 3.525e+01 2.1291e-05 2.1291e-05 [ 1.6162e-26 9.3031e-12 8.0443e-09 5.5002e-08 7.3175e-07 1.0102e-06 3.6469e-06 9.4954e-06 6.3438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.536e+01 2.0618e-05 2.0618e-05 [ 1.1734e-26 8.2402e-12 7.4479e-09 5.1704e-08 6.9911e-07 9.7293e-07 3.5298e-06 9.2068e-06 6.1505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.547e+01 1.9966e-05 1.9966e-05 [ 8.5153e-27 7.2974e-12 6.8948e-09 4.8596e-08 6.6783e-07 9.3691e-07 3.4161e-06 8.9268e-06 5.9631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.559e+01 1.9334e-05 1.9334e-05 [ 6.1766e-27 6.4613e-12 6.3819e-09 4.5668e-08 6.3787e-07 9.0211e-07 3.3059e-06 8.6552e-06 5.7814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 1.8722e-05 1.8722e-05 [ 4.4781e-27 5.7199e-12 5.9063e-09 4.2909e-08 6.0917e-07 8.6849e-07 3.1989e-06 8.3917e-06 5.6052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 1.8129e-05 1.8129e-05 [ 3.2452e-27 5.0626e-12 5.4654e-09 4.0311e-08 5.8167e-07 8.3601e-07 3.0951e-06 8.1360e-06 5.4344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.7554e-05 1.7554e-05 [ 2.3507e-27 4.4799e-12 5.0566e-09 3.7864e-08 5.5535e-07 8.0464e-07 2.9944e-06 7.8880e-06 5.2687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.604e+01 1.6997e-05 1.6997e-05 [ 1.7020e-27 3.9635e-12 4.6777e-09 3.5560e-08 5.3014e-07 7.7435e-07 2.8968e-06 7.6474e-06 5.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 1.6457e-05 1.6457e-05 [ 1.2317e-27 3.5059e-12 4.3266e-09 3.3391e-08 5.0600e-07 7.4509e-07 2.8020e-06 7.4140e-06 4.9524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 1.5934e-05 1.5934e-05 [ 8.9096e-28 3.1005e-12 4.0012e-09 3.1350e-08 4.8290e-07 7.1685e-07 2.7102e-06 7.1875e-06 4.8014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.5427e-05 1.5427e-05 [ 6.4419e-28 2.7414e-12 3.6997e-09 2.9428e-08 4.6078e-07 6.8958e-07 2.6211e-06 6.9678e-06 4.6550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.649e+01 1.4936e-05 1.4936e-05 [ 4.6556e-28 2.4233e-12 3.4204e-09 2.7620e-08 4.3962e-07 6.6326e-07 2.5347e-06 6.7546e-06 4.5130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.4460e-05 1.4460e-05 [ 3.3630e-28 2.1417e-12 3.1617e-09 2.5918e-08 4.1937e-07 6.3786e-07 2.4510e-06 6.5478e-06 4.3753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 1.3999e-05 1.3999e-05 [ 2.4282e-28 1.8924e-12 2.9221e-09 2.4317e-08 4.0000e-07 6.1335e-07 2.3698e-06 6.3472e-06 4.2418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 1.3553e-05 1.3553e-05 [ 1.7525e-28 1.6717e-12 2.7002e-09 2.2812e-08 3.8147e-07 5.8971e-07 2.2910e-06 6.1525e-06 4.1124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 1.3120e-05 1.3120e-05 [ 1.2642e-28 1.4764e-12 2.4948e-09 2.1396e-08 3.6374e-07 5.6690e-07 2.2147e-06 5.9637e-06 3.9869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 1.2701e-05 1.2701e-05 [ 9.1157e-29 1.3036e-12 2.3046e-09 2.0065e-08 3.4679e-07 5.4489e-07 2.1408e-06 5.7805e-06 3.8652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 1.2294e-05 1.2294e-05 [ 6.5699e-29 1.1508e-12 2.1285e-09 1.8813e-08 3.3058e-07 5.2367e-07 2.0691e-06 5.6027e-06 3.7472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 1.1901e-05 1.1901e-05 [ 4.7329e-29 1.0157e-12 1.9656e-09 1.7636e-08 3.1509e-07 5.0321e-07 1.9996e-06 5.4303e-06 3.6328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 1.1519e-05 1.1519e-05 [ 3.4080e-29 8.9615e-13 1.8148e-09 1.6531e-08 3.0028e-07 4.8348e-07 1.9323e-06 5.2629e-06 3.5218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 1.1150e-05 1.1150e-05 [ 2.4528e-29 7.9051e-13 1.6753e-09 1.5492e-08 2.8612e-07 4.6446e-07 1.8670e-06 5.1006e-06 3.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 1.0792e-05 1.0792e-05 [ 1.7646e-29 6.9715e-13 1.5463e-09 1.4515e-08 2.7259e-07 4.4613e-07 1.8038e-06 4.9431e-06 3.3099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 1.0445e-05 1.0445e-05 [ 1.2688e-29 6.1467e-13 1.4269e-09 1.3598e-08 2.5967e-07 4.2847e-07 1.7426e-06 4.7904e-06 3.2088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 1.0109e-05 1.0109e-05 [ 9.1196e-30 5.4180e-13 1.3166e-09 1.2737e-08 2.4732e-07 4.1144e-07 1.6832e-06 4.6421e-06 3.1106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 9.7833e-06 9.7833e-06 [ 6.5516e-30 4.7745e-13 1.2145e-09 1.1928e-08 2.3553e-07 3.9504e-07 1.6258e-06 4.4983e-06 3.0155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.808e+01 9.4680e-06 9.4680e-06 [ 4.7045e-30 4.2063e-13 1.1202e-09 1.1169e-08 2.2426e-07 3.7924e-07 1.5701e-06 4.3588e-06 2.9233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.819e+01 9.1625e-06 9.1625e-06 [ 3.3766e-30 3.7048e-13 1.0330e-09 1.0456e-08 2.1351e-07 3.6403e-07 1.5162e-06 4.2235e-06 2.8338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.831e+01 8.8666e-06 8.8666e-06 [ 2.4224e-30 3.2622e-13 9.5239e-10 9.7870e-09 2.0324e-07 3.4937e-07 1.4640e-06 4.0922e-06 2.7471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 8.5800e-06 8.5800e-06 [ 1.7371e-30 2.8717e-13 8.7793e-10 9.1592e-09 1.9343e-07 3.3526e-07 1.4135e-06 3.9648e-06 2.6629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.853e+01 8.3023e-06 8.3023e-06 [ 1.2450e-30 2.5272e-13 8.0915e-10 8.5702e-09 1.8408e-07 3.2168e-07 1.3646e-06 3.8413e-06 2.5814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.865e+01 8.0334e-06 8.0334e-06 [ 8.9194e-31 2.2235e-13 7.4562e-10 8.0176e-09 1.7515e-07 3.0860e-07 1.3172e-06 3.7214e-06 2.5022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.876e+01 7.7729e-06 7.7729e-06 [ 6.3869e-31 1.9557e-13 6.8694e-10 7.4994e-09 1.6663e-07 2.9601e-07 1.2713e-06 3.6052e-06 2.4255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 7.5205e-06 7.5205e-06 [ 4.5714e-31 1.7197e-13 6.3277e-10 7.0134e-09 1.5850e-07 2.8390e-07 1.2270e-06 3.4924e-06 2.3511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 7.2761e-06 7.2761e-06 [ 3.2704e-31 1.5118e-13 5.8276e-10 6.5577e-09 1.5075e-07 2.7225e-07 1.1840e-06 3.3830e-06 2.2790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 7.0394e-06 7.0394e-06 [ 2.3385e-31 1.3286e-13 5.3660e-10 6.1306e-09 1.4335e-07 2.6104e-07 1.1425e-06 3.2768e-06 2.2090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 6.8101e-06 6.8101e-06 [ 1.6714e-31 1.1673e-13 4.9400e-10 5.7302e-09 1.3630e-07 2.5025e-07 1.1022e-06 3.1739e-06 2.1412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 6.5880e-06 6.5880e-06 [ 1.1940e-31 1.0253e-13 4.5470e-10 5.3551e-09 1.2958e-07 2.3988e-07 1.0633e-06 3.0741e-06 2.0754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 6.3730e-06 6.3730e-06 [ 8.5260e-32 9.0031e-14 4.1844e-10 5.0036e-09 1.2317e-07 2.2991e-07 1.0257e-06 2.9772e-06 2.0116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 6.1647e-06 6.1647e-06 [ 6.0852e-32 7.9032e-14 3.8500e-10 4.6744e-09 1.1706e-07 2.2032e-07 9.8928e-07 2.8833e-06 1.9497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 5.9630e-06 5.9630e-06 [ 4.3410e-32 6.9357e-14 3.5417e-10 4.3660e-09 1.1124e-07 2.1110e-07 9.5406e-07 2.7922e-06 1.8897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 5.7677e-06 5.7677e-06 [ 3.0953e-32 6.0849e-14 3.2574e-10 4.0773e-09 1.0569e-07 2.0224e-07 9.2000e-07 2.7039e-06 1.8315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 5.5785e-06 5.5785e-06 [ 2.2060e-32 5.3368e-14 2.9953e-10 3.8070e-09 1.0040e-07 1.9372e-07 8.8707e-07 2.6182e-06 1.7750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 5.3953e-06 5.3953e-06 [ 1.5715e-32 4.6794e-14 2.7538e-10 3.5539e-09 9.5368e-08 1.8554e-07 8.5522e-07 2.5351e-06 1.7203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 5.2180e-06 5.2180e-06 [ 1.1189e-32 4.1017e-14 2.5313e-10 3.3171e-09 9.0573e-08 1.7768e-07 8.2443e-07 2.4545e-06 1.6672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 5.0462e-06 5.0462e-06 [ 7.9634e-33 3.5942e-14 2.3263e-10 3.0955e-09 8.6006e-08 1.7012e-07 7.9467e-07 2.3763e-06 1.6158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 4.8799e-06 4.8799e-06 [ 5.6647e-33 3.1486e-14 2.1374e-10 2.8882e-09 8.1658e-08 1.6287e-07 7.6590e-07 2.3005e-06 1.5658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.7189e-06 4.7189e-06 [ 4.0276e-33 2.7575e-14 1.9635e-10 2.6943e-09 7.7518e-08 1.5590e-07 7.3809e-07 2.2271e-06 1.5174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.5630e-06 4.5630e-06 [ 2.8623e-33 2.4141e-14 1.8034e-10 2.5129e-09 7.3578e-08 1.4922e-07 7.1122e-07 2.1558e-06 1.4705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.4121e-06 4.4121e-06 [ 2.0331e-33 2.1129e-14 1.6560e-10 2.3433e-09 6.9828e-08 1.4279e-07 6.8526e-07 2.0867e-06 1.4250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.2659e-06 4.2659e-06 [ 1.4435e-33 1.8487e-14 1.5204e-10 2.1848e-09 6.6260e-08 1.3663e-07 6.6017e-07 2.0197e-06 1.3808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.1245e-06 4.1245e-06 [ 1.0244e-33 1.6171e-14 1.3956e-10 2.0367e-09 6.2865e-08 1.3071e-07 6.3593e-07 1.9548e-06 1.3380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.9875e-06 3.9875e-06 [ 7.2658e-34 1.4140e-14 1.2808e-10 1.8982e-09 5.9635e-08 1.2504e-07 6.1252e-07 1.8918e-06 1.2965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.8549e-06 3.8549e-06 [ 5.1512e-34 1.2361e-14 1.1751e-10 1.7688e-09 5.6563e-08 1.1959e-07 5.8990e-07 1.8308e-06 1.2562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.7266e-06 3.7266e-06 [ 3.6502e-34 1.0802e-14 1.0780e-10 1.6480e-09 5.3642e-08 1.1436e-07 5.6806e-07 1.7716e-06 1.2172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.6024e-06 3.6024e-06 [ 2.5854e-34 9.4365e-15 9.8872e-11 1.5351e-09 5.0864e-08 1.0935e-07 5.4697e-07 1.7142e-06 1.1793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.4821e-06 3.4821e-06 [ 1.8303e-34 8.2413e-15 9.0663e-11 1.4297e-09 4.8223e-08 1.0454e-07 5.2661e-07 1.6586e-06 1.1426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.3657e-06 3.3657e-06 [ 1.2951e-34 7.1952e-15 8.3119e-11 1.3313e-09 4.5713e-08 9.9934e-08 5.0695e-07 1.6047e-06 1.1070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.2531e-06 3.2531e-06 [ 9.1599e-35 6.2800e-15 7.6187e-11 1.2394e-09 4.3327e-08 9.5515e-08 4.8797e-07 1.5525e-06 1.0725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.1440e-06 3.1440e-06 [ 6.4753e-35 5.4794e-15 6.9819e-11 1.1537e-09 4.1060e-08 9.1278e-08 4.6965e-07 1.5018e-06 1.0390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.0385e-06 3.0385e-06 [ 4.5753e-35 4.7794e-15 6.3969e-11 1.0737e-09 3.8906e-08 8.7217e-08 4.5197e-07 1.4528e-06 1.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.9364e-06 2.9364e-06 [ 3.2313e-35 4.1675e-15 5.8598e-11 9.9903e-10 3.6860e-08 8.3326e-08 4.3491e-07 1.4052e-06 9.7503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8376e-06 2.8376e-06 [ 2.2810e-35 3.6328e-15 5.3667e-11 9.2941e-10 3.4916e-08 7.9597e-08 4.1845e-07 1.3591e-06 9.4450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7419e-06 2.7419e-06 [ 1.6094e-35 3.1657e-15 4.9141e-11 8.6449e-10 3.3070e-08 7.6024e-08 4.0256e-07 1.3145e-06 9.1490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6494e-06 2.6494e-06 [ 1.1350e-35 2.7577e-15 4.4987e-11 8.0395e-10 3.1317e-08 7.2602e-08 3.8724e-07 1.2712e-06 8.8620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.5599e-06 2.5599e-06 [ 8.0001e-36 2.4016e-15 4.1175e-11 7.4752e-10 2.9653e-08 6.9324e-08 3.7246e-07 1.2293e-06 8.5836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.4732e-06 2.4732e-06 [ 5.6365e-36 2.0908e-15 3.7679e-11 6.9492e-10 2.8074e-08 6.6185e-08 3.5820e-07 1.1886e-06 8.3137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.3894e-06 2.3894e-06 [ 3.9692e-36 1.8196e-15 3.4472e-11 6.4590e-10 2.6574e-08 6.3180e-08 3.4446e-07 1.1493e-06 8.0521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.3083e-06 2.3083e-06 [ 2.7938e-36 1.5831e-15 3.1532e-11 6.0023e-10 2.5152e-08 6.0302e-08 3.3120e-07 1.1112e-06 7.7984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.2298e-06 2.2298e-06 [ 1.9656e-36 1.3769e-15 2.8836e-11 5.5769e-10 2.3802e-08 5.7548e-08 3.1842e-07 1.0742e-06 7.5524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.1539e-06 2.1539e-06 [ 1.3822e-36 1.1972e-15 2.6366e-11 5.1806e-10 2.2521e-08 5.4912e-08 3.0610e-07 1.0384e-06 7.3138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0805e-06 2.0805e-06 [ 9.7148e-37 1.0406e-15 2.4102e-11 4.8117e-10 2.1306e-08 5.2390e-08 2.9422e-07 1.0038e-06 7.0826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0094e-06 2.0094e-06 [ 6.8249e-37 9.0415e-16 2.2027e-11 4.4682e-10 2.0154e-08 4.9976e-08 2.8277e-07 9.7023e-07 6.8584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.9407e-06 1.9407e-06 [ 4.7924e-37 7.8536e-16 2.0127e-11 4.1484e-10 1.9061e-08 4.7668e-08 2.7174e-07 9.3772e-07 6.6410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.8743e-06 1.8743e-06 [ 3.3636e-37 6.8196e-16 1.8387e-11 3.8508e-10 1.8025e-08 4.5459e-08 2.6111e-07 9.0624e-07 6.4303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.8100e-06 1.8100e-06 [ 2.3596e-37 5.9198e-16 1.6794e-11 3.5739e-10 1.7043e-08 4.3347e-08 2.5087e-07 8.7575e-07 6.2260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7478e-06 1.7478e-06 [ 1.6545e-37 5.1371e-16 1.5336e-11 3.3164e-10 1.6113e-08 4.1328e-08 2.4101e-07 8.4623e-07 6.0279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.6877e-06 1.6877e-06 [ 1.1596e-37 4.4564e-16 1.4001e-11 3.0768e-10 1.5231e-08 3.9397e-08 2.3150e-07 8.1765e-07 5.8359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.6295e-06 1.6295e-06 [ 8.1233e-38 3.8646e-16 1.2780e-11 2.8540e-10 1.4395e-08 3.7551e-08 2.2235e-07 7.8997e-07 5.6498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5733e-06 1.5733e-06 [ 5.6879e-38 3.3503e-16 1.1663e-11 2.6468e-10 1.3603e-08 3.5787e-08 2.1353e-07 7.6318e-07 5.4694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5189e-06 1.5189e-06 [ 3.9807e-38 2.9035e-16 1.0641e-11 2.4542e-10 1.2853e-08 3.4101e-08 2.0504e-07 7.3724e-07 5.2945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.4664e-06 1.4664e-06 [ 2.7847e-38 2.5155e-16 9.7071e-12 2.2753e-10 1.2142e-08 3.2490e-08 1.9687e-07 7.1213e-07 5.1250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4155e-06 1.4155e-06 [ 1.9470e-38 2.1786e-16 8.8529e-12 2.1089e-10 1.1469e-08 3.0951e-08 1.8900e-07 6.8783e-07 4.9606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3664e-06 1.3664e-06 [ 1.3607e-38 1.8862e-16 8.0722e-12 1.9544e-10 1.0832e-08 2.9481e-08 1.8143e-07 6.6431e-07 4.8014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.3189e-06 1.3189e-06 [ 9.5055e-39 1.6325e-16 7.3588e-12 1.8109e-10 1.0229e-08 2.8077e-08 1.7414e-07 6.4154e-07 4.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2729e-06 1.2729e-06 [ 6.6370e-39 1.4125e-16 6.7070e-12 1.6776e-10 9.6583e-09 2.6736e-08 1.6712e-07 6.1951e-07 4.4974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2285e-06 1.2285e-06 [ 4.6319e-39 1.2217e-16 6.1116e-12 1.5538e-10 9.1180e-09 2.5456e-08 1.6037e-07 5.9819e-07 4.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1856e-06 1.1856e-06 [ 3.2311e-39 1.0564e-16 5.5679e-12 1.4389e-10 8.6067e-09 2.4233e-08 1.5388e-07 5.7756e-07 4.2118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1441e-06 1.1441e-06 [ 2.2529e-39 9.1308e-17 5.0714e-12 1.3322e-10 8.1229e-09 2.3066e-08 1.4763e-07 5.5760e-07 4.0756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1040e-06 1.1040e-06 [ 1.5701e-39 7.8898e-17 4.6183e-12 1.2333e-10 7.6653e-09 2.1953e-08 1.4162e-07 5.3829e-07 3.9436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0653e-06 1.0653e-06 [ 1.0937e-39 6.8151e-17 4.2047e-12 1.1414e-10 7.2324e-09 2.0890e-08 1.3584e-07 5.1960e-07 3.8157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.0278e-06 1.0278e-06 [ 7.6153e-40 5.8849e-17 3.8274e-12 1.0562e-10 6.8230e-09 1.9876e-08 1.3028e-07 5.0153e-07 3.6918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.9160e-07 9.9160e-07 [ 5.3000e-40 5.0800e-17 3.4831e-12 9.7723e-11 6.4359e-09 1.8909e-08 1.2494e-07 4.8405e-07 3.5717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 9.5662e-07 9.5662e-07 [ 3.6869e-40 4.3837e-17 3.1692e-12 9.0396e-11 6.0699e-09 1.7986e-08 1.1980e-07 4.6714e-07 3.4553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.2282e-07 9.2282e-07 [ 2.5635e-40 3.7816e-17 2.8829e-12 8.3603e-11 5.7239e-09 1.7106e-08 1.1486e-07 4.5079e-07 3.3426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.9016e-07 8.9016e-07 [ 1.7817e-40 3.2612e-17 2.6219e-12 7.7306e-11 5.3969e-09 1.6267e-08 1.1011e-07 4.3497e-07 3.2333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.5860e-07 8.5860e-07 [ 1.2377e-40 2.8114e-17 2.3841e-12 7.1471e-11 5.0879e-09 1.5467e-08 1.0554e-07 4.1968e-07 3.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.2811e-07 8.2811e-07 [ 8.5942e-41 2.4228e-17 2.1673e-12 6.6064e-11 4.7958e-09 1.4705e-08 1.0116e-07 4.0489e-07 3.0249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.9866e-07 7.9866e-07 [ 5.9648e-41 2.0873e-17 1.9699e-12 6.1054e-11 4.5200e-09 1.3978e-08 9.6941e-08 3.9060e-07 2.9256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.7020e-07 7.7020e-07 [ 4.1380e-41 1.7976e-17 1.7900e-12 5.6414e-11 4.2594e-09 1.3285e-08 9.2892e-08 3.7677e-07 2.8294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.4272e-07 7.4272e-07 [ 2.8694e-41 1.5476e-17 1.6262e-12 5.2117e-11 4.0132e-09 1.2625e-08 8.9001e-08 3.6341e-07 2.7362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.1617e-07 7.1617e-07 [ 1.9888e-41 1.3320e-17 1.4771e-12 4.8139e-11 3.7808e-09 1.1996e-08 8.5264e-08 3.5049e-07 2.6459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.9053e-07 6.9053e-07 [ 1.3779e-41 1.1460e-17 1.3414e-12 4.4456e-11 3.5613e-09 1.1397e-08 8.1675e-08 3.3801e-07 2.5584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.6577e-07 6.6577e-07 [ 9.5416e-42 9.8564e-18 1.2178e-12 4.1047e-11 3.3541e-09 1.0826e-08 7.8228e-08 3.2594e-07 2.4737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.4185e-07 6.4185e-07 [ 6.6045e-42 8.4745e-18 1.1054e-12 3.7892e-11 3.1585e-09 1.0282e-08 7.4918e-08 3.1428e-07 2.3917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.1875e-07 6.1875e-07 [ 4.5695e-42 7.2839e-18 1.0032e-12 3.4974e-11 2.9739e-09 9.7648e-09 7.1741e-08 3.0302e-07 2.3122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.9645e-07 5.9645e-07 [ 3.1601e-42 6.2584e-18 9.1023e-13 3.2274e-11 2.7998e-09 9.2720e-09 6.8690e-08 2.9213e-07 2.2353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
