 1.360e+01 5.5272e-04 5.5272e-04 [ 6.1081e-21 2.2437e-19 4.6959e-14 1.8778e-04 5.2647e-05 2.2565e-04 8.6641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.371e+01 5.2410e-04 5.2410e-04 [ 3.3119e-21 1.2725e-19 3.1321e-14 1.7613e-04 5.0079e-05 2.1517e-04 8.2721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.383e+01 4.9699e-04 4.9699e-04 [ 1.7911e-21 7.1974e-20 2.0845e-14 1.6520e-04 4.7631e-05 2.0518e-04 7.8976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.394e+01 4.7129e-04 4.7129e-04 [ 9.6616e-22 4.0599e-20 1.3842e-14 1.5495e-04 4.5299e-05 1.9564e-04 7.5399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.405e+01 4.4692e-04 4.4692e-04 [ 5.1982e-22 2.2840e-20 9.1719e-15 1.4533e-04 4.3076e-05 1.8654e-04 7.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.417e+01 4.2382e-04 4.2382e-04 [ 2.7896e-22 1.2815e-20 6.0641e-15 1.3629e-04 4.0957e-05 1.7785e-04 6.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.428e+01 4.0191e-04 4.0191e-04 [ 1.4933e-22 7.1713e-21 4.0005e-15 1.2781e-04 3.8937e-05 1.6957e-04 6.5598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.439e+01 3.8113e-04 3.8113e-04 [ 7.9734e-23 4.0025e-21 2.6334e-15 1.1985e-04 3.7012e-05 1.6166e-04 6.2618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.451e+01 3.6143e-04 3.6143e-04 [ 4.2468e-23 2.2281e-21 1.7296e-15 1.1237e-04 3.5177e-05 1.5410e-04 5.9771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.462e+01 3.4273e-04 3.4273e-04 [ 2.2563e-23 1.2371e-21 1.1336e-15 1.0536e-04 3.3427e-05 1.4689e-04 5.7051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.473e+01 3.2499e-04 3.2499e-04 [ 1.1958e-23 6.8511e-22 7.4129e-16 9.8766e-05 3.1759e-05 1.4001e-04 5.4451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.485e+01 3.0815e-04 3.0815e-04 [ 6.3225e-24 3.7845e-22 4.8370e-16 9.2578e-05 3.0169e-05 1.3344e-04 5.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.496e+01 2.9218e-04 2.9218e-04 [ 3.3347e-24 2.0852e-22 3.1492e-16 8.6768e-05 2.8654e-05 1.2716e-04 4.9595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.507e+01 2.7702e-04 2.7702e-04 [ 1.7546e-24 1.1460e-22 2.0459e-16 8.1313e-05 2.7210e-05 1.2117e-04 4.7328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.519e+01 2.6263e-04 2.6263e-04 [ 9.2098e-25 6.2826e-23 1.3262e-16 7.6190e-05 2.5833e-05 1.1545e-04 4.5161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.530e+01 2.4897e-04 2.4897e-04 [ 4.8229e-25 3.4357e-23 8.5783e-17 7.1381e-05 2.4521e-05 1.0998e-04 4.3091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.541e+01 2.3601e-04 2.3601e-04 [ 2.5197e-25 1.8742e-23 5.5364e-17 6.6865e-05 2.3271e-05 1.0476e-04 4.1113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.553e+01 2.2370e-04 2.2370e-04 [ 1.3133e-25 1.0199e-23 3.5654e-17 6.2625e-05 2.2080e-05 9.9776e-05 3.9223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.564e+01 2.1202e-04 2.1202e-04 [ 6.8297e-26 5.5363e-24 2.2911e-17 5.8645e-05 2.0945e-05 9.5016e-05 3.7416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.575e+01 2.0093e-04 2.0093e-04 [ 3.5435e-26 2.9981e-24 1.4690e-17 5.4908e-05 1.9864e-05 9.0470e-05 3.5690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.587e+01 1.9040e-04 1.9040e-04 [ 1.8343e-26 1.6196e-24 9.3984e-18 5.1401e-05 1.8834e-05 8.6129e-05 3.4041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.598e+01 1.8041e-04 1.8041e-04 [ 9.4742e-27 8.7290e-25 5.9998e-18 4.8108e-05 1.7854e-05 8.1983e-05 3.2464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.609e+01 1.7092e-04 1.7092e-04 [ 4.8824e-27 4.6934e-25 3.8219e-18 4.5019e-05 1.6921e-05 7.8025e-05 3.0958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.621e+01 1.6192e-04 1.6192e-04 [ 2.5106e-27 2.5176e-25 2.4293e-18 4.2119e-05 1.6032e-05 7.4246e-05 2.9519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.632e+01 1.5337e-04 1.5337e-04 [ 1.2881e-27 1.3473e-25 1.5407e-18 3.9398e-05 1.5186e-05 7.0638e-05 2.8144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.643e+01 1.4525e-04 1.4525e-04 [ 6.5946e-28 7.1936e-26 9.7506e-19 3.6846e-05 1.4381e-05 6.7194e-05 2.6830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.655e+01 1.3755e-04 1.3755e-04 [ 3.3689e-28 3.8320e-26 6.1574e-19 3.4451e-05 1.3615e-05 6.3906e-05 2.5574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.666e+01 1.3023e-04 1.3023e-04 [ 1.7173e-28 2.0367e-26 3.8799e-19 3.2206e-05 1.2887e-05 6.0768e-05 2.4374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.677e+01 1.2329e-04 1.2329e-04 [ 8.7358e-29 1.0800e-26 2.4395e-19 3.0099e-05 1.2194e-05 5.7773e-05 2.3228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.689e+01 1.1671e-04 1.1671e-04 [ 4.4344e-29 5.7144e-27 1.5306e-19 2.8125e-05 1.1536e-05 5.4915e-05 2.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.700e+01 1.1046e-04 1.1046e-04 [ 2.2463e-29 3.0168e-27 9.5822e-20 2.6273e-05 1.0910e-05 5.2189e-05 2.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.711e+01 1.0453e-04 1.0453e-04 [ 1.1355e-29 1.5891e-27 5.9860e-20 2.4538e-05 1.0315e-05 4.9588e-05 2.0087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.723e+01 9.8901e-05 9.8901e-05 [ 5.7282e-30 8.3524e-28 3.7315e-20 2.2912e-05 9.7494e-06 4.7106e-05 1.9133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.734e+01 9.3562e-05 9.3562e-05 [ 2.8839e-30 4.3805e-28 2.3211e-20 2.1388e-05 9.2125e-06 4.4740e-05 1.8221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.745e+01 8.8497e-05 8.8497e-05 [ 1.4489e-30 2.2924e-28 1.4407e-20 1.9961e-05 8.7026e-06 4.2484e-05 1.7350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.757e+01 8.3694e-05 8.3694e-05 [ 7.2654e-31 1.1971e-28 8.9233e-21 1.8624e-05 8.2185e-06 4.0332e-05 1.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.768e+01 7.9137e-05 7.9137e-05 [ 3.6358e-31 6.2383e-29 5.5151e-21 1.7372e-05 7.7591e-06 3.8282e-05 1.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.779e+01 7.4817e-05 7.4817e-05 [ 1.8159e-31 3.2440e-29 3.4014e-21 1.6201e-05 7.3232e-06 3.6327e-05 1.4966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.791e+01 7.0720e-05 7.0720e-05 [ 9.0521e-32 1.6833e-29 2.0933e-21 1.5104e-05 6.9097e-06 3.4465e-05 1.4242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.802e+01 6.6835e-05 6.6835e-05 [ 4.5036e-32 8.7171e-30 1.2856e-21 1.4077e-05 6.5175e-06 3.2690e-05 1.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.813e+01 6.3153e-05 6.3153e-05 [ 2.2363e-32 4.5048e-30 7.8785e-22 1.3117e-05 6.1458e-06 3.1000e-05 1.2890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.825e+01 5.9663e-05 5.9663e-05 [ 1.1084e-32 2.3232e-30 4.8181e-22 1.2219e-05 5.7934e-06 2.9390e-05 1.2261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.836e+01 5.6356e-05 5.6356e-05 [ 5.4831e-33 1.1957e-30 2.9403e-22 1.1379e-05 5.4596e-06 2.7858e-05 1.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.847e+01 5.3222e-05 5.3222e-05 [ 2.7074e-33 6.1418e-31 1.7906e-22 1.0594e-05 5.1434e-06 2.6399e-05 1.1086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.859e+01 5.0253e-05 5.0253e-05 [ 1.3344e-33 3.1484e-31 1.0882e-22 9.8605e-06 4.8440e-06 2.5010e-05 1.0539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.870e+01 4.7440e-05 4.7440e-05 [ 6.5645e-34 1.6108e-31 6.5991e-23 9.1750e-06 4.5606e-06 2.3688e-05 1.0017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.881e+01 4.4777e-05 4.4777e-05 [ 3.2236e-34 8.2248e-32 3.9937e-23 8.5347e-06 4.2924e-06 2.2431e-05 9.5185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.893e+01 4.2254e-05 4.2254e-05 [ 1.5801e-34 4.1915e-32 2.4119e-23 7.9367e-06 4.0387e-06 2.1235e-05 9.0435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.904e+01 3.9866e-05 3.9866e-05 [ 7.7316e-35 2.1319e-32 1.4536e-23 7.3784e-06 3.7987e-06 2.0098e-05 8.5906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.915e+01 3.7605e-05 3.7605e-05 [ 3.7764e-35 1.0823e-32 8.7427e-24 6.8574e-06 3.5719e-06 1.9017e-05 8.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.927e+01 3.5466e-05 3.5466e-05 [ 1.8413e-35 5.4840e-33 5.2475e-24 6.3713e-06 3.3575e-06 1.7990e-05 7.7470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.938e+01 3.3441e-05 3.3441e-05 [ 8.9623e-36 2.7735e-33 3.1431e-24 5.9178e-06 3.1550e-06 1.7014e-05 7.3546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.949e+01 3.1526e-05 3.1526e-05 [ 4.3547e-36 1.4001e-33 1.8788e-24 5.4949e-06 2.9637e-06 1.6086e-05 6.9807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.9714e-05 2.9714e-05 [ 2.1123e-36 7.0544e-34 1.1208e-24 5.1007e-06 2.7830e-06 1.5205e-05 6.6244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.8000e-05 2.8000e-05 [ 1.0229e-36 3.5479e-34 6.6726e-25 4.7333e-06 2.6126e-06 1.4369e-05 6.2849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.983e+01 2.6379e-05 2.6379e-05 [ 4.9448e-37 1.7811e-34 3.9644e-25 4.3910e-06 2.4517e-06 1.3575e-05 5.9616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.995e+01 2.4848e-05 2.4848e-05 [ 2.3865e-37 8.9255e-35 2.3507e-25 4.0722e-06 2.3000e-06 1.2822e-05 5.6537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 2.3400e-05 2.3400e-05 [ 1.1499e-37 4.4647e-35 1.3910e-25 3.7754e-06 2.1570e-06 1.2107e-05 5.3605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 2.2031e-05 2.2031e-05 [ 5.5313e-38 2.2293e-35 8.2148e-26 3.4991e-06 2.0222e-06 1.1429e-05 5.0815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 2.0738e-05 2.0738e-05 [ 2.6564e-38 1.1112e-35 4.8417e-26 3.2420e-06 1.8951e-06 1.0786e-05 4.8159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.9517e-05 1.9517e-05 [ 1.2737e-38 5.5290e-36 2.8480e-26 3.0028e-06 1.7755e-06 1.0176e-05 4.5631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.8364e-05 1.8364e-05 [ 6.0975e-39 2.7463e-36 1.6720e-26 2.7804e-06 1.6628e-06 9.5981e-06 4.3227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 1.7275e-05 1.7275e-05 [ 2.9144e-39 1.3617e-36 9.7961e-27 2.5736e-06 1.5568e-06 9.0507e-06 4.0940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 1.6247e-05 1.6247e-05 [ 1.3908e-39 6.7407e-37 5.7284e-27 2.3814e-06 1.4570e-06 8.5321e-06 3.8765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 1.5277e-05 1.5277e-05 [ 6.6265e-40 3.3310e-37 3.3432e-27 2.2029e-06 1.3632e-06 8.0410e-06 3.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.4361e-05 1.4361e-05 [ 3.1524e-40 1.6433e-37 1.9473e-27 2.0371e-06 1.2750e-06 7.5761e-06 3.4731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 1.3497e-05 1.3497e-05 [ 1.4974e-40 8.0934e-38 1.1321e-27 1.8831e-06 1.1920e-06 7.1361e-06 3.2863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 1.2683e-05 1.2683e-05 [ 7.1019e-41 3.9795e-38 6.5687e-28 1.7403e-06 1.1141e-06 6.7197e-06 3.1088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 1.1915e-05 1.1915e-05 [ 3.3633e-41 1.9535e-38 3.8040e-28 1.6077e-06 1.0409e-06 6.3259e-06 2.9401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 1.1190e-05 1.1190e-05 [ 1.5904e-41 9.5738e-39 2.1987e-28 1.4847e-06 9.7219e-07 5.9535e-06 2.7800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 1.0508e-05 1.0508e-05 [ 7.5090e-42 4.6844e-39 1.2685e-28 1.3707e-06 9.0770e-07 5.6014e-06 2.6280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 9.8645e-06 9.8645e-06 [ 3.5403e-42 2.2884e-39 7.3039e-29 1.2650e-06 8.4719e-07 5.2687e-06 2.4836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 9.2585e-06 9.2585e-06 [ 1.6667e-42 1.1161e-39 4.1977e-29 1.1671e-06 7.9044e-07 4.9543e-06 2.3466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 8.6877e-06 8.6877e-06 [ 7.8352e-43 5.4351e-40 2.4080e-29 1.0764e-06 7.3724e-07 4.6574e-06 2.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 8.1501e-06 8.1501e-06 [ 3.6781e-43 2.6426e-40 1.3787e-29 9.9245e-07 6.8737e-07 4.3770e-06 2.0934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 7.6441e-06 7.6441e-06 [ 1.7241e-43 1.2828e-40 7.8793e-30 9.1471e-07 6.4066e-07 4.1123e-06 1.9764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 7.1677e-06 7.1677e-06 [ 8.0707e-44 6.2178e-41 4.4946e-30 8.4278e-07 5.9691e-07 3.8625e-06 1.8656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 6.7195e-06 6.7195e-06 [ 3.7726e-44 3.0091e-41 2.5591e-30 7.7624e-07 5.5595e-07 3.6268e-06 1.7605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 6.2978e-06 6.2978e-06 [ 1.7610e-44 1.4541e-41 1.4544e-30 7.1472e-07 5.1762e-07 3.4045e-06 1.6609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 5.9011e-06 5.9011e-06 [ 8.2092e-45 7.0157e-42 8.2509e-31 6.5785e-07 4.8177e-07 3.1950e-06 1.5665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 5.5281e-06 5.5281e-06 [ 3.8215e-45 3.3800e-42 4.6721e-31 6.0529e-07 4.4824e-07 2.9974e-06 1.4772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 5.1775e-06 5.1775e-06 [ 1.7766e-45 1.6259e-42 2.6408e-31 5.5675e-07 4.1690e-07 2.8113e-06 1.3926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 4.8479e-06 4.8479e-06 [ 8.2481e-46 7.8101e-43 1.4899e-31 5.1192e-07 3.8761e-07 2.6360e-06 1.3124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5382e-06 4.5382e-06 [ 3.8242e-46 3.7461e-43 8.3910e-32 4.7055e-07 3.6025e-07 2.4708e-06 1.2366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2473e-06 4.2473e-06 [ 1.7707e-46 1.7942e-43 4.7172e-32 4.3236e-07 3.3470e-07 2.3154e-06 1.1649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9741e-06 3.9741e-06 [ 8.1883e-47 8.5808e-44 2.6472e-32 3.9714e-07 3.1086e-07 2.1691e-06 1.0970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7175e-06 3.7175e-06 [ 3.7815e-47 4.0980e-44 1.4829e-32 3.6467e-07 2.8861e-07 2.0314e-06 1.0328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4766e-06 3.4766e-06 [ 1.7441e-47 1.9543e-44 8.2920e-33 3.3473e-07 2.6786e-07 1.9019e-06 9.7214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2506e-06 3.2506e-06 [ 8.0340e-48 9.3069e-45 4.6286e-33 3.0715e-07 2.4851e-07 1.7802e-06 9.1479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0385e-06 3.0385e-06 [ 3.6960e-48 4.4260e-45 2.5792e-33 2.8174e-07 2.3047e-07 1.6657e-06 8.6059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.8396e-06 2.8396e-06 [ 1.6982e-48 2.1019e-45 1.4347e-33 2.5834e-07 2.1367e-07 1.5582e-06 8.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6530e-06 2.6530e-06 [ 7.7928e-49 9.9682e-46 7.9664e-34 2.3680e-07 1.9803e-07 1.4571e-06 7.6103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4781e-06 2.4781e-06 [ 3.5716e-49 4.7209e-46 4.4160e-34 2.1699e-07 1.8346e-07 1.3622e-06 7.1537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3141e-06 2.3141e-06 [ 1.6349e-49 2.2328e-46 2.4437e-34 1.9876e-07 1.6990e-07 1.2732e-06 6.7227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1605e-06 2.1605e-06 [ 7.4745e-50 1.0546e-46 1.3499e-34 1.8200e-07 1.5729e-07 1.1896e-06 6.3160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0165e-06 2.0165e-06 [ 3.4131e-50 4.9742e-47 7.4446e-35 1.6660e-07 1.4557e-07 1.1111e-06 5.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8817e-06 1.8817e-06 [ 1.5566e-50 2.3431e-47 4.0986e-35 1.5244e-07 1.3467e-07 1.0375e-06 5.5705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7554e-06 1.7554e-06 [ 7.0910e-51 1.1023e-47 2.2526e-35 1.3944e-07 1.2454e-07 9.6853e-07 5.2293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6372e-06 1.6372e-06 [ 3.2263e-51 5.1787e-48 1.2360e-35 1.2750e-07 1.1513e-07 9.0385e-07 4.9076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5266e-06 1.5266e-06 [ 1.4662e-51 2.4298e-48 6.7705e-36 1.1655e-07 1.0639e-07 8.4324e-07 4.6045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4231e-06 1.4231e-06 [ 6.6552e-52 1.1386e-48 3.7025e-36 1.0650e-07 9.8281e-08 7.8646e-07 4.3190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3263e-06 1.3263e-06 [ 3.0174e-52 5.3287e-49 2.0214e-36 9.7277e-08 9.0757e-08 7.3329e-07 4.0501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2358e-06 1.2358e-06 [ 1.3664e-52 2.4906e-49 1.1018e-36 8.8825e-08 8.3779e-08 6.8351e-07 3.7968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1511e-06 1.1511e-06 [ 6.1808e-53 1.1626e-49 5.9953e-37 8.1078e-08 7.7310e-08 6.3691e-07 3.5585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0720e-06 1.0720e-06 [ 2.7926e-53 5.4203e-50 3.2570e-37 7.3980e-08 7.1314e-08 5.9332e-07 3.3341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.9809e-07 9.9809e-07 [ 1.2603e-53 2.5239e-50 1.7665e-37 6.7480e-08 6.5760e-08 5.5254e-07 3.1231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.2903e-07 9.2903e-07 [ 5.6813e-54 1.1737e-50 9.5658e-38 6.1529e-08 6.0616e-08 5.1442e-07 2.9246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.6452e-07 8.6452e-07 [ 2.5582e-54 5.4517e-51 5.1715e-38 5.6083e-08 5.5854e-08 4.7878e-07 2.7380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.0428e-07 8.0428e-07 [ 1.1506e-54 2.5291e-51 2.7914e-38 5.1101e-08 5.1448e-08 4.4547e-07 2.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.4805e-07 7.4805e-07 [ 5.1696e-55 1.1718e-51 1.5043e-38 4.6544e-08 4.7372e-08 4.1436e-07 2.3978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9558e-07 6.9558e-07 [ 2.3201e-55 5.4229e-52 8.0934e-39 4.2379e-08 4.3603e-08 3.8530e-07 2.2429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4662e-07 6.4662e-07 [ 1.0401e-55 2.5066e-52 4.3476e-39 3.8573e-08 4.0119e-08 3.5818e-07 2.0975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.0096e-07 6.0096e-07 [ 4.6575e-56 1.1572e-52 2.3318e-39 3.5096e-08 3.6901e-08 3.3286e-07 1.9610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.5837e-07 5.5837e-07 [ 2.0834e-56 5.3360e-53 1.2486e-39 3.1921e-08 3.3928e-08 3.0925e-07 1.8328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1867e-07 5.1867e-07 [ 9.3095e-57 2.4576e-53 6.6759e-40 2.9022e-08 3.1183e-08 2.8722e-07 1.7125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8167e-07 4.8167e-07 [ 4.1554e-57 1.1306e-53 3.5637e-40 2.6378e-08 2.8650e-08 2.6668e-07 1.5997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.4720e-07 4.4720e-07 [ 1.8528e-57 5.1948e-54 1.8994e-40 2.3965e-08 2.6313e-08 2.4753e-07 1.4939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1508e-07 4.1508e-07 [ 8.2527e-58 2.3841e-54 1.0108e-40 2.1766e-08 2.4158e-08 2.2969e-07 1.3947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8518e-07 3.8518e-07 [ 3.6720e-58 1.0929e-54 5.3709e-41 1.9761e-08 2.2171e-08 2.1307e-07 1.3017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5733e-07 3.5733e-07 [ 1.6321e-58 5.0044e-55 2.8494e-41 1.7934e-08 2.0340e-08 1.9759e-07 1.2146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
