 4.533e+01 3.6960e-24 3.6960e-24 [ 8.4521e-65 2.6161e-44 3.4011e-29 3.6959e-24 ] 1.0000e+00
 4.545e+01 2.9398e-24 2.9398e-24 [ 4.4425e-65 1.6877e-44 2.5719e-29 2.9398e-24 ] 1.0000e+00
 4.556e+01 2.3372e-24 2.3372e-24 [ 2.3321e-65 1.0878e-44 1.9436e-29 2.3372e-24 ] 1.0000e+00
 4.567e+01 1.8573e-24 1.8573e-24 [ 1.2228e-65 7.0042e-45 1.4680e-29 1.8573e-24 ] 1.0000e+00
 4.579e+01 1.4752e-24 1.4752e-24 [ 6.4034e-66 4.5056e-45 1.1080e-29 1.4752e-24 ] 1.0000e+00
 4.590e+01 1.1712e-24 1.1712e-24 [ 3.3492e-66 2.8955e-45 8.3579e-30 1.1712e-24 ] 1.0000e+00
 4.601e+01 9.2934e-25 9.2934e-25 [ 1.7496e-66 1.8590e-45 6.3007e-30 9.2934e-25 ] 1.0000e+00
 4.613e+01 7.3710e-25 7.3710e-25 [ 9.1289e-67 1.1924e-45 4.7469e-30 7.3709e-25 ] 1.0000e+00
 4.624e+01 5.8435e-25 5.8435e-25 [ 4.7574e-67 7.6410e-46 3.5741e-30 5.8434e-25 ] 1.0000e+00
 4.635e+01 4.6303e-25 4.6303e-25 [ 2.4762e-67 4.8916e-46 2.6894e-30 4.6302e-25 ] 1.0000e+00
 4.647e+01 3.6672e-25 3.6672e-25 [ 1.2873e-67 3.1285e-46 2.0224e-30 3.6672e-25 ] 1.0000e+00
 4.658e+01 2.9031e-25 2.9031e-25 [ 6.6843e-68 1.9989e-46 1.5200e-30 2.9031e-25 ] 1.0000e+00
 4.669e+01 2.2971e-25 2.2971e-25 [ 3.4666e-68 1.2760e-46 1.1416e-30 2.2970e-25 ] 1.0000e+00
 4.681e+01 1.8167e-25 1.8167e-25 [ 1.7957e-68 8.1373e-47 8.5690e-31 1.8167e-25 ] 1.0000e+00
 4.692e+01 1.4361e-25 1.4361e-25 [ 9.2905e-69 5.1843e-47 6.4280e-31 1.4361e-25 ] 1.0000e+00
 4.703e+01 1.1347e-25 1.1347e-25 [ 4.8010e-69 3.2998e-47 4.8190e-31 1.1346e-25 ] 1.0000e+00
 4.715e+01 8.9607e-26 8.9607e-26 [ 2.4780e-69 2.0983e-47 3.6105e-31 8.9607e-26 ] 1.0000e+00
 4.726e+01 7.0732e-26 7.0732e-26 [ 1.2774e-69 1.3330e-47 2.7034e-31 7.0732e-26 ] 1.0000e+00
 4.737e+01 5.5806e-26 5.5806e-26 [ 6.5777e-70 8.4603e-48 2.0229e-31 5.5806e-26 ] 1.0000e+00
 4.749e+01 4.4008e-26 4.4008e-26 [ 3.3829e-70 5.3643e-48 1.5128e-31 4.4008e-26 ] 1.0000e+00
 4.760e+01 3.4688e-26 3.4688e-26 [ 1.7378e-70 3.3981e-48 1.1306e-31 3.4688e-26 ] 1.0000e+00
 4.771e+01 2.7329e-26 2.7329e-26 [ 8.9162e-71 2.1505e-48 8.4448e-32 2.7329e-26 ] 1.0000e+00
 4.783e+01 2.1520e-26 2.1520e-26 [ 4.5694e-71 1.3596e-48 6.3036e-32 2.1520e-26 ] 1.0000e+00
 4.794e+01 1.6938e-26 1.6938e-26 [ 2.3389e-71 8.5880e-49 4.7024e-32 1.6938e-26 ] 1.0000e+00
 4.805e+01 1.3325e-26 1.3325e-26 [ 1.1958e-71 5.4194e-49 3.5057e-32 1.3325e-26 ] 1.0000e+00
 4.817e+01 1.0478e-26 1.0478e-26 [ 6.1068e-72 3.4166e-49 2.6120e-32 1.0478e-26 ] 1.0000e+00
 4.828e+01 8.2349e-27 8.2349e-27 [ 3.1149e-72 2.1519e-49 1.9449e-32 8.2349e-27 ] 1.0000e+00
 4.839e+01 6.4690e-27 6.4690e-27 [ 1.5870e-72 1.3541e-49 1.4473e-32 6.4690e-27 ] 1.0000e+00
 4.851e+01 5.0794e-27 5.0794e-27 [ 8.0758e-73 8.5121e-50 1.0763e-32 5.0793e-27 ] 1.0000e+00
 4.862e+01 3.9863e-27 3.9863e-27 [ 4.1049e-73 5.3459e-50 7.9993e-33 3.9863e-27 ] 1.0000e+00
 4.873e+01 3.1269e-27 3.1269e-27 [ 2.0840e-73 3.3543e-50 5.9416e-33 3.1269e-27 ] 1.0000e+00
 4.885e+01 2.4516e-27 2.4516e-27 [ 1.0568e-73 2.1026e-50 4.4104e-33 2.4516e-27 ] 1.0000e+00
 4.896e+01 1.9212e-27 1.9212e-27 [ 5.3532e-74 1.3168e-50 3.2718e-33 1.9212e-27 ] 1.0000e+00
 4.907e+01 1.5049e-27 1.5049e-27 [ 2.7084e-74 8.2386e-51 2.4256e-33 1.5049e-27 ] 1.0000e+00
 4.919e+01 1.1782e-27 1.1782e-27 [ 1.3687e-74 5.1497e-51 1.7972e-33 1.1782e-27 ] 1.0000e+00
 4.930e+01 9.2193e-28 9.2193e-28 [ 6.9089e-75 3.2158e-51 1.3308e-33 9.2193e-28 ] 1.0000e+00
 4.941e+01 7.2108e-28 7.2108e-28 [ 3.4835e-75 2.0063e-51 9.8476e-34 7.2108e-28 ] 1.0000e+00
 4.953e+01 5.6371e-28 5.6371e-28 [ 1.7543e-75 1.2505e-51 7.2827e-34 5.6371e-28 ] 1.0000e+00
 4.964e+01 4.4047e-28 4.4047e-28 [ 8.8252e-76 7.7871e-52 5.3825e-34 4.4047e-28 ] 1.0000e+00
 4.975e+01 3.4401e-28 3.4401e-28 [ 4.4344e-76 4.8445e-52 3.9757e-34 3.4401e-28 ] 1.0000e+00
 4.987e+01 2.6854e-28 2.6854e-28 [ 2.2256e-76 3.0110e-52 2.9347e-34 2.6854e-28 ] 1.0000e+00
 4.998e+01 2.0952e-28 2.0952e-28 [ 1.1158e-76 1.8697e-52 2.1650e-34 2.0952e-28 ] 1.0000e+00
 5.009e+01 1.6340e-28 1.6340e-28 [ 5.5873e-77 1.1599e-52 1.5961e-34 1.6340e-28 ] 1.0000e+00
 5.021e+01 1.2736e-28 1.2736e-28 [ 2.7948e-77 7.1885e-53 1.1760e-34 1.2736e-28 ] 1.0000e+00
 5.032e+01 9.9229e-29 9.9229e-29 [ 1.3963e-77 4.4510e-53 8.6594e-35 9.9229e-29 ] 1.0000e+00
 5.043e+01 7.7271e-29 7.7271e-29 [ 6.9687e-78 2.7535e-53 6.3723e-35 7.7271e-29 ] 1.0000e+00
 5.055e+01 6.0143e-29 6.0143e-29 [ 3.4740e-78 1.7017e-53 4.6863e-35 6.0143e-29 ] 1.0000e+00
 5.066e+01 4.6789e-29 4.6789e-29 [ 1.7299e-78 1.0507e-53 3.4443e-35 4.6788e-29 ] 1.0000e+00
 5.077e+01 3.6382e-29 3.6382e-29 [ 8.6041e-79 6.4815e-54 2.5299e-35 3.6382e-29 ] 1.0000e+00
 5.089e+01 2.8276e-29 2.8276e-29 [ 4.2748e-79 3.9945e-54 1.8571e-35 2.8276e-29 ] 1.0000e+00
 5.100e+01 2.1965e-29 2.1965e-29 [ 2.1215e-79 2.4595e-54 1.3623e-35 2.1965e-29 ] 1.0000e+00
 5.111e+01 1.7054e-29 1.7054e-29 [ 1.0517e-79 1.5129e-54 9.9879e-36 1.7054e-29 ] 1.0000e+00
 5.123e+01 1.3235e-29 1.3235e-29 [ 5.2078e-80 9.2977e-55 7.3181e-36 1.3235e-29 ] 1.0000e+00
 5.134e+01 1.0266e-29 1.0266e-29 [ 2.5759e-80 5.7087e-55 5.3585e-36 1.0266e-29 ] 1.0000e+00
 5.145e+01 7.9591e-30 7.9591e-30 [ 1.2727e-80 3.5018e-55 3.9213e-36 7.9591e-30 ] 1.0000e+00
 5.157e+01 6.1676e-30 6.1676e-30 [ 6.2814e-81 2.1460e-55 2.8677e-36 6.1676e-30 ] 1.0000e+00
 5.168e+01 4.7770e-30 4.7770e-30 [ 3.0967e-81 1.3139e-55 2.0959e-36 4.7770e-30 ] 1.0000e+00
 5.179e+01 3.6981e-30 3.6981e-30 [ 1.5250e-81 8.0373e-56 1.5309e-36 3.6981e-30 ] 1.0000e+00
 5.191e+01 2.8615e-30 2.8615e-30 [ 7.5017e-82 4.9118e-56 1.1175e-36 2.8615e-30 ] 1.0000e+00
 5.202e+01 2.2131e-30 2.2131e-30 [ 3.6862e-82 2.9990e-56 8.1523e-37 2.2131e-30 ] 1.0000e+00
 5.213e+01 1.7107e-30 1.7107e-30 [ 1.8093e-82 1.8293e-56 5.9435e-37 1.7107e-30 ] 1.0000e+00
 5.225e+01 1.3218e-30 1.3218e-30 [ 8.8712e-83 1.1148e-56 4.3305e-37 1.3218e-30 ] 1.0000e+00
 5.236e+01 1.0207e-30 1.0207e-30 [ 4.3449e-83 6.7878e-57 3.1532e-37 1.0207e-30 ] 1.0000e+00
 5.247e+01 7.8787e-31 7.8787e-31 [ 2.1257e-83 4.1290e-57 2.2946e-37 7.8787e-31 ] 1.0000e+00
 5.259e+01 6.0783e-31 6.0783e-31 [ 1.0389e-83 2.5093e-57 1.6688e-37 6.0783e-31 ] 1.0000e+00
 5.270e+01 4.6871e-31 4.6871e-31 [ 5.0716e-84 1.5236e-57 1.2129e-37 4.6871e-31 ] 1.0000e+00
 5.281e+01 3.6125e-31 3.6125e-31 [ 2.4732e-84 9.2420e-58 8.8095e-38 3.6125e-31 ] 1.0000e+00
 5.293e+01 2.7829e-31 2.7829e-31 [ 1.2048e-84 5.6011e-58 6.3948e-38 2.7829e-31 ] 1.0000e+00
 5.304e+01 2.1427e-31 2.1427e-31 [ 5.8627e-85 3.3914e-58 4.6390e-38 2.1427e-31 ] 1.0000e+00
 5.315e+01 1.6490e-31 1.6490e-31 [ 2.8498e-85 2.0515e-58 3.3633e-38 1.6490e-31 ] 1.0000e+00
 5.327e+01 1.2684e-31 1.2684e-31 [ 1.3838e-85 1.2399e-58 2.4368e-38 1.2684e-31 ] 1.0000e+00
 5.338e+01 9.7522e-32 9.7522e-32 [ 6.7122e-86 7.4864e-59 1.7645e-38 9.7522e-32 ] 1.0000e+00
 5.349e+01 7.4941e-32 7.4941e-32 [ 3.2524e-86 4.5162e-59 1.2769e-38 7.4941e-32 ] 1.0000e+00
 5.361e+01 5.7560e-32 5.7560e-32 [ 1.5742e-86 2.7219e-59 9.2343e-39 5.7560e-32 ] 1.0000e+00
 5.372e+01 4.4188e-32 4.4188e-32 [ 7.6116e-87 1.6390e-59 6.6740e-39 4.4188e-32 ] 1.0000e+00
 5.383e+01 3.3906e-32 3.3906e-32 [ 3.6764e-87 9.8600e-60 4.8206e-39 3.3906e-32 ] 1.0000e+00
 5.395e+01 2.6004e-32 2.6004e-32 [ 1.7739e-87 5.9262e-60 3.4798e-39 2.6004e-32 ] 1.0000e+00
 5.406e+01 1.9933e-32 1.9933e-32 [ 8.5498e-88 3.5586e-60 2.5103e-39 1.9933e-32 ] 1.0000e+00
 5.417e+01 1.5272e-32 1.5272e-32 [ 4.1166e-88 2.1349e-60 1.8098e-39 1.5272e-32 ] 1.0000e+00
 5.429e+01 1.1696e-32 1.1696e-32 [ 1.9800e-88 1.2797e-60 1.3040e-39 1.1696e-32 ] 1.0000e+00
 5.440e+01 8.9520e-33 8.9520e-33 [ 9.5134e-89 7.6631e-61 9.3894e-40 8.9520e-33 ] 1.0000e+00
 5.451e+01 6.8486e-33 6.8486e-33 [ 4.5662e-89 4.5848e-61 6.7567e-40 6.8486e-33 ] 1.0000e+00
 5.463e+01 5.2369e-33 5.2369e-33 [ 2.1894e-89 2.7405e-61 4.8592e-40 5.2369e-33 ] 1.0000e+00
 5.474e+01 4.0024e-33 4.0024e-33 [ 1.0487e-89 1.6366e-61 3.4924e-40 4.0024e-33 ] 1.0000e+00
 5.485e+01 3.0575e-33 3.0575e-33 [ 5.0176e-90 9.7650e-62 2.5085e-40 3.0575e-33 ] 1.0000e+00
 5.497e+01 2.3345e-33 2.3345e-33 [ 2.3984e-90 5.8210e-62 1.8007e-40 2.3345e-33 ] 1.0000e+00
 5.508e+01 1.7815e-33 1.7815e-33 [ 1.1452e-90 3.4668e-62 1.2918e-40 1.7815e-33 ] 1.0000e+00
 5.519e+01 1.3589e-33 1.3589e-33 [ 5.4627e-91 2.0629e-62 9.2611e-41 1.3589e-33 ] 1.0000e+00
 5.531e+01 1.0360e-33 1.0360e-33 [ 2.6030e-91 1.2263e-62 6.6355e-41 1.0360e-33 ] 1.0000e+00
 5.542e+01 7.8944e-34 7.8944e-34 [ 1.2391e-91 7.2838e-63 4.7513e-41 7.8944e-34 ] 1.0000e+00
 5.553e+01 6.0126e-34 6.0126e-34 [ 5.8925e-92 4.3222e-63 3.4000e-41 6.0126e-34 ] 1.0000e+00
 5.565e+01 4.5771e-34 4.5771e-34 [ 2.7993e-92 2.5625e-63 2.4316e-41 4.5771e-34 ] 1.0000e+00
 5.576e+01 3.4826e-34 3.4826e-34 [ 1.3284e-92 1.5179e-63 1.7379e-41 3.4826e-34 ] 1.0000e+00
 5.587e+01 2.6485e-34 2.6485e-34 [ 6.2980e-93 8.9826e-64 1.2413e-41 2.6485e-34 ] 1.0000e+00
 5.599e+01 2.0132e-34 2.0132e-34 [ 2.9828e-93 5.3111e-64 8.8609e-42 2.0132e-34 ] 1.0000e+00
 5.610e+01 1.5295e-34 1.5295e-34 [ 1.4113e-93 3.1374e-64 6.3212e-42 1.5295e-34 ] 1.0000e+00
 5.621e+01 1.1615e-34 1.1615e-34 [ 6.6704e-94 1.8517e-64 4.5067e-42 1.1615e-34 ] 1.0000e+00
 5.633e+01 8.8153e-35 8.8153e-35 [ 3.1496e-94 1.0919e-64 3.2110e-42 8.8153e-35 ] 1.0000e+00
 5.644e+01 6.6874e-35 6.6874e-35 [ 1.4857e-94 6.4325e-65 2.2864e-42 6.6874e-35 ] 1.0000e+00
 5.655e+01 5.0706e-35 5.0706e-35 [ 7.0010e-95 3.7861e-65 1.6271e-42 5.0706e-35 ] 1.0000e+00
 5.667e+01 3.8428e-35 3.8428e-35 [ 3.2958e-95 2.2265e-65 1.1571e-42 3.8428e-35 ] 1.0000e+00
 5.678e+01 2.9108e-35 2.9108e-35 [ 1.5500e-95 1.3082e-65 8.2242e-43 2.9108e-35 ] 1.0000e+00
 5.689e+01 2.2038e-35 2.2038e-35 [ 7.2823e-96 7.6792e-66 5.8416e-43 2.2038e-35 ] 1.0000e+00
 5.701e+01 1.6677e-35 1.6677e-35 [ 3.4180e-96 4.5037e-66 4.1467e-43 1.6677e-35 ] 1.0000e+00
 5.712e+01 1.2613e-35 1.2613e-35 [ 1.6027e-96 2.6390e-66 2.9418e-43 1.2613e-35 ] 1.0000e+00
 5.723e+01 9.5353e-36 9.5353e-36 [ 7.5074e-97 1.5450e-66 2.0856e-43 9.5353e-36 ] 1.0000e+00
 5.735e+01 7.2048e-36 7.2048e-36 [ 3.5132e-97 9.0368e-67 1.4778e-43 7.2048e-36 ] 1.0000e+00
 5.746e+01 5.4412e-36 5.4412e-36 [ 1.6425e-97 5.2810e-67 1.0464e-43 5.4412e-36 ] 1.0000e+00
 5.757e+01 4.1073e-36 4.1073e-36 [ 7.6711e-98 3.0834e-67 7.4049e-44 4.1073e-36 ] 1.0000e+00
 5.769e+01 3.0988e-36 3.0988e-36 [ 3.5793e-98 1.7987e-67 5.2369e-44 3.0988e-36 ] 1.0000e+00
 5.780e+01 2.3368e-36 2.3368e-36 [ 1.6684e-98 1.0483e-67 3.7014e-44 2.3368e-36 ] 1.0000e+00
 5.791e+01 1.7613e-36 1.7613e-36 [ 7.7696e-99 6.1046e-68 2.6145e-44 1.7613e-36 ] 1.0000e+00
 5.803e+01 1.3268e-36 1.3268e-36 [ 3.6146e-99 3.5516e-68 1.8456e-44 1.3268e-36 ] 1.0000e+00
 5.814e+01 9.9905e-37 9.9905e-37 [ 1.6800e-99 2.0645e-68 1.3020e-44 9.9905e-37 ] 1.0000e+00
 5.825e+01 7.5187e-37 7.5187e-37 [ 7.8007e-100 1.1990e-68 9.1796e-45 7.5187e-37 ] 1.0000e+00
 5.837e+01 5.6557e-37 5.6557e-37 [ 3.6186e-100 6.9569e-69 6.4680e-45 5.6557e-37 ] 1.0000e+00
 5.848e+01 4.2522e-37 4.2522e-37 [ 1.6770e-100 4.0331e-69 4.5545e-45 4.2522e-37 ] 1.0000e+00
 5.859e+01 3.1953e-37 3.1953e-37 [ 7.7642e-101 2.3360e-69 3.2052e-45 3.1953e-37 ] 1.0000e+00
 5.871e+01 2.4000e-37 2.4000e-37 [ 3.5913e-101 1.3519e-69 2.2542e-45 2.4000e-37 ] 1.0000e+00
 5.882e+01 1.8017e-37 1.8017e-37 [ 1.6595e-101 7.8165e-70 1.5844e-45 1.8017e-37 ] 1.0000e+00
 5.893e+01 1.3519e-37 1.3519e-37 [ 7.6614e-102 4.5154e-70 1.1129e-45 1.3519e-37 ] 1.0000e+00
 5.905e+01 1.0139e-37 1.0139e-37 [ 3.5336e-102 2.6062e-70 7.8125e-46 1.0139e-37 ] 1.0000e+00
 5.916e+01 7.5998e-38 7.5998e-38 [ 1.6282e-102 1.5029e-70 5.4809e-46 7.5998e-38 ] 1.0000e+00
 5.927e+01 5.6939e-38 5.6939e-38 [ 7.4953e-103 8.6590e-71 3.8428e-46 5.6939e-38 ] 1.0000e+00
 5.939e+01 4.2638e-38 4.2638e-38 [ 3.4472e-103 4.9846e-71 2.6926e-46 4.2638e-38 ] 1.0000e+00
 5.950e+01 3.1913e-38 3.1913e-38 [ 1.5839e-103 2.8668e-71 1.8855e-46 3.1913e-38 ] 1.0000e+00
 5.961e+01 2.3874e-38 2.3874e-38 [ 7.2707e-104 1.6474e-71 1.3195e-46 2.3874e-38 ] 1.0000e+00
 5.973e+01 1.7851e-38 1.7851e-38 [ 3.3344e-104 9.4583e-72 9.2287e-47 1.7851e-38 ] 1.0000e+00
 5.984e+01 1.3341e-38 1.3341e-38 [ 1.5278e-104 5.4256e-72 6.4505e-47 1.3341e-38 ] 1.0000e+00
 5.995e+01 9.9654e-39 9.9654e-39 [ 6.9934e-105 3.1096e-72 4.5059e-47 9.9654e-39 ] 1.0000e+00
 6.007e+01 7.4402e-39 7.4402e-39 [ 3.1983e-105 1.7806e-72 3.1455e-47 7.4402e-39 ] 1.0000e+00
 6.018e+01 5.5521e-39 5.5521e-39 [ 1.4613e-105 1.0188e-72 2.1945e-47 5.5521e-39 ] 1.0000e+00
 6.029e+01 4.1410e-39 4.1410e-39 [ 6.6704e-106 5.8235e-73 1.5301e-47 4.1410e-39 ] 1.0000e+00
 6.041e+01 3.0871e-39 3.0871e-39 [ 3.0420e-106 3.3260e-73 1.0662e-47 3.0871e-39 ] 1.0000e+00
 6.052e+01 2.3002e-39 2.3002e-39 [ 1.3860e-106 1.8979e-73 7.4248e-48 2.3002e-39 ] 1.0000e+00
 6.063e+01 1.7130e-39 1.7130e-39 [ 6.3094e-107 1.0821e-73 5.1673e-48 1.7130e-39 ] 1.0000e+00
 6.075e+01 1.2751e-39 1.2751e-39 [ 2.8695e-107 6.1640e-74 3.5939e-48 1.2751e-39 ] 1.0000e+00
 6.086e+01 9.4869e-40 9.4869e-40 [ 1.3038e-107 3.5082e-74 2.4981e-48 9.4869e-40 ] 1.0000e+00
 6.097e+01 7.0546e-40 7.0546e-40 [ 5.9188e-108 1.9950e-74 1.7353e-48 7.0546e-40 ] 1.0000e+00
 6.109e+01 5.2434e-40 5.2434e-40 [ 2.6844e-108 1.1335e-74 1.2047e-48 5.2434e-40 ] 1.0000e+00
 6.120e+01 3.8952e-40 3.8952e-40 [ 1.2164e-108 6.4343e-75 8.3585e-49 3.8952e-40 ] 1.0000e+00
 6.131e+01 2.8922e-40 2.8922e-40 [ 5.5068e-109 3.6494e-75 5.7956e-49 2.8922e-40 ] 1.0000e+00
 6.143e+01 2.1464e-40 2.1464e-40 [ 2.4908e-109 2.0681e-75 4.0161e-49 2.1464e-40 ] 1.0000e+00
 6.154e+01 1.5921e-40 1.5921e-40 [ 1.1256e-109 1.1709e-75 2.7813e-49 1.5921e-40 ] 1.0000e+00
 6.165e+01 1.1804e-40 1.1804e-40 [ 5.0818e-110 6.6241e-76 1.9249e-49 1.1804e-40 ] 1.0000e+00
 6.177e+01 8.7469e-41 8.7469e-41 [ 2.2923e-110 3.7441e-76 1.3314e-49 8.7469e-41 ] 1.0000e+00
 6.188e+01 6.4784e-41 6.4784e-41 [ 1.0331e-110 2.1145e-76 9.2033e-50 6.4784e-41 ] 1.0000e+00
 6.199e+01 4.7959e-41 4.7959e-41 [ 4.6517e-111 1.1931e-76 6.3579e-50 4.7959e-41 ] 1.0000e+00
 6.211e+01 3.5485e-41 3.5485e-41 [ 2.0927e-111 6.7262e-77 4.3895e-50 3.5485e-41 ] 1.0000e+00
 6.222e+01 2.6243e-41 2.6243e-41 [ 9.4058e-112 3.7888e-77 3.0286e-50 2.6243e-41 ] 1.0000e+00
 6.233e+01 1.9398e-41 1.9398e-41 [ 4.2239e-112 2.1323e-77 2.0884e-50 1.9398e-41 ] 1.0000e+00
 6.245e+01 1.4331e-41 1.4331e-41 [ 1.8951e-112 1.1991e-77 1.4392e-50 1.4331e-41 ] 1.0000e+00
 6.256e+01 1.0583e-41 1.0583e-41 [ 8.4952e-113 6.7368e-78 9.9115e-51 1.0583e-41 ] 1.0000e+00
 6.267e+01 7.8106e-42 7.8106e-42 [ 3.8048e-113 3.7817e-78 6.8218e-51 7.8106e-42 ] 1.0000e+00
 6.279e+01 5.7618e-42 5.7618e-42 [ 1.7026e-113 2.1211e-78 4.6925e-51 5.7618e-42 ] 1.0000e+00
 6.290e+01 4.2484e-42 4.2484e-42 [ 7.6119e-114 1.1887e-78 3.2257e-51 4.2484e-42 ] 1.0000e+00
 6.301e+01 3.1308e-42 3.1308e-42 [ 3.4002e-114 6.6557e-79 2.2161e-51 3.1308e-42 ] 1.0000e+00
 6.313e+01 2.3061e-42 2.3061e-42 [ 1.5175e-114 3.7235e-79 1.5216e-51 2.3061e-42 ] 1.0000e+00
 6.324e+01 1.6978e-42 1.6978e-42 [ 6.7667e-115 2.0813e-79 1.0441e-51 1.6978e-42 ] 1.0000e+00
 6.335e+01 1.2493e-42 1.2493e-42 [ 3.0147e-115 1.1624e-79 7.1596e-52 1.2493e-42 ] 1.0000e+00
 6.347e+01 9.1887e-43 9.1887e-43 [ 1.3419e-115 6.4866e-80 4.9066e-52 9.1887e-43 ] 1.0000e+00
 6.358e+01 6.7547e-43 6.7547e-43 [ 5.9683e-116 3.6166e-80 3.3606e-52 6.7547e-43 ] 1.0000e+00
 6.369e+01 4.9630e-43 4.9630e-43 [ 2.6521e-116 2.0148e-80 2.3003e-52 4.9630e-43 ] 1.0000e+00
 6.381e+01 3.6447e-43 3.6447e-43 [ 1.1775e-116 1.1214e-80 1.5735e-52 3.6447e-43 ] 1.0000e+00
 6.392e+01 2.6753e-43 2.6753e-43 [ 5.2232e-117 6.2368e-81 1.0758e-52 2.6753e-43 ] 1.0000e+00
 6.403e+01 1.9627e-43 1.9627e-43 [ 2.3150e-117 3.4656e-81 7.3499e-53 1.9627e-43 ] 1.0000e+00
 6.415e+01 1.4392e-43 1.4392e-43 [ 1.0252e-117 1.9241e-81 5.0186e-53 1.4392e-43 ] 1.0000e+00
 6.426e+01 1.0548e-43 1.0548e-43 [ 4.5358e-118 1.0674e-81 3.4246e-53 1.0548e-43 ] 1.0000e+00
 6.437e+01 7.7269e-44 7.7269e-44 [ 2.0052e-118 5.9161e-82 2.3355e-53 7.7269e-44 ] 1.0000e+00
 6.449e+01 5.6575e-44 5.6575e-44 [ 8.8569e-119 3.2764e-82 1.5918e-53 5.6575e-44 ] 1.0000e+00
 6.460e+01 4.1402e-44 4.1402e-44 [ 3.9088e-119 1.8129e-82 1.0842e-53 4.1402e-44 ] 1.0000e+00
 6.471e+01 3.0283e-44 3.0283e-44 [ 1.7236e-119 1.0023e-82 7.3806e-54 3.0283e-44 ] 1.0000e+00
 6.483e+01 2.2140e-44 2.2140e-44 [ 7.5937e-120 5.5370e-83 5.0211e-54 2.2140e-44 ] 1.0000e+00
 6.494e+01 1.6178e-44 1.6178e-44 [ 3.3428e-120 3.0562e-83 3.4138e-54 1.6178e-44 ] 1.0000e+00
 6.505e+01 1.1815e-44 1.1815e-44 [ 1.4703e-120 1.6854e-83 2.3196e-54 1.1815e-44 ] 1.0000e+00
 6.517e+01 8.6250e-45 8.6250e-45 [ 6.4614e-121 9.2873e-84 1.5751e-54 8.6250e-45 ] 1.0000e+00
 6.528e+01 6.2929e-45 6.2929e-45 [ 2.8372e-121 5.1133e-84 1.0690e-54 6.2929e-45 ] 1.0000e+00
 6.539e+01 4.5891e-45 4.5891e-45 [ 1.2448e-121 2.8129e-84 7.2500e-55 4.5891e-45 ] 1.0000e+00
 6.551e+01 3.3450e-45 3.3450e-45 [ 5.4566e-122 1.5461e-84 4.9142e-55 3.3450e-45 ] 1.0000e+00
 6.562e+01 2.4369e-45 2.4369e-45 [ 2.3900e-122 8.4913e-85 3.3289e-55 2.4369e-45 ] 1.0000e+00
 6.573e+01 1.7744e-45 1.7744e-45 [ 1.0459e-122 4.6595e-85 2.2536e-55 1.7744e-45 ] 1.0000e+00
 6.585e+01 1.2914e-45 1.2914e-45 [ 4.5736e-123 2.5548e-85 1.5247e-55 1.2914e-45 ] 1.0000e+00
 6.596e+01 9.3942e-46 9.3942e-46 [ 1.9983e-123 1.3996e-85 1.0310e-55 9.3942e-46 ] 1.0000e+00
 6.607e+01 6.8302e-46 6.8302e-46 [ 8.7235e-124 7.6611e-86 6.9669e-56 6.8302e-46 ] 1.0000e+00
 6.619e+01 4.9635e-46 4.9635e-46 [ 3.8051e-124 4.1901e-86 4.7050e-56 4.9635e-46 ] 1.0000e+00
 6.630e+01 3.6052e-46 3.6052e-46 [ 1.6584e-124 2.2898e-86 3.1755e-56 3.6052e-46 ] 1.0000e+00
 6.641e+01 2.6173e-46 2.6173e-46 [ 7.2220e-125 1.2503e-86 2.1420e-56 2.6173e-46 ] 1.0000e+00
 6.653e+01 1.8992e-46 1.8992e-46 [ 3.1425e-125 6.8212e-87 1.4439e-56 1.8992e-46 ] 1.0000e+00
 6.664e+01 1.3774e-46 1.3774e-46 [ 1.3662e-125 3.7185e-87 9.7275e-57 1.3774e-46 ] 1.0000e+00
 6.675e+01 9.9843e-47 9.9843e-47 [ 5.9352e-126 2.0254e-87 6.5494e-57 9.9843e-47 ] 1.0000e+00
 6.687e+01 7.2339e-47 7.2339e-47 [ 2.5762e-126 1.1023e-87 4.4069e-57 7.2339e-47 ] 1.0000e+00
 6.698e+01 5.2385e-47 5.2385e-47 [ 1.1173e-126 5.9941e-88 2.9635e-57 5.2385e-47 ] 1.0000e+00
 6.709e+01 3.7917e-47 3.7917e-47 [ 4.8422e-127 3.2568e-88 1.9916e-57 3.7917e-47 ] 1.0000e+00
 6.721e+01 2.7430e-47 2.7430e-47 [ 2.0967e-127 1.7681e-88 1.3377e-57 2.7430e-47 ] 1.0000e+00
 6.732e+01 1.9834e-47 1.9834e-47 [ 9.0718e-128 9.5914e-89 8.9791e-58 1.9834e-47 ] 1.0000e+00
 6.743e+01 1.4335e-47 1.4335e-47 [ 3.9219e-128 5.1986e-89 6.0234e-58 1.4335e-47 ] 1.0000e+00
 6.755e+01 1.0355e-47 1.0355e-47 [ 1.6942e-128 2.8154e-89 4.0383e-58 1.0355e-47 ] 1.0000e+00
 6.766e+01 7.4760e-48 7.4760e-48 [ 7.3124e-129 1.5235e-89 2.7057e-58 7.4760e-48 ] 1.0000e+00
 6.777e+01 5.3949e-48 5.3949e-48 [ 3.1537e-129 8.2375e-90 1.8118e-58 5.3949e-48 ] 1.0000e+00
 6.789e+01 3.8912e-48 3.8912e-48 [ 1.3591e-129 4.4503e-90 1.2124e-58 3.8912e-48 ] 1.0000e+00
