 2.267e+01 4.6441e-03 4.6441e-03 [ 7.3267e-11 8.9471e-06 1.8295e-03 2.8056e-03 ] 9.9536e-01
 2.278e+01 4.4506e-03 4.4506e-03 [ 5.5430e-11 7.7887e-06 1.7312e-03 2.7115e-03 ] 9.9555e-01
 2.289e+01 4.2617e-03 4.2617e-03 [ 4.1836e-11 6.7676e-06 1.6364e-03 2.6185e-03 ] 9.9574e-01
 2.301e+01 4.0774e-03 4.0774e-03 [ 3.1500e-11 5.8695e-06 1.5451e-03 2.5265e-03 ] 9.9592e-01
 2.312e+01 3.8980e-03 3.8980e-03 [ 2.3661e-11 5.0810e-06 1.4573e-03 2.4356e-03 ] 9.9610e-01
 2.323e+01 3.7233e-03 3.7233e-03 [ 1.7730e-11 4.3902e-06 1.3728e-03 2.3461e-03 ] 9.9628e-01
 2.335e+01 3.5535e-03 3.5535e-03 [ 1.3254e-11 3.7862e-06 1.2918e-03 2.2579e-03 ] 9.9645e-01
 2.346e+01 3.3886e-03 3.3886e-03 [ 9.8849e-12 3.2591e-06 1.2142e-03 2.1712e-03 ] 9.9661e-01
 2.357e+01 3.2287e-03 3.2287e-03 [ 7.3544e-12 2.8001e-06 1.1399e-03 2.0859e-03 ] 9.9677e-01
 2.369e+01 3.0736e-03 3.0736e-03 [ 5.4587e-12 2.4012e-06 1.0690e-03 2.0023e-03 ] 9.9693e-01
 2.380e+01 2.9236e-03 2.9236e-03 [ 4.0420e-12 2.0552e-06 1.0012e-03 1.9203e-03 ] 9.9708e-01
 2.391e+01 2.7784e-03 2.7784e-03 [ 2.9859e-12 1.7557e-06 9.3666e-04 1.8400e-03 ] 9.9722e-01
 2.403e+01 2.6382e-03 2.6382e-03 [ 2.2005e-12 1.4969e-06 8.7523e-04 1.7615e-03 ] 9.9736e-01
 2.414e+01 2.5029e-03 2.5029e-03 [ 1.6179e-12 1.2739e-06 8.1686e-04 1.6848e-03 ] 9.9750e-01
 2.425e+01 2.3725e-03 2.3725e-03 [ 1.1867e-12 1.0821e-06 7.6146e-04 1.6099e-03 ] 9.9763e-01
 2.437e+01 2.2469e-03 2.2469e-03 [ 8.6837e-13 9.1732e-07 7.0897e-04 1.5370e-03 ] 9.9775e-01
 2.448e+01 2.1261e-03 2.1261e-03 [ 6.3394e-13 7.7617e-07 6.5930e-04 1.4661e-03 ] 9.9787e-01
 2.459e+01 2.0101e-03 2.0101e-03 [ 4.6171e-13 6.5549e-07 6.1236e-04 1.3971e-03 ] 9.9799e-01
 2.471e+01 1.8987e-03 1.8987e-03 [ 3.3549e-13 5.5250e-07 5.6808e-04 1.3301e-03 ] 9.9810e-01
 2.482e+01 1.7919e-03 1.7919e-03 [ 2.4320e-13 4.6481e-07 5.2635e-04 1.2651e-03 ] 9.9821e-01
 2.493e+01 1.6897e-03 1.6897e-03 [ 1.7589e-13 3.9028e-07 4.8709e-04 1.2022e-03 ] 9.9831e-01
 2.505e+01 1.5919e-03 1.5919e-03 [ 1.2691e-13 3.2707e-07 4.5020e-04 1.1413e-03 ] 9.9841e-01
 2.516e+01 1.4984e-03 1.4984e-03 [ 9.1355e-14 2.7358e-07 4.1560e-04 1.0825e-03 ] 9.9850e-01
 2.527e+01 1.4092e-03 1.4092e-03 [ 6.5610e-14 2.2839e-07 3.8318e-04 1.0258e-03 ] 9.9859e-01
 2.539e+01 1.3241e-03 1.3241e-03 [ 4.7011e-14 1.9030e-07 3.5286e-04 9.7104e-04 ] 9.9868e-01
 2.550e+01 1.2431e-03 1.2431e-03 [ 3.3607e-14 1.5827e-07 3.2453e-04 9.1837e-04 ] 9.9876e-01
 2.561e+01 1.1660e-03 1.1660e-03 [ 2.3969e-14 1.3137e-07 2.9811e-04 8.6773e-04 ] 9.9883e-01
 2.573e+01 1.0927e-03 1.0927e-03 [ 1.7056e-14 1.0883e-07 2.7349e-04 8.1908e-04 ] 9.9891e-01
 2.584e+01 1.0231e-03 1.0231e-03 [ 1.2109e-14 8.9993e-08 2.5060e-04 7.7243e-04 ] 9.9898e-01
 2.595e+01 9.5714e-04 9.5714e-04 [ 8.5770e-15 7.4272e-08 2.2934e-04 7.2773e-04 ] 9.9904e-01
 2.607e+01 8.9464e-04 8.9464e-04 [ 6.0614e-15 6.1180e-08 2.0963e-04 6.8495e-04 ] 9.9911e-01
 2.618e+01 8.3548e-04 8.3548e-04 [ 4.2740e-15 5.0301e-08 1.9137e-04 6.4407e-04 ] 9.9916e-01
 2.629e+01 7.7956e-04 7.7956e-04 [ 3.0068e-15 4.1277e-08 1.7448e-04 6.0504e-04 ] 9.9922e-01
 2.641e+01 7.2675e-04 7.2675e-04 [ 2.1105e-15 3.3809e-08 1.5889e-04 5.6783e-04 ] 9.9927e-01
 2.652e+01 6.7692e-04 6.7692e-04 [ 1.4780e-15 2.7639e-08 1.4451e-04 5.3239e-04 ] 9.9932e-01
 2.663e+01 6.2997e-04 6.2997e-04 [ 1.0328e-15 2.2553e-08 1.3127e-04 4.9868e-04 ] 9.9937e-01
 2.675e+01 5.8576e-04 5.8576e-04 [ 7.2006e-16 1.8368e-08 1.1909e-04 4.6665e-04 ] 9.9941e-01
 2.686e+01 5.4419e-04 5.4419e-04 [ 5.0090e-16 1.4932e-08 1.0791e-04 4.3626e-04 ] 9.9946e-01
 2.697e+01 5.0513e-04 5.0513e-04 [ 3.4767e-16 1.2115e-08 9.7664e-05 4.0745e-04 ] 9.9949e-01
 2.709e+01 4.6847e-04 4.6847e-04 [ 2.4077e-16 9.8120e-09 8.8279e-05 3.8018e-04 ] 9.9953e-01
 2.720e+01 4.3410e-04 4.3410e-04 [ 1.6638e-16 7.9318e-09 7.9697e-05 3.5439e-04 ] 9.9957e-01
 2.731e+01 4.0191e-04 4.0191e-04 [ 1.1472e-16 6.4000e-09 7.1861e-05 3.3004e-04 ] 9.9960e-01
 2.743e+01 3.7178e-04 3.7178e-04 [ 7.8921e-17 5.1545e-09 6.4716e-05 3.0706e-04 ] 9.9963e-01
 2.754e+01 3.4362e-04 3.4362e-04 [ 5.4176e-17 4.1437e-09 5.8210e-05 2.8541e-04 ] 9.9966e-01
 2.765e+01 3.1732e-04 3.1732e-04 [ 3.7109e-17 3.3250e-09 5.2294e-05 2.6503e-04 ] 9.9968e-01
 2.777e+01 2.9279e-04 2.9279e-04 [ 2.5363e-17 2.6632e-09 4.6922e-05 2.4587e-04 ] 9.9971e-01
 2.788e+01 2.6993e-04 2.6993e-04 [ 1.7297e-17 2.1292e-09 4.2051e-05 2.2787e-04 ] 9.9973e-01
 2.799e+01 2.4864e-04 2.4864e-04 [ 1.1771e-17 1.6992e-09 3.7640e-05 2.1100e-04 ] 9.9975e-01
 2.811e+01 2.2884e-04 2.2884e-04 [ 7.9931e-18 1.3536e-09 3.3651e-05 1.9518e-04 ] 9.9977e-01
 2.822e+01 2.1043e-04 2.1043e-04 [ 5.4160e-18 1.0763e-09 3.0049e-05 1.8038e-04 ] 9.9979e-01
 2.833e+01 1.9335e-04 1.9335e-04 [ 3.6620e-18 8.5432e-10 2.6800e-05 1.6655e-04 ] 9.9981e-01
 2.845e+01 1.7750e-04 1.7750e-04 [ 2.4708e-18 6.7689e-10 2.3873e-05 1.5363e-04 ] 9.9982e-01
 2.856e+01 1.6282e-04 1.6282e-04 [ 1.6635e-18 5.3535e-10 2.1241e-05 1.4158e-04 ] 9.9984e-01
 2.867e+01 1.4923e-04 1.4923e-04 [ 1.1176e-18 4.2266e-10 1.8877e-05 1.3035e-04 ] 9.9985e-01
 2.879e+01 1.3666e-04 1.3666e-04 [ 7.4927e-19 3.3309e-10 1.6755e-05 1.1990e-04 ] 9.9986e-01
 2.890e+01 1.2504e-04 1.2504e-04 [ 5.0127e-19 2.6205e-10 1.4855e-05 1.1018e-04 ] 9.9987e-01
 2.901e+01 1.1432e-04 1.1432e-04 [ 3.3466e-19 2.0579e-10 1.3155e-05 1.0116e-04 ] 9.9989e-01
 2.913e+01 1.0443e-04 1.0443e-04 [ 2.2296e-19 1.6133e-10 1.1635e-05 9.2792e-05 ] 9.9990e-01
 2.924e+01 9.5315e-05 9.5315e-05 [ 1.4823e-19 1.2626e-10 1.0279e-05 8.5036e-05 ] 9.9990e-01
 2.935e+01 8.6926e-05 8.6926e-05 [ 9.8345e-20 9.8636e-11 9.0705e-06 7.7856e-05 ] 9.9991e-01
 2.947e+01 7.9211e-05 7.9211e-05 [ 6.5114e-20 7.6925e-11 7.9947e-06 7.1216e-05 ] 9.9992e-01
 2.958e+01 7.2122e-05 7.2122e-05 [ 4.3023e-20 5.9889e-11 7.0383e-06 6.5083e-05 ] 9.9993e-01
 2.969e+01 6.5613e-05 6.5613e-05 [ 2.8369e-20 4.6547e-11 6.1892e-06 5.9424e-05 ] 9.9993e-01
 2.981e+01 5.9644e-05 5.9644e-05 [ 1.8668e-20 3.6115e-11 5.4362e-06 5.4208e-05 ] 9.9994e-01
 2.992e+01 5.4173e-05 5.4173e-05 [ 1.2259e-20 2.7974e-11 4.7694e-06 4.9404e-05 ] 9.9995e-01
 3.003e+01 4.9165e-05 4.9165e-05 [ 8.0342e-21 2.1631e-11 4.1796e-06 4.4985e-05 ] 9.9995e-01
 3.015e+01 4.4583e-05 4.4583e-05 [ 5.2548e-21 1.6699e-11 3.6585e-06 4.0925e-05 ] 9.9996e-01
 3.026e+01 4.0396e-05 4.0396e-05 [ 3.4300e-21 1.2869e-11 3.1988e-06 3.7197e-05 ] 9.9996e-01
 3.037e+01 3.6572e-05 3.6572e-05 [ 2.2344e-21 9.9014e-12 2.7937e-06 3.3779e-05 ] 9.9996e-01
 3.049e+01 3.3084e-05 3.3084e-05 [ 1.4527e-21 7.6054e-12 2.4371e-06 3.0647e-05 ] 9.9997e-01
 3.060e+01 2.9905e-05 2.9905e-05 [ 9.4254e-22 5.8322e-12 2.1237e-06 2.7781e-05 ] 9.9997e-01
 3.071e+01 2.7009e-05 2.7009e-05 [ 6.1035e-22 4.4650e-12 1.8485e-06 2.5161e-05 ] 9.9997e-01
 3.083e+01 2.4374e-05 2.4374e-05 [ 3.9446e-22 3.4128e-12 1.6071e-06 2.2767e-05 ] 9.9998e-01
 3.094e+01 2.1979e-05 2.1979e-05 [ 2.5443e-22 2.6043e-12 1.3957e-06 2.0583e-05 ] 9.9998e-01
 3.105e+01 1.9803e-05 1.9803e-05 [ 1.6379e-22 1.9841e-12 1.2108e-06 1.8592e-05 ] 9.9998e-01
 3.117e+01 1.7829e-05 1.7829e-05 [ 1.0524e-22 1.5091e-12 1.0493e-06 1.6780e-05 ] 9.9998e-01
 3.128e+01 1.6038e-05 1.6038e-05 [ 6.7484e-23 1.1460e-12 9.0823e-07 1.5130e-05 ] 9.9998e-01
 3.139e+01 1.4416e-05 1.4416e-05 [ 4.3191e-23 8.6893e-13 7.8531e-07 1.3631e-05 ] 9.9999e-01
 3.151e+01 1.2948e-05 1.2948e-05 [ 2.7590e-23 6.5776e-13 6.7828e-07 1.2270e-05 ] 9.9999e-01
 3.162e+01 1.1620e-05 1.1620e-05 [ 1.7590e-23 4.9713e-13 5.8520e-07 1.1035e-05 ] 9.9999e-01
 3.173e+01 1.0420e-05 1.0420e-05 [ 1.1193e-23 3.7513e-13 5.0435e-07 9.9158e-06 ] 9.9999e-01
 3.185e+01 9.3367e-06 9.3367e-06 [ 7.1093e-24 2.8263e-13 4.3420e-07 8.9025e-06 ] 9.9999e-01
 3.196e+01 8.3593e-06 8.3593e-06 [ 4.5068e-24 2.1260e-13 3.7340e-07 7.9859e-06 ] 9.9999e-01
 3.207e+01 7.4784e-06 7.4784e-06 [ 2.8516e-24 1.5968e-13 3.2077e-07 7.1576e-06 ] 9.9999e-01
 3.219e+01 6.6850e-06 6.6850e-06 [ 1.8009e-24 1.1975e-13 2.7527e-07 6.4098e-06 ] 9.9999e-01
 3.230e+01 5.9712e-06 5.9712e-06 [ 1.1352e-24 8.9660e-14 2.3597e-07 5.7352e-06 ] 9.9999e-01
 3.241e+01 5.3293e-06 5.3293e-06 [ 7.1428e-25 6.7030e-14 2.0206e-07 5.1273e-06 ] 9.9999e-01
 3.253e+01 4.7528e-06 4.7528e-06 [ 4.4858e-25 5.0036e-14 1.7284e-07 4.5799e-06 ] 1.0000e+00
 3.264e+01 4.2353e-06 4.2353e-06 [ 2.8119e-25 3.7293e-14 1.4770e-07 4.0876e-06 ] 1.0000e+00
 3.275e+01 3.7712e-06 3.7712e-06 [ 1.7594e-25 2.7754e-14 1.2608e-07 3.6451e-06 ] 1.0000e+00
 3.287e+01 3.3553e-06 3.3553e-06 [ 1.0989e-25 2.0623e-14 1.0751e-07 3.2478e-06 ] 1.0000e+00
 3.298e+01 2.9830e-06 2.9830e-06 [ 6.8504e-26 1.5302e-14 9.1578e-08 2.8914e-06 ] 1.0000e+00
 3.309e+01 2.6499e-06 2.6499e-06 [ 4.2628e-26 1.1337e-14 7.7928e-08 2.5720e-06 ] 1.0000e+00
 3.321e+01 2.3522e-06 2.3522e-06 [ 2.6478e-26 8.3866e-15 6.6243e-08 2.2860e-06 ] 1.0000e+00
 3.332e+01 2.0863e-06 2.0863e-06 [ 1.6417e-26 6.1950e-15 5.6253e-08 2.0301e-06 ] 1.0000e+00
 3.343e+01 1.8491e-06 1.8491e-06 [ 1.0161e-26 4.5694e-15 4.7720e-08 1.8014e-06 ] 1.0000e+00
 3.355e+01 1.6375e-06 1.6375e-06 [ 6.2771e-27 3.3654e-15 4.0440e-08 1.5971e-06 ] 1.0000e+00
 3.366e+01 1.4491e-06 1.4491e-06 [ 3.8710e-27 2.4750e-15 3.4235e-08 1.4148e-06 ] 1.0000e+00
 3.377e+01 1.2813e-06 1.2813e-06 [ 2.3830e-27 1.8176e-15 2.8953e-08 1.2523e-06 ] 1.0000e+00
 3.389e+01 1.1321e-06 1.1321e-06 [ 1.4643e-27 1.3329e-15 2.4461e-08 1.1076e-06 ] 1.0000e+00
 3.400e+01 9.9948e-07 9.9948e-07 [ 8.9824e-28 9.7599e-16 2.0645e-08 9.7883e-07 ] 1.0000e+00
 3.411e+01 8.8172e-07 8.8172e-07 [ 5.5002e-28 7.1365e-16 1.7407e-08 8.6432e-07 ] 1.0000e+00
 3.423e+01 7.7724e-07 7.7724e-07 [ 3.3621e-28 5.2108e-16 1.4662e-08 7.6258e-07 ] 1.0000e+00
 3.434e+01 6.8462e-07 6.8462e-07 [ 2.0515e-28 3.7994e-16 1.2337e-08 6.7228e-07 ] 1.0000e+00
 3.445e+01 6.0257e-07 6.0257e-07 [ 1.2496e-28 2.7663e-16 1.0371e-08 5.9220e-07 ] 1.0000e+00
 3.457e+01 5.2995e-07 5.2995e-07 [ 7.5987e-29 2.0113e-16 8.7092e-09 5.2124e-07 ] 1.0000e+00
 3.468e+01 4.6573e-07 4.6573e-07 [ 4.6126e-29 1.4603e-16 7.3065e-09 4.5842e-07 ] 1.0000e+00
 3.479e+01 4.0897e-07 4.0897e-07 [ 2.7951e-29 1.0588e-16 6.1237e-09 4.0285e-07 ] 1.0000e+00
 3.491e+01 3.5886e-07 3.5886e-07 [ 1.6909e-29 7.6663e-17 5.1273e-09 3.5373e-07 ] 1.0000e+00
 3.502e+01 3.1465e-07 3.1465e-07 [ 1.0211e-29 5.5430e-17 4.2888e-09 3.1036e-07 ] 1.0000e+00
 3.513e+01 2.7567e-07 2.7567e-07 [ 6.1561e-30 4.0023e-17 3.5839e-09 2.7209e-07 ] 1.0000e+00
 3.525e+01 2.4134e-07 2.4134e-07 [ 3.7051e-30 2.8859e-17 2.9919e-09 2.3835e-07 ] 1.0000e+00
 3.536e+01 2.1113e-07 2.1113e-07 [ 2.2262e-30 2.0780e-17 2.4953e-09 2.0863e-07 ] 1.0000e+00
 3.547e+01 1.8455e-07 1.8455e-07 [ 1.3353e-30 1.4943e-17 2.0790e-09 1.8247e-07 ] 1.0000e+00
 3.559e+01 1.6120e-07 1.6120e-07 [ 7.9962e-31 1.0731e-17 1.7306e-09 1.5947e-07 ] 1.0000e+00
 3.570e+01 1.4070e-07 1.4070e-07 [ 4.7803e-31 7.6955e-18 1.4391e-09 1.3926e-07 ] 1.0000e+00
 3.581e+01 1.2271e-07 1.2271e-07 [ 2.8530e-31 5.5114e-18 1.1956e-09 1.2152e-07 ] 1.0000e+00
 3.593e+01 1.0694e-07 1.0694e-07 [ 1.6999e-31 3.9419e-18 9.9234e-10 1.0595e-07 ] 1.0000e+00
 3.604e+01 9.3130e-08 9.3130e-08 [ 1.0112e-31 2.8156e-18 8.2285e-10 9.2307e-08 ] 1.0000e+00
 3.615e+01 8.1040e-08 8.1040e-08 [ 6.0052e-32 2.0084e-18 6.8165e-10 8.0358e-08 ] 1.0000e+00
 3.627e+01 7.0467e-08 7.0467e-08 [ 3.5605e-32 1.4308e-18 5.6414e-10 6.9902e-08 ] 1.0000e+00
 3.638e+01 6.1227e-08 6.1227e-08 [ 2.1075e-32 1.0179e-18 4.6645e-10 6.0760e-08 ] 1.0000e+00
 3.649e+01 5.3158e-08 5.3158e-08 [ 1.2455e-32 7.2325e-19 3.8531e-10 5.2773e-08 ] 1.0000e+00
 3.661e+01 4.6119e-08 4.6119e-08 [ 7.3483e-33 5.1321e-19 3.1798e-10 4.5801e-08 ] 1.0000e+00
 3.672e+01 3.9981e-08 3.9981e-08 [ 4.3285e-33 3.6369e-19 2.6217e-10 3.9719e-08 ] 1.0000e+00
 3.683e+01 3.4635e-08 3.4635e-08 [ 2.5456e-33 2.5740e-19 2.1595e-10 3.4419e-08 ] 1.0000e+00
 3.695e+01 2.9981e-08 2.9981e-08 [ 1.4947e-33 1.8194e-19 1.7772e-10 2.9803e-08 ] 1.0000e+00
 3.706e+01 2.5933e-08 2.5933e-08 [ 8.7619e-34 1.2844e-19 1.4612e-10 2.5786e-08 ] 1.0000e+00
 3.717e+01 2.2414e-08 2.2414e-08 [ 5.1281e-34 9.0549e-20 1.2002e-10 2.2294e-08 ] 1.0000e+00
 3.729e+01 1.9359e-08 1.9359e-08 [ 2.9966e-34 6.3757e-20 9.8494e-11 1.9261e-08 ] 1.0000e+00
 3.740e+01 1.6708e-08 1.6708e-08 [ 1.7483e-34 4.4835e-20 8.0754e-11 1.6627e-08 ] 1.0000e+00
 3.751e+01 1.4409e-08 1.4409e-08 [ 1.0184e-34 3.1489e-20 6.6148e-11 1.4343e-08 ] 1.0000e+00
 3.763e+01 1.2417e-08 1.2417e-08 [ 5.9227e-35 2.2088e-20 5.4134e-11 1.2363e-08 ] 1.0000e+00
 3.774e+01 1.0693e-08 1.0693e-08 [ 3.4392e-35 1.5474e-20 4.4262e-11 1.0649e-08 ] 1.0000e+00
 3.785e+01 9.2011e-09 9.2011e-09 [ 1.9939e-35 1.0827e-20 3.6156e-11 9.1649e-09 ] 1.0000e+00
 3.797e+01 7.9116e-09 7.9116e-09 [ 1.1542e-35 7.5659e-21 2.9508e-11 7.8821e-09 ] 1.0000e+00
 3.808e+01 6.7978e-09 6.7978e-09 [ 6.6708e-36 5.2805e-21 2.4061e-11 6.7738e-09 ] 1.0000e+00
 3.819e+01 5.8365e-09 5.8365e-09 [ 3.8495e-36 3.6809e-21 1.9601e-11 5.8169e-09 ] 1.0000e+00
 3.831e+01 5.0075e-09 5.0075e-09 [ 2.2180e-36 2.5627e-21 1.5953e-11 4.9915e-09 ] 1.0000e+00
 3.842e+01 4.2930e-09 4.2930e-09 [ 1.2760e-36 1.7820e-21 1.2973e-11 4.2801e-09 ] 1.0000e+00
 3.853e+01 3.6778e-09 3.6778e-09 [ 7.3296e-37 1.2376e-21 1.0539e-11 3.6673e-09 ] 1.0000e+00
 3.865e+01 3.1485e-09 3.1485e-09 [ 4.2038e-37 8.5844e-22 8.5550e-12 3.1399e-09 ] 1.0000e+00
 3.876e+01 2.6933e-09 2.6933e-09 [ 2.4073e-37 5.9473e-22 6.9379e-12 2.6864e-09 ] 1.0000e+00
 3.887e+01 2.3023e-09 2.3023e-09 [ 1.3765e-37 4.1153e-22 5.6214e-12 2.2967e-09 ] 1.0000e+00
 3.899e+01 1.9666e-09 1.9666e-09 [ 7.8589e-38 2.8442e-22 4.5507e-12 1.9620e-09 ] 1.0000e+00
 3.910e+01 1.6786e-09 1.6786e-09 [ 4.4801e-38 1.9633e-22 3.6807e-12 1.6749e-09 ] 1.0000e+00
 3.921e+01 1.4318e-09 1.4318e-09 [ 2.5501e-38 1.3536e-22 2.9743e-12 1.4288e-09 ] 1.0000e+00
 3.933e+01 1.2203e-09 1.2203e-09 [ 1.4494e-38 9.3213e-23 2.4014e-12 1.2179e-09 ] 1.0000e+00
 3.944e+01 1.0393e-09 1.0393e-09 [ 8.2255e-39 6.4113e-23 1.9371e-12 1.0374e-09 ] 1.0000e+00
 3.955e+01 8.8457e-10 8.8457e-10 [ 4.6611e-39 4.4044e-23 1.5612e-12 8.8301e-10 ] 1.0000e+00
 3.967e+01 7.5229e-10 7.5229e-10 [ 2.6374e-39 3.0222e-23 1.2571e-12 7.5104e-10 ] 1.0000e+00
 3.978e+01 6.3934e-10 6.3934e-10 [ 1.4901e-39 2.0713e-23 1.0114e-12 6.3832e-10 ] 1.0000e+00
 3.989e+01 5.4295e-10 5.4295e-10 [ 8.4066e-40 1.4179e-23 8.1299e-13 5.4213e-10 ] 1.0000e+00
 4.001e+01 4.6075e-10 4.6075e-10 [ 4.7357e-40 9.6946e-24 6.5293e-13 4.6010e-10 ] 1.0000e+00
 4.012e+01 3.9072e-10 3.9072e-10 [ 2.6639e-40 6.6208e-24 5.2393e-13 3.9020e-10 ] 1.0000e+00
 4.023e+01 3.3110e-10 3.3110e-10 [ 1.4962e-40 4.5163e-24 4.2005e-13 3.3068e-10 ] 1.0000e+00
 4.035e+01 2.8037e-10 2.8037e-10 [ 8.3920e-41 3.0771e-24 3.3647e-13 2.8003e-10 ] 1.0000e+00
 4.046e+01 2.3724e-10 2.3724e-10 [ 4.6999e-41 2.0941e-24 2.6929e-13 2.3697e-10 ] 1.0000e+00
 4.057e+01 2.0060e-10 2.0060e-10 [ 2.6284e-41 1.4235e-24 2.1534e-13 2.0039e-10 ] 1.0000e+00
 4.069e+01 1.6950e-10 1.6950e-10 [ 1.4678e-41 9.6650e-25 1.7205e-13 1.6933e-10 ] 1.0000e+00
 4.080e+01 1.4312e-10 1.4312e-10 [ 8.1850e-42 6.5547e-25 1.3734e-13 1.4298e-10 ] 1.0000e+00
 4.091e+01 1.2076e-10 1.2076e-10 [ 4.5577e-42 4.4402e-25 1.0954e-13 1.2065e-10 ] 1.0000e+00
 4.103e+01 1.0182e-10 1.0182e-10 [ 2.5343e-42 3.0043e-25 8.7293e-14 1.0173e-10 ] 1.0000e+00
 4.114e+01 8.5787e-11 8.5787e-11 [ 1.4071e-42 2.0305e-25 6.9505e-14 8.5718e-11 ] 1.0000e+00
 4.125e+01 7.2229e-11 7.2229e-11 [ 7.8020e-43 1.3708e-25 5.5294e-14 7.2173e-11 ] 1.0000e+00
 4.137e+01 6.0769e-11 6.0769e-11 [ 4.3198e-43 9.2431e-26 4.3952e-14 6.0726e-11 ] 1.0000e+00
 4.148e+01 5.1092e-11 5.1092e-11 [ 2.3884e-43 6.2257e-26 3.4906e-14 5.1057e-11 ] 1.0000e+00
 4.159e+01 4.2925e-11 4.2925e-11 [ 1.3187e-43 4.1886e-26 2.7699e-14 4.2898e-11 ] 1.0000e+00
 4.171e+01 3.6038e-11 3.6038e-11 [ 7.2702e-44 2.8148e-26 2.1961e-14 3.6016e-11 ] 1.0000e+00
 4.182e+01 3.0235e-11 3.0235e-11 [ 4.0028e-44 1.8895e-26 1.7397e-14 3.0218e-11 ] 1.0000e+00
 4.193e+01 2.5348e-11 2.5348e-11 [ 2.2007e-44 1.2669e-26 1.3770e-14 2.5334e-11 ] 1.0000e+00
 4.205e+01 2.1236e-11 2.1236e-11 [ 1.2083e-44 8.4854e-27 1.0890e-14 2.1225e-11 ] 1.0000e+00
 4.216e+01 1.7779e-11 1.7779e-11 [ 6.6246e-45 5.6768e-27 8.6052e-15 1.7770e-11 ] 1.0000e+00
 4.227e+01 1.4874e-11 1.4874e-11 [ 3.6271e-45 3.7937e-27 6.7941e-15 1.4867e-11 ] 1.0000e+00
 4.239e+01 1.2435e-11 1.2435e-11 [ 1.9831e-45 2.5324e-27 5.3596e-15 1.2429e-11 ] 1.0000e+00
 4.250e+01 1.0388e-11 1.0388e-11 [ 1.0828e-45 1.6885e-27 4.2245e-15 1.0384e-11 ] 1.0000e+00
 4.261e+01 8.6724e-12 8.6724e-12 [ 5.9042e-46 1.1246e-27 3.3271e-15 8.6691e-12 ] 1.0000e+00
 4.273e+01 7.2350e-12 7.2350e-12 [ 3.2149e-46 7.4823e-28 2.6181e-15 7.2324e-12 ] 1.0000e+00
 4.284e+01 6.0316e-12 6.0316e-12 [ 1.7482e-46 4.9726e-28 2.0585e-15 6.0295e-12 ] 1.0000e+00
 4.295e+01 5.0248e-12 5.0248e-12 [ 9.4931e-47 3.3010e-28 1.6171e-15 5.0232e-12 ] 1.0000e+00
 4.307e+01 4.1832e-12 4.1832e-12 [ 5.1481e-47 2.1890e-28 1.2694e-15 4.1819e-12 ] 1.0000e+00
 4.318e+01 3.4801e-12 3.4801e-12 [ 2.7880e-47 1.4500e-28 9.9560e-16 3.4791e-12 ] 1.0000e+00
 4.329e+01 2.8932e-12 2.8932e-12 [ 1.5079e-47 9.5939e-29 7.8022e-16 2.8924e-12 ] 1.0000e+00
 4.341e+01 2.4036e-12 2.4036e-12 [ 8.1441e-48 6.3411e-29 6.1093e-16 2.4030e-12 ] 1.0000e+00
 4.352e+01 1.9954e-12 1.9954e-12 [ 4.3928e-48 4.1866e-29 4.7798e-16 1.9949e-12 ] 1.0000e+00
 4.363e+01 1.6554e-12 1.6554e-12 [ 2.3662e-48 2.7611e-29 3.7366e-16 1.6551e-12 ] 1.0000e+00
 4.375e+01 1.3724e-12 1.3724e-12 [ 1.2729e-48 1.8190e-29 2.9187e-16 1.3721e-12 ] 1.0000e+00
 4.386e+01 1.1370e-12 1.1370e-12 [ 6.8383e-49 1.1971e-29 2.2779e-16 1.1368e-12 ] 1.0000e+00
 4.397e+01 9.4132e-13 9.4132e-13 [ 3.6689e-49 7.8694e-30 1.7764e-16 9.4115e-13 ] 1.0000e+00
 4.409e+01 7.7878e-13 7.7878e-13 [ 1.9658e-49 5.1677e-30 1.3842e-16 7.7864e-13 ] 1.0000e+00
 4.420e+01 6.4386e-13 6.4386e-13 [ 1.0519e-49 3.3898e-30 1.0777e-16 6.4375e-13 ] 1.0000e+00
 4.431e+01 5.3195e-13 5.3195e-13 [ 5.6214e-50 2.2213e-30 8.3841e-17 5.3187e-13 ] 1.0000e+00
 4.443e+01 4.3919e-13 4.3919e-13 [ 3.0001e-50 1.4540e-30 6.5171e-17 4.3912e-13 ] 1.0000e+00
 4.454e+01 3.6235e-13 3.6235e-13 [ 1.5991e-50 9.5070e-31 5.0618e-17 3.6230e-13 ] 1.0000e+00
 4.465e+01 2.9875e-13 2.9875e-13 [ 8.5119e-51 6.2098e-31 3.9283e-17 2.9872e-13 ] 1.0000e+00
 4.477e+01 2.4615e-13 2.4615e-13 [ 4.5250e-51 4.0518e-31 3.0462e-17 2.4612e-13 ] 1.0000e+00
 4.488e+01 2.0267e-13 2.0267e-13 [ 2.4024e-51 2.6409e-31 2.3603e-17 2.0265e-13 ] 1.0000e+00
 4.499e+01 1.6676e-13 1.6676e-13 [ 1.2739e-51 1.7195e-31 1.8274e-17 1.6674e-13 ] 1.0000e+00
 4.511e+01 1.3711e-13 1.3711e-13 [ 6.7457e-52 1.1184e-31 1.4137e-17 1.3710e-13 ] 1.0000e+00
 4.522e+01 1.1266e-13 1.1266e-13 [ 3.5676e-52 7.2666e-32 1.0927e-17 1.1265e-13 ] 1.0000e+00
