 2.267e+01 1.6620e-10 1.6440e-10 [ 1.8650e-33 1.1971e-23 1.0028e-13 1.6429e-10 ] 1.8048e-12 [ 2.6440e-34 1.9451e-25 9.0172e-24 3.3927e-23 1.6789e-20 6.2285e-14 1.7425e-12 ] 1.0000e+00
 2.278e+01 1.3042e-10 1.2886e-10 [ 9.8115e-34 7.4760e-24 7.2351e-14 1.2878e-10 ] 1.5685e-12 [ 1.3803e-34 1.2298e-25 6.1312e-24 2.7581e-23 1.3973e-20 5.3865e-14 1.5146e-12 ] 1.0000e+00
 2.289e+01 1.0221e-10 1.0085e-10 [ 5.1484e-34 4.6608e-24 5.2122e-14 1.0079e-10 ] 1.3630e-12 [ 7.1908e-35 7.7645e-26 4.1660e-24 2.2483e-23 1.1629e-20 4.6575e-14 1.3164e-12 ] 1.0000e+00
 2.301e+01 7.9992e-11 7.8807e-11 [ 2.6945e-34 2.9007e-24 3.7494e-14 7.8770e-11 ] 1.1844e-12 [ 3.7383e-35 4.8959e-26 2.8287e-24 1.8373e-23 9.6775e-21 4.0264e-14 1.1441e-12 ] 1.0000e+00
 2.312e+01 6.2521e-11 6.1492e-11 [ 1.4066e-34 1.8021e-24 2.6933e-14 6.1465e-11 ] 1.0291e-12 [ 1.9395e-35 3.0830e-26 1.9194e-24 1.5047e-23 8.0533e-21 3.4801e-14 9.9428e-13 ] 1.0000e+00
 2.323e+01 4.8803e-11 4.7909e-11 [ 7.3235e-35 1.1176e-24 1.9319e-14 4.7890e-11 ] 8.9409e-13 [ 1.0041e-35 1.9388e-26 1.3015e-24 1.2348e-23 6.7015e-21 3.0074e-14 8.6401e-13 ] 1.0000e+00
 2.335e+01 3.8048e-11 3.7271e-11 [ 3.8033e-35 6.9190e-25 1.3838e-14 3.7258e-11 ] 7.7674e-13 [ 5.1883e-36 1.2177e-26 8.8189e-25 1.0151e-23 5.5765e-21 2.5983e-14 7.5075e-13 ] 1.0000e+00
 2.346e+01 2.9627e-11 2.8952e-11 [ 1.9701e-35 4.2761e-25 9.8983e-15 2.8942e-11 ] 6.7474e-13 [ 2.6753e-36 7.6379e-27 5.9716e-25 8.3571e-24 4.6402e-21 2.2444e-14 6.5229e-13 ] 1.0000e+00
 2.357e+01 2.3043e-11 2.2457e-11 [ 1.0179e-35 2.6381e-25 7.0705e-15 2.2450e-11 ] 5.8609e-13 [ 1.3768e-36 4.7846e-27 4.0408e-25 6.8899e-24 3.8609e-21 1.9383e-14 5.6670e-13 ] 1.0000e+00
 2.369e+01 1.7902e-11 1.7393e-11 [ 5.2462e-36 1.6247e-25 5.0437e-15 1.7388e-11 ] 5.0904e-13 [ 7.0713e-37 2.9933e-27 2.7324e-25 5.6870e-24 3.2125e-21 1.6736e-14 4.9231e-13 ] 1.0000e+00
 2.380e+01 1.3893e-11 1.3451e-11 [ 2.6969e-36 9.9883e-26 3.5931e-15 1.3448e-11 ] 4.4209e-13 [ 3.6247e-37 1.8702e-27 1.8464e-25 4.6990e-24 2.6729e-21 1.4448e-14 4.2765e-13 ] 1.0000e+00
 2.391e+01 1.0771e-11 1.0388e-11 [ 1.3829e-36 6.1299e-26 2.5563e-15 1.0385e-11 ] 3.8392e-13 [ 1.8544e-37 1.1670e-27 1.2469e-25 3.8861e-24 2.2238e-21 1.2469e-14 3.7145e-13 ] 1.0000e+00
 2.403e+01 8.3433e-12 8.0099e-12 [ 7.0733e-37 3.7554e-26 1.8163e-15 8.0081e-12 ] 3.3337e-13 [ 9.4688e-38 7.2727e-28 8.4143e-26 3.2163e-24 1.8502e-21 1.0759e-14 3.2261e-13 ] 1.0000e+00
 2.414e+01 6.4570e-12 6.1675e-12 [ 3.6088e-37 2.2967e-26 1.2888e-15 6.1663e-12 ] 2.8945e-13 [ 4.8256e-38 4.5266e-28 5.6743e-26 2.6638e-24 1.5393e-21 9.2820e-15 2.8016e-13 ] 1.0000e+00
 2.425e+01 4.9934e-12 4.7421e-12 [ 1.8366e-37 1.4021e-26 9.1332e-16 4.7412e-12 ] 2.5129e-13 [ 2.4546e-38 2.8138e-28 3.8240e-26 2.2075e-24 1.2806e-21 8.0056e-15 2.4329e-13 ] 1.0000e+00
 2.437e+01 3.8590e-12 3.6408e-12 [ 9.3236e-38 8.5450e-27 6.4642e-16 3.6402e-12 ] 2.1815e-13 [ 1.2462e-38 1.7468e-28 2.5752e-26 1.8303e-24 1.0653e-21 6.9032e-15 2.1124e-13 ] 1.0000e+00
 2.448e+01 2.9806e-12 2.7913e-12 [ 4.7214e-38 5.1985e-27 4.5694e-16 2.7908e-12 ] 1.8936e-13 [ 6.3155e-39 1.0831e-28 1.7331e-26 1.5182e-24 8.8625e-22 5.9512e-15 1.8340e-13 ] 1.0000e+00
 2.459e+01 2.3013e-12 2.1369e-12 [ 2.3850e-38 3.1571e-27 3.2260e-16 2.1366e-12 ] 1.6435e-13 [ 3.1945e-39 6.7072e-29 1.1655e-26 1.2597e-24 7.3726e-22 5.1292e-15 1.5922e-13 ] 1.0000e+00
 2.471e+01 1.7762e-12 1.6336e-12 [ 1.2018e-38 1.9140e-27 2.2748e-16 1.6334e-12 ] 1.4263e-13 [ 1.6129e-39 4.1482e-29 7.8331e-27 1.0456e-24 6.1330e-22 4.4198e-15 1.3821e-13 ] 1.0000e+00
 2.482e+01 1.3709e-12 1.2471e-12 [ 6.0409e-39 1.1583e-27 1.6021e-16 1.2469e-12 ] 1.2377e-13 [ 8.1286e-40 2.5624e-29 5.2607e-27 8.6816e-25 5.1017e-22 3.8075e-15 1.1996e-13 ] 1.0000e+00
 2.493e+01 1.0581e-12 9.5067e-13 [ 3.0291e-39 6.9975e-28 1.1269e-16 9.5056e-13 ] 1.0740e-13 [ 4.0892e-40 1.5808e-29 3.5307e-27 7.2097e-25 4.2438e-22 3.2793e-15 1.0412e-13 ] 1.0000e+00
 2.505e+01 8.1686e-13 7.2369e-13 [ 1.5151e-39 4.2200e-28 7.9177e-17 7.2361e-13 ] 9.3176e-14 [ 2.0535e-40 9.7403e-30 2.3679e-27 5.9886e-25 3.5300e-22 2.8237e-15 9.0353e-14 ] 1.0000e+00
 2.516e+01 6.3096e-13 5.5013e-13 [ 7.5603e-40 2.5405e-28 5.5563e-17 5.5007e-13 ] 8.0831e-14 [ 1.0294e-40 5.9942e-30 1.5870e-27 4.9751e-25 2.9363e-22 2.4307e-15 7.8401e-14 ] 1.0000e+00
 2.527e+01 4.8772e-13 4.1761e-13 [ 3.7633e-40 1.5267e-28 3.8946e-17 4.1757e-13 ] 7.0115e-14 [ 5.1509e-41 3.6843e-30 1.0629e-27 4.1337e-25 2.4424e-22 2.0919e-15 6.8023e-14 ] 1.0000e+00
 2.539e+01 3.7738e-13 3.1657e-13 [ 1.8687e-40 9.1590e-29 2.7268e-17 3.1654e-13 ] 6.0812e-14 [ 2.5730e-41 2.2617e-30 7.1138e-28 3.4350e-25 2.0315e-22 1.7999e-15 5.9012e-14 ] 1.0000e+00
 2.550e+01 2.9238e-13 2.3964e-13 [ 9.2572e-41 5.4850e-29 1.9069e-17 2.3963e-13 ] 5.2738e-14 [ 1.2830e-41 1.3867e-30 4.7579e-28 2.8547e-25 1.6897e-22 1.5483e-15 5.1190e-14 ] 1.0000e+00
 2.561e+01 2.2689e-13 1.8116e-13 [ 4.5747e-41 3.2790e-29 1.3320e-17 1.8115e-13 ] 4.5731e-14 [ 6.3869e-42 8.4918e-31 3.1800e-28 2.3727e-25 1.4054e-22 1.3315e-15 4.4399e-14 ] 1.0000e+00
 2.573e+01 1.7641e-13 1.3676e-13 [ 2.2553e-41 1.9568e-29 9.2944e-18 1.3675e-13 ] 3.9650e-14 [ 3.1740e-42 5.1938e-31 2.1239e-28 1.9721e-25 1.1689e-22 1.1447e-15 3.8505e-14 ] 1.0000e+00
 2.584e+01 1.3748e-13 1.0311e-13 [ 1.1092e-41 1.1657e-29 6.4780e-18 1.0310e-13 ] 3.4374e-14 [ 1.5747e-42 3.1728e-31 1.4175e-28 1.6393e-25 9.7221e-23 9.8391e-16 3.3390e-14 ] 1.0000e+00
 2.595e+01 1.0742e-13 7.7625e-14 [ 5.4422e-42 6.9324e-30 4.5101e-18 7.7620e-14 ] 2.9796e-14 [ 7.7992e-43 1.9358e-31 9.4541e-29 1.3628e-25 8.0860e-23 8.4546e-16 2.8951e-14 ] 1.0000e+00
 2.607e+01 8.4187e-14 5.8362e-14 [ 2.6638e-42 4.1154e-30 3.1366e-18 5.8359e-14 ] 2.5825e-14 [ 3.8564e-43 1.1797e-31 6.3010e-29 1.1329e-25 6.7251e-23 7.2630e-16 2.5099e-14 ] 1.0000e+00
 2.618e+01 6.6201e-14 4.3820e-14 [ 1.3008e-42 2.4388e-30 2.1790e-18 4.3818e-14 ] 2.2380e-14 [ 1.9037e-43 7.1803e-32 4.1966e-29 9.4183e-26 5.5932e-23 6.2377e-16 2.1757e-14 ] 1.0000e+00
 2.629e+01 5.2251e-14 3.2858e-14 [ 6.3371e-43 1.4427e-30 1.5121e-18 3.2856e-14 ] 1.9393e-14 [ 9.3825e-44 4.3651e-32 2.7930e-29 7.8302e-26 4.6517e-23 5.3557e-16 1.8857e-14 ] 1.0000e+00
 2.641e+01 4.1407e-14 2.4605e-14 [ 3.0800e-43 8.5198e-31 1.0482e-18 2.4604e-14 ] 1.6802e-14 [ 4.6167e-44 2.6505e-32 1.8576e-29 6.5100e-26 3.8686e-23 4.5971e-16 1.6342e-14 ] 1.0000e+00
 2.652e+01 3.2955e-14 1.8400e-14 [ 1.4934e-43 5.0225e-31 7.2591e-19 1.8399e-14 ] 1.4555e-14 [ 2.2680e-44 1.6074e-32 1.2345e-29 5.4124e-26 3.2174e-23 3.9449e-16 1.4161e-14 ] 1.0000e+00
 2.663e+01 2.6349e-14 1.3742e-14 [ 7.2243e-44 2.9556e-31 5.0216e-19 1.3742e-14 ] 1.2607e-14 [ 1.1124e-44 9.7367e-33 8.1989e-30 4.5000e-26 2.6757e-23 3.3843e-16 1.2269e-14 ] 1.0000e+00
 2.675e+01 2.1168e-14 1.0250e-14 [ 3.4866e-44 1.7363e-31 3.4702e-19 1.0249e-14 ] 1.0918e-14 [ 5.4476e-45 5.8909e-33 5.4412e-30 3.7415e-26 2.2252e-23 2.9026e-16 1.0628e-14 ] 1.0000e+00
 2.686e+01 1.7089e-14 7.6347e-15 [ 1.6788e-44 1.0182e-31 2.3957e-19 7.6345e-15 ] 9.4546e-15 [ 2.6636e-45 3.5599e-33 3.6085e-30 3.1108e-26 1.8506e-23 2.4887e-16 9.2057e-15 ] 1.0000e+00
 2.697e+01 1.3865e-14 5.6796e-15 [ 8.0646e-45 5.9605e-32 1.6522e-19 5.6794e-15 ] 8.1859e-15 [ 1.3003e-45 2.1487e-33 2.3913e-30 2.5865e-26 1.5390e-23 2.1333e-16 7.9725e-15 ] 1.0000e+00
 2.709e+01 1.1306e-14 4.2196e-15 [ 3.8652e-45 3.4832e-32 1.1382e-19 4.2195e-15 ] 7.0864e-15 [ 6.3382e-46 1.2953e-33 1.5836e-30 2.1506e-26 1.2798e-23 1.8281e-16 6.9036e-15 ] 1.0000e+00
 2.720e+01 9.2645e-15 3.1309e-15 [ 1.8482e-45 2.0319e-32 7.8340e-20 3.1308e-15 ] 6.1337e-15 [ 3.0848e-46 7.7999e-34 1.0479e-30 1.7881e-26 1.0643e-23 1.5661e-16 5.9770e-15 ] 1.0000e+00
 2.731e+01 7.6283e-15 2.3201e-15 [ 8.8172e-46 1.1833e-32 5.3864e-20 2.3200e-15 ] 5.3082e-15 [ 1.4991e-46 4.6912e-34 6.9298e-31 1.4867e-26 8.8506e-24 1.3413e-16 5.1741e-15 ] 1.0000e+00
 2.743e+01 6.3103e-15 1.7171e-15 [ 4.1968e-46 6.8786e-33 3.6998e-20 1.7170e-15 ] 4.5932e-15 [ 7.2740e-47 2.8182e-34 4.5791e-31 1.2362e-26 7.3601e-24 1.1484e-16 4.4784e-15 ] 1.0000e+00
 2.754e+01 5.2431e-15 1.2692e-15 [ 1.9930e-46 3.9917e-33 2.5388e-20 1.2691e-15 ] 3.9739e-15 [ 3.5243e-47 1.6910e-34 3.0236e-31 1.0278e-26 6.1205e-24 9.8297e-17 3.8756e-15 ] 1.0000e+00
 2.765e+01 4.3745e-15 9.3691e-16 [ 9.4434e-47 2.3124e-33 1.7405e-20 9.3690e-16 ] 3.4375e-15 [ 1.7051e-47 1.0134e-34 1.9951e-31 8.5460e-27 5.0896e-24 8.4113e-17 3.3534e-15 ] 1.0000e+00
 2.777e+01 3.6639e-15 6.9077e-16 [ 4.4643e-47 1.3372e-33 1.1920e-20 6.9076e-16 ] 2.9731e-15 [ 8.2371e-48 6.0667e-35 1.3154e-31 7.1057e-27 4.2324e-24 7.1956e-17 2.9012e-15 ] 1.0000e+00
 2.788e+01 3.0797e-15 5.0866e-16 [ 2.1057e-47 7.7197e-34 8.1555e-21 5.0865e-16 ] 2.5710e-15 [ 3.9735e-48 3.6274e-35 8.6669e-32 5.9081e-27 3.5195e-24 6.1538e-17 2.5095e-15 ] 1.0000e+00
 2.799e+01 2.5970e-15 3.7409e-16 [ 9.9094e-48 4.4487e-34 5.5746e-21 3.7408e-16 ] 2.2229e-15 [ 1.9140e-48 2.1664e-35 5.7061e-32 4.9124e-27 2.9266e-24 5.2612e-17 2.1703e-15 ] 1.0000e+00
 2.811e+01 2.1964e-15 2.7478e-16 [ 4.6530e-48 2.5592e-34 3.8068e-21 2.7478e-16 ] 1.9217e-15 [ 9.2068e-49 1.2924e-35 3.7540e-32 4.0844e-27 2.4336e-24 4.4969e-17 1.8767e-15 ] 1.0000e+00
 2.822e+01 1.8625e-15 2.0159e-16 [ 2.1799e-48 1.4697e-34 2.5971e-21 2.0159e-16 ] 1.6609e-15 [ 4.4224e-49 7.7004e-36 2.4679e-32 3.3960e-27 2.0237e-24 3.8424e-17 1.6225e-15 ] 1.0000e+00
 2.833e+01 1.5831e-15 1.4771e-16 [ 1.0190e-48 8.4254e-35 1.7702e-21 1.4771e-16 ] 1.4354e-15 [ 2.1213e-49 4.5830e-36 1.6212e-32 2.8237e-27 1.6828e-24 3.2823e-17 1.4025e-15 ] 1.0000e+00
 2.845e+01 1.3483e-15 1.0810e-16 [ 4.7528e-49 4.8217e-35 1.2054e-21 1.0810e-16 ] 1.2402e-15 [ 1.0161e-49 2.7244e-36 1.0642e-32 2.3478e-27 1.3993e-24 2.8029e-17 1.2122e-15 ] 1.0000e+00
 2.856e+01 1.1504e-15 7.9016e-17 [ 2.2119e-49 2.7545e-35 8.2000e-22 7.9015e-17 ] 1.0714e-15 [ 4.8603e-50 1.6177e-36 6.9808e-33 1.9521e-27 1.1635e-24 2.3929e-17 1.0474e-15 ] 1.0000e+00
 2.867e+01 9.8305e-16 5.7688e-17 [ 1.0271e-49 1.5709e-35 5.5732e-22 5.7687e-17 ] 9.2537e-16 [ 2.3217e-50 9.5948e-37 4.5756e-33 1.6230e-27 9.6750e-25 2.0423e-17 9.0494e-16 ] 1.0000e+00
 2.879e+01 8.4118e-16 4.2066e-17 [ 4.7587e-50 8.9432e-36 3.7842e-22 4.2066e-17 ] 7.9912e-16 [ 1.1076e-50 5.6842e-37 2.9969e-33 1.3495e-27 8.0449e-25 1.7425e-17 7.8169e-16 ] 1.0000e+00
 2.890e+01 7.2060e-16 3.0638e-17 [ 2.2000e-50 5.0826e-36 2.5671e-22 3.0638e-17 ] 6.8996e-16 [ 5.2765e-51 3.3636e-37 1.9614e-33 1.1220e-27 6.6894e-25 1.4863e-17 6.7510e-16 ] 1.0000e+00
 2.901e+01 6.1790e-16 2.2288e-17 [ 1.0149e-50 2.8835e-36 1.7399e-22 2.2288e-17 ] 5.9561e-16 [ 2.5104e-51 1.9881e-37 1.2827e-33 9.3291e-28 5.5623e-25 1.2674e-17 5.8294e-16 ] 1.0000e+00
 2.913e+01 5.3026e-16 1.6195e-17 [ 4.6712e-51 1.6331e-36 1.1781e-22 1.6195e-17 ] 5.1406e-16 [ 1.1928e-51 1.1738e-37 8.3826e-34 7.7566e-28 4.6251e-25 1.0804e-17 5.0326e-16 ] 1.0000e+00
 2.924e+01 4.5535e-16 1.1754e-17 [ 2.1454e-51 9.2328e-37 7.9695e-23 1.1754e-17 ] 4.4360e-16 [ 5.6601e-52 6.9221e-38 5.4739e-34 6.4492e-28 3.8457e-25 9.2071e-18 4.3439e-16 ] 1.0000e+00
 2.935e+01 3.9124e-16 8.5207e-18 [ 9.8322e-52 5.2109e-37 5.3863e-23 8.5206e-18 ] 3.8272e-16 [ 2.6823e-52 4.0775e-38 3.5718e-34 5.3622e-28 3.1977e-25 7.8441e-18 3.7487e-16 ] 1.0000e+00
 2.947e+01 3.3630e-16 6.1697e-18 [ 4.4962e-52 2.9359e-37 3.6369e-23 6.1697e-18 ] 3.3013e-16 [ 1.2695e-52 2.3992e-38 2.3289e-34 4.4583e-28 2.6589e-25 6.6809e-18 3.2345e-16 ] 1.0000e+00
 2.958e+01 2.8917e-16 4.4623e-18 [ 2.0517e-52 1.6512e-37 2.4535e-23 4.4623e-18 ] 2.8471e-16 [ 6.0011e-53 1.4101e-38 1.5173e-34 3.7068e-28 2.2108e-25 5.6885e-18 2.7902e-16 ] 1.0000e+00
 2.969e+01 2.4871e-16 3.2237e-18 [ 9.3419e-53 9.2712e-38 1.6536e-23 3.2237e-18 ] 2.4549e-16 [ 2.8331e-53 8.2779e-39 9.8784e-35 3.0820e-28 1.8383e-25 4.8421e-18 2.4065e-16 ] 1.0000e+00
 2.981e+01 2.1396e-16 2.3262e-18 [ 4.2445e-53 5.1965e-38 1.1135e-23 2.3262e-18 ] 2.1163e-16 [ 1.3358e-53 4.8542e-39 6.4263e-35 2.5625e-28 1.5285e-25 4.1204e-18 2.0751e-16 ] 1.0000e+00
 2.992e+01 1.8408e-16 1.6768e-18 [ 1.9244e-53 2.9076e-38 7.4907e-24 1.6767e-18 ] 1.8240e-16 [ 6.2907e-54 2.8433e-39 4.1774e-35 2.1305e-28 1.2709e-25 3.5053e-18 1.7890e-16 ] 1.0000e+00
 3.003e+01 1.5839e-16 1.2072e-18 [ 8.7062e-54 1.6241e-38 5.0346e-24 1.2072e-18 ] 1.5718e-16 [ 2.9587e-54 1.6636e-39 2.7135e-35 1.7714e-28 1.0567e-25 2.9811e-18 1.5420e-16 ] 1.0000e+00
 3.015e+01 1.3629e-16 8.6824e-19 [ 3.9305e-54 9.0559e-39 3.3807e-24 8.6824e-19 ] 1.3542e-16 [ 1.3899e-54 9.7224e-40 1.7612e-35 1.4728e-28 8.7863e-26 2.5346e-18 1.3288e-16 ] 1.0000e+00
 3.026e+01 1.1727e-16 6.2374e-19 [ 1.7707e-54 5.0409e-39 2.2680e-24 6.2374e-19 ] 1.1664e-16 [ 6.5215e-55 5.6757e-40 1.1422e-35 1.2245e-28 7.3055e-26 2.1543e-18 1.1449e-16 ] 1.0000e+00
 3.037e+01 1.0090e-16 4.4760e-19 [ 7.9600e-55 2.8012e-39 1.5202e-24 4.4760e-19 ] 1.0045e-16 [ 3.0562e-55 3.3097e-40 7.4024e-36 1.0181e-28 6.0743e-26 1.8306e-18 9.8620e-17 ] 1.0000e+00
 3.049e+01 8.6808e-17 3.2085e-19 [ 3.5709e-55 1.5539e-39 1.0180e-24 3.2085e-19 ] 8.6488e-17 [ 1.4305e-55 1.9278e-40 4.7936e-36 8.4648e-29 5.0505e-26 1.5550e-18 8.4933e-17 ] 1.0000e+00
 3.060e+01 7.4679e-17 2.2974e-19 [ 1.5986e-55 8.6052e-40 6.8103e-25 2.2974e-19 ] 7.4449e-17 [ 6.6880e-56 1.1217e-40 3.1018e-36 7.0379e-29 4.1993e-26 1.3206e-18 7.3129e-17 ] 1.0000e+00
 3.071e+01 6.4237e-17 1.6433e-19 [ 7.1412e-56 4.7572e-40 4.5520e-25 1.6433e-19 ] 6.4072e-17 [ 3.1231e-56 6.5190e-41 2.0055e-36 5.8515e-29 3.4916e-26 1.1211e-18 6.2951e-17 ] 1.0000e+00
 3.083e+01 5.5247e-17 1.1741e-19 [ 3.1835e-56 2.6254e-40 3.0397e-25 1.1741e-19 ] 5.5130e-17 [ 1.4567e-56 3.7846e-41 1.2957e-36 4.8650e-29 2.9031e-26 9.5155e-19 5.4178e-17 ] 1.0000e+00
 3.094e+01 4.7509e-17 8.3802e-20 [ 1.4162e-56 1.4464e-40 2.0280e-25 8.3802e-20 ] 4.7425e-17 [ 6.7867e-57 2.1947e-41 8.3650e-37 4.0449e-29 2.4138e-26 8.0739e-19 4.6618e-17 ] 1.0000e+00
 3.105e+01 4.0847e-17 5.9750e-20 [ 6.2874e-57 7.9552e-41 1.3518e-25 5.9750e-20 ] 4.0788e-17 [ 3.1583e-57 1.2713e-41 5.3961e-37 3.3630e-29 2.0069e-26 6.8487e-19 4.0103e-17 ] 1.0000e+00
 3.117e+01 3.5114e-17 4.2556e-20 [ 2.7855e-57 4.3678e-41 9.0018e-26 4.2556e-20 ] 3.5071e-17 [ 1.4681e-57 7.3562e-42 3.4783e-37 2.7961e-29 1.6687e-26 5.8078e-19 3.4491e-17 ] 1.0000e+00
 3.128e+01 3.0180e-17 3.0279e-20 [ 1.2315e-57 2.3940e-41 5.9890e-26 3.0279e-20 ] 3.0149e-17 [ 6.8164e-58 4.2518e-42 2.2403e-37 2.3247e-29 1.3874e-26 4.9238e-19 2.9657e-17 ] 1.0000e+00
 3.139e+01 2.5934e-17 2.1521e-20 [ 5.4338e-58 1.3100e-41 3.9809e-26 2.1521e-20 ] 2.5912e-17 [ 3.1614e-58 2.4549e-42 1.4418e-37 1.9328e-29 1.1535e-26 4.1731e-19 2.5495e-17 ] 1.0000e+00
 3.151e+01 2.2281e-17 1.5280e-20 [ 2.3926e-58 7.1555e-42 2.6436e-26 1.5280e-20 ] 2.2266e-17 [ 1.4646e-58 1.4158e-42 9.2723e-38 1.6070e-29 9.5910e-27 3.5359e-19 2.1912e-17 ] 1.0000e+00
 3.162e+01 1.9138e-17 1.0838e-20 [ 1.0513e-58 3.9020e-42 1.7539e-26 1.0838e-20 ] 1.9128e-17 [ 6.7779e-59 8.1564e-43 5.9583e-38 1.3361e-29 7.9743e-27 2.9951e-19 1.8828e-17 ] 1.0000e+00
 3.173e+01 1.6436e-17 7.6798e-21 [ 4.6104e-59 2.1242e-42 1.1625e-26 7.6797e-21 ] 1.6428e-17 [ 3.1332e-59 4.6938e-43 3.8258e-38 1.1108e-29 6.6302e-27 2.5364e-19 1.6174e-17 ] 1.0000e+00
 3.185e+01 1.4111e-17 5.4362e-21 [ 2.0177e-59 1.1544e-42 7.6986e-27 5.4362e-21 ] 1.4106e-17 [ 1.4468e-59 2.6982e-43 2.4546e-38 9.2355e-30 5.5126e-27 2.1473e-19 1.3891e-17 ] 1.0000e+00
 3.196e+01 1.2113e-17 3.8442e-21 [ 8.8123e-60 6.2630e-43 5.0934e-27 3.8442e-21 ] 1.2109e-17 [ 6.6739e-60 1.5494e-43 1.5737e-38 7.6785e-30 4.5833e-27 1.8174e-19 1.1928e-17 ] 1.0000e+00
 3.207e+01 1.0396e-17 2.7157e-21 [ 3.8411e-60 3.3921e-43 3.3666e-27 2.7157e-21 ] 1.0393e-17 [ 3.0752e-60 8.8874e-44 1.0081e-38 6.3840e-30 3.8107e-27 1.5378e-19 1.0239e-17 ] 1.0000e+00
 3.219e+01 8.9196e-18 1.9166e-21 [ 1.6709e-60 1.8341e-43 2.2231e-27 1.9166e-21 ] 8.9177e-18 [ 1.4155e-60 5.0924e-44 6.4527e-39 5.3078e-30 3.1684e-27 1.3008e-19 8.7876e-18 ] 1.0000e+00
 3.230e+01 7.6513e-18 1.3513e-21 [ 7.2538e-61 9.8999e-44 1.4667e-27 1.3513e-21 ] 7.6499e-18 [ 6.5089e-61 2.9147e-44 4.1272e-39 4.4129e-30 2.6343e-27 1.1001e-19 7.5399e-18 ] 1.0000e+00
 3.241e+01 6.5618e-18 9.5180e-22 [ 3.1429e-61 5.3347e-44 9.6670e-28 9.5180e-22 ] 6.5609e-18 [ 2.9898e-61 1.6665e-44 2.6377e-39 3.6690e-30 2.1902e-27 9.3008e-20 6.4678e-18 ] 1.0000e+00
 3.253e+01 5.6261e-18 6.6976e-22 [ 1.3590e-61 2.8698e-44 6.3656e-28 6.6976e-22 ] 5.6254e-18 [ 1.3719e-61 9.5181e-45 1.6844e-39 3.0504e-30 1.8210e-27 7.8614e-20 5.5468e-18 ] 1.0000e+00
 3.264e+01 4.8227e-18 4.7084e-22 [ 5.8648e-62 1.5412e-44 4.1877e-28 4.7084e-22 ] 4.8222e-18 [ 6.2890e-62 5.4303e-45 1.0748e-39 2.5361e-30 1.5140e-27 6.6430e-20 4.7558e-18 ] 1.0000e+00
 3.275e+01 4.1330e-18 3.3068e-22 [ 2.5260e-62 8.2629e-45 2.7523e-28 3.3068e-22 ] 4.1327e-18 [ 2.8800e-62 3.0949e-45 6.8533e-40 2.1086e-30 1.2588e-27 5.6119e-20 4.0765e-18 ] 1.0000e+00
 3.287e+01 3.5411e-18 2.3202e-22 [ 1.0858e-62 4.4226e-45 1.8072e-28 2.3202e-22 ] 3.5408e-18 [ 1.3175e-62 1.7619e-45 4.3663e-40 1.7531e-30 1.0466e-27 4.7397e-20 3.4934e-18 ] 1.0000e+00
 3.298e+01 3.0332e-18 1.6264e-22 [ 4.6583e-63 2.3631e-45 1.1855e-28 1.6264e-22 ] 3.0330e-18 [ 6.0214e-63 1.0020e-45 2.7796e-40 1.4575e-30 8.7016e-28 4.0020e-20 2.9930e-18 ] 1.0000e+00
 3.309e+01 2.5975e-18 1.1390e-22 [ 1.9946e-63 1.2606e-45 7.7692e-29 1.1390e-22 ] 2.5974e-18 [ 2.7492e-63 5.6925e-46 1.7682e-40 1.2118e-30 7.2347e-28 3.3783e-20 2.5636e-18 ] 1.0000e+00
 3.321e+01 2.2238e-18 7.9695e-23 [ 8.5237e-64 6.7129e-46 5.0867e-29 7.9695e-23 ] 2.2238e-18 [ 1.2540e-63 3.2305e-46 1.1239e-40 1.0075e-30 6.0151e-28 2.8510e-20 2.1952e-18 ] 1.0000e+00
 3.332e+01 1.9035e-18 5.5708e-23 [ 3.6355e-64 3.5688e-46 3.3272e-29 5.5708e-23 ] 1.9034e-18 [ 5.7141e-64 1.8314e-46 7.1379e-41 8.3763e-31 5.0010e-28 2.4055e-20 1.8793e-18 ] 1.0000e+00
 3.343e+01 1.6288e-18 3.8905e-23 [ 1.5476e-64 1.8942e-46 2.1743e-29 3.8905e-23 ] 1.6288e-18 [ 2.6013e-64 1.0371e-46 4.5298e-41 6.9641e-31 4.1579e-28 2.0290e-20 1.6085e-18 ] 1.0000e+00
 3.355e+01 1.3935e-18 2.7145e-23 [ 6.5753e-65 1.0036e-46 1.4194e-29 2.7145e-23 ] 1.3934e-18 [ 1.1831e-64 5.8669e-47 2.8725e-41 5.7900e-31 3.4570e-28 1.7111e-20 1.3763e-18 ] 1.0000e+00
 3.366e+01 1.1918e-18 1.8923e-23 [ 2.7883e-65 5.3090e-47 9.2578e-30 1.8923e-23 ] 1.1918e-18 [ 5.3756e-65 3.3154e-47 1.8201e-41 4.8138e-31 2.8742e-28 1.4426e-20 1.1774e-18 ] 1.0000e+00
 3.377e+01 1.0191e-18 1.3179e-23 [ 1.1801e-65 2.8036e-47 6.0322e-30 1.3179e-23 ] 1.0191e-18 [ 2.4402e-65 1.8716e-47 1.1523e-41 4.0022e-31 2.3896e-28 1.2160e-20 1.0069e-18 ] 1.0000e+00
 3.389e+01 8.7117e-19 9.1702e-24 [ 4.9853e-66 1.4781e-47 3.9266e-30 9.1702e-24 ] 8.7116e-19 [ 1.1067e-65 1.0554e-47 7.2900e-42 3.3274e-31 1.9868e-28 1.0247e-20 8.6092e-19 ] 1.0000e+00
