 3.173e+01 6.2883e-06 6.2883e-06 [ 2.3993e-65 1.4039e-10 9.9926e-09 3.4230e-08 6.2440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.8467e-06 5.8467e-06 [ 1.0356e-65 1.1882e-10 8.7723e-09 3.0543e-08 5.8073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.4344e-06 5.4344e-06 [ 4.4660e-66 1.0050e-10 7.6967e-09 2.7238e-08 5.3994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.0496e-06 5.0496e-06 [ 1.9244e-66 8.4951e-11 6.7492e-09 2.4277e-08 5.0185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 4.6906e-06 4.6906e-06 [ 8.2860e-67 7.1760e-11 5.9151e-09 2.1627e-08 4.6630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.3557e-06 4.3557e-06 [ 3.5648e-67 6.0577e-11 5.1812e-09 1.9255e-08 4.3312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0435e-06 4.0435e-06 [ 1.5325e-67 5.1104e-11 4.5358e-09 1.7134e-08 4.0218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7525e-06 3.7525e-06 [ 6.5827e-68 4.3084e-11 3.9686e-09 1.5238e-08 3.7332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4813e-06 3.4813e-06 [ 2.8254e-68 3.6298e-11 3.4705e-09 1.3545e-08 3.4642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2287e-06 3.2287e-06 [ 1.2118e-68 3.0562e-11 3.0331e-09 1.2033e-08 3.2136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9935e-06 2.9935e-06 [ 5.1931e-69 2.5715e-11 2.6495e-09 1.0685e-08 2.9801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7745e-06 2.7745e-06 [ 2.2238e-69 2.1623e-11 2.3130e-09 9.4820e-09 2.7627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5708e-06 2.5708e-06 [ 9.5160e-70 1.8170e-11 2.0182e-09 8.4102e-09 2.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3812e-06 2.3812e-06 [ 4.0689e-70 1.5258e-11 1.7600e-09 7.4554e-09 2.3720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2050e-06 2.2050e-06 [ 1.7385e-70 1.2805e-11 1.5340e-09 6.6055e-09 2.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0411e-06 2.0411e-06 [ 7.4227e-71 1.0739e-11 1.3363e-09 5.8494e-09 2.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8889e-06 1.8889e-06 [ 3.1668e-71 9.0006e-12 1.1634e-09 5.1770e-09 1.8825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7474e-06 1.7474e-06 [ 1.3501e-71 7.5387e-12 1.0123e-09 4.5794e-09 1.7418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6160e-06 1.6160e-06 [ 5.7518e-72 6.3101e-12 8.8039e-10 4.0487e-09 1.6111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4941e-06 1.4941e-06 [ 2.4487e-72 5.2783e-12 7.6524e-10 3.5775e-09 1.4897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3808e-06 1.3808e-06 [ 1.0417e-72 4.4124e-12 6.6478e-10 3.1595e-09 1.3770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2758e-06 1.2758e-06 [ 4.4284e-73 3.6861e-12 5.7720e-10 2.7889e-09 1.2725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1784e-06 1.1784e-06 [ 1.8812e-73 3.0774e-12 5.0088e-10 2.4604e-09 1.1754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0881e-06 1.0881e-06 [ 7.9862e-74 2.5675e-12 4.3442e-10 2.1694e-09 1.0855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0044e-06 1.0044e-06 [ 3.3879e-74 2.1407e-12 3.7657e-10 1.9119e-09 1.0021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.2681e-07 9.2681e-07 [ 1.4363e-74 1.7837e-12 3.2625e-10 1.6840e-09 9.2480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.5497e-07 8.5497e-07 [ 6.0846e-75 1.4853e-12 2.8250e-10 1.4825e-09 8.5320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.8844e-07 7.8844e-07 [ 2.5759e-75 1.2360e-12 2.4448e-10 1.3044e-09 7.8689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.2686e-07 7.2686e-07 [ 1.0898e-75 1.0279e-12 2.1147e-10 1.1471e-09 7.2550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.6988e-07 6.6988e-07 [ 4.6075e-76 8.5428e-13 1.8281e-10 1.0083e-09 6.6869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.1717e-07 6.1717e-07 [ 1.9467e-76 7.0952e-13 1.5795e-10 8.8577e-10 6.1613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.6843e-07 5.6843e-07 [ 8.2194e-77 5.8891e-13 1.3640e-10 7.7773e-10 5.6752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.2337e-07 5.2337e-07 [ 3.4681e-77 4.8848e-13 1.1773e-10 6.8251e-10 5.2257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.8173e-07 4.8173e-07 [ 1.4624e-77 4.0493e-13 1.0156e-10 5.9864e-10 4.8103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.4327e-07 4.4327e-07 [ 6.1626e-78 3.3544e-13 8.7559e-11 5.2480e-10 4.4266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0774e-07 4.0774e-07 [ 2.5952e-78 2.7770e-13 7.5451e-11 4.5982e-10 4.0721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7495e-07 3.7495e-07 [ 1.0922e-78 2.2976e-13 6.4981e-11 4.0268e-10 3.7448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.4468e-07 3.4468e-07 [ 4.5938e-79 1.8996e-13 5.5935e-11 3.5246e-10 3.4427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.1676e-07 3.1676e-07 [ 1.9309e-79 1.5696e-13 4.8122e-11 3.0834e-10 3.1640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9100e-07 2.9100e-07 [ 8.1110e-80 1.2961e-13 4.1378e-11 2.6960e-10 2.9069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6726e-07 2.6726e-07 [ 3.4050e-80 1.0696e-13 3.5561e-11 2.3561e-10 2.6699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4538e-07 2.4538e-07 [ 1.4285e-80 8.8207e-14 3.0545e-11 2.0579e-10 2.4514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2521e-07 2.2521e-07 [ 5.9895e-81 7.2697e-14 2.6222e-11 1.7966e-10 2.2501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0664e-07 2.0664e-07 [ 2.5097e-81 5.9875e-14 2.2499e-11 1.5676e-10 2.0646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8954e-07 1.8954e-07 [ 1.0510e-81 4.9283e-14 1.9295e-11 1.3671e-10 1.8938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.7380e-07 1.7380e-07 [ 4.3986e-82 4.0539e-14 1.6538e-11 1.1917e-10 1.7366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5931e-07 1.5931e-07 [ 1.8398e-82 3.3325e-14 1.4167e-11 1.0382e-10 1.5920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4599e-07 1.4599e-07 [ 7.6907e-83 2.7378e-14 1.2130e-11 9.0402e-11 1.4589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3374e-07 1.3374e-07 [ 3.2129e-83 2.2477e-14 1.0380e-11 7.8678e-11 1.3365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2248e-07 1.2248e-07 [ 1.3415e-83 1.8442e-14 8.8783e-12 6.8439e-11 1.2240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1213e-07 1.1213e-07 [ 5.5976e-84 1.5121e-14 7.5896e-12 5.9502e-11 1.1206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0262e-07 1.0262e-07 [ 2.3344e-84 1.2391e-14 6.4845e-12 5.1706e-11 1.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.3892e-08 9.3892e-08 [ 9.7296e-85 1.0147e-14 5.5374e-12 4.4908e-11 9.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.5877e-08 8.5877e-08 [ 4.0529e-85 8.3041e-15 4.7261e-12 3.8984e-11 8.5833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.8521e-08 7.8521e-08 [ 1.6873e-85 6.7917e-15 4.0315e-12 3.3824e-11 7.8483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.1773e-08 7.1773e-08 [ 7.0205e-86 5.5511e-15 3.4372e-12 2.9332e-11 7.1740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.5583e-08 6.5583e-08 [ 2.9194e-86 4.5343e-15 2.9290e-12 2.5424e-11 6.5555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.9909e-08 5.9909e-08 [ 1.2134e-86 3.7013e-15 2.4946e-12 2.2025e-11 5.9884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.4708e-08 5.4708e-08 [ 5.0400e-87 3.0195e-15 2.1235e-12 1.9071e-11 5.4687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.9943e-08 4.9943e-08 [ 2.0924e-87 2.4617e-15 1.8067e-12 1.6505e-11 4.9925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.5579e-08 4.5579e-08 [ 8.6817e-88 2.0057e-15 1.5363e-12 1.4277e-11 4.5563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.1583e-08 4.1583e-08 [ 3.6002e-88 1.6331e-15 1.3057e-12 1.2343e-11 4.1569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.7925e-08 3.7925e-08 [ 1.4922e-88 1.3289e-15 1.1091e-12 1.0666e-11 3.7913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.4578e-08 3.4578e-08 [ 6.1813e-89 1.0806e-15 9.4167e-13 9.2124e-12 3.4568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.1516e-08 3.1516e-08 [ 2.5592e-89 8.7821e-16 7.9907e-13 7.9526e-12 3.1507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8717e-08 2.8717e-08 [ 1.0590e-89 7.1326e-16 6.7771e-13 6.8617e-12 2.8709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.6157e-08 2.6157e-08 [ 4.3798e-90 5.7892e-16 5.7448e-13 5.9175e-12 2.6151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3819e-08 2.3819e-08 [ 1.8104e-90 4.6959e-16 4.8672e-13 5.1006e-12 2.3813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1682e-08 2.1682e-08 [ 7.4797e-91 3.8066e-16 4.1215e-13 4.3943e-12 2.1678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9732e-08 1.9732e-08 [ 3.0886e-91 3.0838e-16 3.4882e-13 3.7839e-12 1.9727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7950e-08 1.7950e-08 [ 1.2747e-91 2.4967e-16 2.9507e-13 3.2566e-12 1.7947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6325e-08 1.6325e-08 [ 5.2582e-92 2.0201e-16 2.4947e-13 2.8014e-12 1.6322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4842e-08 1.4842e-08 [ 2.1679e-92 1.6334e-16 2.1081e-13 2.4087e-12 1.4839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3489e-08 1.3489e-08 [ 8.9334e-93 1.3199e-16 1.7805e-13 2.0699e-12 1.3487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2256e-08 1.2256e-08 [ 3.6794e-93 1.0659e-16 1.5030e-13 1.7780e-12 1.2254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1132e-08 1.1132e-08 [ 1.5147e-93 8.6027e-17 1.2681e-13 1.5264e-12 1.1131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0108e-08 1.0108e-08 [ 6.2322e-94 6.9386e-17 1.0693e-13 1.3098e-12 1.0107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.1755e-09 9.1755e-09 [ 2.5630e-94 5.5928e-17 9.0127e-14 1.1234e-12 9.1743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.3262e-09 8.3262e-09 [ 1.0535e-94 4.5052e-17 7.5922e-14 9.6298e-13 8.3252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.5531e-09 7.5531e-09 [ 4.3283e-95 3.6268e-17 6.3923e-14 8.2509e-13 7.5523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.8497e-09 6.8497e-09 [ 1.7774e-95 2.9179e-17 5.3793e-14 7.0659e-13 6.8489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.2098e-09 6.2098e-09 [ 7.2952e-96 2.3461e-17 4.5244e-14 6.0481e-13 6.2091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.6279e-09 5.6279e-09 [ 2.9928e-96 1.8851e-17 3.8034e-14 5.1744e-13 5.6273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.0989e-09 5.0989e-09 [ 1.2272e-96 1.5138e-17 3.1957e-14 4.4247e-13 5.0984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.6182e-09 4.6182e-09 [ 5.0296e-97 1.2148e-17 2.6837e-14 3.7818e-13 4.6178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.1815e-09 4.1815e-09 [ 2.0604e-97 9.7429e-18 2.2525e-14 3.2306e-13 4.1811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7849e-09 3.7849e-09 [ 8.4365e-98 7.8090e-18 1.8897e-14 2.7585e-13 3.7846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4248e-09 3.4248e-09 [ 3.4528e-98 6.2551e-18 1.5844e-14 2.3542e-13 3.4245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.0980e-09 3.0980e-09 [ 1.4125e-98 5.0072e-18 1.3278e-14 2.0081e-13 3.0978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8015e-09 2.8015e-09 [ 5.7753e-99 4.0058e-18 1.1122e-14 1.7121e-13 2.8013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5326e-09 2.5326e-09 [ 2.3603e-99 3.2026e-18 9.3111e-15 1.4590e-13 2.5324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2888e-09 2.2888e-09 [ 9.6421e-100 2.5589e-18 7.7911e-15 1.2427e-13 2.2886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.0678e-09 2.0678e-09 [ 3.9371e-100 2.0433e-18 6.5158e-15 1.0580e-13 2.0677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.8675e-09 1.8675e-09 [ 1.6069e-100 1.6306e-18 5.4465e-15 9.0025e-14 1.8674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6861e-09 1.6861e-09 [ 6.5551e-101 1.3004e-18 4.5503e-15 7.6567e-14 1.6861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5219e-09 1.5219e-09 [ 2.6729e-101 1.0365e-18 3.7996e-15 6.5089e-14 1.5218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3732e-09 1.3732e-09 [ 1.0894e-101 8.2555e-19 3.1712e-15 5.5304e-14 1.3732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2387e-09 1.2387e-09 [ 4.4384e-102 6.5716e-19 2.6453e-15 4.6967e-14 1.2386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1170e-09 1.1170e-09 [ 1.8074e-102 5.2279e-19 2.2055e-15 3.9868e-14 1.1169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0069e-09 1.0069e-09 [ 7.3568e-103 4.1563e-19 1.8379e-15 3.3825e-14 1.0069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.0738e-10 9.0738e-10 [ 2.9932e-103 3.3024e-19 1.5307e-15 2.8685e-14 9.0735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.1745e-10 8.1745e-10 [ 1.2173e-103 2.6222e-19 1.2743e-15 2.4313e-14 8.1743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.3620e-10 7.3620e-10 [ 4.9484e-104 2.0809e-19 1.0602e-15 2.0598e-14 7.3618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.6282e-10 6.6282e-10 [ 2.0107e-104 1.6503e-19 8.8170e-16 1.7442e-14 6.6280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.9656e-10 5.9656e-10 [ 8.1665e-105 1.3079e-19 7.3285e-16 1.4763e-14 5.9655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.3676e-10 5.3676e-10 [ 3.3155e-105 1.0360e-19 6.0882e-16 1.2489e-14 5.3675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.8281e-10 4.8281e-10 [ 1.3454e-105 8.2008e-20 5.0552e-16 1.0560e-14 4.8279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.3414e-10 4.3414e-10 [ 5.4577e-106 6.4876e-20 4.1954e-16 8.9246e-15 4.3413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9025e-10 3.9025e-10 [ 2.2129e-106 5.1291e-20 3.4800e-16 7.5389e-15 3.9024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.5069e-10 3.5069e-10 [ 8.9689e-107 4.0526e-20 2.8851e-16 6.3653e-15 3.5068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1504e-10 3.1504e-10 [ 3.6336e-107 3.2001e-20 2.3907e-16 5.3719e-15 3.1504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.8293e-10 2.8293e-10 [ 1.4715e-107 2.5253e-20 1.9800e-16 4.5313e-15 2.8292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.5401e-10 2.5401e-10 [ 5.9565e-108 1.9916e-20 1.6390e-16 3.8203e-15 2.5400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.2797e-10 2.2797e-10 [ 2.4102e-108 1.5697e-20 1.3561e-16 3.2194e-15 2.2797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.0454e-10 2.0454e-10 [ 9.7483e-109 1.2364e-20 1.1214e-16 2.7117e-15 2.0454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.8346e-10 1.8346e-10 [ 3.9413e-109 9.7331e-21 9.2689e-17 2.2830e-15 1.8346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.6450e-10 1.6450e-10 [ 1.5928e-109 7.6571e-21 7.6571e-17 1.9211e-15 1.6450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4746e-10 1.4746e-10 [ 6.4346e-110 6.0202e-21 6.3224e-17 1.6158e-15 1.4746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3214e-10 1.3214e-10 [ 2.5984e-110 4.7303e-21 5.2176e-17 1.3584e-15 1.3214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1837e-10 1.1837e-10 [ 1.0489e-110 3.7145e-21 4.3038e-17 1.1414e-15 1.1837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0601e-10 1.0601e-10 [ 4.2321e-111 2.9151e-21 3.5481e-17 9.5867e-16 1.0601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.4903e-11 9.4903e-11 [ 1.7070e-111 2.2862e-21 2.9237e-17 8.0478e-16 9.4902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.4936e-11 8.4936e-11 [ 6.8822e-112 1.7920e-21 2.4079e-17 6.7527e-16 8.4936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.5993e-11 7.5993e-11 [ 2.7737e-112 1.4037e-21 1.9822e-17 5.6633e-16 7.5992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.7969e-11 6.7969e-11 [ 1.1174e-112 1.0989e-21 1.6308e-17 4.7474e-16 6.7969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.0774e-11 6.0774e-11 [ 4.5000e-113 8.5973e-22 1.3411e-17 3.9778e-16 6.0774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.4324e-11 5.4324e-11 [ 1.8115e-113 6.7221e-22 1.1023e-17 3.3313e-16 5.4323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.8543e-11 4.8543e-11 [ 7.2897e-114 5.2527e-22 9.0554e-18 2.7886e-16 4.8542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.3363e-11 4.3363e-11 [ 2.9323e-114 4.1020e-22 7.4353e-18 2.3331e-16 4.3363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.8725e-11 3.8725e-11 [ 1.1791e-114 3.2014e-22 6.1020e-18 1.9512e-16 3.8724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.4571e-11 3.4571e-11 [ 4.7393e-115 2.4970e-22 5.0052e-18 1.6309e-16 3.4571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.0854e-11 3.0854e-11 [ 1.9043e-115 1.9464e-22 4.1035e-18 1.3626e-16 3.0854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.7527e-11 2.7527e-11 [ 7.6485e-116 1.5163e-22 3.3626e-18 1.1379e-16 2.7527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.4552e-11 2.4552e-11 [ 3.0709e-116 1.1805e-22 2.7540e-18 9.4982e-17 2.4552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.1891e-11 2.1891e-11 [ 1.2325e-116 9.1850e-23 2.2545e-18 7.9244e-17 2.1891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.9513e-11 1.9513e-11 [ 4.9449e-117 7.1422e-23 1.8446e-18 6.6082e-17 1.9513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.7388e-11 1.7388e-11 [ 1.9832e-117 5.5503e-23 1.5085e-18 5.5080e-17 1.7388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.5489e-11 1.5489e-11 [ 7.9511e-118 4.3106e-23 1.2330e-18 4.5888e-17 1.5489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3793e-11 1.3793e-11 [ 3.1866e-118 3.3457e-23 1.0073e-18 3.8212e-17 1.3793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.2279e-11 1.2279e-11 [ 1.2766e-118 2.5953e-23 8.2250e-19 3.1805e-17 1.2279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
