 2.267e+01 3.6532e-02 3.6532e-02 [ 1.3301e-10 8.5946e-06 2.9969e-04 3.1554e-03 6.0055e-03 7.4043e-03 7.6329e-03 4.4075e-03 4.3381e-03 3.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 2.278e+01 3.5841e-02 3.5841e-02 [ 1.0831e-10 7.7883e-06 2.8192e-04 3.0462e-03 5.8667e-03 7.2658e-03 7.5099e-03 4.3442e-03 4.2802e-03 3.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 2.289e+01 3.5161e-02 3.5161e-02 [ 8.8094e-11 7.0531e-06 2.6507e-04 2.9398e-03 5.7300e-03 7.1291e-03 7.3882e-03 4.2816e-03 4.2229e-03 3.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 2.301e+01 3.4491e-02 3.4491e-02 [ 7.1578e-11 6.3830e-06 2.4910e-04 2.8360e-03 5.5953e-03 6.9942e-03 7.2678e-03 4.2195e-03 4.1660e-03 3.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 2.312e+01 3.3831e-02 3.3831e-02 [ 5.8096e-11 5.7728e-06 2.3397e-04 2.7350e-03 5.4627e-03 6.8610e-03 7.1486e-03 4.1580e-03 4.1097e-03 3.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 2.323e+01 3.3181e-02 3.3181e-02 [ 4.7104e-11 5.2175e-06 2.1964e-04 2.6366e-03 5.3321e-03 6.7297e-03 7.0306e-03 4.0971e-03 4.0539e-03 3.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.335e+01 3.2541e-02 3.2541e-02 [ 3.8151e-11 4.7125e-06 2.0609e-04 2.5408e-03 5.2037e-03 6.6001e-03 6.9139e-03 4.0368e-03 3.9986e-03 3.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.346e+01 3.1911e-02 3.1911e-02 [ 3.0867e-11 4.2536e-06 1.9327e-04 2.4476e-03 5.0773e-03 6.4723e-03 6.7985e-03 3.9771e-03 3.9439e-03 2.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 2.357e+01 3.1291e-02 3.1291e-02 [ 2.4947e-11 3.8368e-06 1.8116e-04 2.3570e-03 4.9529e-03 6.3462e-03 6.6843e-03 3.9179e-03 3.8896e-03 2.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 2.369e+01 3.0681e-02 3.0681e-02 [ 2.0142e-11 3.4586e-06 1.6972e-04 2.2689e-03 4.8307e-03 6.2219e-03 6.5714e-03 3.8594e-03 3.8359e-03 2.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 2.380e+01 3.0080e-02 3.0080e-02 [ 1.6245e-11 3.1157e-06 1.5892e-04 2.1833e-03 4.7104e-03 6.0993e-03 6.4598e-03 3.8015e-03 3.7827e-03 2.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 2.391e+01 2.9489e-02 2.9489e-02 [ 1.3088e-11 2.8049e-06 1.4873e-04 2.1003e-03 4.5923e-03 5.9785e-03 6.3495e-03 3.7441e-03 3.7300e-03 2.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 2.403e+01 2.8908e-02 2.8908e-02 [ 1.0533e-11 2.5234e-06 1.3913e-04 2.0196e-03 4.4762e-03 5.8594e-03 6.2404e-03 3.6874e-03 3.6778e-03 2.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 2.414e+01 2.8336e-02 2.8336e-02 [ 8.4688e-12 2.2687e-06 1.3007e-04 1.9414e-03 4.3621e-03 5.7420e-03 6.1326e-03 3.6312e-03 3.6261e-03 2.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 2.425e+01 2.7774e-02 2.7774e-02 [ 6.8017e-12 2.0383e-06 1.2155e-04 1.8655e-03 4.2501e-03 5.6263e-03 6.0261e-03 3.5757e-03 3.5749e-03 2.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 2.437e+01 2.7220e-02 2.7220e-02 [ 5.4571e-12 1.8302e-06 1.1352e-04 1.7920e-03 4.1401e-03 5.5122e-03 5.9208e-03 3.5207e-03 3.5243e-03 2.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 2.448e+01 2.6676e-02 2.6676e-02 [ 4.3738e-12 1.6422e-06 1.0598e-04 1.7207e-03 4.0321e-03 5.3999e-03 5.8169e-03 3.4663e-03 3.4741e-03 2.6588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 2.459e+01 2.6141e-02 2.6141e-02 [ 3.5019e-12 1.4726e-06 9.8879e-05 1.6517e-03 3.9261e-03 5.2892e-03 5.7142e-03 3.4125e-03 3.4244e-03 2.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 2.471e+01 2.5616e-02 2.5616e-02 [ 2.8009e-12 1.3196e-06 9.2210e-05 1.5849e-03 3.8221e-03 5.1802e-03 5.6127e-03 3.3592e-03 3.3753e-03 2.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.482e+01 2.5099e-02 2.5099e-02 [ 2.2379e-12 1.1817e-06 8.5948e-05 1.5203e-03 3.7201e-03 5.0729e-03 5.5126e-03 3.3066e-03 3.3266e-03 2.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 2.493e+01 2.4590e-02 2.4590e-02 [ 1.7863e-12 1.0576e-06 8.0071e-05 1.4578e-03 3.6200e-03 4.9672e-03 5.4137e-03 3.2545e-03 3.2785e-03 2.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 2.505e+01 2.4091e-02 2.4091e-02 [ 1.4243e-12 9.4583e-07 7.4558e-05 1.3974e-03 3.5220e-03 4.8631e-03 5.3160e-03 3.2030e-03 3.2308e-03 2.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 2.516e+01 2.3600e-02 2.3600e-02 [ 1.1345e-12 8.4535e-07 6.9390e-05 1.3390e-03 3.4258e-03 4.7606e-03 5.2196e-03 3.1521e-03 3.1836e-03 2.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.527e+01 2.3118e-02 2.3118e-02 [ 9.0277e-13 7.5505e-07 6.4547e-05 1.2827e-03 3.3316e-03 4.6597e-03 5.1245e-03 3.1018e-03 3.1369e-03 2.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 2.539e+01 2.2644e-02 2.2644e-02 [ 7.1763e-13 6.7396e-07 6.0013e-05 1.2282e-03 3.2393e-03 4.5604e-03 5.0306e-03 3.0520e-03 3.0907e-03 2.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 2.550e+01 2.2178e-02 2.2178e-02 [ 5.6988e-13 6.0118e-07 5.5769e-05 1.1757e-03 3.1490e-03 4.4627e-03 4.9380e-03 3.0028e-03 3.0450e-03 2.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.561e+01 2.1721e-02 2.1721e-02 [ 4.5209e-13 5.3591e-07 5.1799e-05 1.1251e-03 3.0605e-03 4.3666e-03 4.8466e-03 2.9542e-03 2.9998e-03 2.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.573e+01 2.1272e-02 2.1272e-02 [ 3.5829e-13 4.7742e-07 4.8088e-05 1.0762e-03 2.9738e-03 4.2720e-03 4.7565e-03 2.9061e-03 2.9551e-03 2.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.584e+01 2.0831e-02 2.0831e-02 [ 2.8366e-13 4.2504e-07 4.4621e-05 1.0291e-03 2.8890e-03 4.1790e-03 4.6676e-03 2.8586e-03 2.9108e-03 2.2515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 2.595e+01 2.0397e-02 2.0397e-02 [ 2.2435e-13 3.7815e-07 4.1383e-05 9.8379e-04 2.8061e-03 4.0875e-03 4.5799e-03 2.8117e-03 2.8670e-03 2.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.607e+01 1.9972e-02 1.9972e-02 [ 1.7726e-13 3.3622e-07 3.8361e-05 9.4012e-04 2.7250e-03 3.9975e-03 4.4935e-03 2.7653e-03 2.8237e-03 2.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.618e+01 1.9554e-02 1.9554e-02 [ 1.3992e-13 2.9875e-07 3.5542e-05 8.9809e-04 2.6456e-03 3.9090e-03 4.4082e-03 2.7195e-03 2.7808e-03 2.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 2.629e+01 1.9144e-02 1.9144e-02 [ 1.1033e-13 2.6528e-07 3.2914e-05 8.5765e-04 2.5680e-03 3.8220e-03 4.3242e-03 2.6742e-03 2.7385e-03 2.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.641e+01 1.8741e-02 1.8741e-02 [ 8.6916e-14 2.3541e-07 3.0466e-05 8.1875e-04 2.4922e-03 3.7365e-03 4.2413e-03 2.6295e-03 2.6966e-03 2.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.652e+01 1.8346e-02 1.8346e-02 [ 6.8401e-14 2.0876e-07 2.8185e-05 7.8136e-04 2.4181e-03 3.6524e-03 4.1597e-03 2.5853e-03 2.6551e-03 2.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.663e+01 1.7958e-02 1.7958e-02 [ 5.3777e-14 1.8501e-07 2.6063e-05 7.4543e-04 2.3458e-03 3.5698e-03 4.0792e-03 2.5417e-03 2.6141e-03 2.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.675e+01 1.7577e-02 1.7577e-02 [ 4.2238e-14 1.6386e-07 2.4089e-05 7.1092e-04 2.2751e-03 3.4886e-03 4.0000e-03 2.4986e-03 2.5736e-03 2.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.686e+01 1.7204e-02 1.7204e-02 [ 3.3143e-14 1.4504e-07 2.2253e-05 6.7778e-04 2.2061e-03 3.4088e-03 3.9219e-03 2.4560e-03 2.5336e-03 1.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.697e+01 1.6837e-02 1.6837e-02 [ 2.5980e-14 1.2829e-07 2.0548e-05 6.4598e-04 2.1387e-03 3.3305e-03 3.8449e-03 2.4140e-03 2.4940e-03 1.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.709e+01 1.6477e-02 1.6477e-02 [ 2.0346e-14 1.1341e-07 1.8964e-05 6.1547e-04 2.0729e-03 3.2535e-03 3.7692e-03 2.3725e-03 2.4548e-03 1.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 2.720e+01 1.6124e-02 1.6124e-02 [ 1.5918e-14 1.0018e-07 1.7493e-05 5.8621e-04 2.0088e-03 3.1779e-03 3.6945e-03 2.3316e-03 2.4161e-03 1.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.731e+01 1.5778e-02 1.5778e-02 [ 1.2441e-14 8.8446e-08 1.6129e-05 5.5816e-04 1.9462e-03 3.1037e-03 3.6210e-03 2.2911e-03 2.3779e-03 1.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.743e+01 1.5438e-02 1.5438e-02 [ 9.7149e-15 7.8034e-08 1.4864e-05 5.3128e-04 1.8852e-03 3.0308e-03 3.5487e-03 2.2512e-03 2.3401e-03 1.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 2.754e+01 1.5105e-02 1.5105e-02 [ 7.5785e-15 6.8804e-08 1.3692e-05 5.0553e-04 1.8258e-03 2.9593e-03 3.4774e-03 2.2118e-03 2.3027e-03 1.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.765e+01 1.4778e-02 1.4778e-02 [ 5.9063e-15 6.0627e-08 1.2606e-05 4.8088e-04 1.7678e-03 2.8891e-03 3.4073e-03 2.1730e-03 2.2658e-03 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.777e+01 1.4457e-02 1.4457e-02 [ 4.5987e-15 5.3388e-08 1.1601e-05 4.5728e-04 1.7113e-03 2.8202e-03 3.3383e-03 2.1346e-03 2.2293e-03 1.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.788e+01 1.4142e-02 1.4142e-02 [ 3.5771e-15 4.6984e-08 1.0671e-05 4.3470e-04 1.6563e-03 2.7526e-03 3.2703e-03 2.0968e-03 2.1932e-03 1.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 2.799e+01 1.3834e-02 1.3834e-02 [ 2.7798e-15 4.1321e-08 9.8108e-06 4.1311e-04 1.6027e-03 2.6862e-03 3.2035e-03 2.0594e-03 2.1576e-03 1.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.811e+01 1.3532e-02 1.3532e-02 [ 2.1582e-15 3.6319e-08 9.0157e-06 3.9247e-04 1.5505e-03 2.6211e-03 3.1377e-03 2.0226e-03 2.1224e-03 1.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.822e+01 1.3235e-02 1.3235e-02 [ 1.6740e-15 3.1901e-08 8.2811e-06 3.7274e-04 1.4997e-03 2.5573e-03 3.0730e-03 1.9863e-03 2.0876e-03 1.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.833e+01 1.2944e-02 1.2944e-02 [ 1.2972e-15 2.8004e-08 7.6029e-06 3.5389e-04 1.4503e-03 2.4947e-03 3.0093e-03 1.9504e-03 2.0533e-03 1.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.845e+01 1.2659e-02 1.2659e-02 [ 1.0043e-15 2.4567e-08 6.9769e-06 3.3590e-04 1.4022e-03 2.4333e-03 2.9467e-03 1.9151e-03 2.0194e-03 1.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.856e+01 1.2380e-02 1.2380e-02 [ 7.7678e-16 2.1538e-08 6.3995e-06 3.1871e-04 1.3554e-03 2.3732e-03 2.8851e-03 1.8802e-03 1.9859e-03 1.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.867e+01 1.2106e-02 1.2106e-02 [ 6.0025e-16 1.8871e-08 5.8671e-06 3.0232e-04 1.3099e-03 2.3142e-03 2.8246e-03 1.8458e-03 1.9528e-03 1.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 2.879e+01 1.1838e-02 1.1838e-02 [ 4.6341e-16 1.6524e-08 5.3766e-06 2.8668e-04 1.2657e-03 2.2564e-03 2.7650e-03 1.8120e-03 1.9201e-03 1.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.890e+01 1.1574e-02 1.1574e-02 [ 3.5743e-16 1.4460e-08 4.9248e-06 2.7177e-04 1.2227e-03 2.1997e-03 2.7065e-03 1.7785e-03 1.8879e-03 1.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.901e+01 1.1317e-02 1.1317e-02 [ 2.7544e-16 1.2646e-08 4.5089e-06 2.5755e-04 1.1810e-03 2.1442e-03 2.6489e-03 1.7456e-03 1.8560e-03 1.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.913e+01 1.1064e-02 1.1064e-02 [ 2.1206e-16 1.1052e-08 4.1262e-06 2.4401e-04 1.1404e-03 2.0898e-03 2.5923e-03 1.7131e-03 1.8246e-03 1.4554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 2.924e+01 1.0816e-02 1.0816e-02 [ 1.6311e-16 9.6539e-09 3.7742e-06 2.3110e-04 1.1010e-03 2.0365e-03 2.5368e-03 1.6811e-03 1.7935e-03 1.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.935e+01 1.0573e-02 1.0573e-02 [ 1.2535e-16 8.4270e-09 3.4508e-06 2.1882e-04 1.0627e-03 1.9843e-03 2.4821e-03 1.6496e-03 1.7629e-03 1.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.947e+01 1.0336e-02 1.0336e-02 [ 9.6242e-17 7.3515e-09 3.1536e-06 2.0712e-04 1.0256e-03 1.9332e-03 2.4284e-03 1.6185e-03 1.7326e-03 1.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.958e+01 1.0103e-02 1.0103e-02 [ 7.3827e-17 6.4094e-09 2.8807e-06 1.9599e-04 9.8955e-04 1.8832e-03 2.3757e-03 1.5879e-03 1.7028e-03 1.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.969e+01 9.8744e-03 9.8744e-03 [ 5.6581e-17 5.5845e-09 2.6302e-06 1.8541e-04 9.5458e-04 1.8342e-03 2.3239e-03 1.5577e-03 1.6733e-03 1.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.981e+01 9.6508e-03 9.6508e-03 [ 4.3325e-17 4.8629e-09 2.4004e-06 1.7534e-04 9.2065e-04 1.7863e-03 2.2730e-03 1.5280e-03 1.6442e-03 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.992e+01 9.4318e-03 9.4318e-03 [ 3.3144e-17 4.2319e-09 2.1897e-06 1.6578e-04 8.8775e-04 1.7394e-03 2.2230e-03 1.4987e-03 1.6155e-03 1.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.003e+01 9.2172e-03 9.2172e-03 [ 2.5334e-17 3.6805e-09 1.9966e-06 1.5669e-04 8.5584e-04 1.6934e-03 2.1739e-03 1.4699e-03 1.5872e-03 1.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.015e+01 9.0071e-03 9.0071e-03 [ 1.9346e-17 3.1990e-09 1.8198e-06 1.4805e-04 8.2492e-04 1.6485e-03 2.1257e-03 1.4415e-03 1.5593e-03 1.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.026e+01 8.8012e-03 8.8012e-03 [ 1.4761e-17 2.7788e-09 1.6578e-06 1.3985e-04 7.9496e-04 1.6046e-03 2.0783e-03 1.4135e-03 1.5317e-03 1.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.037e+01 8.5996e-03 8.5996e-03 [ 1.1253e-17 2.4124e-09 1.5096e-06 1.3207e-04 7.6592e-04 1.5616e-03 2.0319e-03 1.3860e-03 1.5045e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.049e+01 8.4022e-03 8.4022e-03 [ 8.5705e-18 2.0930e-09 1.3741e-06 1.2468e-04 7.3780e-04 1.5196e-03 1.9863e-03 1.3588e-03 1.4777e-03 1.1960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.060e+01 8.2089e-03 8.2089e-03 [ 6.5220e-18 1.8148e-09 1.2501e-06 1.1767e-04 7.1056e-04 1.4785e-03 1.9415e-03 1.3321e-03 1.4513e-03 1.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.071e+01 8.0196e-03 8.0196e-03 [ 4.9588e-18 1.5726e-09 1.1369e-06 1.1103e-04 6.8420e-04 1.4383e-03 1.8975e-03 1.3059e-03 1.4252e-03 1.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.083e+01 7.8343e-03 7.8343e-03 [ 3.7669e-18 1.3619e-09 1.0334e-06 1.0473e-04 6.5868e-04 1.3990e-03 1.8544e-03 1.2800e-03 1.3995e-03 1.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.094e+01 7.6528e-03 7.6528e-03 [ 2.8591e-18 1.1788e-09 9.3900e-07 9.8756e-05 6.3398e-04 1.3606e-03 1.8121e-03 1.2545e-03 1.3741e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.105e+01 7.4751e-03 7.4751e-03 [ 2.1682e-18 1.0197e-09 8.5282e-07 9.3100e-05 6.1009e-04 1.3231e-03 1.7706e-03 1.2295e-03 1.3491e-03 1.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.117e+01 7.3012e-03 7.3012e-03 [ 1.6428e-18 8.8148e-10 7.7421e-07 8.7743e-05 5.8698e-04 1.2865e-03 1.7298e-03 1.2048e-03 1.3245e-03 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.128e+01 7.1309e-03 7.1309e-03 [ 1.2437e-18 7.6157e-10 7.0254e-07 8.2671e-05 5.6463e-04 1.2507e-03 1.6899e-03 1.1805e-03 1.3002e-03 1.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.139e+01 6.9643e-03 6.9643e-03 [ 9.4073e-19 6.5758e-10 6.3724e-07 7.7871e-05 5.4302e-04 1.2157e-03 1.6507e-03 1.1566e-03 1.2762e-03 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.151e+01 6.8011e-03 6.8011e-03 [ 7.1097e-19 5.6746e-10 5.7775e-07 7.3328e-05 5.2214e-04 1.1815e-03 1.6123e-03 1.1332e-03 1.2526e-03 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.162e+01 6.6415e-03 6.6415e-03 [ 5.3687e-19 4.8940e-10 5.2360e-07 6.9032e-05 5.0196e-04 1.1482e-03 1.5746e-03 1.1100e-03 1.2293e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.173e+01 6.4852e-03 6.4852e-03 [ 4.0506e-19 4.2182e-10 4.7432e-07 6.4970e-05 4.8246e-04 1.1156e-03 1.5376e-03 1.0873e-03 1.2064e-03 9.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.185e+01 6.3322e-03 6.3322e-03 [ 3.0536e-19 3.6337e-10 4.2949e-07 6.1129e-05 4.6363e-04 1.0838e-03 1.5014e-03 1.0650e-03 1.1838e-03 9.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.196e+01 6.1826e-03 6.1826e-03 [ 2.3001e-19 3.1283e-10 3.8874e-07 5.7500e-05 4.4545e-04 1.0528e-03 1.4659e-03 1.0430e-03 1.1615e-03 9.5600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.207e+01 6.0361e-03 6.0361e-03 [ 1.7310e-19 2.6916e-10 3.5170e-07 5.4072e-05 4.2789e-04 1.0225e-03 1.4311e-03 1.0214e-03 1.1396e-03 9.3920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.219e+01 5.8928e-03 5.8928e-03 [ 1.3017e-19 2.3145e-10 3.1806e-07 5.0834e-05 4.1094e-04 9.9301e-04 1.3970e-03 1.0001e-03 1.1180e-03 9.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.230e+01 5.7526e-03 5.7526e-03 [ 9.7804e-20 1.9891e-10 2.8751e-07 4.7777e-05 3.9459e-04 9.6419e-04 1.3635e-03 9.7922e-04 1.0967e-03 9.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.241e+01 5.6154e-03 5.6154e-03 [ 7.3426e-20 1.7085e-10 2.5979e-07 4.4892e-05 3.7882e-04 9.3608e-04 1.3308e-03 9.5868e-04 1.0758e-03 8.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.253e+01 5.4812e-03 5.4812e-03 [ 5.5079e-20 1.4666e-10 2.3465e-07 4.2169e-05 3.6360e-04 9.0866e-04 1.2987e-03 9.3849e-04 1.0551e-03 8.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.264e+01 5.3499e-03 5.3499e-03 [ 4.1283e-20 1.2582e-10 2.1185e-07 3.9601e-05 3.4892e-04 8.8193e-04 1.2672e-03 9.1864e-04 1.0348e-03 8.5858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.275e+01 5.2215e-03 5.2215e-03 [ 3.0918e-20 1.0788e-10 1.9119e-07 3.7180e-05 3.3478e-04 8.5587e-04 1.2364e-03 8.9914e-04 1.0148e-03 8.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.287e+01 5.0958e-03 5.0958e-03 [ 2.3136e-20 9.2442e-11 1.7247e-07 3.4897e-05 3.2114e-04 8.3046e-04 1.2063e-03 8.7998e-04 9.9504e-04 8.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.298e+01 4.9729e-03 4.9729e-03 [ 1.7299e-20 7.9169e-11 1.5551e-07 3.2745e-05 3.0800e-04 8.0570e-04 1.1767e-03 8.6115e-04 9.7563e-04 8.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.309e+01 4.8527e-03 4.8527e-03 [ 1.2924e-20 6.7764e-11 1.4017e-07 3.0718e-05 2.9534e-04 7.8157e-04 1.1478e-03 8.4265e-04 9.5652e-04 7.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.321e+01 4.7352e-03 4.7352e-03 [ 9.6482e-21 5.7968e-11 1.2629e-07 2.8809e-05 2.8314e-04 7.5805e-04 1.1194e-03 8.2447e-04 9.3771e-04 7.8342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.332e+01 4.6202e-03 4.6202e-03 [ 7.1968e-21 4.9560e-11 1.1374e-07 2.7012e-05 2.7140e-04 7.3514e-04 1.0917e-03 8.0662e-04 9.1919e-04 7.6903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.343e+01 4.5078e-03 4.5078e-03 [ 5.3641e-21 4.2347e-11 1.0239e-07 2.5319e-05 2.6009e-04 7.1283e-04 1.0645e-03 7.8909e-04 9.0097e-04 7.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.355e+01 4.3978e-03 4.3978e-03 [ 3.9949e-21 3.6164e-11 9.2138e-08 2.3727e-05 2.4920e-04 6.9110e-04 1.0380e-03 7.7186e-04 8.8304e-04 7.4086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.366e+01 4.2903e-03 4.2903e-03 [ 2.9729e-21 3.0866e-11 8.2879e-08 2.2229e-05 2.3873e-04 6.6994e-04 1.0119e-03 7.5495e-04 8.6540e-04 7.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.377e+01 4.1852e-03 4.1852e-03 [ 2.2106e-21 2.6329e-11 7.4520e-08 2.0820e-05 2.2865e-04 6.4933e-04 9.8648e-04 7.3835e-04 8.4804e-04 7.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.389e+01 4.0825e-03 4.0825e-03 [ 1.6425e-21 2.2446e-11 6.6977e-08 1.9495e-05 2.1895e-04 6.2927e-04 9.6156e-04 7.2205e-04 8.3096e-04 7.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
