 3.355e+01 5.5213e-20 5.5213e-20 [ 9.7234e-86 4.2100e-65 5.5061e-56 4.4537e-34 5.3638e-31 3.2870e-22 5.4884e-20 ] 1.0000e+00
 3.366e+01 4.4235e-20 4.4235e-20 [ 3.6076e-86 1.8656e-65 2.7994e-56 3.4690e-34 4.1780e-31 2.5875e-22 4.3976e-20 ] 1.0000e+00
 3.377e+01 3.5423e-20 3.5423e-20 [ 1.3377e-86 8.2588e-66 1.4216e-56 2.7020e-34 3.2544e-31 2.0364e-22 3.5220e-20 ] 1.0000e+00
 3.389e+01 2.8354e-20 2.8354e-20 [ 4.9569e-87 3.6522e-66 7.2114e-57 2.1046e-34 2.5349e-31 1.6022e-22 2.8194e-20 ] 1.0000e+00
 3.400e+01 2.2685e-20 2.2685e-20 [ 1.8357e-87 1.6134e-66 3.6540e-57 1.6393e-34 1.9745e-31 1.2603e-22 2.2559e-20 ] 1.0000e+00
 3.411e+01 1.8142e-20 1.8142e-20 [ 6.7939e-88 7.1198e-67 1.8494e-57 1.2768e-34 1.5380e-31 9.9105e-23 1.8043e-20 ] 1.0000e+00
 3.423e+01 1.4502e-20 1.4502e-20 [ 2.5129e-88 3.1387e-67 9.3498e-58 9.9451e-35 1.1980e-31 7.7914e-23 1.4424e-20 ] 1.0000e+00
 3.434e+01 1.1587e-20 1.1587e-20 [ 9.2890e-89 1.3823e-67 4.7216e-58 7.7462e-35 9.3312e-32 6.1240e-23 1.1526e-20 ] 1.0000e+00
 3.445e+01 9.2540e-21 9.2540e-21 [ 3.4316e-89 6.0812e-68 2.3818e-58 6.0335e-35 7.2682e-32 4.8123e-23 9.2059e-21 ] 1.0000e+00
 3.457e+01 7.3876e-21 7.3876e-21 [ 1.2670e-89 2.6727e-68 1.2001e-58 4.6994e-35 5.6613e-32 3.7806e-23 7.3498e-21 ] 1.0000e+00
 3.468e+01 5.8951e-21 5.8951e-21 [ 4.6752e-90 1.1735e-68 6.0405e-59 3.6604e-35 4.4097e-32 2.9694e-23 5.8654e-21 ] 1.0000e+00
 3.479e+01 4.7021e-21 4.7021e-21 [ 1.7241e-90 5.1470e-69 3.0370e-59 2.8510e-35 3.4348e-32 2.3318e-23 4.6787e-21 ] 1.0000e+00
 3.491e+01 3.7489e-21 3.7489e-21 [ 6.3544e-91 2.2553e-69 1.5252e-59 2.2207e-35 2.6754e-32 1.8307e-23 3.7306e-21 ] 1.0000e+00
 3.502e+01 2.9877e-21 2.9877e-21 [ 2.3407e-91 9.8726e-70 7.6515e-60 1.7296e-35 2.0839e-32 1.4369e-23 2.9733e-21 ] 1.0000e+00
 3.513e+01 2.3801e-21 2.3801e-21 [ 8.6171e-92 4.3174e-70 3.8343e-60 1.3472e-35 1.6231e-32 1.1276e-23 2.3688e-21 ] 1.0000e+00
 3.525e+01 1.8953e-21 1.8953e-21 [ 3.1705e-92 1.8862e-70 1.9193e-60 1.0493e-35 1.2643e-32 8.8476e-24 1.8864e-21 ] 1.0000e+00
 3.536e+01 1.5086e-21 1.5086e-21 [ 1.1659e-92 8.2325e-71 9.5971e-61 8.1731e-36 9.8476e-33 6.9404e-24 1.5016e-21 ] 1.0000e+00
 3.547e+01 1.2003e-21 1.2003e-21 [ 4.2849e-93 3.5896e-71 4.7936e-61 6.3660e-36 7.6703e-33 5.4433e-24 1.1949e-21 ] 1.0000e+00
 3.559e+01 9.5464e-22 9.5464e-22 [ 1.5739e-93 1.5637e-71 2.3917e-61 4.9584e-36 5.9745e-33 4.2684e-24 9.5038e-22 ] 1.0000e+00
 3.570e+01 7.5896e-22 7.5896e-22 [ 5.7782e-94 6.8050e-72 1.1920e-61 3.8620e-36 4.6535e-33 3.3464e-24 7.5562e-22 ] 1.0000e+00
 3.581e+01 6.0316e-22 6.0316e-22 [ 2.1201e-94 2.9587e-72 5.9348e-62 3.0081e-36 3.6246e-33 2.6231e-24 6.0053e-22 ] 1.0000e+00
 3.593e+01 4.7915e-22 4.7915e-22 [ 7.7749e-95 1.2851e-72 2.9516e-62 2.3430e-36 2.8232e-33 2.0558e-24 4.7709e-22 ] 1.0000e+00
 3.604e+01 3.8049e-22 3.8049e-22 [ 2.8497e-95 5.5768e-73 1.4663e-62 1.8249e-36 2.1990e-33 1.6109e-24 3.7888e-22 ] 1.0000e+00
 3.615e+01 3.0204e-22 3.0204e-22 [ 1.0439e-95 2.4178e-73 7.2771e-63 1.4214e-36 1.7128e-33 1.2621e-24 3.0077e-22 ] 1.0000e+00
 3.627e+01 2.3967e-22 2.3967e-22 [ 3.8222e-96 1.0472e-73 3.6076e-63 1.1071e-36 1.3341e-33 9.8861e-25 2.3868e-22 ] 1.0000e+00
 3.638e+01 1.9011e-22 1.9011e-22 [ 1.3987e-96 4.5317e-74 1.7865e-63 8.6230e-37 1.0391e-33 7.7428e-25 1.8933e-22 ] 1.0000e+00
 3.649e+01 1.5074e-22 1.5074e-22 [ 5.1158e-97 1.9592e-74 8.8379e-64 6.7164e-37 8.0938e-34 6.0633e-25 1.5013e-22 ] 1.0000e+00
 3.661e+01 1.1948e-22 1.1948e-22 [ 1.8702e-97 8.4623e-75 4.3674e-64 5.2313e-37 6.3042e-34 4.7474e-25 1.1901e-22 ] 1.0000e+00
 3.672e+01 9.4672e-23 9.4672e-23 [ 6.8331e-98 3.6518e-75 2.1560e-64 4.0746e-37 4.9103e-34 3.7165e-25 9.4301e-23 ] 1.0000e+00
 3.683e+01 7.4988e-23 7.4988e-23 [ 2.4954e-98 1.5744e-75 1.0632e-64 3.1736e-37 3.8246e-34 2.9090e-25 7.4697e-23 ] 1.0000e+00
 3.695e+01 5.9376e-23 5.9376e-23 [ 9.1084e-99 6.7818e-76 5.2376e-65 2.4719e-37 2.9790e-34 2.2767e-25 5.9148e-23 ] 1.0000e+00
 3.706e+01 4.6998e-23 4.6998e-23 [ 3.3229e-99 2.9186e-76 2.5774e-65 1.9253e-37 2.3203e-34 1.7816e-25 4.6819e-23 ] 1.0000e+00
 3.717e+01 3.7188e-23 3.7188e-23 [ 1.2117e-99 1.2549e-76 1.2671e-65 1.4996e-37 1.8073e-34 1.3940e-25 3.7048e-23 ] 1.0000e+00
 3.729e+01 2.9415e-23 2.9415e-23 [ 4.4161e-100 5.3909e-77 6.2223e-66 1.1680e-37 1.4077e-34 1.0905e-25 2.9306e-23 ] 1.0000e+00
 3.740e+01 2.3260e-23 2.3260e-23 [ 1.6087e-100 2.3138e-77 3.0525e-66 9.0973e-38 1.0964e-34 8.5304e-26 2.3175e-23 ] 1.0000e+00
 3.751e+01 1.8387e-23 1.8387e-23 [ 5.8574e-101 9.9219e-78 1.4960e-66 7.0858e-38 8.5399e-35 6.6719e-26 1.8320e-23 ] 1.0000e+00
 3.763e+01 1.4530e-23 1.4530e-23 [ 2.1317e-101 4.2510e-78 7.3237e-67 5.5190e-38 6.6516e-35 5.2177e-26 1.4478e-23 ] 1.0000e+00
 3.774e+01 1.1478e-23 1.1478e-23 [ 7.7540e-102 1.8197e-78 3.5818e-67 4.2986e-38 5.1809e-35 4.0799e-26 1.1438e-23 ] 1.0000e+00
 3.785e+01 9.0649e-24 9.0649e-24 [ 2.8192e-102 7.7828e-79 1.7499e-67 3.3481e-38 4.0353e-35 3.1899e-26 9.0330e-24 ] 1.0000e+00
 3.797e+01 7.1568e-24 7.1568e-24 [ 1.0245e-102 3.3257e-79 8.5409e-68 2.6078e-38 3.1431e-35 2.4938e-26 7.1318e-24 ] 1.0000e+00
 3.808e+01 5.6486e-24 5.6486e-24 [ 3.7214e-103 1.4199e-79 4.1643e-68 2.0312e-38 2.4481e-35 1.9494e-26 5.6291e-24 ] 1.0000e+00
 3.819e+01 4.4569e-24 4.4569e-24 [ 1.3511e-103 6.0572e-80 2.0284e-68 1.5820e-38 1.9068e-35 1.5237e-26 4.4417e-24 ] 1.0000e+00
 3.831e+01 3.5156e-24 3.5156e-24 [ 4.9032e-104 2.5817e-80 9.8698e-69 1.2322e-38 1.4852e-35 1.1908e-26 3.5037e-24 ] 1.0000e+00
 3.842e+01 2.7723e-24 2.7723e-24 [ 1.7786e-104 1.0994e-80 4.7977e-69 9.5974e-39 1.1568e-35 9.3057e-27 2.7630e-24 ] 1.0000e+00
 3.853e+01 2.1856e-24 2.1856e-24 [ 6.4484e-105 4.6781e-81 2.3298e-69 7.4752e-39 9.0100e-36 7.2713e-27 2.1783e-24 ] 1.0000e+00
 3.865e+01 1.7225e-24 1.7225e-24 [ 2.3369e-105 1.9888e-81 1.1302e-69 5.8223e-39 7.0178e-36 5.6812e-27 1.7168e-24 ] 1.0000e+00
 3.876e+01 1.3572e-24 1.3572e-24 [ 8.4651e-106 8.4481e-82 5.4776e-70 4.5349e-39 5.4660e-36 4.4384e-27 1.3528e-24 ] 1.0000e+00
 3.887e+01 1.0691e-24 1.0691e-24 [ 3.0650e-106 3.5856e-82 2.6520e-70 3.5321e-39 4.2574e-36 3.4671e-27 1.0656e-24 ] 1.0000e+00
 3.899e+01 8.4190e-25 8.4190e-25 [ 1.1092e-106 1.5206e-82 1.2827e-70 2.7511e-39 3.3160e-36 2.7082e-27 8.3920e-25 ] 1.0000e+00
 3.910e+01 6.6283e-25 6.6283e-25 [ 4.0127e-107 6.4429e-83 6.1982e-71 2.1428e-39 2.5828e-36 2.1152e-27 6.6071e-25 ] 1.0000e+00
 3.921e+01 5.2171e-25 5.2171e-25 [ 1.4510e-107 2.7278e-83 2.9920e-71 1.6690e-39 2.0117e-36 1.6520e-27 5.2006e-25 ] 1.0000e+00
 3.933e+01 4.1054e-25 4.1054e-25 [ 5.2443e-108 1.1539e-83 1.4429e-71 1.2999e-39 1.5669e-36 1.2900e-27 4.0925e-25 ] 1.0000e+00
 3.944e+01 3.2297e-25 3.2297e-25 [ 1.8946e-108 4.8774e-84 6.9515e-72 1.0125e-39 1.2204e-36 1.0073e-27 3.2197e-25 ] 1.0000e+00
 3.955e+01 2.5402e-25 2.5402e-25 [ 6.8419e-109 2.0599e-84 3.3458e-72 7.8860e-40 9.5055e-37 7.8654e-28 2.5324e-25 ] 1.0000e+00
 3.967e+01 1.9975e-25 1.9975e-25 [ 2.4697e-109 8.6929e-85 1.6088e-72 6.1422e-40 7.4037e-37 6.1409e-28 1.9913e-25 ] 1.0000e+00
 3.978e+01 1.5703e-25 1.5703e-25 [ 8.9109e-110 3.6655e-85 7.7282e-73 4.7840e-40 5.7666e-37 4.7942e-28 1.5655e-25 ] 1.0000e+00
 3.989e+01 1.2342e-25 1.2342e-25 [ 3.2138e-110 1.5444e-85 3.7088e-73 3.7262e-40 4.4915e-37 3.7425e-28 1.2305e-25 ] 1.0000e+00
 4.001e+01 9.6987e-26 9.6987e-26 [ 1.1586e-110 6.5016e-86 1.7782e-73 2.9022e-40 3.4983e-37 2.9214e-28 9.6694e-26 ] 1.0000e+00
 4.012e+01 7.6195e-26 7.6195e-26 [ 4.1751e-111 2.7349e-86 8.5171e-74 2.2605e-40 2.7248e-37 2.2803e-28 7.5967e-26 ] 1.0000e+00
 4.023e+01 5.9849e-26 5.9849e-26 [ 1.5039e-111 1.1496e-86 4.0756e-74 1.7607e-40 2.1223e-37 1.7797e-28 5.9671e-26 ] 1.0000e+00
 4.035e+01 4.6999e-26 4.6999e-26 [ 5.4148e-112 4.8281e-87 1.9484e-74 1.3713e-40 1.6530e-37 1.3890e-28 4.6860e-26 ] 1.0000e+00
 4.046e+01 3.6900e-26 3.6900e-26 [ 1.9489e-112 2.0262e-87 9.3058e-75 1.0681e-40 1.2875e-37 1.0840e-28 3.6792e-26 ] 1.0000e+00
 4.057e+01 2.8966e-26 2.8966e-26 [ 7.0112e-113 8.4969e-88 4.4403e-75 8.3192e-41 1.0028e-37 8.4587e-29 2.8881e-26 ] 1.0000e+00
 4.069e+01 2.2733e-26 2.2733e-26 [ 2.5214e-113 3.5604e-88 2.1167e-75 6.4796e-41 7.8106e-38 6.6004e-29 2.2667e-26 ] 1.0000e+00
 4.080e+01 1.7838e-26 1.7838e-26 [ 9.0636e-114 1.4907e-88 1.0081e-75 5.0468e-41 6.0835e-38 5.1501e-29 1.7787e-26 ] 1.0000e+00
 4.091e+01 1.3994e-26 1.3994e-26 [ 3.2568e-114 6.2369e-89 4.7965e-76 3.9309e-41 4.7383e-38 4.0182e-29 1.3954e-26 ] 1.0000e+00
 4.103e+01 1.0977e-26 1.0977e-26 [ 1.1698e-114 2.6074e-89 2.2801e-76 3.0617e-41 3.6906e-38 3.1350e-29 1.0946e-26 ] 1.0000e+00
 4.114e+01 8.6085e-27 8.6085e-27 [ 4.2000e-115 1.0892e-89 1.0828e-76 2.3847e-41 2.8745e-38 2.4458e-29 8.5840e-27 ] 1.0000e+00
 4.125e+01 6.7499e-27 6.7499e-27 [ 1.5074e-115 4.5467e-90 5.1378e-77 1.8574e-41 2.2389e-38 1.9080e-29 6.7308e-27 ] 1.0000e+00
 4.137e+01 5.2917e-27 5.2917e-27 [ 5.4080e-116 1.8965e-90 2.4355e-77 1.4467e-41 1.7438e-38 1.4884e-29 5.2768e-27 ] 1.0000e+00
 4.148e+01 4.1478e-27 4.1478e-27 [ 1.9394e-116 7.9048e-91 1.1534e-77 1.1268e-41 1.3582e-38 1.1610e-29 4.1362e-27 ] 1.0000e+00
 4.159e+01 3.2506e-27 3.2506e-27 [ 6.9525e-117 3.2923e-91 5.4574e-78 8.7761e-42 1.0579e-38 9.0558e-30 3.2416e-27 ] 1.0000e+00
 4.171e+01 2.5471e-27 2.5471e-27 [ 2.4914e-117 1.3702e-91 2.5798e-78 6.8355e-42 8.2396e-39 7.0633e-30 2.5400e-27 ] 1.0000e+00
 4.182e+01 1.9955e-27 1.9955e-27 [ 8.9243e-118 5.6986e-92 1.2184e-78 5.3240e-42 6.4177e-39 5.5089e-30 1.9900e-27 ] 1.0000e+00
 4.193e+01 1.5632e-27 1.5632e-27 [ 3.1956e-118 2.3682e-92 5.7491e-79 4.1468e-42 4.9986e-39 4.2965e-30 1.5589e-27 ] 1.0000e+00
 4.205e+01 1.2243e-27 1.2243e-27 [ 1.1438e-118 9.8346e-93 2.7103e-79 3.2298e-42 3.8933e-39 3.3507e-30 1.2209e-27 ] 1.0000e+00
 4.216e+01 9.5873e-28 9.5873e-28 [ 4.0926e-119 4.0811e-93 1.2765e-79 2.5156e-42 3.0324e-39 2.6131e-30 9.5611e-28 ] 1.0000e+00
 4.227e+01 7.5067e-28 7.5067e-28 [ 1.4638e-119 1.6923e-93 6.0069e-80 1.9594e-42 2.3618e-39 2.0377e-30 7.4863e-28 ] 1.0000e+00
 4.239e+01 5.8768e-28 5.8768e-28 [ 5.2336e-120 7.0127e-94 2.8241e-80 1.5261e-42 1.8396e-39 1.5890e-30 5.8609e-28 ] 1.0000e+00
 4.250e+01 4.6001e-28 4.6001e-28 [ 1.8705e-120 2.9039e-94 1.3265e-80 1.1887e-42 1.4328e-39 1.2390e-30 4.5877e-28 ] 1.0000e+00
 4.261e+01 3.6003e-28 3.6003e-28 [ 6.6829e-121 1.2016e-94 6.2253e-81 9.2582e-43 1.1160e-39 9.6613e-31 3.5907e-28 ] 1.0000e+00
 4.273e+01 2.8175e-28 2.8175e-28 [ 2.3868e-121 4.9685e-95 2.9189e-81 7.2110e-43 8.6921e-40 7.5331e-31 2.8100e-28 ] 1.0000e+00
 4.284e+01 2.2046e-28 2.2046e-28 [ 8.5211e-122 2.0530e-95 1.3674e-81 5.6165e-43 6.7701e-40 5.8734e-31 2.1987e-28 ] 1.0000e+00
 4.295e+01 1.7248e-28 1.7248e-28 [ 3.0410e-122 8.4771e-96 6.4000e-82 4.3745e-43 5.2730e-40 4.5793e-31 1.7202e-28 ] 1.0000e+00
 4.307e+01 1.3492e-28 1.3492e-28 [ 1.0849e-122 3.4979e-96 2.9928e-82 3.4072e-43 4.1070e-40 3.5702e-31 1.3457e-28 ] 1.0000e+00
 4.318e+01 1.0553e-28 1.0553e-28 [ 3.8691e-123 1.4423e-96 1.3983e-82 2.6538e-43 3.1989e-40 2.7834e-31 1.0526e-28 ] 1.0000e+00
 4.329e+01 8.2536e-29 8.2536e-29 [ 1.3794e-123 5.9432e-97 6.5272e-83 2.0670e-43 2.4915e-40 2.1699e-31 8.2319e-29 ] 1.0000e+00
 4.341e+01 6.4543e-29 6.4543e-29 [ 4.9158e-124 2.4472e-97 3.0443e-83 1.6099e-43 1.9406e-40 1.6916e-31 6.4374e-29 ] 1.0000e+00
 4.352e+01 5.0467e-29 5.0467e-29 [ 1.7513e-124 1.0070e-97 1.4186e-83 1.2539e-43 1.5115e-40 1.3187e-31 5.0335e-29 ] 1.0000e+00
 4.363e+01 3.9456e-29 3.9456e-29 [ 6.2368e-125 4.1410e-98 6.6046e-84 9.7667e-44 1.1773e-40 1.0280e-31 3.9354e-29 ] 1.0000e+00
 4.375e+01 3.0845e-29 3.0845e-29 [ 2.2203e-125 1.7016e-98 3.0723e-84 7.6071e-44 9.1693e-41 8.0132e-32 3.0765e-29 ] 1.0000e+00
 4.386e+01 2.4110e-29 2.4110e-29 [ 7.9018e-126 6.9879e-99 1.4279e-84 5.9250e-44 7.1418e-41 6.2463e-32 2.4048e-29 ] 1.0000e+00
 4.397e+01 1.8844e-29 1.8844e-29 [ 2.8112e-126 2.8677e-99 6.6309e-85 4.6148e-44 5.5625e-41 4.8688e-32 1.8796e-29 ] 1.0000e+00
 4.409e+01 1.4727e-29 1.4727e-29 [ 9.9977e-127 1.1760e-99 3.0765e-85 3.5944e-44 4.3325e-41 3.7950e-32 1.4689e-29 ] 1.0000e+00
 4.420e+01 1.1508e-29 1.1508e-29 [ 3.5544e-127 4.8198e-100 1.4262e-85 2.7996e-44 3.3745e-41 2.9580e-32 1.1479e-29 ] 1.0000e+00
 4.431e+01 8.9923e-30 8.9923e-30 [ 1.2632e-127 1.9740e-100 6.6058e-86 2.1805e-44 2.6283e-41 2.3055e-32 8.9693e-30 ] 1.0000e+00
 4.443e+01 7.0257e-30 7.0257e-30 [ 4.4880e-128 8.0794e-101 3.0571e-86 1.6984e-44 2.0471e-41 1.7970e-32 7.0077e-30 ] 1.0000e+00
 4.454e+01 5.4887e-30 5.4887e-30 [ 1.5940e-128 3.3046e-101 1.4136e-86 1.3228e-44 1.5944e-41 1.4005e-32 5.4747e-30 ] 1.0000e+00
 4.465e+01 4.2876e-30 4.2876e-30 [ 5.6593e-129 1.3508e-101 6.5306e-87 1.0303e-44 1.2419e-41 1.0915e-32 4.2767e-30 ] 1.0000e+00
 4.477e+01 3.3490e-30 3.3490e-30 [ 2.0087e-129 5.5178e-102 3.0146e-87 8.0250e-45 9.6727e-42 8.5070e-33 3.3405e-30 ] 1.0000e+00
 4.488e+01 2.6157e-30 2.6157e-30 [ 7.1269e-130 2.2525e-102 1.3904e-87 6.2505e-45 7.5338e-42 6.6299e-33 2.6091e-30 ] 1.0000e+00
 4.499e+01 2.0428e-30 2.0428e-30 [ 2.5279e-130 9.1893e-103 6.4074e-88 4.8684e-45 5.8679e-42 5.1669e-33 2.0377e-30 ] 1.0000e+00
 4.511e+01 1.5953e-30 1.5953e-30 [ 8.9634e-131 3.7465e-103 2.9503e-88 3.7919e-45 4.5703e-42 4.0266e-33 1.5913e-30 ] 1.0000e+00
 4.522e+01 1.2457e-30 1.2457e-30 [ 3.1772e-131 1.5265e-103 1.3573e-88 2.9534e-45 3.5597e-42 3.1380e-33 1.2426e-30 ] 1.0000e+00
 4.533e+01 9.7264e-31 9.7264e-31 [ 1.1259e-131 6.2154e-104 6.2396e-89 2.3003e-45 2.7726e-42 2.4454e-33 9.7019e-31 ] 1.0000e+00
 4.545e+01 7.5939e-31 7.5939e-31 [ 3.9882e-132 2.5292e-104 2.8659e-89 1.7917e-45 2.1595e-42 1.9056e-33 7.5748e-31 ] 1.0000e+00
 4.556e+01 5.9285e-31 5.9285e-31 [ 1.4123e-132 1.0285e-104 1.3153e-89 1.3955e-45 1.6820e-42 1.4850e-33 5.9137e-31 ] 1.0000e+00
 4.567e+01 4.6281e-31 4.6281e-31 [ 4.9999e-133 4.1801e-105 6.0312e-90 1.0869e-45 1.3100e-42 1.1572e-33 4.6165e-31 ] 1.0000e+00
 4.579e+01 3.6126e-31 3.6126e-31 [ 1.7695e-133 1.6978e-105 2.7634e-90 8.4659e-46 1.0204e-42 9.0173e-34 3.6036e-31 ] 1.0000e+00
 4.590e+01 2.8198e-31 2.8198e-31 [ 6.2602e-134 6.8914e-106 1.2651e-90 6.5939e-46 7.9473e-43 7.0266e-34 2.8128e-31 ] 1.0000e+00
 4.601e+01 2.2009e-31 2.2009e-31 [ 2.2141e-134 2.7956e-106 5.7874e-91 5.1359e-46 6.1900e-43 5.4752e-34 2.1954e-31 ] 1.0000e+00
 4.613e+01 1.7177e-31 1.7177e-31 [ 7.8286e-135 1.1333e-106 2.6454e-91 4.0002e-46 4.8212e-43 4.2664e-34 1.7134e-31 ] 1.0000e+00
 4.624e+01 1.3405e-31 1.3405e-31 [ 2.7671e-135 4.5918e-107 1.2082e-91 3.1157e-46 3.7551e-43 3.3243e-34 1.3372e-31 ] 1.0000e+00
 4.635e+01 1.0461e-31 1.0461e-31 [ 9.7778e-136 1.8593e-107 5.5141e-92 2.4268e-46 2.9248e-43 2.5903e-34 1.0435e-31 ] 1.0000e+00
 4.647e+01 8.1626e-32 8.1626e-32 [ 3.4540e-136 7.5238e-108 2.5146e-92 1.8902e-46 2.2780e-43 2.0183e-34 8.1424e-32 ] 1.0000e+00
 4.658e+01 6.3691e-32 6.3691e-32 [ 1.2197e-136 3.0428e-108 1.1459e-92 1.4722e-46 1.7743e-43 1.5726e-34 6.3534e-32 ] 1.0000e+00
 4.669e+01 4.9694e-32 4.9694e-32 [ 4.3061e-137 1.2298e-108 5.2177e-93 1.1467e-46 1.3820e-43 1.2253e-34 4.9572e-32 ] 1.0000e+00
 4.681e+01 3.8771e-32 3.8771e-32 [ 1.5197e-137 4.9677e-109 2.3742e-93 8.9313e-47 1.0764e-43 9.5470e-35 3.8676e-32 ] 1.0000e+00
 4.692e+01 3.0248e-32 3.0248e-32 [ 5.3620e-138 2.0054e-109 1.0796e-93 6.9564e-47 8.3836e-44 7.4385e-35 3.0173e-32 ] 1.0000e+00
 4.703e+01 2.3597e-32 2.3597e-32 [ 1.8913e-138 8.0910e-110 4.9058e-94 5.4182e-47 6.5297e-44 5.7956e-35 2.3539e-32 ] 1.0000e+00
 4.715e+01 1.8408e-32 1.8408e-32 [ 6.6689e-139 3.2624e-110 2.2279e-94 4.2202e-47 5.0859e-44 4.5155e-35 1.8362e-32 ] 1.0000e+00
 4.726e+01 1.4359e-32 1.4359e-32 [ 2.3508e-139 1.3147e-110 1.0112e-94 3.2870e-47 3.9612e-44 3.5181e-35 1.4324e-32 ] 1.0000e+00
 4.737e+01 1.1200e-32 1.1200e-32 [ 8.2845e-140 5.2949e-111 4.5875e-95 2.5602e-47 3.0853e-44 2.7410e-35 1.1173e-32 ] 1.0000e+00
 4.749e+01 8.7360e-33 8.7360e-33 [ 2.9187e-140 2.1312e-111 2.0803e-95 1.9941e-47 2.4031e-44 2.1355e-35 8.7146e-33 ] 1.0000e+00
 4.760e+01 6.8136e-33 6.8136e-33 [ 1.0280e-140 8.5734e-112 9.4308e-96 1.5532e-47 1.8717e-44 1.6638e-35 6.7970e-33 ] 1.0000e+00
 4.771e+01 5.3141e-33 5.3141e-33 [ 3.6195e-141 3.4469e-112 4.2746e-96 1.2097e-47 1.4578e-44 1.2962e-35 5.3011e-33 ] 1.0000e+00
 4.783e+01 4.1444e-33 4.1444e-33 [ 1.2740e-141 1.3850e-112 1.9375e-96 9.4224e-48 1.1355e-44 1.0099e-35 4.1343e-33 ] 1.0000e+00
 4.794e+01 3.2321e-33 3.2321e-33 [ 4.4833e-142 5.5620e-113 8.7837e-97 7.3390e-48 8.8438e-45 7.8678e-36 3.2242e-33 ] 1.0000e+00
 4.805e+01 2.5205e-33 2.5205e-33 [ 1.5772e-142 2.2323e-113 3.9841e-97 5.7162e-48 6.8882e-45 6.1296e-36 2.5143e-33 ] 1.0000e+00
 4.817e+01 1.9655e-33 1.9655e-33 [ 5.5471e-143 8.9545e-114 1.8086e-97 4.4523e-48 5.3650e-45 4.7753e-36 1.9607e-33 ] 1.0000e+00
 4.828e+01 1.5326e-33 1.5326e-33 [ 1.9504e-143 3.5899e-114 8.2205e-98 3.4678e-48 4.1787e-45 3.7203e-36 1.5289e-33 ] 1.0000e+00
 4.839e+01 1.1951e-33 1.1951e-33 [ 6.8556e-144 1.4384e-114 3.7431e-98 2.7010e-48 3.2547e-45 2.8983e-36 1.1922e-33 ] 1.0000e+00
 4.851e+01 9.3182e-34 9.3182e-34 [ 2.4091e-144 5.7601e-115 1.7085e-98 2.1038e-48 2.5350e-45 2.2579e-36 9.2956e-34 ] 1.0000e+00
 4.862e+01 7.2654e-34 7.2654e-34 [ 8.4632e-145 2.3054e-115 7.8234e-99 1.6386e-48 1.9744e-45 1.7590e-36 7.2478e-34 ] 1.0000e+00
 4.873e+01 5.6646e-34 5.6646e-34 [ 2.9724e-145 9.2219e-116 3.5974e-99 1.2763e-48 1.5378e-45 1.3703e-36 5.6509e-34 ] 1.0000e+00
 4.885e+01 4.4164e-34 4.4164e-34 [ 1.0436e-145 3.6869e-116 1.6629e-99 9.9408e-49 1.1978e-45 1.0675e-36 4.4058e-34 ] 1.0000e+00
 4.896e+01 3.4432e-34 3.4432e-34 [ 3.6633e-146 1.4732e-116 7.7369e-100 7.7427e-49 9.3293e-46 8.3164e-37 3.4349e-34 ] 1.0000e+00
 4.907e+01 2.6843e-34 2.6843e-34 [ 1.2855e-146 5.8835e-117 3.6284e-100 6.0307e-49 7.2664e-46 6.4786e-37 2.6779e-34 ] 1.0000e+00
 4.919e+01 2.0927e-34 2.0927e-34 [ 4.5100e-147 2.3484e-117 1.7177e-100 4.6973e-49 5.6596e-46 5.0470e-37 2.0876e-34 ] 1.0000e+00
 4.930e+01 1.6314e-34 1.6314e-34 [ 1.5818e-147 9.3689e-118 8.2206e-101 3.6586e-49 4.4081e-46 3.9317e-37 1.6274e-34 ] 1.0000e+00
 4.941e+01 1.2717e-34 1.2717e-34 [ 5.5464e-148 3.7358e-118 3.9830e-101 2.8497e-49 3.4334e-46 3.0628e-37 1.2687e-34 ] 1.0000e+00
 4.953e+01 9.9133e-35 9.9133e-35 [ 1.9443e-148 1.4889e-118 1.9561e-101 2.2196e-49 2.6742e-46 2.3859e-37 9.8895e-35 ] 1.0000e+00
 4.964e+01 7.7275e-35 7.7275e-35 [ 6.8137e-149 5.9308e-119 9.7462e-102 1.7288e-49 2.0829e-46 1.8586e-37 7.7089e-35 ] 1.0000e+00
 4.975e+01 6.0235e-35 6.0235e-35 [ 2.3872e-149 2.3614e-119 4.9287e-102 1.3465e-49 1.6223e-46 1.4479e-37 6.0090e-35 ] 1.0000e+00
 4.987e+01 4.6951e-35 4.6951e-35 [ 8.3617e-150 9.3976e-120 2.5298e-102 1.0488e-49 1.2636e-46 1.1279e-37 4.6838e-35 ] 1.0000e+00
 4.998e+01 3.6596e-35 3.6596e-35 [ 2.9281e-150 3.7383e-120 1.3173e-102 8.1690e-50 9.8416e-47 8.7861e-38 3.6508e-35 ] 1.0000e+00
 5.009e+01 2.8524e-35 2.8524e-35 [ 1.0251e-150 1.4865e-120 6.9523e-103 6.3628e-50 7.6654e-47 6.8443e-38 2.8456e-35 ] 1.0000e+00
 5.021e+01 2.2232e-35 2.2232e-35 [ 3.5877e-151 5.9087e-121 3.7144e-103 4.9559e-50 5.9704e-47 5.3315e-38 2.2179e-35 ] 1.0000e+00
