 1.133e+01 2.2839e-02 2.2839e-02 [ 5.0085e-05 1.1839e-03 1.1854e-02 9.7513e-03 ] 3.5154e-09 [ 1.4381e-18 1.2612e-14 1.0021e-14 4.9782e-17 5.6547e-17 4.4283e-11 3.4711e-09 ] 9.7716e-01
 1.145e+01 2.2209e-02 2.2209e-02 [ 4.4239e-05 1.0994e-03 1.1476e-02 9.5890e-03 ] 2.8629e-09 [ 7.8154e-19 7.9811e-15 6.5191e-15 3.3080e-17 3.5218e-17 3.5723e-11 2.8272e-09 ] 9.7779e-01
 1.156e+01 2.1582e-02 2.1582e-02 [ 3.9016e-05 1.0199e-03 1.1100e-02 9.4223e-03 ] 2.3308e-09 [ 4.2313e-19 5.0354e-15 4.2301e-15 2.1960e-17 2.1955e-17 2.8811e-11 2.3020e-09 ] 9.7842e-01
 1.167e+01 2.0958e-02 2.0958e-02 [ 3.4357e-05 9.4495e-04 1.0727e-02 9.2517e-03 ] 1.8971e-09 [ 2.2822e-19 3.1673e-15 2.7379e-15 1.4563e-17 1.3705e-17 2.3231e-11 1.8739e-09 ] 9.7904e-01
 1.179e+01 2.0339e-02 2.0339e-02 [ 3.0207e-05 8.7453e-04 1.0357e-02 9.0773e-03 ] 1.5437e-09 [ 1.2263e-19 1.9863e-15 1.7676e-15 9.6474e-18 8.5694e-18 1.8727e-11 1.5249e-09 ] 9.7966e-01
 1.190e+01 1.9725e-02 1.9725e-02 [ 2.6518e-05 8.0842e-04 9.9899e-03 8.8996e-03 ] 1.2557e-09 [ 6.5639e-20 1.2418e-15 1.1384e-15 6.3833e-18 5.3701e-18 1.5093e-11 1.2406e-09 ] 9.8028e-01
 1.201e+01 1.9116e-02 1.9116e-02 [ 2.3243e-05 7.4644e-04 9.6274e-03 8.7189e-03 ] 1.0212e-09 [ 3.5003e-20 7.7408e-16 7.3132e-16 4.2184e-18 3.3743e-18 1.2162e-11 1.0091e-09 ] 9.8088e-01
 1.213e+01 1.8514e-02 1.8514e-02 [ 2.0341e-05 6.8840e-04 9.2694e-03 8.5355e-03 ] 8.3029e-10 [ 1.8595e-20 4.8106e-16 4.6868e-16 2.7841e-18 2.1274e-18 9.7976e-12 8.2049e-10 ] 9.8149e-01
 1.224e+01 1.7918e-02 1.7918e-02 [ 1.7774e-05 6.3414e-04 8.9166e-03 8.3497e-03 ] 6.7488e-10 [ 9.8413e-21 2.9806e-16 2.9963e-16 1.8350e-18 1.3466e-18 7.8912e-12 6.6699e-10 ] 9.8208e-01
 1.235e+01 1.7330e-02 1.7330e-02 [ 1.5506e-05 5.8346e-04 8.5694e-03 8.1618e-03 ] 5.4842e-10 [ 5.1888e-21 1.8413e-16 1.9110e-16 1.2078e-18 8.5640e-19 6.3545e-12 5.4206e-10 ] 9.8267e-01
 1.247e+01 1.6750e-02 1.6750e-02 [ 1.3507e-05 5.3620e-04 8.2282e-03 7.9722e-03 ] 4.4554e-10 [ 2.7254e-21 1.1340e-16 1.2159e-16 7.9389e-19 5.4768e-19 5.1160e-12 4.4042e-10 ] 9.8325e-01
 1.258e+01 1.6178e-02 1.6178e-02 [ 1.1747e-05 4.9219e-04 7.8933e-03 7.7812e-03 ] 3.6187e-10 [ 1.4261e-21 6.9639e-17 7.7184e-17 5.2107e-19 3.5248e-19 4.1181e-12 3.5775e-10 ] 9.8382e-01
 1.269e+01 1.5616e-02 1.5616e-02 [ 1.0201e-05 4.5125e-04 7.5650e-03 7.5891e-03 ] 2.9384e-10 [ 7.4345e-22 4.2638e-17 4.8880e-17 3.4150e-19 2.2849e-19 3.3142e-12 2.9052e-10 ] 9.8438e-01
 1.281e+01 1.5062e-02 1.5062e-02 [ 8.8437e-06 4.1322e-04 7.2438e-03 7.3962e-03 ] 2.3854e-10 [ 3.8610e-22 2.6029e-17 3.0883e-17 2.2349e-19 1.4929e-19 2.6667e-12 2.3587e-10 ] 9.8494e-01
 1.292e+01 1.4518e-02 1.4518e-02 [ 7.6553e-06 3.7795e-04 6.9299e-03 7.2028e-03 ] 1.9360e-10 [ 1.9976e-22 1.5843e-17 1.9468e-17 1.4604e-19 9.8399e-20 2.1453e-12 1.9145e-10 ] 9.8548e-01
 1.303e+01 1.3985e-02 1.3985e-02 [ 6.6162e-06 3.4527e-04 6.6235e-03 7.0092e-03 ] 1.5709e-10 [ 1.0296e-22 9.6154e-18 1.2244e-17 9.5284e-20 6.5459e-20 1.7256e-12 1.5536e-10 ] 9.8602e-01
 1.315e+01 1.3461e-02 1.3461e-02 [ 5.7091e-06 3.1503e-04 6.3249e-03 6.8157e-03 ] 1.2743e-10 [ 5.2873e-23 5.8188e-18 7.6830e-18 6.2074e-20 4.3972e-20 1.3877e-12 1.2604e-10 ] 9.8654e-01
 1.326e+01 1.2949e-02 1.2949e-02 [ 4.9187e-06 2.8710e-04 6.0342e-03 6.6226e-03 ] 1.0335e-10 [ 2.7049e-23 3.5111e-18 4.8103e-18 4.0377e-20 2.9834e-20 1.1158e-12 1.0223e-10 ] 9.8705e-01
 1.337e+01 1.2447e-02 1.2447e-02 [ 4.2310e-06 2.6132e-04 5.7515e-03 6.4301e-03 ] 8.3798e-11 [ 1.3786e-23 2.1125e-18 3.0049e-18 2.6224e-20 2.0446e-20 8.9701e-13 8.2901e-11 ] 9.8755e-01
 1.349e+01 1.1957e-02 1.1957e-02 [ 3.6337e-06 2.3757e-04 5.4771e-03 6.2386e-03 ] 6.7929e-11 [ 6.9999e-24 1.2675e-18 1.8730e-18 1.7005e-20 1.4151e-20 7.2101e-13 6.7208e-11 ] 9.8804e-01
 1.360e+01 1.1478e-02 1.1478e-02 [ 3.1158e-06 2.1572e-04 5.2110e-03 6.0482e-03 ] 5.5053e-11 [ 3.5410e-24 7.5827e-19 1.1649e-18 1.1010e-20 9.8877e-21 5.7944e-13 5.4474e-11 ] 9.8852e-01
 1.371e+01 1.1011e-02 1.1011e-02 [ 2.6675e-06 1.9563e-04 4.9533e-03 5.8592e-03 ] 4.4607e-11 [ 1.7846e-24 4.5237e-19 7.2287e-19 7.1175e-21 6.9714e-21 4.6560e-13 4.4142e-11 ] 9.8899e-01
 1.383e+01 1.0555e-02 1.0555e-02 [ 2.2801e-06 1.7720e-04 4.7040e-03 5.6719e-03 ] 3.6135e-11 [ 8.9609e-25 2.6911e-19 4.4761e-19 4.5940e-21 4.9565e-21 3.7406e-13 3.5761e-11 ] 9.8944e-01
 1.394e+01 1.0112e-02 1.0112e-02 [ 1.9459e-06 1.6031e-04 4.4631e-03 5.4864e-03 ] 2.9265e-11 [ 4.4828e-25 1.5965e-19 2.7657e-19 2.9605e-21 3.5509e-21 3.0048e-13 2.8965e-11 ] 9.8989e-01
 1.405e+01 9.6803e-03 9.6803e-03 [ 1.6581e-06 1.4485e-04 4.2308e-03 5.3031e-03 ] 2.3696e-11 [ 2.2343e-25 9.4450e-20 1.7052e-19 1.9049e-21 2.5615e-21 2.4133e-13 2.3455e-11 ] 9.9032e-01
 1.417e+01 9.2609e-03 9.2609e-03 [ 1.4106e-06 1.3071e-04 4.0068e-03 5.1220e-03 ] 1.9183e-11 [ 1.1095e-25 5.5723e-20 1.0490e-19 1.2238e-21 1.8590e-21 1.9379e-13 1.8989e-11 ] 9.9074e-01
 1.428e+01 8.8536e-03 8.8536e-03 [ 1.1981e-06 1.1781e-04 3.7912e-03 4.9433e-03 ] 1.5525e-11 [ 5.4895e-26 3.2785e-20 6.4403e-20 7.8497e-22 1.3564e-21 1.5560e-13 1.5370e-11 ] 9.9115e-01
 1.439e+01 8.4584e-03 8.4584e-03 [ 1.0161e-06 1.0606e-04 3.5840e-03 4.7673e-03 ] 1.2562e-11 [ 2.7061e-26 1.9236e-20 3.9454e-20 5.0272e-22 9.9425e-22 1.2491e-13 1.2437e-11 ] 9.9154e-01
 1.451e+01 8.0753e-03 8.0753e-03 [ 8.6031e-07 9.5351e-05 3.3849e-03 4.5942e-03 ] 1.0163e-11 [ 1.3292e-26 1.1256e-20 2.4120e-20 3.2146e-22 7.3171e-22 1.0027e-13 1.0062e-11 ] 9.9192e-01
 1.462e+01 7.7044e-03 7.7044e-03 [ 7.2729e-07 8.5621e-05 3.1941e-03 4.4240e-03 ] 8.2196e-12 [ 6.5048e-27 6.5689e-21 1.4714e-20 2.0523e-22 5.4033e-22 8.0469e-14 8.1391e-12 ] 9.9230e-01
 1.473e+01 7.3455e-03 7.3455e-03 [ 6.1387e-07 7.6788e-05 3.0112e-03 4.2569e-03 ] 6.6466e-12 [ 3.1719e-27 3.8232e-21 8.9578e-21 1.3083e-22 4.0015e-22 6.4572e-14 6.5820e-12 ] 9.9265e-01
 1.485e+01 6.9985e-03 6.9985e-03 [ 5.1732e-07 6.8780e-05 2.8362e-03 4.0930e-03 ] 5.3734e-12 [ 1.5412e-27 2.2192e-21 5.4421e-21 8.3271e-23 2.9707e-22 5.1808e-14 5.3216e-12 ] 9.9300e-01
 1.496e+01 6.6634e-03 6.6634e-03 [ 4.3527e-07 6.1531e-05 2.6690e-03 3.9325e-03 ] 4.3432e-12 [ 7.4614e-28 1.2847e-21 3.2995e-21 5.2919e-23 2.2099e-22 4.1561e-14 4.3016e-12 ] 9.9334e-01
 1.507e+01 6.3401e-03 6.3401e-03 [ 3.6566e-07 5.4976e-05 2.5093e-03 3.7755e-03 ] 3.5097e-12 [ 3.5996e-28 7.4177e-22 1.9963e-21 3.3579e-23 1.6468e-22 3.3336e-14 3.4764e-12 ] 9.9366e-01
 1.519e+01 6.0284e-03 6.0284e-03 [ 3.0670e-07 4.9058e-05 2.3571e-03 3.6220e-03 ] 2.8356e-12 [ 1.7304e-28 4.2715e-22 1.2054e-21 2.1274e-23 1.2290e-22 2.6735e-14 2.8088e-12 ] 9.9397e-01
 1.530e+01 5.7281e-03 5.7281e-03 [ 2.5685e-07 4.3722e-05 2.2121e-03 3.4721e-03 ] 2.2904e-12 [ 8.2891e-29 2.4533e-22 7.2640e-22 1.3458e-23 9.1832e-23 2.1439e-14 2.2690e-12 ] 9.9427e-01
 1.541e+01 5.4392e-03 5.4392e-03 [ 2.1476e-07 3.8918e-05 2.0741e-03 3.3260e-03 ] 1.8497e-12 [ 3.9569e-29 1.4053e-22 4.3686e-22 8.5011e-24 6.8688e-23 1.7189e-14 1.8325e-12 ] 9.9456e-01
 1.553e+01 5.1613e-03 5.1613e-03 [ 1.7929e-07 3.4598e-05 1.9430e-03 3.1836e-03 ] 1.4935e-12 [ 1.8823e-29 8.0294e-23 2.6220e-22 5.3617e-24 5.1421e-23 1.3779e-14 1.4797e-12 ] 9.9484e-01
 1.564e+01 4.8944e-03 4.8944e-03 [ 1.4945e-07 3.0719e-05 1.8185e-03 3.0450e-03 ] 1.2056e-12 [ 8.9232e-30 4.5757e-23 1.5706e-22 3.3767e-24 3.8523e-23 1.1045e-14 1.1945e-12 ] 9.9511e-01
 1.575e+01 4.6382e-03 4.6382e-03 [ 1.2438e-07 2.7241e-05 1.7005e-03 2.9103e-03 ] 9.7299e-13 [ 4.2156e-30 2.6008e-23 9.3900e-23 2.1234e-24 2.8879e-23 8.8516e-15 9.6414e-13 ] 9.9536e-01
 1.587e+01 4.3924e-03 4.3924e-03 [ 1.0335e-07 2.4126e-05 1.5887e-03 2.7795e-03 ] 7.8511e-13 [ 1.9848e-30 1.4744e-23 5.6028e-23 1.3333e-24 2.1660e-23 7.0929e-15 7.7801e-13 ] 9.9561e-01
 1.598e+01 4.1570e-03 4.1570e-03 [ 8.5748e-08 2.1341e-05 1.4830e-03 2.6526e-03 ] 6.3337e-13 [ 9.3134e-31 8.3375e-24 3.3366e-23 8.3601e-25 1.6254e-23 5.6829e-15 6.2769e-13 ] 9.9584e-01
 1.609e+01 3.9315e-03 3.9315e-03 [ 7.1033e-08 1.8853e-05 1.3830e-03 2.5296e-03 ] 5.1086e-13 [ 4.3555e-31 4.7025e-24 1.9832e-23 5.2344e-25 1.2201e-23 4.5525e-15 5.0631e-13 ] 9.9607e-01
 1.621e+01 3.7158e-03 3.7158e-03 [ 5.8753e-08 1.6635e-05 1.2887e-03 2.4105e-03 ] 4.1196e-13 [ 2.0300e-31 2.6455e-24 1.1766e-23 3.2727e-25 9.1623e-24 3.6464e-15 4.0831e-13 ] 9.9628e-01
 1.632e+01 3.5097e-03 3.5097e-03 [ 4.8521e-08 1.4659e-05 1.1997e-03 2.2953e-03 ] 3.3214e-13 [ 9.4306e-32 1.4845e-24 6.9668e-24 2.0433e-25 6.8824e-24 2.9203e-15 3.2922e-13 ] 9.9649e-01
 1.643e+01 3.3128e-03 3.3128e-03 [ 4.0010e-08 1.2902e-05 1.1159e-03 2.1839e-03 ] 2.6773e-13 [ 4.3666e-32 8.3093e-25 4.1175e-24 1.2741e-25 5.1711e-24 2.3384e-15 2.6539e-13 ] 9.9669e-01
 1.655e+01 3.1249e-03 3.1249e-03 [ 3.2941e-08 1.1341e-05 1.0370e-03 2.0765e-03 ] 2.1577e-13 [ 2.0152e-32 4.6391e-25 2.4290e-24 7.9333e-26 3.8863e-24 1.8722e-15 2.1390e-13 ] 9.9688e-01
 1.666e+01 2.9457e-03 2.9457e-03 [ 2.7080e-08 9.9569e-06 9.6285e-04 1.9729e-03 ] 1.7386e-13 [ 9.2702e-33 2.5835e-25 1.4303e-24 4.9335e-26 2.9212e-24 1.4988e-15 1.7236e-13 ] 9.9705e-01
 1.677e+01 2.7750e-03 2.7750e-03 [ 2.2228e-08 8.7306e-06 8.9323e-04 1.8730e-03 ] 1.4006e-13 [ 4.2507e-33 1.4351e-25 8.4069e-25 3.0642e-26 2.1962e-24 1.1996e-15 1.3886e-13 ] 9.9722e-01
 1.689e+01 2.6125e-03 2.6125e-03 [ 1.8218e-08 7.6458e-06 8.2792e-04 1.7769e-03 ] 1.1281e-13 [ 1.9429e-33 7.9517e-26 4.9324e-25 1.9009e-26 1.6514e-24 9.6004e-16 1.1185e-13 ] 9.9739e-01
 1.700e+01 2.4580e-03 2.4580e-03 [ 1.4909e-08 6.6875e-06 7.6673e-04 1.6845e-03 ] 9.0843e-14 [ 8.8523e-34 4.3949e-26 2.8887e-25 1.1779e-26 1.2419e-24 7.6820e-16 9.0075e-14 ] 9.9754e-01
 1.711e+01 2.3110e-03 2.3110e-03 [ 1.2182e-08 5.8421e-06 7.0944e-04 1.5958e-03 ] 7.3140e-14 [ 4.0207e-34 2.4230e-26 1.6888e-25 7.2910e-27 9.3412e-25 6.1460e-16 7.2525e-14 ] 9.9769e-01
 1.723e+01 2.1715e-03 2.1715e-03 [ 9.9394e-09 5.0972e-06 6.5587e-04 1.5106e-03 ] 5.8875e-14 [ 1.8205e-34 1.3325e-26 9.8553e-26 4.5087e-27 7.0266e-25 4.9164e-16 5.8384e-14 ] 9.9783e-01
 1.734e+01 2.0391e-03 2.0391e-03 [ 8.0975e-09 4.4419e-06 6.0583e-04 1.4289e-03 ] 4.7384e-14 [ 8.2175e-35 7.3097e-27 5.7415e-26 2.7858e-27 5.2861e-25 3.9322e-16 4.6991e-14 ] 9.9796e-01
 1.745e+01 1.9136e-03 1.9136e-03 [ 6.5871e-09 3.8660e-06 5.5913e-04 1.3506e-03 ] 3.8128e-14 [ 3.6979e-35 3.9999e-27 3.3391e-26 1.7200e-27 3.9771e-25 3.1446e-16 3.7813e-14 ] 9.9809e-01
 1.757e+01 1.7947e-03 1.7947e-03 [ 5.3506e-09 3.3606e-06 5.1559e-04 1.2757e-03 ] 3.0674e-14 [ 1.6590e-35 2.1833e-27 1.9386e-26 1.0614e-27 2.9925e-25 2.5143e-16 3.0423e-14 ] 9.9821e-01
 1.768e+01 1.6820e-03 1.6820e-03 [ 4.3397e-09 2.9178e-06 4.7504e-04 1.2041e-03 ] 2.4673e-14 [ 7.4206e-36 1.1888e-27 1.1236e-26 6.5470e-28 2.2517e-25 2.0101e-16 2.4472e-14 ] 9.9832e-01
 1.779e+01 1.5755e-03 1.5755e-03 [ 3.5147e-09 2.5302e-06 4.3731e-04 1.1357e-03 ] 1.9842e-14 [ 3.3093e-36 6.4571e-28 6.5018e-27 4.0381e-28 1.6945e-25 1.6067e-16 1.9681e-14 ] 9.9842e-01
 1.791e+01 1.4748e-03 1.4748e-03 [ 2.8424e-09 2.1914e-06 4.0224e-04 1.0703e-03 ] 1.5954e-14 [ 1.4714e-36 3.4985e-28 3.7560e-27 2.4911e-28 1.2752e-25 1.2841e-16 1.5826e-14 ] 9.9853e-01
 1.802e+01 1.3796e-03 1.3796e-03 [ 2.2953e-09 1.8957e-06 3.6967e-04 1.0081e-03 ] 1.2826e-14 [ 6.5234e-37 1.8909e-28 2.1663e-27 1.5375e-28 9.5969e-26 1.0261e-16 1.2723e-14 ] 9.9862e-01
 1.813e+01 1.2898e-03 1.2898e-03 [ 1.8509e-09 1.6379e-06 3.3946e-04 9.4873e-04 ] 1.0309e-14 [ 2.8836e-37 1.0195e-28 1.2474e-27 9.4986e-29 7.2227e-26 8.1977e-17 1.0227e-14 ] 9.9871e-01
 1.825e+01 1.2051e-03 1.2051e-03 [ 1.4903e-09 1.4135e-06 3.1147e-04 8.9225e-04 ] 8.2843e-15 [ 1.2710e-37 5.4830e-29 7.1714e-28 5.8766e-29 5.4360e-26 6.5485e-17 8.2188e-15 ] 9.9879e-01
 1.836e+01 1.1253e-03 1.1253e-03 [ 1.1983e-09 1.2183e-06 2.8554e-04 8.3853e-04 ] 6.6562e-15 [ 5.5865e-38 2.9417e-29 4.1164e-28 3.6431e-29 4.0913e-26 5.2302e-17 6.6039e-15 ] 9.9887e-01
 1.847e+01 1.0501e-03 1.0501e-03 [ 9.6214e-10 1.0488e-06 2.6156e-04 7.8749e-04 ] 5.3471e-15 [ 2.4485e-38 1.5744e-29 2.3592e-28 2.2646e-29 3.0793e-26 4.1767e-17 5.3053e-15 ] 9.9895e-01
 1.859e+01 9.7933e-04 9.7933e-04 [ 7.7141e-10 9.0186e-07 2.3940e-04 7.3903e-04 ] 4.2947e-15 [ 1.0701e-38 8.4061e-30 1.3500e-28 1.4126e-29 2.3177e-26 3.3348e-17 4.2613e-15 ] 9.9902e-01
 1.870e+01 9.1278e-04 9.1278e-04 [ 6.1762e-10 7.7457e-07 2.1894e-04 6.9306e-04 ] 3.4488e-15 [ 4.6640e-39 4.4772e-30 7.7138e-29 8.8502e-30 1.7444e-26 2.6621e-17 3.4222e-15 ] 9.9909e-01
 1.881e+01 8.5023e-04 8.5023e-04 [ 4.9380e-10 6.6445e-07 2.0007e-04 6.4949e-04 ] 2.7690e-15 [ 2.0272e-39 2.3788e-30 4.4009e-29 5.5746e-30 1.3129e-26 2.1248e-17 2.7478e-15 ] 9.9915e-01
 1.893e+01 7.9148e-04 7.9148e-04 [ 3.9425e-10 5.6931e-07 1.8267e-04 6.0824e-04 ] 2.2229e-15 [ 8.7873e-40 1.2609e-30 2.5071e-29 3.5338e-30 9.8812e-27 1.6956e-17 2.2059e-15 ] 9.9921e-01
 1.904e+01 7.3635e-04 7.3635e-04 [ 3.1433e-10 4.8723e-07 1.6666e-04 5.6920e-04 ] 1.7841e-15 [ 3.7987e-40 6.6671e-31 1.4262e-29 2.2570e-30 7.4367e-27 1.3529e-17 1.7706e-15 ] 9.9926e-01
 1.915e+01 6.8465e-04 6.8465e-04 [ 2.5027e-10 4.1649e-07 1.5193e-04 5.3230e-04 ] 1.4317e-15 [ 1.6378e-40 3.5169e-31 8.1014e-30 1.4539e-30 5.5968e-27 1.0793e-17 1.4209e-15 ] 9.9932e-01
 1.927e+01 6.3619e-04 6.3619e-04 [ 1.9899e-10 3.5561e-07 1.3839e-04 4.9745e-04 ] 1.1487e-15 [ 7.0426e-41 1.8507e-31 4.5954e-30 9.4552e-31 4.2119e-27 8.6083e-18 1.1401e-15 ] 9.9936e-01
 1.938e+01 5.9082e-04 5.9082e-04 [ 1.5800e-10 3.0327e-07 1.2596e-04 4.6455e-04 ] 9.2150e-16 [ 3.0205e-41 9.7159e-32 2.6030e-30 6.2137e-31 3.1696e-27 6.8648e-18 9.1463e-16 ] 9.9941e-01
 1.949e+01 5.4835e-04 5.4835e-04 [ 1.2529e-10 2.5834e-07 1.1456e-04 4.3353e-04 ] 7.3910e-16 [ 1.2921e-41 5.0885e-32 1.4724e-30 4.1290e-31 2.3852e-27 5.4734e-18 7.3363e-16 ] 9.9945e-01
 1.961e+01 5.0863e-04 5.0863e-04 [ 9.9211e-11 2.1981e-07 1.0411e-04 4.0431e-04 ] 5.9271e-16 [ 5.5128e-42 2.6587e-32 8.3174e-31 2.7755e-31 1.7948e-27 4.3632e-18 5.8834e-16 ] 9.9949e-01
 1.972e+01 4.7151e-04 4.7151e-04 [ 7.8457e-11 1.8682e-07 9.4535e-05 3.7679e-04 ] 4.7523e-16 [ 2.3462e-42 1.3859e-32 4.6921e-31 1.8875e-31 1.3504e-27 3.4775e-18 4.7175e-16 ] 9.9953e-01
 1.983e+01 4.3685e-04 4.3685e-04 [ 6.1962e-11 1.5859e-07 8.5777e-05 3.5091e-04 ] 3.8097e-16 [ 9.9598e-43 7.2069e-33 2.6434e-31 1.2985e-31 1.0160e-27 2.7711e-18 3.7820e-16 ] 9.9956e-01
 1.995e+01 4.0449e-04 4.0449e-04 [ 4.8870e-11 1.3448e-07 7.7771e-05 3.2658e-04 ] 3.0536e-16 [ 4.2175e-43 3.7390e-33 1.4872e-31 9.0312e-32 7.6442e-28 2.2078e-18 3.0315e-16 ] 9.9960e-01
 2.006e+01 3.7431e-04 3.7431e-04 [ 3.8494e-11 1.1391e-07 7.0459e-05 3.0374e-04 ] 2.4471e-16 [ 1.7815e-43 1.9353e-33 8.3567e-32 6.3467e-32 5.7507e-28 1.7586e-18 2.4296e-16 ] 9.9963e-01
 2.017e+01 3.4618e-04 3.4618e-04 [ 3.0281e-11 9.6371e-08 6.3785e-05 2.8230e-04 ] 1.9608e-16 [ 7.5068e-44 9.9936e-34 4.6896e-32 4.5026e-32 4.3259e-28 1.4005e-18 1.9468e-16 ] 9.9965e-01
 2.029e+01 3.1998e-04 3.1998e-04 [ 2.3790e-11 8.1444e-08 5.7701e-05 2.6220e-04 ] 1.5709e-16 [ 3.1555e-44 5.1486e-34 2.6283e-32 3.2216e-32 3.2539e-28 1.1152e-18 1.5597e-16 ] 9.9968e-01
 2.040e+01 2.9559e-04 2.9559e-04 [ 1.8666e-11 6.8752e-08 5.2157e-05 2.4336e-04 ] 1.2583e-16 [ 1.3232e-44 2.6464e-34 1.4712e-32 2.3224e-32 2.4474e-28 8.8774e-19 1.2494e-16 ] 9.9970e-01
 2.051e+01 2.7290e-04 2.7290e-04 [ 1.4627e-11 5.7974e-08 4.7111e-05 2.2573e-04 ] 1.0077e-16 [ 5.5358e-45 1.3571e-34 8.2248e-33 1.6851e-32 1.8406e-28 7.0655e-19 1.0006e-16 ] 9.9973e-01
 2.063e+01 2.5181e-04 2.5181e-04 [ 1.1447e-11 4.8832e-08 4.2522e-05 2.0924e-04 ] 8.0692e-17 [ 2.3104e-45 6.9436e-35 4.5924e-33 1.2295e-32 1.3842e-28 5.6223e-19 8.0130e-17 ] 9.9975e-01
 2.074e+01 2.3221e-04 2.3221e-04 [ 8.9475e-12 4.1086e-08 3.8351e-05 1.9382e-04 ] 6.4603e-17 [ 9.6203e-46 3.5445e-35 2.5611e-33 9.0134e-33 1.0409e-28 4.4729e-19 6.4156e-17 ] 9.9977e-01
 2.085e+01 2.1402e-04 2.1402e-04 [ 6.9849e-12 3.4532e-08 3.4564e-05 1.7942e-04 ] 5.1714e-17 [ 3.9965e-46 1.8053e-35 1.4266e-33 6.6334e-33 7.8262e-29 3.5576e-19 5.1358e-17 ] 9.9979e-01
 2.097e+01 1.9714e-04 1.9714e-04 [ 5.4459e-12 2.8991e-08 3.1128e-05 1.6598e-04 ] 4.1389e-17 [ 1.6565e-46 9.1736e-36 7.9364e-34 4.8977e-33 5.8840e-29 2.8291e-19 4.1107e-17 ] 9.9980e-01
 2.108e+01 1.8148e-04 1.8148e-04 [ 4.2408e-12 2.4314e-08 2.8013e-05 1.5345e-04 ] 3.3121e-17 [ 6.8501e-47 4.6512e-36 4.4100e-34 3.6258e-33 4.4234e-29 2.2492e-19 3.2896e-17 ] 9.9982e-01
 2.119e+01 1.6698e-04 1.6698e-04 [ 3.2983e-12 2.0369e-08 2.5192e-05 1.4177e-04 ] 2.6500e-17 [ 2.8264e-47 2.3529e-36 2.4476e-34 2.6900e-33 3.3251e-29 1.7877e-19 2.6321e-17 ] 9.9983e-01
 2.131e+01 1.5355e-04 1.5355e-04 [ 2.5622e-12 1.7046e-08 2.2638e-05 1.3089e-04 ] 2.1200e-17 [ 1.1636e-47 1.1876e-36 1.3569e-34 1.9993e-33 2.4993e-29 1.4206e-19 2.1057e-17 ] 9.9985e-01
 2.142e+01 1.4111e-04 1.4111e-04 [ 1.9879e-12 1.4250e-08 2.0329e-05 1.2077e-04 ] 1.6956e-17 [ 4.7800e-48 5.9813e-37 7.5132e-35 1.4880e-33 1.8784e-29 1.1286e-19 1.6844e-17 ] 9.9986e-01
 2.153e+01 1.2962e-04 1.2962e-04 [ 1.5405e-12 1.1900e-08 1.8242e-05 1.1136e-04 ] 1.3560e-17 [ 1.9593e-48 3.0057e-37 4.1553e-35 1.1088e-33 1.4116e-29 8.9642e-20 1.3471e-17 ] 9.9987e-01
 2.165e+01 1.1899e-04 1.1899e-04 [ 1.1924e-12 9.9268e-09 1.6358e-05 1.0262e-04 ] 1.0843e-17 [ 8.0134e-49 1.5071e-37 2.2955e-35 8.2695e-34 1.0607e-29 7.1182e-20 1.0772e-17 ] 9.9988e-01
 2.176e+01 1.0917e-04 1.0917e-04 [ 9.2183e-13 8.2724e-09 1.4658e-05 9.4503e-05 ] 8.6685e-18 [ 3.2705e-49 7.5401e-38 1.2667e-35 6.1721e-34 7.9699e-30 5.6508e-20 8.6120e-18 ] 9.9989e-01
 2.187e+01 1.0010e-04 1.0010e-04 [ 7.1183e-13 6.8865e-09 1.3125e-05 8.6973e-05 ] 6.9292e-18 [ 1.3319e-49 3.7642e-38 6.9815e-36 4.6094e-34 5.9878e-30 4.4848e-20 6.8843e-18 ] 9.9990e-01
 2.199e+01 9.1742e-05 9.1742e-05 [ 5.4903e-13 5.7269e-09 1.1744e-05 7.9992e-05 ] 5.5379e-18 [ 5.4131e-50 1.8751e-38 3.8436e-36 3.4439e-34 4.4982e-30 3.5585e-20 5.5023e-18 ] 9.9991e-01
 2.210e+01 8.4031e-05 8.4031e-05 [ 4.2297e-13 4.7577e-09 1.0502e-05 7.3525e-05 ] 4.4253e-18 [ 2.1953e-50 9.3205e-39 2.1136e-36 2.5741e-34 3.3788e-30 2.8227e-20 4.3971e-18 ] 9.9992e-01
 2.221e+01 7.6926e-05 7.6926e-05 [ 3.2548e-13 3.9484e-09 9.3839e-06 6.7538e-05 ] 3.5357e-18 [ 8.8850e-51 4.6230e-39 1.1610e-36 1.9246e-34 2.5378e-30 2.2384e-20 3.5133e-18 ] 9.9992e-01
 2.233e+01 7.0382e-05 7.0382e-05 [ 2.5018e-13 3.2735e-09 8.3793e-06 6.2000e-05 ] 2.8244e-18 [ 3.5886e-51 2.2881e-39 6.3702e-37 1.4392e-34 1.9059e-30 1.7746e-20 2.8067e-18 ] 9.9993e-01
 2.244e+01 6.4360e-05 6.4360e-05 [ 1.9208e-13 2.7112e-09 7.4771e-06 5.6880e-05 ] 2.2559e-18 [ 1.4465e-51 1.1301e-39 3.4912e-37 1.0765e-34 1.4312e-30 1.4065e-20 2.2419e-18 ] 9.9994e-01
 2.255e+01 5.8820e-05 5.8820e-05 [ 1.4731e-13 2.2432e-09 6.6675e-06 5.2150e-05 ] 1.8015e-18 [ 5.8188e-52 5.5698e-40 1.9112e-37 8.0530e-35 1.0747e-30 1.1144e-20 1.7904e-18 ] 9.9994e-01
