 2.267e+01 8.5783e-03 8.5783e-03 [ 7.9059e-25 4.5921e-13 3.0316e-08 4.0894e-03 4.8188e-04 9.5958e-04 2.5461e-04 5.7489e-04 8.8416e-04 1.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.278e+01 8.2130e-03 8.2130e-03 [ 4.7501e-25 3.5466e-13 2.6362e-08 4.0586e-03 4.7052e-04 9.0562e-04 2.3819e-04 5.1284e-04 7.9935e-04 1.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.289e+01 7.8962e-03 7.8962e-03 [ 2.8395e-25 2.7280e-13 2.2862e-08 4.0349e-03 4.6133e-04 8.5923e-04 2.2445e-04 4.6077e-04 7.2612e-04 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.301e+01 7.6205e-03 7.6205e-03 [ 1.6889e-25 2.0898e-13 1.9773e-08 4.0168e-03 4.5391e-04 8.1909e-04 2.1293e-04 4.1705e-04 6.6279e-04 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.312e+01 7.3801e-03 7.3801e-03 [ 9.9966e-26 1.5944e-13 1.7053e-08 4.0033e-03 4.4790e-04 7.8413e-04 2.0322e-04 3.8032e-04 6.0799e-04 9.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.323e+01 7.1699e-03 7.1699e-03 [ 5.8884e-26 1.2115e-13 1.4666e-08 3.9935e-03 4.4304e-04 7.5347e-04 1.9504e-04 3.4945e-04 5.6057e-04 8.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.335e+01 6.9857e-03 6.9857e-03 [ 3.4522e-26 9.1693e-14 1.2577e-08 3.9865e-03 4.3908e-04 7.2639e-04 1.8811e-04 3.2350e-04 5.1959e-04 8.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.346e+01 6.8237e-03 6.8237e-03 [ 2.0146e-26 6.9119e-14 1.0754e-08 3.9815e-03 4.3582e-04 7.0230e-04 1.8226e-04 3.0169e-04 4.8427e-04 7.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.357e+01 6.6810e-03 6.6810e-03 [ 1.1703e-26 5.1896e-14 9.1678e-09 3.9779e-03 4.3311e-04 6.8071e-04 1.7730e-04 2.8339e-04 4.5394e-04 6.7471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.369e+01 6.5550e-03 6.5550e-03 [ 6.7680e-27 3.8811e-14 7.7927e-09 3.9751e-03 4.3079e-04 6.6125e-04 1.7311e-04 2.6807e-04 4.2805e-04 6.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.380e+01 6.4434e-03 6.4434e-03 [ 3.8970e-27 2.8912e-14 6.6041e-09 3.9727e-03 4.2876e-04 6.4361e-04 1.6958e-04 2.5529e-04 4.0610e-04 5.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.391e+01 6.3443e-03 6.3443e-03 [ 2.2343e-27 2.1454e-14 5.5801e-09 3.9702e-03 4.2692e-04 6.2752e-04 1.6663e-04 2.4470e-04 3.8771e-04 5.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.403e+01 6.2560e-03 6.2560e-03 [ 1.2757e-27 1.5859e-14 4.7006e-09 3.9671e-03 4.2520e-04 6.1281e-04 1.6419e-04 2.3600e-04 3.7250e-04 4.7812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.414e+01 6.1771e-03 6.1771e-03 [ 7.2532e-28 1.1678e-14 3.9478e-09 3.9633e-03 4.2354e-04 5.9932e-04 1.6220e-04 2.2897e-04 3.6019e-04 4.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.425e+01 6.1065e-03 6.1065e-03 [ 4.1074e-28 8.5672e-15 3.3056e-09 3.9584e-03 4.2188e-04 5.8694e-04 1.6062e-04 2.2341e-04 3.5050e-04 4.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.437e+01 6.0430e-03 6.0430e-03 [ 2.3168e-28 6.2615e-15 2.7594e-09 3.9521e-03 4.2021e-04 5.7558e-04 1.5942e-04 2.1916e-04 3.4319e-04 3.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.448e+01 5.9858e-03 5.9858e-03 [ 1.3017e-28 4.5595e-15 2.2966e-09 3.9443e-03 4.1850e-04 5.6518e-04 1.5856e-04 2.1610e-04 3.3807e-04 3.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.459e+01 5.9341e-03 5.9341e-03 [ 7.2863e-29 3.3080e-15 1.9055e-09 3.9347e-03 4.1675e-04 5.5570e-04 1.5804e-04 2.1412e-04 3.3496e-04 3.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.471e+01 5.8873e-03 5.8873e-03 [ 4.0632e-29 2.3913e-15 1.5763e-09 3.9233e-03 4.1494e-04 5.4711e-04 1.5783e-04 2.1316e-04 3.3368e-04 2.9722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.482e+01 5.8449e-03 5.8449e-03 [ 2.2576e-29 1.7225e-15 1.3001e-09 3.9100e-03 4.1310e-04 5.3940e-04 1.5794e-04 2.1314e-04 3.3411e-04 2.7717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.493e+01 5.8063e-03 5.8063e-03 [ 1.2498e-29 1.2364e-15 1.0690e-09 3.8946e-03 4.1123e-04 5.3256e-04 1.5834e-04 2.1402e-04 3.3611e-04 2.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.505e+01 5.7713e-03 5.7713e-03 [ 6.8951e-30 8.8438e-16 8.7643e-10 3.8772e-03 4.0936e-04 5.2660e-04 1.5905e-04 2.1575e-04 3.3957e-04 2.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.516e+01 5.7396e-03 5.7396e-03 [ 3.7908e-30 6.3041e-16 7.1639e-10 3.8576e-03 4.0751e-04 5.2152e-04 1.6006e-04 2.1830e-04 3.4439e-04 2.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.527e+01 5.7108e-03 5.7108e-03 [ 2.0771e-30 4.4785e-16 5.8384e-10 3.8360e-03 4.0572e-04 5.1733e-04 1.6138e-04 2.2164e-04 3.5047e-04 2.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.539e+01 5.6849e-03 5.6849e-03 [ 1.1343e-30 3.1710e-16 4.7442e-10 3.8123e-03 4.0400e-04 5.1405e-04 1.6300e-04 2.2575e-04 3.5773e-04 2.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.550e+01 5.6617e-03 5.6617e-03 [ 6.1744e-31 2.2378e-16 3.8438e-10 3.7866e-03 4.0241e-04 5.1168e-04 1.6493e-04 2.3062e-04 3.6610e-04 1.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.561e+01 5.6410e-03 5.6410e-03 [ 3.3502e-31 1.5741e-16 3.1052e-10 3.7590e-03 4.0098e-04 5.1023e-04 1.6719e-04 2.3622e-04 3.7550e-04 1.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.573e+01 5.6228e-03 5.6228e-03 [ 1.8122e-31 1.1037e-16 2.5014e-10 3.7295e-03 3.9973e-04 5.0973e-04 1.6977e-04 2.4254e-04 3.8587e-04 1.8571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.584e+01 5.6070e-03 5.6070e-03 [ 9.7720e-32 7.7141e-17 2.0092e-10 3.6981e-03 3.9872e-04 5.1017e-04 1.7267e-04 2.4956e-04 3.9715e-04 1.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.595e+01 5.5936e-03 5.5936e-03 [ 5.2536e-32 5.3750e-17 1.6092e-10 3.6650e-03 3.9796e-04 5.1156e-04 1.7591e-04 2.5727e-04 4.0929e-04 1.7661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.607e+01 5.5826e-03 5.5826e-03 [ 2.8161e-32 3.7337e-17 1.2853e-10 3.6304e-03 3.9749e-04 5.1390e-04 1.7948e-04 2.6566e-04 4.2223e-04 1.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.618e+01 5.5739e-03 5.5739e-03 [ 1.5051e-32 2.5857e-17 1.0237e-10 3.5942e-03 3.9734e-04 5.1720e-04 1.8340e-04 2.7470e-04 4.3592e-04 1.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.629e+01 5.5675e-03 5.5675e-03 [ 8.0217e-33 1.7854e-17 8.1306e-11 3.5565e-03 3.9754e-04 5.2144e-04 1.8766e-04 2.8438e-04 4.5033e-04 1.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.641e+01 5.5635e-03 5.5635e-03 [ 4.2632e-33 1.2292e-17 6.4400e-11 3.5176e-03 3.9810e-04 5.2663e-04 1.9226e-04 2.9469e-04 4.6540e-04 1.6882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.652e+01 5.5617e-03 5.5617e-03 [ 2.2595e-33 8.4387e-18 5.0871e-11 3.4774e-03 3.9904e-04 5.3275e-04 1.9720e-04 3.0559e-04 4.8109e-04 1.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.663e+01 5.5621e-03 5.5621e-03 [ 1.1943e-33 5.7768e-18 4.0076e-11 3.4361e-03 4.0039e-04 5.3978e-04 2.0248e-04 3.1708e-04 4.9737e-04 1.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.675e+01 5.5648e-03 5.5648e-03 [ 6.2961e-34 3.9436e-18 3.1487e-11 3.3938e-03 4.0213e-04 5.4771e-04 2.0809e-04 3.2913e-04 5.1420e-04 1.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.686e+01 5.5696e-03 5.5696e-03 [ 3.3105e-34 2.6848e-18 2.4673e-11 3.3506e-03 4.0428e-04 5.5651e-04 2.1404e-04 3.4171e-04 5.3152e-04 1.7095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.697e+01 5.5765e-03 5.5765e-03 [ 1.7362e-34 1.8229e-18 1.9283e-11 3.3065e-03 4.0684e-04 5.6615e-04 2.2030e-04 3.5480e-04 5.4932e-04 1.7261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.709e+01 5.5854e-03 5.5854e-03 [ 9.0824e-35 1.2344e-18 1.5031e-11 3.2616e-03 4.0979e-04 5.7659e-04 2.2688e-04 3.6837e-04 5.6754e-04 1.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.720e+01 5.5962e-03 5.5962e-03 [ 4.7395e-35 8.3377e-19 1.1686e-11 3.2160e-03 4.1313e-04 5.8781e-04 2.3375e-04 3.8240e-04 5.8616e-04 1.7695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.731e+01 5.6088e-03 5.6088e-03 [ 2.4672e-35 5.6171e-19 9.0626e-12 3.1698e-03 4.1684e-04 5.9976e-04 2.4091e-04 3.9684e-04 6.0512e-04 1.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.743e+01 5.6231e-03 5.6231e-03 [ 1.2812e-35 3.7747e-19 7.0101e-12 3.1229e-03 4.2091e-04 6.1240e-04 2.4835e-04 4.1168e-04 6.2441e-04 1.8242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.754e+01 5.6388e-03 5.6388e-03 [ 6.6378e-36 2.5304e-19 5.4089e-12 3.0755e-03 4.2529e-04 6.2568e-04 2.5603e-04 4.2686e-04 6.4397e-04 1.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.765e+01 5.6559e-03 5.6559e-03 [ 3.4309e-36 1.6921e-19 4.1629e-12 3.0276e-03 4.2998e-04 6.3954e-04 2.6395e-04 4.4237e-04 6.6377e-04 1.8877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.777e+01 5.6742e-03 5.6742e-03 [ 1.7693e-36 1.1289e-19 3.1960e-12 2.9791e-03 4.3493e-04 6.5393e-04 2.7208e-04 4.5817e-04 6.8376e-04 1.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.788e+01 5.6935e-03 5.6935e-03 [ 9.1034e-37 7.5134e-20 2.4477e-12 2.9303e-03 4.4011e-04 6.6879e-04 2.8040e-04 4.7420e-04 7.0392e-04 1.9580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.799e+01 5.7135e-03 5.7135e-03 [ 4.6735e-37 4.9890e-20 1.8700e-12 2.8809e-03 4.4548e-04 6.8406e-04 2.8889e-04 4.9045e-04 7.2420e-04 1.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.811e+01 5.7341e-03 5.7341e-03 [ 2.3940e-37 3.3052e-20 1.4252e-12 2.8312e-03 4.5100e-04 6.9967e-04 2.9752e-04 5.0686e-04 7.4455e-04 2.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.822e+01 5.7551e-03 5.7551e-03 [ 1.2237e-37 2.1848e-20 1.0835e-12 2.7811e-03 4.5663e-04 7.1556e-04 3.0627e-04 5.2339e-04 7.6495e-04 2.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.833e+01 5.7761e-03 5.7761e-03 [ 6.2414e-38 1.4410e-20 8.2183e-13 2.7305e-03 4.6232e-04 7.3164e-04 3.1510e-04 5.4001e-04 7.8533e-04 2.1116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.845e+01 5.7970e-03 5.7970e-03 [ 3.1767e-38 9.4829e-21 6.2185e-13 2.6796e-03 4.6803e-04 7.4786e-04 3.2400e-04 5.5667e-04 8.0568e-04 2.1516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.856e+01 5.8175e-03 5.8175e-03 [ 1.6135e-38 6.2271e-21 4.6942e-13 2.6283e-03 4.7370e-04 7.6414e-04 3.3292e-04 5.7333e-04 8.2593e-04 2.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.867e+01 5.8374e-03 5.8374e-03 [ 8.1782e-39 4.0803e-21 3.5353e-13 2.5766e-03 4.7930e-04 7.8040e-04 3.4184e-04 5.8994e-04 8.4606e-04 2.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.879e+01 5.8564e-03 5.8564e-03 [ 4.1368e-39 2.6680e-21 2.6562e-13 2.5246e-03 4.8477e-04 7.9657e-04 3.5073e-04 6.0645e-04 8.6601e-04 2.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.890e+01 5.8743e-03 5.8743e-03 [ 2.0883e-39 1.7408e-21 1.9911e-13 2.4722e-03 4.9007e-04 8.1256e-04 3.5956e-04 6.2283e-04 8.8574e-04 2.3138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.901e+01 5.8909e-03 5.8909e-03 [ 1.0521e-39 1.1334e-21 1.4891e-13 2.4195e-03 4.9515e-04 8.2831e-04 3.6829e-04 6.3903e-04 9.0521e-04 2.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.913e+01 5.9058e-03 5.9058e-03 [ 5.2901e-40 7.3646e-22 1.1111e-13 2.3664e-03 4.9997e-04 8.4374e-04 3.7690e-04 6.5500e-04 9.2437e-04 2.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.924e+01 5.9189e-03 5.9189e-03 [ 2.6548e-40 4.7753e-22 8.2710e-14 2.3131e-03 5.0448e-04 8.5878e-04 3.8535e-04 6.7071e-04 9.4319e-04 2.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.935e+01 5.9300e-03 5.9300e-03 [ 1.3297e-40 3.0899e-22 6.1432e-14 2.2594e-03 5.0864e-04 8.7334e-04 3.9361e-04 6.8609e-04 9.6162e-04 2.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.947e+01 5.9388e-03 5.9388e-03 [ 6.6469e-41 1.9952e-22 4.5523e-14 2.2055e-03 5.1242e-04 8.8736e-04 4.0165e-04 7.0113e-04 9.7962e-04 2.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.958e+01 5.9451e-03 5.9451e-03 [ 3.3164e-41 1.2857e-22 3.3658e-14 2.1514e-03 5.1577e-04 9.0077e-04 4.0945e-04 7.1576e-04 9.9715e-04 2.5488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.969e+01 5.9488e-03 5.9488e-03 [ 1.6516e-41 8.2680e-23 2.4829e-14 2.0970e-03 5.1866e-04 9.1350e-04 4.1696e-04 7.2995e-04 1.0142e-03 2.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.981e+01 5.9496e-03 5.9496e-03 [ 8.2095e-42 5.3058e-23 1.8275e-14 2.0425e-03 5.2105e-04 9.2549e-04 4.2417e-04 7.4366e-04 1.0306e-03 2.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.992e+01 5.9475e-03 5.9475e-03 [ 4.0730e-42 3.3979e-23 1.3421e-14 1.9878e-03 5.2293e-04 9.3667e-04 4.3105e-04 7.5685e-04 1.0465e-03 2.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.003e+01 5.9422e-03 5.9422e-03 [ 2.0171e-42 2.1715e-23 9.8338e-15 1.9331e-03 5.2427e-04 9.4700e-04 4.3757e-04 7.6948e-04 1.0617e-03 2.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.015e+01 5.9336e-03 5.9336e-03 [ 9.9705e-43 1.3848e-23 7.1895e-15 1.8783e-03 5.2504e-04 9.5641e-04 4.4371e-04 7.8151e-04 1.0763e-03 2.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.026e+01 5.9216e-03 5.9216e-03 [ 4.9195e-43 8.8131e-24 5.2445e-15 1.8236e-03 5.2522e-04 9.6486e-04 4.4945e-04 7.9292e-04 1.0902e-03 2.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.037e+01 5.9062e-03 5.9062e-03 [ 2.4229e-43 5.5968e-24 3.8172e-15 1.7689e-03 5.2481e-04 9.7230e-04 4.5476e-04 8.0367e-04 1.1034e-03 2.7838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.049e+01 5.8872e-03 5.8872e-03 [ 1.1911e-43 3.5467e-24 2.7721e-15 1.7143e-03 5.2379e-04 9.7870e-04 4.5962e-04 8.1373e-04 1.1158e-03 2.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.060e+01 5.8646e-03 5.8646e-03 [ 5.8452e-44 2.2427e-24 2.0087e-15 1.6600e-03 5.2214e-04 9.8401e-04 4.6402e-04 8.2307e-04 1.1274e-03 2.8396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.071e+01 5.8383e-03 5.8383e-03 [ 2.8633e-44 1.4151e-24 1.4524e-15 1.6059e-03 5.1988e-04 9.8822e-04 4.6794e-04 8.3167e-04 1.1382e-03 2.8652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.083e+01 5.8083e-03 5.8083e-03 [ 1.4001e-44 8.9096e-25 1.0478e-15 1.5520e-03 5.1700e-04 9.9130e-04 4.7137e-04 8.3950e-04 1.1482e-03 2.8893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.094e+01 5.7747e-03 5.7747e-03 [ 6.8336e-45 5.5972e-25 7.5422e-16 1.4986e-03 5.1349e-04 9.9322e-04 4.7430e-04 8.4654e-04 1.1573e-03 2.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.105e+01 5.7373e-03 5.7373e-03 [ 3.3295e-45 3.5085e-25 5.4172e-16 1.4456e-03 5.0938e-04 9.9398e-04 4.7671e-04 8.5279e-04 1.1656e-03 2.9325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.117e+01 5.6963e-03 5.6963e-03 [ 1.6194e-45 2.1943e-25 3.8824e-16 1.3931e-03 5.0466e-04 9.9357e-04 4.7861e-04 8.5821e-04 1.1729e-03 2.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.128e+01 5.6516e-03 5.6516e-03 [ 7.8622e-46 1.3693e-25 2.7763e-16 1.3412e-03 4.9936e-04 9.9198e-04 4.7998e-04 8.6280e-04 1.1794e-03 2.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.139e+01 5.6034e-03 5.6034e-03 [ 3.8104e-46 8.5255e-26 1.9810e-16 1.2899e-03 4.9349e-04 9.8923e-04 4.8082e-04 8.6656e-04 1.1850e-03 2.9845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.151e+01 5.5517e-03 5.5517e-03 [ 1.8435e-46 5.2959e-26 1.4104e-16 1.2393e-03 4.8706e-04 9.8531e-04 4.8113e-04 8.6946e-04 1.1896e-03 2.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.162e+01 5.4966e-03 5.4966e-03 [ 8.9030e-47 3.2821e-26 1.0020e-16 1.1895e-03 4.8010e-04 9.8024e-04 4.8092e-04 8.7152e-04 1.1933e-03 3.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.173e+01 5.4381e-03 5.4381e-03 [ 4.2921e-47 2.0294e-26 7.1031e-17 1.1405e-03 4.7263e-04 9.7405e-04 4.8018e-04 8.7272e-04 1.1961e-03 3.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.185e+01 5.3765e-03 5.3765e-03 [ 2.0656e-47 1.2518e-26 5.0243e-17 1.0923e-03 4.6468e-04 9.6674e-04 4.7891e-04 8.7307e-04 1.1979e-03 3.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.196e+01 5.3118e-03 5.3118e-03 [ 9.9237e-48 7.7037e-27 3.5461e-17 1.0451e-03 4.5628e-04 9.5836e-04 4.7714e-04 8.7258e-04 1.1988e-03 3.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.207e+01 5.2441e-03 5.2441e-03 [ 4.7592e-48 4.7296e-27 2.4974e-17 9.9886e-04 4.4745e-04 9.4893e-04 4.7486e-04 8.7125e-04 1.1988e-03 3.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.219e+01 5.1736e-03 5.1736e-03 [ 2.2784e-48 2.8967e-27 1.7551e-17 9.5362e-04 4.3823e-04 9.3849e-04 4.7209e-04 8.6909e-04 1.1979e-03 3.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.230e+01 5.1004e-03 5.1004e-03 [ 1.0889e-48 1.7698e-27 1.2307e-17 9.0946e-04 4.2865e-04 9.2707e-04 4.6883e-04 8.6611e-04 1.1960e-03 3.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.241e+01 5.0247e-03 5.0247e-03 [ 5.1950e-49 1.0787e-27 8.6112e-18 8.6639e-04 4.1874e-04 9.1472e-04 4.6510e-04 8.6233e-04 1.1933e-03 3.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.253e+01 4.9466e-03 4.9466e-03 [ 2.4742e-49 6.5586e-28 6.0124e-18 8.2446e-04 4.0853e-04 9.0149e-04 4.6092e-04 8.5776e-04 1.1897e-03 3.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.264e+01 4.8664e-03 4.8664e-03 [ 1.1763e-49 3.9779e-28 4.1888e-18 7.8369e-04 3.9806e-04 8.8742e-04 4.5631e-04 8.5243e-04 1.1852e-03 3.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.275e+01 4.7841e-03 4.7841e-03 [ 5.5829e-50 2.4067e-28 2.9121e-18 7.4412e-04 3.8737e-04 8.7256e-04 4.5127e-04 8.4635e-04 1.1798e-03 3.0265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.287e+01 4.7000e-03 4.7000e-03 [ 2.6451e-50 1.4525e-28 2.0202e-18 7.0577e-04 3.7649e-04 8.5697e-04 4.4583e-04 8.3954e-04 1.1737e-03 3.0178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.298e+01 4.6142e-03 4.6142e-03 [ 1.2511e-50 8.7441e-29 1.3984e-18 6.6865e-04 3.6545e-04 8.4069e-04 4.4001e-04 8.3204e-04 1.1667e-03 3.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.309e+01 4.5269e-03 4.5269e-03 [ 5.9072e-51 5.2509e-29 9.6595e-19 6.3277e-04 3.5428e-04 8.2379e-04 4.3383e-04 8.2386e-04 1.1589e-03 2.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.321e+01 4.4383e-03 4.4383e-03 [ 2.7844e-51 3.1453e-29 6.6581e-19 5.9815e-04 3.4303e-04 8.0631e-04 4.2730e-04 8.1503e-04 1.1504e-03 2.9812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.332e+01 4.3485e-03 4.3485e-03 [ 1.3102e-51 1.8793e-29 4.5795e-19 5.6479e-04 3.3171e-04 7.8832e-04 4.2046e-04 8.0559e-04 1.1411e-03 2.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.343e+01 4.2577e-03 4.2577e-03 [ 6.1546e-52 1.1200e-29 3.1431e-19 5.3270e-04 3.2037e-04 7.6988e-04 4.1332e-04 7.9556e-04 1.1311e-03 2.9482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.355e+01 4.1661e-03 4.1661e-03 [ 2.8862e-52 6.6585e-30 2.1527e-19 5.0186e-04 3.0903e-04 7.5103e-04 4.0590e-04 7.8497e-04 1.1204e-03 2.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.366e+01 4.0739e-03 4.0739e-03 [ 1.3511e-52 3.9483e-30 1.4713e-19 4.7228e-04 2.9773e-04 7.3184e-04 3.9823e-04 7.7385e-04 1.1091e-03 2.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.377e+01 3.9811e-03 3.9811e-03 [ 6.3146e-53 2.3353e-30 1.0034e-19 4.4394e-04 2.8648e-04 7.1235e-04 3.9033e-04 7.6224e-04 1.0971e-03 2.8866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.389e+01 3.8880e-03 3.8880e-03 [ 2.9461e-53 1.3778e-30 6.8292e-20 4.1684e-04 2.7533e-04 6.9264e-04 3.8222e-04 7.5017e-04 1.0846e-03 2.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
