 2.267e+01 6.5181e-07 6.5181e-07 [ 2.6150e-20 6.7099e-14 1.7657e-08 6.3415e-07 ] 1.0000e+00
 2.278e+01 5.6466e-07 5.6466e-07 [ 1.7057e-20 4.9896e-14 1.4723e-08 5.4993e-07 ] 1.0000e+00
 2.289e+01 4.8879e-07 4.8879e-07 [ 1.1104e-20 3.7056e-14 1.2267e-08 4.7652e-07 ] 1.0000e+00
 2.301e+01 4.2278e-07 4.2278e-07 [ 7.2158e-21 2.7485e-14 1.0211e-08 4.1257e-07 ] 1.0000e+00
 2.312e+01 3.6542e-07 3.6542e-07 [ 4.6802e-21 2.0359e-14 8.4921e-09 3.5693e-07 ] 1.0000e+00
 2.323e+01 3.1559e-07 3.1559e-07 [ 3.0299e-21 1.5062e-14 7.0565e-09 3.0854e-07 ] 1.0000e+00
 2.335e+01 2.7236e-07 2.7236e-07 [ 1.9578e-21 1.1128e-14 5.8585e-09 2.6650e-07 ] 1.0000e+00
 2.346e+01 2.3487e-07 2.3487e-07 [ 1.2628e-21 8.2114e-15 4.8597e-09 2.3001e-07 ] 1.0000e+00
 2.357e+01 2.0238e-07 2.0238e-07 [ 8.1293e-22 6.0513e-15 4.0277e-09 1.9835e-07 ] 1.0000e+00
 2.369e+01 1.7426e-07 1.7426e-07 [ 5.2237e-22 4.4538e-15 3.3353e-09 1.7092e-07 ] 1.0000e+00
 2.380e+01 1.4993e-07 1.4993e-07 [ 3.3504e-22 3.2738e-15 2.7595e-09 1.4717e-07 ] 1.0000e+00
 2.391e+01 1.2890e-07 1.2890e-07 [ 2.1449e-22 2.4033e-15 2.2811e-09 1.2662e-07 ] 1.0000e+00
 2.403e+01 1.1074e-07 1.1074e-07 [ 1.3706e-22 1.7620e-15 1.8841e-09 1.0886e-07 ] 1.0000e+00
 2.414e+01 9.5067e-08 9.5067e-08 [ 8.7421e-23 1.2902e-15 1.5548e-09 9.3512e-08 ] 1.0000e+00
 2.425e+01 8.1551e-08 8.1551e-08 [ 5.5657e-23 9.4354e-16 1.2820e-09 8.0269e-08 ] 1.0000e+00
 2.437e+01 6.9903e-08 6.9903e-08 [ 3.5368e-23 6.8912e-16 1.0561e-09 6.8847e-08 ] 1.0000e+00
 2.448e+01 5.9875e-08 5.9875e-08 [ 2.2434e-23 5.0266e-16 8.6934e-10 5.9006e-08 ] 1.0000e+00
 2.459e+01 5.1247e-08 5.1247e-08 [ 1.4204e-23 3.6619e-16 7.1496e-10 5.0532e-08 ] 1.0000e+00
 2.471e+01 4.3830e-08 4.3830e-08 [ 8.9764e-24 2.6642e-16 5.8750e-10 4.3243e-08 ] 1.0000e+00
 2.482e+01 3.7459e-08 3.7459e-08 [ 5.6624e-24 1.9359e-16 4.8235e-10 3.6977e-08 ] 1.0000e+00
 2.493e+01 3.1990e-08 3.1990e-08 [ 3.5653e-24 1.4049e-16 3.9569e-10 3.1595e-08 ] 1.0000e+00
 2.505e+01 2.7300e-08 2.7300e-08 [ 2.2408e-24 1.0183e-16 3.2432e-10 2.6975e-08 ] 1.0000e+00
 2.516e+01 2.3280e-08 2.3280e-08 [ 1.4057e-24 7.3707e-17 2.6560e-10 2.3014e-08 ] 1.0000e+00
 2.527e+01 1.9837e-08 1.9837e-08 [ 8.8027e-25 5.3285e-17 2.1733e-10 1.9620e-08 ] 1.0000e+00
 2.539e+01 1.6891e-08 1.6891e-08 [ 5.5022e-25 3.8472e-17 1.7768e-10 1.6714e-08 ] 1.0000e+00
 2.550e+01 1.4372e-08 1.4372e-08 [ 3.4329e-25 2.7742e-17 1.4514e-10 1.4227e-08 ] 1.0000e+00
 2.561e+01 1.2220e-08 1.2220e-08 [ 2.1379e-25 1.9979e-17 1.1846e-10 1.2102e-08 ] 1.0000e+00
 2.573e+01 1.0383e-08 1.0383e-08 [ 1.3290e-25 1.4370e-17 9.6605e-11 1.0286e-08 ] 1.0000e+00
 2.584e+01 8.8150e-09 8.8150e-09 [ 8.2466e-26 1.0322e-17 7.8716e-11 8.7363e-09 ] 1.0000e+00
 2.595e+01 7.4786e-09 7.4786e-09 [ 5.1078e-26 7.4053e-18 6.4085e-11 7.4145e-09 ] 1.0000e+00
 2.607e+01 6.3402e-09 6.3402e-09 [ 3.1579e-26 5.3059e-18 5.2131e-11 6.2881e-09 ] 1.0000e+00
 2.618e+01 5.3712e-09 5.3712e-09 [ 1.9489e-26 3.7969e-18 4.2371e-11 5.3289e-09 ] 1.0000e+00
 2.629e+01 4.5470e-09 4.5470e-09 [ 1.2006e-26 2.7136e-18 3.4409e-11 4.5126e-09 ] 1.0000e+00
 2.641e+01 3.8465e-09 3.8465e-09 [ 7.3823e-27 1.9369e-18 2.7920e-11 3.8186e-09 ] 1.0000e+00
 2.652e+01 3.2516e-09 3.2516e-09 [ 4.5312e-27 1.3807e-18 2.2636e-11 3.2290e-09 ] 1.0000e+00
 2.663e+01 2.7467e-09 2.7467e-09 [ 2.7762e-27 9.8301e-19 1.8337e-11 2.7284e-09 ] 1.0000e+00
 2.675e+01 2.3186e-09 2.3186e-09 [ 1.6979e-27 6.9897e-19 1.4842e-11 2.3037e-09 ] 1.0000e+00
 2.686e+01 1.9557e-09 1.9557e-09 [ 1.0365e-27 4.9637e-19 1.2003e-11 1.9437e-09 ] 1.0000e+00
 2.697e+01 1.6485e-09 1.6485e-09 [ 6.3164e-28 3.5204e-19 9.6992e-12 1.6388e-09 ] 1.0000e+00
 2.709e+01 1.3885e-09 1.3885e-09 [ 3.8422e-28 2.4937e-19 7.8310e-12 1.3807e-09 ] 1.0000e+00
 2.720e+01 1.1687e-09 1.1687e-09 [ 2.3329e-28 1.7641e-19 6.3174e-12 1.1624e-09 ] 1.0000e+00
 2.731e+01 9.8304e-10 9.8304e-10 [ 1.4140e-28 1.2464e-19 5.0922e-12 9.7794e-10 ] 1.0000e+00
 2.743e+01 8.2625e-10 8.2625e-10 [ 8.5551e-29 8.7952e-20 4.1012e-12 8.2215e-10 ] 1.0000e+00
 2.754e+01 6.9397e-10 6.9397e-10 [ 5.1668e-29 6.1984e-20 3.3003e-12 6.9067e-10 ] 1.0000e+00
 2.765e+01 5.8246e-10 5.8246e-10 [ 3.1148e-29 4.3627e-20 2.6537e-12 5.7981e-10 ] 1.0000e+00
 2.777e+01 4.8852e-10 4.8852e-10 [ 1.8745e-29 3.0668e-20 2.1320e-12 4.8639e-10 ] 1.0000e+00
 2.788e+01 4.0944e-10 4.0944e-10 [ 1.1260e-29 2.1531e-20 1.7114e-12 4.0773e-10 ] 1.0000e+00
 2.799e+01 3.4292e-10 3.4292e-10 [ 6.7521e-30 1.5097e-20 1.3727e-12 3.4155e-10 ] 1.0000e+00
 2.811e+01 2.8701e-10 2.8701e-10 [ 4.0417e-30 1.0572e-20 1.1001e-12 2.8591e-10 ] 1.0000e+00
 2.822e+01 2.4004e-10 2.4004e-10 [ 2.4150e-30 7.3939e-21 8.8094e-13 2.3916e-10 ] 1.0000e+00
 2.833e+01 2.0062e-10 2.0062e-10 [ 1.4404e-30 5.1646e-21 7.0485e-13 1.9991e-10 ] 1.0000e+00
 2.845e+01 1.6755e-10 1.6755e-10 [ 8.5762e-31 3.6029e-21 5.6350e-13 1.6699e-10 ] 1.0000e+00
 2.856e+01 1.3984e-10 1.3984e-10 [ 5.0972e-31 2.5103e-21 4.5012e-13 1.3939e-10 ] 1.0000e+00
 2.867e+01 1.1662e-10 1.1662e-10 [ 3.0242e-31 1.7468e-21 3.5926e-13 1.1627e-10 ] 1.0000e+00
 2.879e+01 9.7198e-11 9.7198e-11 [ 1.7910e-31 1.2139e-21 2.8651e-13 9.6911e-11 ] 1.0000e+00
 2.890e+01 8.0950e-11 8.0950e-11 [ 1.0589e-31 8.4257e-22 2.2831e-13 8.0722e-11 ] 1.0000e+00
 2.901e+01 6.7372e-11 6.7372e-11 [ 6.2491e-32 5.8407e-22 1.8178e-13 6.7190e-11 ] 1.0000e+00
 2.913e+01 5.6032e-11 5.6032e-11 [ 3.6815e-32 4.0436e-22 1.4461e-13 5.5887e-11 ] 1.0000e+00
 2.924e+01 4.6568e-11 4.6568e-11 [ 2.1651e-32 2.7960e-22 1.1495e-13 4.6453e-11 ] 1.0000e+00
 2.935e+01 3.8676e-11 3.8676e-11 [ 1.2710e-32 1.9308e-22 9.1302e-14 3.8585e-11 ] 1.0000e+00
 2.947e+01 3.2099e-11 3.2099e-11 [ 7.4486e-33 1.3317e-22 7.2458e-14 3.2027e-11 ] 1.0000e+00
 2.958e+01 2.6622e-11 2.6622e-11 [ 4.3575e-33 9.1728e-23 5.7457e-14 2.6565e-11 ] 1.0000e+00
 2.969e+01 2.2064e-11 2.2064e-11 [ 2.5447e-33 6.3104e-23 4.5524e-14 2.2019e-11 ] 1.0000e+00
 2.981e+01 1.8274e-11 1.8274e-11 [ 1.4835e-33 4.3357e-23 3.6041e-14 1.8238e-11 ] 1.0000e+00
 2.992e+01 1.5125e-11 1.5125e-11 [ 8.6332e-34 2.9752e-23 2.8509e-14 1.5096e-11 ] 1.0000e+00
 3.003e+01 1.2509e-11 1.2509e-11 [ 5.0153e-34 2.0390e-23 2.2534e-14 1.2487e-11 ] 1.0000e+00
 3.015e+01 1.0339e-11 1.0339e-11 [ 2.9085e-34 1.3957e-23 1.7796e-14 1.0321e-11 ] 1.0000e+00
 3.026e+01 8.5396e-12 8.5396e-12 [ 1.6838e-34 9.5408e-24 1.4043e-14 8.5255e-12 ] 1.0000e+00
 3.037e+01 7.0484e-12 7.0484e-12 [ 9.7312e-35 6.5139e-24 1.1073e-14 7.0373e-12 ] 1.0000e+00
 3.049e+01 5.8135e-12 5.8135e-12 [ 5.6141e-35 4.4417e-24 8.7237e-15 5.8048e-12 ] 1.0000e+00
 3.060e+01 4.7918e-12 4.7918e-12 [ 3.2333e-35 3.0249e-24 6.8674e-15 4.7849e-12 ] 1.0000e+00
 3.071e+01 3.9469e-12 3.9469e-12 [ 1.8589e-35 2.0574e-24 5.4017e-15 3.9415e-12 ] 1.0000e+00
 3.083e+01 3.2487e-12 3.2487e-12 [ 1.0669e-35 1.3976e-24 4.2454e-15 3.2445e-12 ] 1.0000e+00
 3.094e+01 2.6722e-12 2.6722e-12 [ 6.1129e-36 9.4818e-25 3.3339e-15 2.6689e-12 ] 1.0000e+00
 3.105e+01 2.1965e-12 2.1965e-12 [ 3.4964e-36 6.4247e-25 2.6161e-15 2.1939e-12 ] 1.0000e+00
 3.117e+01 1.8043e-12 1.8043e-12 [ 1.9964e-36 4.3478e-25 2.0511e-15 1.8023e-12 ] 1.0000e+00
 3.128e+01 1.4811e-12 1.4811e-12 [ 1.1380e-36 2.9385e-25 1.6068e-15 1.4795e-12 ] 1.0000e+00
 3.139e+01 1.2150e-12 1.2150e-12 [ 6.4754e-37 1.9836e-25 1.2578e-15 1.2137e-12 ] 1.0000e+00
 3.151e+01 9.9596e-13 9.9596e-13 [ 3.6784e-37 1.3373e-25 9.8380e-16 9.9497e-13 ] 1.0000e+00
 3.162e+01 8.1588e-13 8.1588e-13 [ 2.0860e-37 9.0042e-26 7.6886e-16 8.1511e-13 ] 1.0000e+00
 3.173e+01 6.6791e-13 6.6791e-13 [ 1.1810e-37 6.0551e-26 6.0040e-16 6.6731e-13 ] 1.0000e+00
 3.185e+01 5.4640e-13 5.4640e-13 [ 6.6743e-38 4.0668e-26 4.6848e-16 5.4594e-13 ] 1.0000e+00
 3.196e+01 4.4670e-13 4.4670e-13 [ 3.7657e-38 2.7279e-26 3.6524e-16 4.4633e-13 ] 1.0000e+00
 3.207e+01 3.6494e-13 3.6494e-13 [ 2.1210e-38 1.8275e-26 2.8453e-16 3.6466e-13 ] 1.0000e+00
 3.219e+01 2.9795e-13 2.9795e-13 [ 1.1926e-38 1.2228e-26 2.2148e-16 2.9772e-13 ] 1.0000e+00
 3.230e+01 2.4308e-13 2.4308e-13 [ 6.6948e-39 8.1714e-27 1.7226e-16 2.4291e-13 ] 1.0000e+00
 3.241e+01 1.9819e-13 1.9819e-13 [ 3.7518e-39 5.4537e-27 1.3387e-16 1.9806e-13 ] 1.0000e+00
 3.253e+01 1.6148e-13 1.6148e-13 [ 2.0989e-39 3.6353e-27 1.0396e-16 1.6137e-13 ] 1.0000e+00
 3.264e+01 1.3148e-13 1.3148e-13 [ 1.1723e-39 2.4201e-27 8.0660e-17 1.3140e-13 ] 1.0000e+00
 3.275e+01 1.0698e-13 1.0698e-13 [ 6.5364e-40 1.6092e-27 6.2535e-17 1.0692e-13 ] 1.0000e+00
 3.287e+01 8.6988e-14 8.6988e-14 [ 3.6384e-40 1.0686e-27 4.8444e-17 8.6939e-14 ] 1.0000e+00
 3.298e+01 7.0684e-14 7.0684e-14 [ 2.0219e-40 7.0873e-28 3.7498e-17 7.0646e-14 ] 1.0000e+00
 3.309e+01 5.7397e-14 5.7397e-14 [ 1.1217e-40 4.6946e-28 2.9002e-17 5.7368e-14 ] 1.0000e+00
 3.321e+01 4.6577e-14 4.6577e-14 [ 6.2125e-41 3.1058e-28 2.2413e-17 4.6555e-14 ] 1.0000e+00
 3.332e+01 3.7771e-14 3.7771e-14 [ 3.4351e-41 2.0522e-28 1.7307e-17 3.7754e-14 ] 1.0000e+00
 3.343e+01 3.0609e-14 3.0609e-14 [ 1.8962e-41 1.3543e-28 1.3354e-17 3.0596e-14 ] 1.0000e+00
 3.355e+01 2.4789e-14 2.4789e-14 [ 1.0450e-41 8.9258e-29 1.0296e-17 2.4779e-14 ] 1.0000e+00
 3.366e+01 2.0062e-14 2.0062e-14 [ 5.7492e-42 5.8755e-29 7.9313e-18 2.0054e-14 ] 1.0000e+00
 3.377e+01 1.6226e-14 1.6226e-14 [ 3.1579e-42 3.8628e-29 6.1051e-18 1.6219e-14 ] 1.0000e+00
 3.389e+01 1.3114e-14 1.3114e-14 [ 1.7316e-42 2.5364e-29 4.6956e-18 1.3109e-14 ] 1.0000e+00
 3.400e+01 1.0592e-14 1.0592e-14 [ 9.4799e-43 1.6634e-29 3.6087e-18 1.0588e-14 ] 1.0000e+00
 3.411e+01 8.5493e-15 8.5493e-15 [ 5.1813e-43 1.0895e-29 2.7711e-18 8.5465e-15 ] 1.0000e+00
 3.423e+01 6.8959e-15 6.8959e-15 [ 2.8272e-43 7.1270e-30 2.1263e-18 6.8938e-15 ] 1.0000e+00
 3.434e+01 5.5586e-15 5.5586e-15 [ 1.5401e-43 4.6564e-30 1.6302e-18 5.5570e-15 ] 1.0000e+00
 3.445e+01 4.4777e-15 4.4777e-15 [ 8.3761e-44 3.0384e-30 1.2489e-18 4.4764e-15 ] 1.0000e+00
 3.457e+01 3.6045e-15 3.6045e-15 [ 4.5480e-44 1.9802e-30 9.5596e-19 3.6036e-15 ] 1.0000e+00
 3.468e+01 2.8997e-15 2.8997e-15 [ 2.4654e-44 1.2889e-30 7.3118e-19 2.8990e-15 ] 1.0000e+00
 3.479e+01 2.3312e-15 2.3312e-15 [ 1.3343e-44 8.3793e-31 5.5881e-19 2.3306e-15 ] 1.0000e+00
 3.491e+01 1.8729e-15 1.8729e-15 [ 7.2094e-45 5.4406e-31 4.2674e-19 1.8724e-15 ] 1.0000e+00
 3.502e+01 1.5036e-15 1.5036e-15 [ 3.8891e-45 3.5281e-31 3.2562e-19 1.5033e-15 ] 1.0000e+00
 3.513e+01 1.2064e-15 1.2064e-15 [ 2.0945e-45 2.2851e-31 2.4827e-19 1.2062e-15 ] 1.0000e+00
 3.525e+01 9.6730e-16 9.6730e-16 [ 1.1262e-45 1.4781e-31 1.8914e-19 9.6711e-16 ] 1.0000e+00
 3.536e+01 7.7507e-16 7.7507e-16 [ 6.0458e-46 9.5498e-32 1.4398e-19 7.7492e-16 ] 1.0000e+00
 3.547e+01 6.2063e-16 6.2063e-16 [ 3.2403e-46 6.1621e-32 1.0951e-19 6.2052e-16 ] 1.0000e+00
 3.559e+01 4.9663e-16 4.9663e-16 [ 1.7339e-46 3.9713e-32 8.3234e-20 4.9655e-16 ] 1.0000e+00
 3.570e+01 3.9714e-16 3.9714e-16 [ 9.2629e-47 2.5562e-32 6.3211e-20 3.9708e-16 ] 1.0000e+00
 3.581e+01 3.1738e-16 3.1738e-16 [ 4.9406e-47 1.6433e-32 4.7966e-20 3.1733e-16 ] 1.0000e+00
 3.593e+01 2.5346e-16 2.5346e-16 [ 2.6310e-47 1.0551e-32 3.6369e-20 2.5343e-16 ] 1.0000e+00
 3.604e+01 2.0229e-16 2.0229e-16 [ 1.3988e-47 6.7661e-33 2.7554e-20 2.0226e-16 ] 1.0000e+00
 3.615e+01 1.6134e-16 1.6134e-16 [ 7.4251e-48 4.3335e-33 2.0860e-20 1.6132e-16 ] 1.0000e+00
 3.627e+01 1.2859e-16 1.2859e-16 [ 3.9351e-48 2.7721e-33 1.5779e-20 1.2858e-16 ] 1.0000e+00
 3.638e+01 1.0243e-16 1.0243e-16 [ 2.0822e-48 1.7711e-33 1.1926e-20 1.0242e-16 ] 1.0000e+00
 3.649e+01 8.1531e-17 8.1531e-17 [ 1.1000e-48 1.1302e-33 9.0072e-21 8.1522e-17 ] 1.0000e+00
 3.661e+01 6.4855e-17 6.4855e-17 [ 5.8019e-49 7.2028e-34 6.7972e-21 6.4849e-17 ] 1.0000e+00
 3.672e+01 5.1556e-17 5.1556e-17 [ 3.0554e-49 4.5849e-34 5.1254e-21 5.1551e-17 ] 1.0000e+00
 3.683e+01 4.0958e-17 4.0958e-17 [ 1.6065e-49 2.9148e-34 3.8618e-21 4.0954e-17 ] 1.0000e+00
 3.695e+01 3.2516e-17 3.2516e-17 [ 8.4333e-50 1.8508e-34 2.9074e-21 3.2513e-17 ] 1.0000e+00
 3.706e+01 2.5798e-17 2.5798e-17 [ 4.4201e-50 1.1738e-34 2.1871e-21 2.5796e-17 ] 1.0000e+00
 3.717e+01 2.0454e-17 2.0454e-17 [ 2.3131e-50 7.4348e-35 1.6440e-21 2.0452e-17 ] 1.0000e+00
 3.729e+01 1.6206e-17 1.6206e-17 [ 1.2085e-50 4.7035e-35 1.2348e-21 1.6205e-17 ] 1.0000e+00
 3.740e+01 1.2833e-17 1.2833e-17 [ 6.3046e-51 2.9719e-35 9.2669e-22 1.2832e-17 ] 1.0000e+00
 3.751e+01 1.0154e-17 1.0154e-17 [ 3.2838e-51 1.8755e-35 6.9492e-22 1.0154e-17 ] 1.0000e+00
 3.763e+01 8.0299e-18 8.0299e-18 [ 1.7077e-51 1.1821e-35 5.2071e-22 8.0294e-18 ] 1.0000e+00
 3.774e+01 6.3457e-18 6.3457e-18 [ 8.8668e-52 7.4418e-36 3.8987e-22 6.3453e-18 ] 1.0000e+00
 3.785e+01 5.0115e-18 5.0115e-18 [ 4.5968e-52 4.6791e-36 2.9167e-22 5.0112e-18 ] 1.0000e+00
 3.797e+01 3.9552e-18 3.9552e-18 [ 2.3794e-52 2.9384e-36 2.1804e-22 3.9550e-18 ] 1.0000e+00
 3.808e+01 3.1195e-18 3.1195e-18 [ 1.2297e-52 1.8430e-36 1.6286e-22 3.1194e-18 ] 1.0000e+00
 3.819e+01 2.4588e-18 2.4588e-18 [ 6.3455e-53 1.1546e-36 1.2156e-22 2.4587e-18 ] 1.0000e+00
 3.831e+01 1.9368e-18 1.9368e-18 [ 3.2694e-53 7.2240e-37 9.0653e-23 1.9367e-18 ] 1.0000e+00
 3.842e+01 1.5246e-18 1.5246e-18 [ 1.6819e-53 4.5144e-37 6.7554e-23 1.5245e-18 ] 1.0000e+00
 3.853e+01 1.1993e-18 1.1993e-18 [ 8.6387e-54 2.8177e-37 5.0302e-23 1.1993e-18 ] 1.0000e+00
 3.865e+01 9.4282e-19 9.4282e-19 [ 4.4304e-54 1.7566e-37 3.7426e-23 9.4279e-19 ] 1.0000e+00
 3.876e+01 7.4071e-19 7.4071e-19 [ 2.2687e-54 1.0937e-37 2.7824e-23 7.4068e-19 ] 1.0000e+00
 3.887e+01 5.8154e-19 5.8154e-19 [ 1.1599e-54 6.8015e-38 2.0669e-23 5.8152e-19 ] 1.0000e+00
 3.899e+01 4.5628e-19 4.5628e-19 [ 5.9216e-55 4.2245e-38 1.5342e-23 4.5627e-19 ] 1.0000e+00
 3.910e+01 3.5777e-19 3.5777e-19 [ 3.0184e-55 2.6208e-38 1.1379e-23 3.5776e-19 ] 1.0000e+00
 3.921e+01 2.8034e-19 2.8034e-19 [ 1.5363e-55 1.6239e-38 8.4331e-24 2.8033e-19 ] 1.0000e+00
 3.933e+01 2.1953e-19 2.1953e-19 [ 7.8071e-56 1.0049e-38 6.2449e-24 2.1952e-19 ] 1.0000e+00
 3.944e+01 1.7179e-19 1.7179e-19 [ 3.9615e-56 6.2116e-39 4.6209e-24 1.7179e-19 ] 1.0000e+00
 3.955e+01 1.3435e-19 1.3435e-19 [ 2.0071e-56 3.8348e-39 3.4166e-24 1.3435e-19 ] 1.0000e+00
 3.967e+01 1.0500e-19 1.0500e-19 [ 1.0154e-56 2.3646e-39 2.5241e-24 1.0500e-19 ] 1.0000e+00
 3.978e+01 8.2012e-20 8.2012e-20 [ 5.1289e-57 1.4563e-39 1.8633e-24 8.2010e-20 ] 1.0000e+00
 3.989e+01 6.4013e-20 6.4013e-20 [ 2.5869e-57 8.9577e-40 1.3744e-24 6.4011e-20 ] 1.0000e+00
 4.001e+01 4.9932e-20 4.9932e-20 [ 1.3028e-57 5.5034e-40 1.0130e-24 4.9931e-20 ] 1.0000e+00
 4.012e+01 3.8923e-20 3.8923e-20 [ 6.5513e-58 3.3771e-40 7.4607e-25 3.8922e-20 ] 1.0000e+00
 4.023e+01 3.0321e-20 3.0321e-20 [ 3.2895e-58 2.0698e-40 5.4903e-25 3.0321e-20 ] 1.0000e+00
 4.035e+01 2.3605e-20 2.3605e-20 [ 1.6492e-58 1.2670e-40 4.0371e-25 2.3605e-20 ] 1.0000e+00
 4.046e+01 1.8365e-20 1.8365e-20 [ 8.2565e-59 7.7467e-41 2.9663e-25 1.8365e-20 ] 1.0000e+00
 4.057e+01 1.4279e-20 1.4279e-20 [ 4.1273e-59 4.7308e-41 2.1778e-25 1.4279e-20 ] 1.0000e+00
 4.069e+01 1.1095e-20 1.1095e-20 [ 2.0601e-59 2.8855e-41 1.5976e-25 1.1094e-20 ] 1.0000e+00
 4.080e+01 8.6149e-21 8.6149e-21 [ 1.0268e-59 1.7579e-41 1.1711e-25 8.6148e-21 ] 1.0000e+00
 4.091e+01 6.6851e-21 6.6851e-21 [ 5.1099e-60 1.0696e-41 8.5775e-26 6.6850e-21 ] 1.0000e+00
 4.103e+01 5.1842e-21 5.1842e-21 [ 2.5393e-60 6.5006e-42 6.2777e-26 5.1842e-21 ] 1.0000e+00
 4.114e+01 4.0177e-21 4.0177e-21 [ 1.2600e-60 3.9460e-42 4.5909e-26 4.0177e-21 ] 1.0000e+00
 4.125e+01 3.1117e-21 3.1117e-21 [ 6.2434e-61 2.3924e-42 3.3547e-26 3.1116e-21 ] 1.0000e+00
 4.137e+01 2.4084e-21 2.4084e-21 [ 3.0890e-61 1.4487e-42 2.4495e-26 2.4084e-21 ] 1.0000e+00
 4.148e+01 1.8628e-21 1.8628e-21 [ 1.5261e-61 8.7626e-43 1.7871e-26 1.8628e-21 ] 1.0000e+00
 4.159e+01 1.4400e-21 1.4400e-21 [ 7.5285e-62 5.2936e-43 1.3028e-26 1.4399e-21 ] 1.0000e+00
 4.171e+01 1.1123e-21 1.1123e-21 [ 3.7086e-62 3.1941e-43 9.4906e-27 1.1123e-21 ] 1.0000e+00
 4.182e+01 8.5872e-22 8.5872e-22 [ 1.8242e-62 1.9250e-43 6.9080e-27 8.5871e-22 ] 1.0000e+00
 4.193e+01 6.6249e-22 6.6249e-22 [ 8.9602e-63 1.1588e-43 5.0243e-27 6.6249e-22 ] 1.0000e+00
 4.205e+01 5.1078e-22 5.1078e-22 [ 4.3948e-63 6.9669e-44 3.6514e-27 5.1077e-22 ] 1.0000e+00
 4.216e+01 3.9355e-22 3.9355e-22 [ 2.1524e-63 4.1838e-44 2.6516e-27 3.9355e-22 ] 1.0000e+00
 4.227e+01 3.0303e-22 3.0303e-22 [ 1.0527e-63 2.5094e-44 1.9240e-27 3.0303e-22 ] 1.0000e+00
 4.239e+01 2.3319e-22 2.3319e-22 [ 5.1408e-64 1.5034e-44 1.3950e-27 2.3318e-22 ] 1.0000e+00
 4.250e+01 1.7932e-22 1.7932e-22 [ 2.5070e-64 8.9959e-45 1.0106e-27 1.7932e-22 ] 1.0000e+00
 4.261e+01 1.3781e-22 1.3781e-22 [ 1.2208e-64 5.3766e-45 7.3162e-28 1.3781e-22 ] 1.0000e+00
 4.273e+01 1.0584e-22 1.0584e-22 [ 5.9366e-65 3.2096e-45 5.2922e-28 1.0584e-22 ] 1.0000e+00
 4.284e+01 8.1235e-23 8.1235e-23 [ 2.8827e-65 1.9137e-45 3.8251e-28 8.1235e-23 ] 1.0000e+00
 4.295e+01 6.2310e-23 6.2310e-23 [ 1.3978e-65 1.1397e-45 2.7626e-28 6.2310e-23 ] 1.0000e+00
 4.307e+01 4.7763e-23 4.7763e-23 [ 6.7684e-66 6.7796e-46 1.9937e-28 4.7762e-23 ] 1.0000e+00
 4.318e+01 3.6588e-23 3.6588e-23 [ 3.2727e-66 4.0280e-46 1.4376e-28 3.6588e-23 ] 1.0000e+00
 4.329e+01 2.8010e-23 2.8010e-23 [ 1.5802e-66 2.3904e-46 1.0359e-28 2.8010e-23 ] 1.0000e+00
 4.341e+01 2.1429e-23 2.1429e-23 [ 7.6192e-67 1.4169e-46 7.4579e-29 2.1429e-23 ] 1.0000e+00
 4.352e+01 1.6384e-23 1.6384e-23 [ 3.6686e-67 8.3884e-47 5.3653e-29 1.6384e-23 ] 1.0000e+00
 4.363e+01 1.2519e-23 1.2519e-23 [ 1.7639e-67 4.9604e-47 3.8569e-29 1.2519e-23 ] 1.0000e+00
 4.375e+01 9.5591e-24 9.5591e-24 [ 8.4694e-68 2.9299e-47 2.7704e-29 9.5591e-24 ] 1.0000e+00
 4.386e+01 7.2945e-24 7.2945e-24 [ 4.0609e-68 1.7285e-47 1.9884e-29 7.2945e-24 ] 1.0000e+00
 4.397e+01 5.5628e-24 5.5628e-24 [ 1.9444e-68 1.0185e-47 1.4260e-29 5.5628e-24 ] 1.0000e+00
 4.409e+01 4.2395e-24 4.2395e-24 [ 9.2970e-69 5.9947e-48 1.0219e-29 4.2395e-24 ] 1.0000e+00
 4.420e+01 3.2289e-24 3.2289e-24 [ 4.4392e-69 3.5241e-48 7.3176e-30 3.2289e-24 ] 1.0000e+00
 4.431e+01 2.4577e-24 2.4577e-24 [ 2.1167e-69 2.0693e-48 5.2357e-30 2.4577e-24 ] 1.0000e+00
 4.443e+01 1.8694e-24 1.8694e-24 [ 1.0079e-69 1.2137e-48 3.7433e-30 1.8694e-24 ] 1.0000e+00
 4.454e+01 1.4211e-24 1.4211e-24 [ 4.7927e-70 7.1098e-49 2.6742e-30 1.4211e-24 ] 1.0000e+00
 4.465e+01 1.0795e-24 1.0795e-24 [ 2.2759e-70 4.1602e-49 1.9089e-30 1.0795e-24 ] 1.0000e+00
 4.477e+01 8.1958e-25 8.1958e-25 [ 1.0792e-70 2.4314e-49 1.3616e-30 8.1958e-25 ] 1.0000e+00
 4.488e+01 6.2182e-25 6.2182e-25 [ 5.1108e-71 1.4194e-49 9.7044e-31 6.2182e-25 ] 1.0000e+00
 4.499e+01 4.7147e-25 4.7147e-25 [ 2.4170e-71 8.2762e-50 6.9112e-31 4.7147e-25 ] 1.0000e+00
 4.511e+01 3.5725e-25 3.5725e-25 [ 1.1415e-71 4.8201e-50 4.9181e-31 3.5725e-25 ] 1.0000e+00
 4.522e+01 2.7053e-25 2.7053e-25 [ 5.3836e-72 2.8040e-50 3.4971e-31 2.7053e-25 ] 1.0000e+00
