 4.012e+01 1.1236e-26 1.1236e-26 [ 2.5020e-115 1.5484e-86 5.7342e-69 2.8333e-33 9.2586e-33 4.2600e-28 1.0810e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.1220e-27 9.1220e-27 [ 1.0506e-115 7.5913e-87 3.2345e-69 2.5117e-33 7.9933e-33 3.4557e-28 8.7764e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.4054e-27 7.4054e-27 [ 4.4117e-116 3.7187e-87 1.8225e-69 2.2264e-33 6.9160e-33 2.8032e-28 7.1251e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.0117e-27 6.0117e-27 [ 1.8523e-116 1.8203e-87 1.0259e-69 1.9732e-33 5.9965e-33 2.2739e-28 5.7843e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.8801e-27 4.8801e-27 [ 7.7760e-117 8.9028e-88 5.7683e-70 1.7485e-33 5.2096e-33 1.8446e-28 4.6956e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.9613e-27 3.9613e-27 [ 3.2637e-117 4.3509e-88 3.2400e-70 1.5492e-33 4.5345e-33 1.4963e-28 3.8117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.2155e-27 3.2155e-27 [ 1.3695e-117 2.1246e-88 1.8180e-70 1.3724e-33 3.9539e-33 1.2137e-28 3.0941e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.6099e-27 2.6099e-27 [ 5.7448e-118 1.0367e-88 1.0191e-70 1.2155e-33 3.4535e-33 9.8450e-29 2.5115e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1184e-27 2.1184e-27 [ 2.4092e-118 5.0545e-89 5.7063e-71 1.0763e-33 3.0211e-33 7.9858e-29 2.0385e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.7194e-27 1.7194e-27 [ 1.0100e-118 2.4625e-89 3.1919e-71 9.5282e-34 2.6467e-33 6.4777e-29 1.6546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3955e-27 1.3955e-27 [ 4.2329e-119 1.1987e-89 1.7837e-71 8.4332e-34 2.3218e-33 5.2543e-29 1.3429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1325e-27 1.1325e-27 [ 1.7734e-119 5.8310e-90 9.9569e-72 7.4623e-34 2.0392e-33 4.2620e-29 1.0899e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.1914e-28 9.1914e-28 [ 7.4270e-120 2.8342e-90 5.5526e-72 6.6014e-34 1.7931e-33 3.4571e-29 8.8456e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.4592e-28 7.4592e-28 [ 3.1093e-120 1.3765e-90 3.0933e-72 5.8384e-34 1.5783e-33 2.8042e-29 7.1788e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.0533e-28 6.0533e-28 [ 1.3012e-120 6.6805e-91 1.7215e-72 5.1621e-34 1.3905e-33 2.2746e-29 5.8259e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.9123e-28 4.9123e-28 [ 5.4435e-121 3.2397e-91 9.5710e-73 4.5629e-34 1.2261e-33 1.8451e-29 4.7278e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.9863e-28 3.9863e-28 [ 2.2764e-121 1.5699e-91 5.3158e-73 4.0321e-34 1.0819e-33 1.4967e-29 3.8366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.2347e-28 3.2347e-28 [ 9.5157e-122 7.6015e-92 2.9495e-73 3.5621e-34 9.5534e-34 1.2140e-29 3.1133e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.6248e-28 2.6248e-28 [ 3.9763e-122 3.6780e-92 1.6349e-73 3.1459e-34 8.4405e-34 9.8480e-30 2.5263e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.1299e-28 2.1299e-28 [ 1.6609e-122 1.7783e-92 9.0530e-74 2.7775e-34 7.4610e-34 7.9886e-30 2.0500e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7282e-28 1.7282e-28 [ 6.9349e-123 8.5914e-93 5.0081e-74 2.4515e-34 6.5981e-34 6.4804e-30 1.6634e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4023e-28 1.4023e-28 [ 2.8945e-123 4.1477e-93 2.7677e-74 2.1631e-34 5.8372e-34 5.2570e-30 1.3497e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1378e-28 1.1378e-28 [ 1.2076e-123 2.0009e-93 1.5280e-74 1.9080e-34 5.1656e-34 4.2647e-30 1.0951e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.2315e-29 9.2315e-29 [ 5.0366e-124 9.6455e-94 8.4280e-75 1.6825e-34 4.5725e-34 3.4598e-30 8.8854e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.4900e-29 7.4900e-29 [ 2.0998e-124 4.6463e-94 4.6440e-75 1.4831e-34 4.0484e-34 2.8069e-30 7.2093e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.0769e-29 6.0769e-29 [ 8.7506e-125 2.2365e-94 2.5564e-75 1.3070e-34 3.5848e-34 2.2773e-30 5.8492e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.9304e-29 4.9304e-29 [ 3.6453e-125 1.0758e-94 1.4059e-75 1.1514e-34 3.1748e-34 1.8477e-30 4.7456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.0001e-29 4.0001e-29 [ 1.5180e-125 5.1709e-95 7.7239e-76 1.0140e-34 2.8118e-34 1.4993e-30 3.8501e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.2453e-29 3.2453e-29 [ 6.3188e-126 2.4836e-95 4.2395e-76 8.9269e-35 2.4905e-34 1.2166e-30 3.1236e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6329e-29 2.6329e-29 [ 2.6293e-126 1.1921e-95 2.3247e-76 7.8565e-35 2.2058e-34 9.8725e-31 2.5341e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1360e-29 2.1360e-29 [ 1.0936e-126 5.7174e-96 1.2735e-76 6.9120e-35 1.9537e-34 8.0121e-31 2.0559e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7329e-29 1.7329e-29 [ 4.5472e-127 2.7402e-96 6.9697e-77 6.0791e-35 1.7303e-34 6.5028e-31 1.6679e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.4059e-29 1.4059e-29 [ 1.8900e-127 1.3124e-96 3.8108e-77 5.3448e-35 1.5323e-34 5.2783e-31 1.3531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1405e-29 1.1405e-29 [ 7.8523e-128 6.2811e-97 2.0816e-77 4.6975e-35 1.3568e-34 4.2848e-31 1.0977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.2527e-30 9.2527e-30 [ 3.2612e-128 3.0040e-97 1.1360e-77 4.1273e-35 1.2013e-34 3.4786e-31 8.9046e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.5063e-30 7.5063e-30 [ 1.3539e-128 1.4357e-97 6.1934e-78 3.6250e-35 1.0634e-34 2.8245e-31 7.2237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.0895e-30 6.0895e-30 [ 5.6187e-129 6.8566e-98 3.3735e-78 3.1828e-35 9.4125e-35 2.2937e-31 5.8600e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.9401e-30 4.9401e-30 [ 2.3309e-129 3.2723e-98 1.8357e-78 2.7936e-35 8.3295e-35 1.8630e-31 4.7537e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.0077e-30 4.0077e-30 [ 9.6660e-130 1.5606e-98 9.9802e-79 2.4511e-35 7.3697e-35 1.5134e-31 3.8563e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.2513e-30 3.2513e-30 [ 4.0069e-130 7.4378e-99 5.4207e-79 2.1499e-35 6.5192e-35 1.2296e-31 3.1282e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.6377e-30 2.6377e-30 [ 1.6604e-130 3.5423e-99 2.9415e-79 1.8850e-35 5.7655e-35 9.9921e-32 2.5377e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1398e-30 2.1398e-30 [ 6.8776e-131 1.6859e-99 1.5947e-79 1.6522e-35 5.0978e-35 8.1219e-32 2.0586e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.7360e-30 1.7360e-30 [ 2.8478e-131 8.0179e-100 8.6371e-80 1.4477e-35 4.5063e-35 6.6034e-32 1.6699e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4084e-30 1.4084e-30 [ 1.1787e-131 3.8107e-100 4.6737e-80 1.2680e-35 3.9825e-35 5.3702e-32 1.3546e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1426e-30 1.1426e-30 [ 4.8771e-132 1.8099e-100 2.5267e-80 1.1103e-35 3.5186e-35 4.3687e-32 1.0989e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.2705e-31 9.2705e-31 [ 2.0172e-132 8.5898e-101 1.3647e-80 9.7180e-36 3.1080e-35 3.5551e-32 8.9146e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.5215e-31 7.5215e-31 [ 8.3400e-133 4.0741e-101 7.3641e-81 8.5031e-36 2.7445e-35 2.8940e-32 7.2317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.1027e-31 6.1027e-31 [ 3.4469e-133 1.9310e-101 3.9701e-81 7.4374e-36 2.4228e-35 2.3568e-32 5.8666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.9516e-31 4.9516e-31 [ 1.4240e-133 9.1460e-102 2.1384e-81 6.5030e-36 2.1383e-35 1.9202e-32 4.7593e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.0178e-31 4.0178e-31 [ 5.8811e-134 4.3290e-102 1.1507e-81 5.6841e-36 1.8866e-35 1.5652e-32 3.8611e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.2603e-31 3.2603e-31 [ 2.4279e-134 2.0476e-102 6.1866e-82 4.9665e-36 1.6640e-35 1.2764e-32 3.1324e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.6457e-31 2.6457e-31 [ 1.0019e-134 9.6788e-103 3.3230e-82 4.3379e-36 1.4672e-35 1.0416e-32 2.5414e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.1471e-31 2.1471e-31 [ 4.1332e-135 4.5719e-103 1.7833e-82 3.7876e-36 1.2934e-35 8.5041e-33 2.0619e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7425e-31 1.7425e-31 [ 1.7044e-135 2.1581e-103 9.5612e-83 3.3060e-36 1.1397e-35 6.9480e-33 1.6729e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4143e-31 1.4143e-31 [ 7.0258e-136 1.0180e-103 5.1216e-83 2.8845e-36 1.0040e-35 5.6807e-33 1.3574e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1480e-31 1.1480e-31 [ 2.8950e-136 4.7991e-104 2.7410e-83 2.5159e-36 8.8422e-36 4.6481e-33 1.1014e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.3194e-32 9.3194e-32 [ 1.1925e-136 2.2608e-104 1.4656e-83 2.1937e-36 7.7846e-36 3.8064e-33 8.9378e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.5661e-32 7.5661e-32 [ 4.9100e-137 1.0643e-104 7.8291e-84 1.9120e-36 6.8512e-36 3.1199e-33 7.2532e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.1432e-32 6.1432e-32 [ 2.0209e-137 5.0072e-105 4.1786e-84 1.6659e-36 6.0278e-36 2.5597e-33 5.8865e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.9886e-32 4.9886e-32 [ 8.3149e-138 2.3541e-105 2.2282e-84 1.4510e-36 5.3016e-36 2.1022e-33 4.7777e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.0515e-32 4.0515e-32 [ 3.4198e-138 1.1060e-105 1.1871e-84 1.2633e-36 4.6614e-36 1.7284e-33 3.8781e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.2909e-32 3.2909e-32 [ 1.4060e-138 5.1930e-106 6.3185e-85 1.0995e-36 4.0972e-36 1.4228e-33 3.1481e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6736e-32 2.6736e-32 [ 5.7782e-139 2.4366e-106 3.3601e-85 9.5663e-37 3.6000e-36 1.1726e-33 2.5558e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.1724e-32 2.1724e-32 [ 2.3738e-139 1.1425e-106 1.7853e-85 8.3202e-37 3.1621e-36 9.6774e-34 2.0752e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.7655e-32 1.7655e-32 [ 9.7481e-140 5.3534e-107 9.4768e-86 7.2338e-37 2.7766e-36 7.9979e-34 1.6852e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4352e-32 1.4352e-32 [ 4.0016e-140 2.5068e-107 5.0261e-86 6.2869e-37 2.4372e-36 6.6196e-34 1.3687e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.1669e-32 1.1669e-32 [ 1.6421e-140 1.1730e-107 2.6632e-86 5.4621e-37 2.1386e-36 5.4874e-34 1.1118e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.4907e-33 9.4907e-33 [ 6.7355e-141 5.4856e-108 1.4099e-86 4.7437e-37 1.8760e-36 4.5562e-34 9.0327e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.7210e-33 7.7210e-33 [ 2.7618e-141 2.5636e-108 7.4574e-87 4.1184e-37 1.6450e-36 3.7895e-34 7.3400e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.2833e-33 6.2833e-33 [ 1.1320e-141 1.1972e-108 3.9409e-87 3.5742e-37 1.4420e-36 3.1574e-34 5.9658e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.1151e-33 5.1151e-33 [ 4.6378e-142 5.5875e-109 2.0807e-87 3.1007e-37 1.2636e-36 2.6355e-34 4.8500e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.1656e-33 4.1656e-33 [ 1.8994e-142 2.6060e-109 1.0976e-87 2.6891e-37 1.1069e-36 2.2041e-34 3.9439e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.3938e-33 3.3938e-33 [ 7.7761e-143 1.2146e-109 5.7845e-88 2.3312e-37 9.6931e-37 1.8468e-34 3.2079e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.7663e-33 2.7663e-33 [ 3.1823e-143 5.6573e-110 3.0459e-88 2.0202e-37 8.4852e-37 1.5505e-34 2.6102e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.2558e-33 2.2558e-33 [ 1.3018e-143 2.6332e-110 1.6024e-88 1.7500e-37 7.4252e-37 1.3044e-34 2.1245e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.8406e-33 1.8406e-33 [ 5.3231e-144 1.2249e-110 8.4224e-89 1.5154e-37 6.4954e-37 1.0996e-34 1.7298e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.5026e-33 1.5026e-33 [ 2.1758e-144 5.6936e-111 4.4229e-89 1.3118e-37 5.6800e-37 9.2879e-35 1.4091e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2275e-33 1.2275e-33 [ 8.8900e-145 2.6448e-111 2.3206e-89 1.1351e-37 4.9653e-37 7.8617e-35 1.1483e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0034e-33 1.0034e-33 [ 3.6308e-145 1.2278e-111 1.2164e-89 9.8188e-38 4.3390e-37 6.6681e-35 9.3621e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.2085e-34 8.2085e-34 [ 1.4823e-145 5.6957e-112 6.3707e-90 8.4900e-38 3.7903e-37 5.6674e-35 7.6372e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.7203e-34 6.7203e-34 [ 6.0492e-146 2.6405e-112 3.3335e-90 7.3383e-38 3.3099e-37 4.8265e-35 6.2336e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.5065e-34 5.5065e-34 [ 2.4676e-146 1.2233e-112 1.7427e-90 6.3404e-38 2.8893e-37 4.1187e-35 5.0911e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.5161e-34 4.5161e-34 [ 1.0062e-146 5.6633e-113 9.1024e-91 5.4761e-38 2.5213e-37 3.5215e-35 4.1608e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.7074e-34 3.7074e-34 [ 4.1011e-147 2.6202e-113 4.7500e-91 4.7278e-38 2.1993e-37 3.0166e-35 3.4030e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.0466e-34 3.0466e-34 [ 1.6709e-147 1.2114e-113 2.4765e-91 4.0802e-38 1.9178e-37 2.5889e-35 2.7854e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5064e-34 2.5064e-34 [ 6.8047e-148 5.5971e-114 1.2900e-91 3.5199e-38 1.6717e-37 2.2258e-35 2.2818e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0644e-34 2.0644e-34 [ 2.7701e-148 2.5842e-114 6.7135e-92 3.0354e-38 1.4567e-37 1.9169e-35 1.8710e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.7025e-34 1.7025e-34 [ 1.1272e-148 1.1924e-114 3.4907e-92 2.6165e-38 1.2689e-37 1.6536e-35 1.5356e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4059e-34 1.4059e-34 [ 4.5846e-149 5.4978e-115 1.8134e-92 2.2546e-38 1.1048e-37 1.4287e-35 1.2617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1626e-34 1.1626e-34 [ 1.8639e-149 2.5332e-115 9.4116e-93 1.9419e-38 9.6165e-38 1.2363e-35 1.0378e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.6275e-35 9.6275e-35 [ 7.5746e-150 1.1664e-115 4.8803e-93 1.6719e-38 8.3671e-38 1.0713e-35 8.5462e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.9850e-35 7.9850e-35 [ 3.0769e-150 5.3670e-116 2.5283e-93 1.4389e-38 7.2774e-38 9.2950e-36 7.0468e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.6333e-35 6.6333e-35 [ 1.2493e-150 2.4678e-116 1.3086e-93 1.2378e-38 6.3272e-38 8.0750e-36 5.8182e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.5195e-35 5.5195e-35 [ 5.0703e-151 1.1339e-116 6.7671e-94 1.0644e-38 5.4989e-38 7.0233e-36 4.8106e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6006e-35 4.6006e-35 [ 2.0569e-151 5.2067e-117 3.4961e-94 9.1490e-39 4.7773e-38 6.1152e-36 3.9834e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8415e-35 3.8415e-35 [ 8.3404e-152 2.3891e-117 1.8046e-94 7.8605e-39 4.1487e-38 5.3298e-36 3.3036e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.2135e-35 3.2135e-35 [ 3.3804e-152 1.0955e-117 9.3060e-95 6.7506e-39 3.6014e-38 4.6496e-36 2.7443e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6932e-35 2.6932e-35 [ 1.3695e-152 5.0195e-118 4.7945e-95 5.7949e-39 3.1251e-38 4.0596e-36 2.2835e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2614e-35 2.2614e-35 [ 5.5454e-153 2.2983e-118 2.4679e-95 4.9723e-39 2.7106e-38 3.5472e-36 1.9035e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9025e-35 1.9025e-35 [ 2.2445e-153 1.0516e-118 1.2691e-95 4.2645e-39 2.3502e-38 3.1017e-36 1.5895e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.6037e-35 1.6037e-35 [ 9.0800e-154 4.8081e-119 6.5202e-96 3.6557e-39 2.0369e-38 2.7139e-36 1.3299e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.3544e-35 1.3544e-35 [ 3.6716e-154 2.1968e-119 3.3467e-96 3.1325e-39 1.7646e-38 2.3759e-36 1.1147e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1462e-35 1.1462e-35 [ 1.4839e-154 1.0030e-119 1.7162e-96 2.6828e-39 1.5280e-38 2.0811e-36 9.3625e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.7181e-36 9.7181e-36 [ 5.9946e-155 4.5758e-120 8.7923e-97 2.2966e-39 1.3226e-38 1.8236e-36 7.8790e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.2559e-36 8.2559e-36 [ 2.4204e-155 2.0861e-120 4.5001e-97 1.9650e-39 1.1443e-38 1.5987e-36 6.6438e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.0272e-36 7.0272e-36 [ 9.7682e-156 9.5031e-121 2.3011e-97 1.6804e-39 9.8959e-39 1.4020e-36 5.6136e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.9926e-36 5.9926e-36 [ 3.9401e-156 4.3260e-121 1.1755e-97 1.4364e-39 8.5540e-39 1.2299e-36 4.7527e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.1198e-36 5.1198e-36 [ 1.5885e-156 1.9678e-121 5.9991e-98 1.2271e-39 7.3906e-39 1.0791e-36 4.0320e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.3819e-36 4.3819e-36 [ 6.4009e-157 8.9441e-122 3.0587e-98 1.0478e-39 6.3824e-39 9.4707e-37 3.4274e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.7570e-36 3.7570e-36 [ 2.5779e-157 4.0623e-122 1.5580e-98 8.9416e-40 5.5091e-39 8.3131e-37 2.9193e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.2266e-36 3.2266e-36 [ 1.0377e-157 1.8436e-122 7.9277e-99 7.6264e-40 4.7529e-39 7.2981e-37 2.4913e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.7756e-36 2.7756e-36 [ 4.1747e-158 8.3604e-123 4.0301e-99 6.5010e-40 4.0984e-39 6.4076e-37 2.1301e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.3914e-36 2.3914e-36 [ 1.6786e-158 3.7883e-123 2.0467e-99 5.5385e-40 3.5322e-39 5.6261e-37 1.8247e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.0634e-36 2.0634e-36 [ 6.7458e-159 1.7153e-123 1.0383e-99 4.7157e-40 3.0425e-39 4.9401e-37 1.5659e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7829e-36 1.7829e-36 [ 2.7094e-159 7.7600e-124 5.2626e-100 4.0127e-40 2.6193e-39 4.3378e-37 1.3461e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5426e-36 1.5426e-36 [ 1.0876e-159 3.5079e-124 2.6645e-100 3.4123e-40 2.2537e-39 3.8088e-37 1.1591e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3363e-36 1.3363e-36 [ 4.3631e-160 1.5844e-124 1.3477e-100 2.9000e-40 1.9380e-39 3.3442e-37 9.9967e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1590e-36 1.1590e-36 [ 1.7493e-160 7.1506e-125 6.8093e-101 2.4629e-40 1.6655e-39 2.9361e-37 8.6350e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0063e-36 1.0063e-36 [ 7.0096e-161 3.2244e-125 3.4369e-101 2.0903e-40 1.4305e-39 2.5775e-37 7.4695e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.7468e-37 8.7468e-37 [ 2.8070e-161 1.4528e-125 1.7329e-101 1.7729e-40 1.2278e-39 2.2625e-37 6.4702e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
