 1.723e+01 4.9636e-03 4.9636e-03 [ 8.4477e-10 1.3016e-04 2.7250e-03 2.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.734e+01 4.8905e-03 4.8905e-03 [ 5.6412e-10 1.1638e-04 2.6826e-03 2.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.745e+01 4.8181e-03 4.8181e-03 [ 3.7409e-10 1.0368e-04 2.6395e-03 2.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.757e+01 4.7465e-03 4.7465e-03 [ 2.4634e-10 9.2017e-05 2.5960e-03 2.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.768e+01 4.6755e-03 4.6755e-03 [ 1.6108e-10 8.1350e-05 2.5519e-03 2.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.779e+01 4.6052e-03 4.6052e-03 [ 1.0458e-10 7.1633e-05 2.5072e-03 2.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.791e+01 4.5355e-03 4.5355e-03 [ 6.7416e-11 6.2820e-05 2.4621e-03 2.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.802e+01 4.4663e-03 4.4663e-03 [ 4.3149e-11 5.4862e-05 2.4165e-03 1.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.813e+01 4.3976e-03 4.3976e-03 [ 2.7419e-11 4.7706e-05 2.3704e-03 1.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.825e+01 4.3293e-03 4.3293e-03 [ 1.7298e-11 4.1302e-05 2.3238e-03 1.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.836e+01 4.2614e-03 4.2614e-03 [ 1.0834e-11 3.5598e-05 2.2768e-03 1.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.847e+01 4.1938e-03 4.1938e-03 [ 6.7359e-12 3.0541e-05 2.2294e-03 1.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.859e+01 4.1265e-03 4.1265e-03 [ 4.1575e-12 2.6079e-05 2.1816e-03 1.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.870e+01 4.0593e-03 4.0593e-03 [ 2.5472e-12 2.2163e-05 2.1334e-03 1.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.881e+01 3.9923e-03 3.9923e-03 [ 1.5491e-12 1.8743e-05 2.0848e-03 1.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.893e+01 3.9252e-03 3.9252e-03 [ 9.3510e-13 1.5771e-05 2.0359e-03 1.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.904e+01 3.8581e-03 3.8581e-03 [ 5.6027e-13 1.3203e-05 1.9866e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.915e+01 3.7908e-03 3.7908e-03 [ 3.3318e-13 1.0996e-05 1.9369e-03 1.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.927e+01 3.7233e-03 3.7233e-03 [ 1.9665e-13 9.1094e-06 1.8870e-03 1.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.938e+01 3.6555e-03 3.6555e-03 [ 1.1519e-13 7.5058e-06 1.8367e-03 1.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.949e+01 3.5873e-03 3.5873e-03 [ 6.6964e-14 6.1504e-06 1.7861e-03 1.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.961e+01 3.5185e-03 3.5185e-03 [ 3.8633e-14 5.0116e-06 1.7353e-03 1.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.972e+01 3.4492e-03 3.4492e-03 [ 2.2118e-14 4.0604e-06 1.6841e-03 1.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.983e+01 3.3791e-03 3.3791e-03 [ 1.2566e-14 3.2707e-06 1.6327e-03 1.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.995e+01 3.3083e-03 3.3083e-03 [ 7.0839e-15 2.6190e-06 1.5810e-03 1.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.006e+01 3.2366e-03 3.2366e-03 [ 3.9627e-15 2.0846e-06 1.5291e-03 1.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.017e+01 3.1639e-03 3.1639e-03 [ 2.1996e-15 1.6491e-06 1.4770e-03 1.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.029e+01 3.0902e-03 3.0902e-03 [ 1.2114e-15 1.2965e-06 1.4246e-03 1.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.040e+01 3.0154e-03 3.0154e-03 [ 6.6197e-16 1.0129e-06 1.3721e-03 1.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.051e+01 2.9394e-03 2.9394e-03 [ 3.5890e-16 7.8629e-07 1.3195e-03 1.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.063e+01 2.8622e-03 2.8622e-03 [ 1.9305e-16 6.0640e-07 1.2668e-03 1.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.074e+01 2.7837e-03 2.7837e-03 [ 1.0303e-16 4.6459e-07 1.2141e-03 1.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.085e+01 2.7039e-03 2.7039e-03 [ 5.4548e-17 3.5357e-07 1.1614e-03 1.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.097e+01 2.6229e-03 2.6229e-03 [ 2.8651e-17 2.6725e-07 1.1088e-03 1.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.108e+01 2.5405e-03 2.5405e-03 [ 1.4930e-17 2.0062e-07 1.0563e-03 1.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.119e+01 2.4569e-03 2.4569e-03 [ 7.7175e-18 1.4956e-07 1.0041e-03 1.4527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.131e+01 2.3721e-03 2.3721e-03 [ 3.9575e-18 1.1070e-07 9.5222e-04 1.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.142e+01 2.2862e-03 2.2862e-03 [ 2.0132e-18 8.1361e-08 9.0078e-04 1.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.153e+01 2.1992e-03 2.1992e-03 [ 1.0159e-18 5.9364e-08 8.4989e-04 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.165e+01 2.1114e-03 2.1114e-03 [ 5.0854e-19 4.2998e-08 7.9966e-04 1.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.176e+01 2.0228e-03 2.0228e-03 [ 2.5252e-19 3.0914e-08 7.5022e-04 1.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.187e+01 1.9337e-03 1.9337e-03 [ 1.2438e-19 2.2061e-08 7.0170e-04 1.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.199e+01 1.8442e-03 1.8442e-03 [ 6.0773e-20 1.5624e-08 6.5421e-04 1.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.210e+01 1.7546e-03 1.7546e-03 [ 2.9455e-20 1.0981e-08 6.0791e-04 1.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.221e+01 1.6651e-03 1.6651e-03 [ 1.4161e-20 7.6592e-09 5.6291e-04 1.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.233e+01 1.5760e-03 1.5760e-03 [ 6.7537e-21 5.3008e-09 5.1935e-04 1.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.244e+01 1.4876e-03 1.4876e-03 [ 3.1950e-21 3.6400e-09 4.7735e-04 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.255e+01 1.4001e-03 1.4001e-03 [ 1.4994e-21 2.4799e-09 4.3703e-04 9.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.267e+01 1.3139e-03 1.3139e-03 [ 6.9801e-22 1.6762e-09 3.9848e-04 9.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.278e+01 1.2293e-03 1.2293e-03 [ 3.2235e-22 1.1240e-09 3.6180e-04 8.6749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.289e+01 1.1465e-03 1.1465e-03 [ 1.4767e-22 7.4771e-10 3.2707e-04 8.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.301e+01 1.0659e-03 1.0659e-03 [ 6.7115e-23 4.9340e-10 2.9435e-04 7.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.312e+01 9.8768e-04 9.8768e-04 [ 3.0261e-23 3.2297e-10 2.6369e-04 7.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.323e+01 9.1213e-04 9.1213e-04 [ 1.3536e-23 2.0970e-10 2.3510e-04 6.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.335e+01 8.3947e-04 8.3947e-04 [ 6.0073e-24 1.3505e-10 2.0860e-04 6.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.346e+01 7.6991e-04 7.6991e-04 [ 2.6452e-24 8.6273e-11 1.8417e-04 5.8574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.357e+01 7.0361e-04 7.0361e-04 [ 1.1556e-24 5.4665e-11 1.6178e-04 5.4183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.369e+01 6.4071e-04 6.4071e-04 [ 5.0097e-25 3.4356e-11 1.4139e-04 4.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.380e+01 5.8132e-04 5.8132e-04 [ 2.1549e-25 2.1417e-11 1.2291e-04 4.5840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.391e+01 5.2550e-04 5.2550e-04 [ 9.1985e-26 1.3242e-11 1.0629e-04 4.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.403e+01 4.7328e-04 4.7328e-04 [ 3.8965e-26 8.1217e-12 9.1418e-05 3.8186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.414e+01 4.2466e-04 4.2466e-04 [ 1.6381e-26 4.9409e-12 7.8200e-05 3.4646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.425e+01 3.7962e-04 3.7962e-04 [ 6.8346e-27 2.9815e-12 6.6526e-05 3.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.437e+01 3.3807e-04 3.3807e-04 [ 2.8303e-27 1.7847e-12 5.6281e-05 2.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.448e+01 2.9994e-04 2.9994e-04 [ 1.1634e-27 1.0598e-12 4.7348e-05 2.5260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.459e+01 2.6511e-04 2.6511e-04 [ 4.7469e-28 6.2425e-13 3.9609e-05 2.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.471e+01 2.3344e-04 2.3344e-04 [ 1.9227e-28 3.6480e-13 3.2948e-05 2.0049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.482e+01 2.0478e-04 2.0478e-04 [ 7.7317e-29 2.1150e-13 2.7253e-05 1.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.493e+01 1.7896e-04 1.7896e-04 [ 3.0867e-29 1.2166e-13 2.2414e-05 1.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.505e+01 1.5581e-04 1.5581e-04 [ 1.2236e-29 6.9433e-14 1.8329e-05 1.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.516e+01 1.3514e-04 1.3514e-04 [ 4.8160e-30 3.9320e-14 1.4904e-05 1.2024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.527e+01 1.1678e-04 1.1678e-04 [ 1.8824e-30 2.2096e-14 1.2050e-05 1.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.539e+01 1.0054e-04 1.0054e-04 [ 7.3066e-31 1.2322e-14 9.6873e-06 9.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.550e+01 8.6236e-05 8.6236e-05 [ 2.8167e-31 6.8191e-15 7.7438e-06 7.8492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.561e+01 7.3695e-05 7.3695e-05 [ 1.0785e-31 3.7455e-15 6.1554e-06 6.7539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.573e+01 6.2746e-05 6.2746e-05 [ 4.1016e-32 2.0420e-15 4.8653e-06 5.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.584e+01 5.3229e-05 5.3229e-05 [ 1.5495e-32 1.1050e-15 3.8241e-06 4.9405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.595e+01 4.4991e-05 4.4991e-05 [ 5.8155e-33 5.9359e-16 2.9890e-06 4.2002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.607e+01 3.7891e-05 3.7891e-05 [ 2.1684e-33 3.1656e-16 2.3234e-06 3.5567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.618e+01 3.1796e-05 3.1796e-05 [ 8.0332e-34 1.6761e-16 1.7960e-06 3.0000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.6586e-05 2.6586e-05 [ 2.9571e-34 8.8111e-17 1.3808e-06 2.5205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.2151e-05 2.2151e-05 [ 1.0817e-34 4.5994e-17 1.0557e-06 2.1095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.8390e-05 1.8390e-05 [ 3.9320e-35 2.3842e-17 8.0289e-07 1.7587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.5213e-05 1.5213e-05 [ 1.4205e-35 1.2274e-17 6.0732e-07 1.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.2542e-05 1.2542e-05 [ 5.1007e-36 6.2755e-18 4.5695e-07 1.2085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 1.0303e-05 1.0303e-05 [ 1.8205e-36 3.1869e-18 3.4199e-07 9.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 8.4343e-06 8.4343e-06 [ 6.4587e-37 1.6077e-18 2.5462e-07 8.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 6.8806e-06 6.8806e-06 [ 2.2780e-37 8.0565e-19 1.8858e-07 6.6921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 5.5938e-06 5.5938e-06 [ 7.9874e-38 4.0110e-19 1.3895e-07 5.4549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 4.5321e-06 4.5321e-06 [ 2.7846e-38 1.9841e-19 1.0186e-07 4.4302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.6592e-06 3.6592e-06 [ 9.6525e-39 9.7517e-20 7.4291e-08 3.5849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.9444e-06 2.9444e-06 [ 3.3271e-39 4.7628e-20 5.3912e-08 2.8905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3612e-06 2.3612e-06 [ 1.1405e-39 2.3117e-20 3.8928e-08 2.3223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8871e-06 1.8871e-06 [ 3.8877e-40 1.1151e-20 2.7970e-08 1.8591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5031e-06 1.5031e-06 [ 1.3181e-40 5.3464e-21 1.9998e-08 1.4831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1932e-06 1.1932e-06 [ 4.4449e-41 2.5479e-21 1.4228e-08 1.1790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.4406e-07 9.4406e-07 [ 1.4910e-41 1.2070e-21 1.0075e-08 9.3399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.4443e-07 7.4443e-07 [ 4.9751e-42 5.6845e-22 7.0996e-09 7.3733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.8505e-07 5.8505e-07 [ 1.6515e-42 2.6616e-22 4.9794e-09 5.8007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.5828e-07 4.5828e-07 [ 5.4540e-43 1.2391e-22 3.4759e-09 4.5480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.5778e-07 3.5778e-07 [ 1.7921e-43 5.7359e-23 2.4151e-09 3.5537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.7840e-07 2.7840e-07 [ 5.8589e-44 2.6403e-23 1.6703e-09 2.7673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.1593e-07 2.1593e-07 [ 1.9060e-44 1.2087e-23 1.1499e-09 2.1478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6692e-07 1.6692e-07 [ 6.1705e-45 5.5028e-24 7.8802e-10 1.6613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2861e-07 1.2861e-07 [ 1.9880e-45 2.4917e-24 5.3760e-10 1.2808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.8776e-08 9.8776e-08 [ 6.3743e-46 1.1223e-24 3.6513e-10 9.8411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.5614e-08 7.5614e-08 [ 2.0342e-46 5.0282e-25 2.4688e-10 7.5367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7696e-08 5.7696e-08 [ 6.4615e-47 2.2411e-25 1.6620e-10 5.7529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.3881e-08 4.3881e-08 [ 2.0430e-47 9.9370e-26 1.1140e-10 4.3770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.3267e-08 3.3267e-08 [ 6.4304e-48 4.3837e-26 7.4342e-11 3.3193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.5139e-08 2.5139e-08 [ 2.0148e-48 1.9242e-26 4.9400e-11 2.5090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8937e-08 1.8937e-08 [ 6.2851e-49 8.4040e-27 3.2686e-11 1.8904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4219e-08 1.4219e-08 [ 1.9520e-49 3.6525e-27 2.1536e-11 1.4197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0642e-08 1.0642e-08 [ 6.0361e-50 1.5797e-27 1.4130e-11 1.0628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.9402e-09 7.9402e-09 [ 1.8585e-50 6.7997e-28 9.2322e-12 7.9310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.9054e-09 5.9054e-09 [ 5.6982e-51 2.9129e-28 6.0072e-12 5.8994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3782e-09 4.3782e-09 [ 1.7397e-51 1.2420e-28 3.8928e-12 4.3743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2357e-09 3.2357e-09 [ 5.2897e-52 5.2715e-29 2.5124e-12 3.2332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.3839e-09 2.3839e-09 [ 1.6018e-52 2.2270e-29 1.6149e-12 2.3823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7508e-09 1.7508e-09 [ 4.8307e-53 9.3661e-30 1.0339e-12 1.7498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2819e-09 1.2819e-09 [ 1.4510e-53 3.9214e-30 6.5927e-13 1.2812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3560e-10 9.3560e-10 [ 4.3414e-54 1.6346e-30 4.1873e-13 9.3518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8075e-10 6.8075e-10 [ 1.2938e-54 6.7835e-31 2.6492e-13 6.8049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.9379e-10 4.9379e-10 [ 3.8410e-55 2.8030e-31 1.6695e-13 4.9362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.5708e-10 3.5708e-10 [ 1.1359e-55 1.1533e-31 1.0481e-13 3.5697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5742e-10 2.5742e-10 [ 3.3467e-56 4.7251e-32 6.5543e-14 2.5735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8501e-10 1.8501e-10 [ 9.8234e-57 1.9278e-32 4.0832e-14 1.8497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3256e-10 1.3256e-10 [ 2.8727e-57 7.8325e-33 2.5342e-14 1.3254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.4693e-11 9.4693e-11 [ 8.3703e-58 3.1693e-33 1.5669e-14 9.4677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.7437e-11 6.7437e-11 [ 2.4300e-58 1.2772e-33 9.6519e-15 6.7427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.7881e-11 4.7881e-11 [ 7.0296e-59 5.1266e-34 5.9235e-15 4.7875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3894e-11 3.3894e-11 [ 2.0263e-59 2.0496e-34 3.6220e-15 3.3891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3921e-11 2.3921e-11 [ 5.8207e-60 8.1618e-35 2.2066e-15 2.3919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6832e-11 1.6832e-11 [ 1.6662e-60 3.2376e-35 1.3395e-15 1.6830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1808e-11 1.1808e-11 [ 4.7533e-61 1.2793e-35 8.1016e-16 1.1807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.2592e-12 8.2592e-12 [ 1.3514e-61 5.0361e-36 4.8826e-16 8.2587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.7598e-12 5.7598e-12 [ 3.8293e-62 1.9750e-36 2.9321e-16 5.7595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.0049e-12 4.0049e-12 [ 1.0815e-62 7.7163e-37 1.7546e-16 4.0047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7765e-12 2.7765e-12 [ 3.0442e-63 3.0036e-37 1.0463e-16 2.7764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9192e-12 1.9192e-12 [ 8.5414e-64 1.1649e-37 6.2174e-17 1.9191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3227e-12 1.3227e-12 [ 2.3888e-64 4.5017e-38 3.6817e-17 1.3227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0899e-13 9.0899e-13 [ 6.6595e-65 1.7334e-38 2.1727e-17 9.0897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.2285e-13 6.2285e-13 [ 1.8507e-65 6.6508e-39 1.2778e-17 6.2284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2554e-13 4.2554e-13 [ 5.1271e-66 2.5429e-39 7.4895e-18 4.2554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8990e-13 2.8990e-13 [ 1.4160e-66 9.6886e-40 4.3749e-18 2.8990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9693e-13 1.9693e-13 [ 3.8986e-67 3.6787e-40 2.5470e-18 1.9692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3339e-13 1.3339e-13 [ 1.0702e-67 1.3920e-40 1.4779e-18 1.3339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.0090e-14 9.0090e-14 [ 2.9287e-68 5.2496e-41 8.5468e-19 9.0089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.0674e-14 6.0674e-14 [ 7.9912e-69 1.9731e-41 4.9265e-19 6.0673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0747e-14 4.0747e-14 [ 2.1740e-69 7.3913e-42 2.8304e-19 4.0746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7287e-14 2.7287e-14 [ 5.8972e-70 2.7597e-42 1.6208e-19 2.7287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8222e-14 1.8222e-14 [ 1.5950e-70 1.0271e-42 9.2518e-20 1.8221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
