 1.723e+01 4.1975e-02 4.1975e-02 [ 1.9010e-18 6.9301e-08 3.6339e-02 5.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 1.734e+01 4.2130e-02 4.2130e-02 [ 1.0797e-18 5.3645e-08 3.5907e-02 6.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 1.745e+01 4.2390e-02 4.2390e-02 [ 6.1643e-19 4.1444e-08 3.5490e-02 6.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.757e+01 4.2776e-02 4.2776e-02 [ 3.5469e-19 3.1953e-08 3.5093e-02 7.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 1.768e+01 4.3319e-02 4.3319e-02 [ 2.0630e-19 2.4584e-08 3.4724e-02 8.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 1.779e+01 4.4052e-02 4.4052e-02 [ 1.2166e-19 1.8873e-08 3.4389e-02 9.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 1.791e+01 4.5017e-02 4.5017e-02 [ 7.2978e-20 1.4456e-08 3.4098e-02 1.0919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5498e-01
 1.802e+01 4.6262e-02 4.6262e-02 [ 4.4647e-20 1.1047e-08 3.3859e-02 1.2403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 1.813e+01 4.7849e-02 4.7849e-02 [ 2.7916e-20 8.4213e-09 3.3685e-02 1.4164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 1.825e+01 4.9847e-02 4.9847e-02 [ 1.7860e-20 6.4034e-09 3.3588e-02 1.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 1.836e+01 5.2341e-02 5.2341e-02 [ 1.1694e-20 4.8562e-09 3.3583e-02 1.8758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 1.847e+01 5.5430e-02 5.5430e-02 [ 7.8281e-21 3.6727e-09 3.3687e-02 2.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4457e-01
 1.859e+01 5.9231e-02 5.9231e-02 [ 5.3493e-21 2.7697e-09 3.3919e-02 2.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4077e-01
 1.870e+01 6.3880e-02 6.3880e-02 [ 3.7236e-21 2.0826e-09 3.4301e-02 2.9579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3612e-01
 1.881e+01 6.9529e-02 6.9529e-02 [ 2.6343e-21 1.5610e-09 3.4855e-02 3.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3047e-01
 1.893e+01 7.6348e-02 7.6348e-02 [ 1.8900e-21 1.1663e-09 3.5608e-02 4.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2365e-01
 1.904e+01 8.4520e-02 8.4520e-02 [ 1.3724e-21 8.6846e-10 3.6584e-02 4.7936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1548e-01
 1.915e+01 9.4233e-02 9.4233e-02 [ 1.0069e-21 6.4439e-10 3.7809e-02 5.6424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0577e-01
 1.927e+01 1.0567e-01 1.0567e-01 [ 7.4532e-22 4.7635e-10 3.9306e-02 6.6360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9433e-01
 1.938e+01 1.1897e-01 1.1897e-01 [ 5.5594e-22 3.5075e-10 4.1091e-02 7.7883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8103e-01
 1.949e+01 1.3426e-01 1.3426e-01 [ 4.1743e-22 2.5721e-10 4.3170e-02 9.1089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6574e-01
 1.961e+01 1.5155e-01 1.5155e-01 [ 3.1521e-22 1.8779e-10 4.5535e-02 1.0601e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4845e-01
 1.972e+01 1.7075e-01 1.7075e-01 [ 2.3917e-22 1.3648e-10 4.8159e-02 1.2259e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2925e-01
 1.983e+01 1.9164e-01 1.9164e-01 [ 1.8219e-22 9.8715e-11 5.0994e-02 1.4064e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0836e-01
 1.995e+01 2.1384e-01 2.1384e-01 [ 1.3922e-22 7.1050e-11 5.3966e-02 1.5987e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8616e-01
 2.006e+01 2.3682e-01 2.3682e-01 [ 1.0663e-22 5.0884e-11 5.6980e-02 1.7984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6318e-01
 2.017e+01 2.5992e-01 2.5992e-01 [ 8.1781e-23 3.6263e-11 5.9925e-02 2.0000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4008e-01
 2.029e+01 2.8244e-01 2.8244e-01 [ 6.2765e-23 2.5723e-11 6.2684e-02 2.1975e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1756e-01
 2.040e+01 3.0362e-01 3.0362e-01 [ 4.8163e-23 1.8170e-11 6.5143e-02 2.3847e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9638e-01
 2.051e+01 3.2279e-01 3.2279e-01 [ 3.6926e-23 1.2788e-11 6.7205e-02 2.5559e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7721e-01
 2.063e+01 3.3939e-01 3.3939e-01 [ 2.8267e-23 8.9747e-12 6.8793e-02 2.7059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6061e-01
 2.074e+01 3.5297e-01 3.5297e-01 [ 2.1590e-23 6.2863e-12 6.9852e-02 2.8311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4703e-01
 2.085e+01 3.6322e-01 3.6322e-01 [ 1.6444e-23 4.3987e-12 7.0352e-02 2.9287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3678e-01
 2.097e+01 3.6993e-01 3.6993e-01 [ 1.2482e-23 3.0776e-12 7.0277e-02 2.9966e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3007e-01
 2.108e+01 3.7298e-01 3.7298e-01 [ 9.4351e-24 2.1548e-12 6.9623e-02 3.0336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2702e-01
 2.119e+01 3.7228e-01 3.7228e-01 [ 7.0986e-24 1.5108e-12 6.8391e-02 3.0389e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2772e-01
 2.131e+01 3.6778e-01 3.6778e-01 [ 5.3120e-24 1.0613e-12 6.6587e-02 3.0120e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3222e-01
 2.142e+01 3.5949e-01 3.5949e-01 [ 3.9512e-24 7.4735e-13 6.4224e-02 2.9526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4051e-01
 2.153e+01 3.4746e-01 3.4746e-01 [ 2.9196e-24 5.2766e-13 6.1324e-02 2.8613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5254e-01
 2.165e+01 3.3187e-01 3.3187e-01 [ 2.1419e-24 3.7359e-13 5.7929e-02 2.7394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6813e-01
 2.176e+01 3.1304e-01 3.1304e-01 [ 1.5594e-24 2.6529e-13 5.4103e-02 2.5894e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8696e-01
 2.187e+01 2.9147e-01 2.9147e-01 [ 1.1264e-24 1.8896e-13 4.9936e-02 2.4153e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0853e-01
 2.199e+01 2.6782e-01 2.6782e-01 [ 8.0706e-25 1.3503e-13 4.5545e-02 2.2228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3218e-01
 2.210e+01 2.4288e-01 2.4288e-01 [ 5.7361e-25 9.6823e-14 4.1058e-02 2.0182e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5712e-01
 2.221e+01 2.1749e-01 2.1749e-01 [ 4.0447e-25 6.9691e-14 3.6610e-02 1.8088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8251e-01
 2.233e+01 1.9247e-01 1.9247e-01 [ 2.8303e-25 5.0369e-14 3.2323e-02 1.6015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0753e-01
 2.244e+01 1.6852e-01 1.6852e-01 [ 1.9660e-25 3.6567e-14 2.8297e-02 1.4023e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3148e-01
 2.255e+01 1.4620e-01 1.4620e-01 [ 1.3560e-25 2.6673e-14 2.4604e-02 1.2159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5380e-01
 2.267e+01 1.2585e-01 1.2585e-01 [ 9.2900e-26 1.9551e-14 2.1285e-02 1.0457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7415e-01
 2.278e+01 1.0768e-01 1.0768e-01 [ 6.3229e-26 1.4402e-14 1.8353e-02 8.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9232e-01
 2.289e+01 9.1722e-02 9.1722e-02 [ 4.2759e-26 1.0659e-14 1.5800e-02 7.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0828e-01
 2.301e+01 7.7890e-02 7.7890e-02 [ 2.8733e-26 7.9238e-15 1.3602e-02 6.4289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2211e-01
 2.312e+01 6.6037e-02 6.6037e-02 [ 1.9187e-26 5.9144e-15 1.1726e-02 5.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3396e-01
 2.323e+01 5.5966e-02 5.5966e-02 [ 1.2732e-26 4.4303e-15 1.0135e-02 4.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 2.335e+01 4.7466e-02 4.7466e-02 [ 8.3950e-27 3.3285e-15 8.7906e-03 3.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 2.346e+01 4.0326e-02 4.0326e-02 [ 5.5002e-27 2.5068e-15 7.6580e-03 3.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 2.357e+01 3.4347e-02 3.4347e-02 [ 3.5806e-27 1.8915e-15 6.7044e-03 2.7642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 2.369e+01 2.9350e-02 2.9350e-02 [ 2.3159e-27 1.4292e-15 5.9010e-03 2.3449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 2.380e+01 2.5176e-02 2.5176e-02 [ 1.4883e-27 1.0808e-15 5.2231e-03 1.9953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.391e+01 2.1689e-02 2.1689e-02 [ 9.5021e-28 8.1770e-16 4.6497e-03 1.7039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.403e+01 1.8772e-02 1.8772e-02 [ 6.0276e-28 6.1864e-16 4.1630e-03 1.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.414e+01 1.6329e-02 1.6329e-02 [ 3.7989e-28 4.6788e-16 3.7484e-03 1.2580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 2.425e+01 1.4276e-02 1.4276e-02 [ 2.3789e-28 3.5362e-16 3.3935e-03 1.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.437e+01 1.2547e-02 1.2547e-02 [ 1.4801e-28 2.6701e-16 3.0883e-03 9.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.448e+01 1.1086e-02 1.1086e-02 [ 9.1506e-29 2.0137e-16 2.8244e-03 8.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.459e+01 9.8468e-03 9.8468e-03 [ 5.6216e-29 1.5165e-16 2.5951e-03 7.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.471e+01 8.7911e-03 8.7911e-03 [ 3.4320e-29 1.1403e-16 2.3945e-03 6.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.482e+01 7.8880e-03 7.8880e-03 [ 2.0823e-29 8.5582e-17 2.2182e-03 5.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.493e+01 7.1119e-03 7.1119e-03 [ 1.2557e-29 6.4109e-17 2.0622e-03 5.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.505e+01 6.4420e-03 6.4420e-03 [ 7.5261e-30 4.7924e-17 1.9234e-03 4.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.516e+01 5.8609e-03 5.8609e-03 [ 4.4839e-30 3.5748e-17 1.7990e-03 4.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.527e+01 5.3545e-03 5.3545e-03 [ 2.6557e-30 2.6604e-17 1.6871e-03 3.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.539e+01 4.9109e-03 4.9109e-03 [ 1.5637e-30 1.9752e-17 1.5857e-03 3.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.550e+01 4.5206e-03 4.5206e-03 [ 9.1547e-31 1.4629e-17 1.4934e-03 3.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.561e+01 4.1755e-03 4.1755e-03 [ 5.3291e-31 1.0807e-17 1.4088e-03 2.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.573e+01 3.8690e-03 3.8690e-03 [ 3.0848e-31 7.9628e-18 1.3311e-03 2.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.584e+01 3.5955e-03 3.5955e-03 [ 1.7758e-31 5.8517e-18 1.2592e-03 2.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.595e+01 3.3505e-03 3.3505e-03 [ 1.0167e-31 4.2887e-18 1.1925e-03 2.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.607e+01 3.1302e-03 3.1302e-03 [ 5.7901e-32 3.1346e-18 1.1303e-03 1.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.618e+01 2.9312e-03 2.9312e-03 [ 3.2800e-32 2.2847e-18 1.0722e-03 1.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.629e+01 2.7510e-03 2.7510e-03 [ 1.8484e-32 1.6605e-18 1.0177e-03 1.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.641e+01 2.5872e-03 2.5872e-03 [ 1.0363e-32 1.2035e-18 9.6652e-04 1.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.652e+01 2.4380e-03 2.4380e-03 [ 5.7806e-33 8.6969e-19 9.1826e-04 1.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.663e+01 2.3016e-03 2.3016e-03 [ 3.2086e-33 6.2668e-19 8.7270e-04 1.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.675e+01 2.1768e-03 2.1768e-03 [ 1.7722e-33 4.5026e-19 8.2964e-04 1.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.686e+01 2.0622e-03 2.0622e-03 [ 9.7416e-34 3.2256e-19 7.8887e-04 1.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.697e+01 1.9570e-03 1.9570e-03 [ 5.3294e-34 2.3040e-19 7.5024e-04 1.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.709e+01 1.8601e-03 1.8601e-03 [ 2.9020e-34 1.6409e-19 7.1362e-04 1.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.720e+01 1.7709e-03 1.7709e-03 [ 1.5730e-34 1.1652e-19 6.7887e-04 1.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.731e+01 1.6886e-03 1.6886e-03 [ 8.4875e-35 8.2493e-20 6.4590e-04 1.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.743e+01 1.6126e-03 1.6126e-03 [ 4.5593e-35 5.8233e-20 6.1460e-04 9.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.754e+01 1.5425e-03 1.5425e-03 [ 2.4384e-35 4.0986e-20 5.8488e-04 9.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.765e+01 1.4778e-03 1.4778e-03 [ 1.2985e-35 2.8762e-20 5.5667e-04 9.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.777e+01 1.4180e-03 1.4180e-03 [ 6.8857e-36 2.0125e-20 5.2988e-04 8.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.788e+01 1.3627e-03 1.3627e-03 [ 3.6360e-36 1.4040e-20 5.0445e-04 8.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.799e+01 1.3116e-03 1.3116e-03 [ 1.9121e-36 9.7665e-21 4.8030e-04 8.3135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.811e+01 1.2644e-03 1.2644e-03 [ 1.0015e-36 6.7740e-21 4.5737e-04 8.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.822e+01 1.2208e-03 1.2208e-03 [ 5.2246e-37 4.6849e-21 4.3560e-04 7.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.833e+01 1.1805e-03 1.1805e-03 [ 2.7149e-37 3.2307e-21 4.1493e-04 7.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.845e+01 1.1432e-03 1.1432e-03 [ 1.4053e-37 2.2216e-21 3.9529e-04 7.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.856e+01 1.1087e-03 1.1087e-03 [ 7.2471e-38 1.5233e-21 3.7664e-04 7.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.867e+01 1.0768e-03 1.0768e-03 [ 3.7232e-38 1.0416e-21 3.5890e-04 7.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.879e+01 1.0472e-03 1.0472e-03 [ 1.9058e-38 7.1024e-22 3.4204e-04 7.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.890e+01 1.0198e-03 1.0198e-03 [ 9.7204e-39 4.8296e-22 3.2600e-04 6.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.901e+01 9.9430e-04 9.9430e-04 [ 4.9401e-39 3.2750e-22 3.1072e-04 6.8357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.913e+01 9.7062e-04 9.7062e-04 [ 2.5019e-39 2.2149e-22 2.9617e-04 6.7445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.924e+01 9.4857e-04 9.4857e-04 [ 1.2627e-39 1.4939e-22 2.8230e-04 6.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.935e+01 9.2797e-04 9.2797e-04 [ 6.3517e-40 1.0050e-22 2.6906e-04 6.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.947e+01 9.0869e-04 9.0869e-04 [ 3.1843e-40 6.7427e-23 2.5641e-04 6.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.958e+01 8.9057e-04 8.9057e-04 [ 1.5912e-40 4.5123e-23 2.4433e-04 6.4624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.969e+01 8.7350e-04 8.7350e-04 [ 7.9257e-41 3.0120e-23 2.3277e-04 6.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.981e+01 8.5735e-04 8.5735e-04 [ 3.9353e-41 2.0055e-23 2.2170e-04 6.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.992e+01 8.4200e-04 8.4200e-04 [ 1.9479e-41 1.3321e-23 2.1109e-04 6.3091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.003e+01 8.2736e-04 8.2736e-04 [ 9.6119e-42 8.8258e-24 2.0092e-04 6.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.015e+01 8.1333e-04 8.1333e-04 [ 4.7288e-42 5.8337e-24 1.9116e-04 6.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.026e+01 7.9982e-04 7.9982e-04 [ 2.3196e-42 3.8469e-24 1.8179e-04 6.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.037e+01 7.8674e-04 7.8674e-04 [ 1.1345e-42 2.5308e-24 1.7279e-04 6.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.049e+01 7.7404e-04 7.7404e-04 [ 5.5328e-43 1.6612e-24 1.6414e-04 6.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.060e+01 7.6163e-04 7.6163e-04 [ 2.6907e-43 1.0879e-24 1.5582e-04 6.0580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.071e+01 7.4946e-04 7.4946e-04 [ 1.3049e-43 7.1089e-25 1.4783e-04 6.0163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.083e+01 7.3747e-04 7.3747e-04 [ 6.3112e-44 4.6351e-25 1.4014e-04 5.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.094e+01 7.2563e-04 7.2563e-04 [ 3.0442e-44 3.0157e-25 1.3274e-04 5.9289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.105e+01 7.1389e-04 7.1389e-04 [ 1.4645e-44 1.9579e-25 1.2564e-04 5.8826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.117e+01 7.0222e-04 7.0222e-04 [ 7.0272e-45 1.2685e-25 1.1881e-04 5.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.128e+01 6.9058e-04 6.9058e-04 [ 3.3633e-45 8.2012e-26 1.1225e-04 5.7833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.139e+01 6.7895e-04 6.7895e-04 [ 1.6056e-45 5.2916e-26 1.0595e-04 5.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.151e+01 6.6731e-04 6.6731e-04 [ 7.6465e-46 3.4074e-26 9.9904e-05 5.6740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.162e+01 6.5564e-04 6.5564e-04 [ 3.6326e-46 2.1897e-26 9.4110e-05 5.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.173e+01 6.4394e-04 6.4394e-04 [ 1.7216e-46 1.4044e-26 8.8560e-05 5.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.185e+01 6.3218e-04 6.3218e-04 [ 8.1402e-47 8.9901e-27 8.3248e-05 5.4893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.196e+01 6.2037e-04 6.2037e-04 [ 3.8399e-47 5.7436e-27 7.8169e-05 5.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.207e+01 6.0851e-04 6.0851e-04 [ 1.8073e-47 3.6624e-27 7.3318e-05 5.3519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.219e+01 5.9659e-04 5.9659e-04 [ 8.4869e-48 2.3308e-27 6.8689e-05 5.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.230e+01 5.8461e-04 5.8461e-04 [ 3.9767e-48 1.4805e-27 6.4279e-05 5.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.241e+01 5.7258e-04 5.7258e-04 [ 1.8593e-48 9.3864e-28 6.0081e-05 5.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.253e+01 5.6051e-04 5.6051e-04 [ 8.6745e-49 5.9395e-28 5.6091e-05 5.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.264e+01 5.4839e-04 5.4839e-04 [ 4.0386e-49 3.7512e-28 5.2304e-05 4.9609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.275e+01 5.3625e-04 5.3625e-04 [ 1.8764e-49 2.3645e-28 4.8713e-05 4.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.287e+01 5.2409e-04 5.2409e-04 [ 8.7000e-50 1.4876e-28 4.5314e-05 4.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.298e+01 5.1192e-04 5.1192e-04 [ 4.0258e-50 9.3410e-29 4.2101e-05 4.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.309e+01 4.9975e-04 4.9975e-04 [ 1.8592e-50 5.8539e-29 3.9067e-05 4.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.321e+01 4.8759e-04 4.8759e-04 [ 8.5696e-51 3.6614e-29 3.6207e-05 4.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.332e+01 4.7546e-04 4.7546e-04 [ 3.9424e-51 2.2856e-29 3.3516e-05 4.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.343e+01 4.6336e-04 4.6336e-04 [ 1.8103e-51 1.4239e-29 3.0986e-05 4.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.355e+01 4.5132e-04 4.5132e-04 [ 8.2974e-52 8.8530e-30 2.8611e-05 4.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.366e+01 4.3934e-04 4.3934e-04 [ 3.7961e-52 5.4931e-30 2.6386e-05 4.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.377e+01 4.2743e-04 4.2743e-04 [ 1.7336e-52 3.4014e-30 2.4304e-05 4.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.389e+01 4.1562e-04 4.1562e-04 [ 7.9031e-53 2.1019e-30 2.2359e-05 3.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.400e+01 4.0390e-04 4.0390e-04 [ 3.5966e-53 1.2961e-30 2.0544e-05 3.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.411e+01 3.9229e-04 3.9229e-04 [ 1.6340e-53 7.9758e-31 1.8853e-05 3.7343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.423e+01 3.8080e-04 3.8080e-04 [ 7.4108e-54 4.8976e-31 1.7280e-05 3.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.434e+01 3.6944e-04 3.6944e-04 [ 3.3556e-54 3.0010e-31 1.5819e-05 3.5362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
