 1.723e+01 1.0620e-05 1.0620e-05 [ 2.7816e-25 2.1787e-14 3.6571e-08 1.0583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 9.6627e-06 9.6627e-06 [ 1.3532e-25 1.3773e-14 3.0245e-08 9.6324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 8.7928e-06 8.7928e-06 [ 6.5679e-26 8.6835e-15 2.5034e-08 8.7678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.0020e-06 8.0020e-06 [ 3.1807e-26 5.4600e-15 2.0738e-08 7.9813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.2830e-06 7.2830e-06 [ 1.5369e-26 3.4240e-15 1.7196e-08 7.2658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 6.6290e-06 6.6290e-06 [ 7.4097e-27 2.1416e-15 1.4275e-08 6.6148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.0343e-06 6.0343e-06 [ 3.5646e-27 1.3360e-15 1.1863e-08 6.0224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.4933e-06 5.4933e-06 [ 1.7111e-27 8.3125e-16 9.8716e-09 5.4834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.0011e-06 5.0011e-06 [ 8.1960e-28 5.1588e-16 8.2257e-09 4.9929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 4.5533e-06 4.5533e-06 [ 3.9175e-28 3.1935e-16 6.8644e-09 4.5464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.1459e-06 4.1459e-06 [ 1.8685e-28 1.9718e-16 5.7376e-09 4.1401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7751e-06 3.7751e-06 [ 8.8936e-29 1.2145e-16 4.8038e-09 3.7703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4377e-06 3.4377e-06 [ 4.2243e-29 7.4618e-17 4.0293e-09 3.4337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1307e-06 3.1307e-06 [ 2.0024e-29 4.5732e-17 3.3861e-09 3.1273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8512e-06 2.8512e-06 [ 9.4720e-30 2.7960e-17 2.8513e-09 2.8483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5967e-06 2.5967e-06 [ 4.4717e-30 1.7053e-17 2.4060e-09 2.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3652e-06 2.3652e-06 [ 2.1068e-30 1.0376e-17 2.0347e-09 2.3631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1543e-06 2.1543e-06 [ 9.9066e-31 6.2982e-18 1.7245e-09 2.1526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9624e-06 1.9624e-06 [ 4.6491e-31 3.8140e-18 1.4650e-09 1.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7876e-06 1.7876e-06 [ 2.1776e-31 2.3043e-18 1.2475e-09 1.7864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6285e-06 1.6285e-06 [ 1.0180e-31 1.3890e-18 1.0648e-09 1.6274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4836e-06 1.4836e-06 [ 4.7498e-32 8.3536e-19 9.1103e-10 1.4827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3516e-06 1.3516e-06 [ 2.2120e-32 5.0125e-19 7.8138e-10 1.3509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2315e-06 1.2315e-06 [ 1.0283e-32 3.0010e-19 6.7180e-10 1.2308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1220e-06 1.1220e-06 [ 4.7709e-33 1.7928e-19 5.7897e-10 1.1215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0224e-06 1.0224e-06 [ 2.2095e-33 1.0686e-19 5.0014e-10 1.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.3161e-07 9.3161e-07 [ 1.0215e-33 6.3562e-20 4.3305e-10 9.3117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4892e-07 8.4892e-07 [ 4.7136e-34 3.7725e-20 3.7580e-10 8.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7361e-07 7.7361e-07 [ 2.1713e-34 2.2343e-20 3.2683e-10 7.7328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.0500e-07 7.0500e-07 [ 9.9842e-35 1.3206e-20 2.8483e-10 7.0472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4250e-07 6.4250e-07 [ 4.5831e-35 7.7890e-21 2.4873e-10 6.4226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8557e-07 5.8557e-07 [ 2.1002e-35 4.5848e-21 2.1762e-10 5.8535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3370e-07 5.3370e-07 [ 9.6076e-36 2.6933e-21 1.9075e-10 5.3351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8644e-07 4.8644e-07 [ 4.3877e-36 1.5790e-21 1.6748e-10 4.8627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.4338e-07 4.4338e-07 [ 2.0006e-36 9.2395e-22 1.4729e-10 4.4323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0415e-07 4.0415e-07 [ 9.1064e-37 5.3961e-22 1.2972e-10 4.0402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6840e-07 3.6840e-07 [ 4.1385e-37 3.1455e-22 1.1440e-10 3.6828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3582e-07 3.3582e-07 [ 1.8778e-37 1.8302e-22 1.0103e-10 3.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0614e-07 3.0614e-07 [ 8.5067e-38 1.0629e-22 8.9317e-11 3.0605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7909e-07 2.7909e-07 [ 3.8478e-38 6.1624e-23 7.9049e-11 2.7901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5443e-07 2.5443e-07 [ 1.7378e-38 3.5665e-23 7.0030e-11 2.5436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3197e-07 2.3197e-07 [ 7.8367e-39 2.0605e-23 6.2094e-11 2.3190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1149e-07 2.1149e-07 [ 3.5288e-39 1.1885e-23 5.5101e-11 2.1143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9283e-07 1.9283e-07 [ 1.5867e-39 6.8440e-24 4.8929e-11 1.9278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7581e-07 1.7581e-07 [ 7.1244e-40 3.9349e-24 4.3476e-11 1.7577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6031e-07 1.6031e-07 [ 3.1945e-40 2.2589e-24 3.8652e-11 1.6027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4618e-07 1.4618e-07 [ 1.4304e-40 1.2948e-24 3.4379e-11 1.4614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3329e-07 1.3329e-07 [ 6.3966e-41 7.4114e-25 3.0591e-11 1.3326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2155e-07 1.2155e-07 [ 2.8568e-41 4.2364e-25 2.7229e-11 1.2152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1084e-07 1.1084e-07 [ 1.2742e-41 2.4183e-25 2.4244e-11 1.1081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0108e-07 1.0108e-07 [ 5.6768e-42 1.3787e-25 2.1591e-11 1.0106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.2178e-08 9.2178e-08 [ 2.5260e-42 7.8508e-26 1.9232e-11 9.2159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.4065e-08 8.4065e-08 [ 1.1228e-42 4.4654e-26 1.7133e-11 8.4048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.6667e-08 7.6667e-08 [ 4.9848e-43 2.5371e-26 1.5265e-11 7.6652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.9922e-08 6.9922e-08 [ 2.2109e-43 1.4400e-26 1.3601e-11 6.9908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.3772e-08 6.3772e-08 [ 9.7957e-44 8.1661e-27 1.2118e-11 6.3760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.8164e-08 5.8164e-08 [ 4.3361e-44 4.6268e-27 1.0797e-11 5.8153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3050e-08 5.3050e-08 [ 1.9176e-44 2.6194e-27 9.6198e-12 5.3041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8387e-08 4.8387e-08 [ 8.4735e-45 1.4819e-27 8.5700e-12 4.8378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4134e-08 4.4134e-08 [ 3.7413e-45 8.3789e-28 7.6341e-12 4.4127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0256e-08 4.0256e-08 [ 1.6507e-45 4.7349e-28 6.7995e-12 4.0250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6720e-08 3.6720e-08 [ 7.2781e-46 2.6745e-28 6.0552e-12 3.6714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3494e-08 3.3494e-08 [ 3.2071e-46 1.5101e-28 5.3915e-12 3.3489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0553e-08 3.0553e-08 [ 1.4125e-46 8.5247e-29 4.7996e-12 3.0548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7870e-08 2.7870e-08 [ 6.2180e-47 4.8112e-29 4.2718e-12 2.7866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5423e-08 2.5423e-08 [ 2.7362e-47 2.7151e-29 3.8013e-12 2.5419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3191e-08 2.3191e-08 [ 1.2037e-47 1.5322e-29 3.3817e-12 2.3188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1155e-08 2.1155e-08 [ 5.2941e-48 8.6468e-30 3.0077e-12 2.1152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9298e-08 1.9298e-08 [ 2.3281e-48 4.8805e-30 2.6744e-12 1.9296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7605e-08 1.7605e-08 [ 1.0237e-48 2.7553e-30 2.3773e-12 1.7602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6060e-08 1.6060e-08 [ 4.5017e-49 1.5559e-30 2.1127e-12 1.6057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4650e-08 1.4650e-08 [ 1.9797e-49 8.7895e-31 1.8769e-12 1.4648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3365e-08 1.3365e-08 [ 8.7082e-50 4.9671e-31 1.6669e-12 1.3363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2192e-08 1.2192e-08 [ 3.8315e-50 2.8083e-31 1.4800e-12 1.2190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1122e-08 1.1122e-08 [ 1.6864e-50 1.5885e-31 1.3136e-12 1.1121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0146e-08 1.0146e-08 [ 7.4258e-51 8.9897e-32 1.1655e-12 1.0145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.2558e-09 9.2558e-09 [ 3.2715e-51 5.0902e-32 1.0338e-12 9.2548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.4436e-09 8.4436e-09 [ 1.4421e-51 2.8838e-32 9.1661e-13 8.4427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.7026e-09 7.7026e-09 [ 6.3614e-52 1.6347e-32 8.1244e-13 7.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0266e-09 7.0266e-09 [ 2.8081e-52 9.2714e-33 7.1984e-13 7.0259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.4099e-09 6.4099e-09 [ 1.2406e-52 5.2611e-33 6.3757e-13 6.4093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.8473e-09 5.8473e-09 [ 5.4850e-53 2.9870e-33 5.6449e-13 5.8467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.3340e-09 5.3340e-09 [ 2.4273e-53 1.6966e-33 4.9959e-13 5.3335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8657e-09 4.8657e-09 [ 1.0751e-53 9.6412e-34 4.4199e-13 4.8652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.4384e-09 4.4384e-09 [ 4.7666e-54 5.4808e-34 3.9088e-13 4.4381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0487e-09 4.0487e-09 [ 2.1153e-54 3.1167e-34 3.4554e-13 4.0483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6930e-09 3.6930e-09 [ 9.3963e-55 1.7729e-34 3.0535e-13 3.6927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3686e-09 3.3686e-09 [ 4.1780e-55 1.0087e-34 2.6971e-13 3.3683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.0726e-09 3.0726e-09 [ 1.8595e-55 5.7399e-35 2.3814e-13 3.0724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8026e-09 2.8026e-09 [ 8.2841e-56 3.2665e-35 2.1018e-13 2.8024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5562e-09 2.5562e-09 [ 3.6940e-56 1.8590e-35 1.8543e-13 2.5560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3314e-09 2.3314e-09 [ 1.6487e-56 1.0579e-35 1.6352e-13 2.3313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1264e-09 2.1264e-09 [ 7.3645e-57 6.0197e-36 1.4414e-13 2.1262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9393e-09 1.9393e-09 [ 3.2924e-57 3.4247e-36 1.2701e-13 1.9392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7686e-09 1.7686e-09 [ 1.4730e-57 1.9479e-36 1.1186e-13 1.7685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6129e-09 1.6129e-09 [ 6.5952e-58 1.1076e-36 9.8477e-14 1.6128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4709e-09 1.4709e-09 [ 2.9548e-58 6.2951e-37 8.6658e-14 1.4708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3413e-09 1.3413e-09 [ 1.3246e-58 3.5765e-37 7.6223e-14 1.3412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2231e-09 1.2231e-09 [ 5.9413e-59 2.0309e-37 6.7016e-14 1.2230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1153e-09 1.1153e-09 [ 2.6661e-59 1.1526e-37 5.8895e-14 1.1152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0169e-09 1.0169e-09 [ 1.1969e-59 6.5374e-38 5.1734e-14 1.0169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.2719e-10 9.2719e-10 [ 5.3749e-60 3.7055e-38 4.5424e-14 9.2714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.4534e-10 8.4534e-10 [ 2.4144e-60 2.0989e-38 3.9866e-14 8.4530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.7069e-10 7.7069e-10 [ 1.0848e-60 1.1880e-38 3.4972e-14 7.7065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.0259e-10 7.0259e-10 [ 4.8746e-61 6.7186e-39 3.0664e-14 7.0256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.4049e-10 6.4049e-10 [ 2.1907e-61 3.7965e-39 2.6875e-14 6.4046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.8384e-10 5.8384e-10 [ 9.8453e-62 2.1435e-39 2.3543e-14 5.8382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.3218e-10 5.3218e-10 [ 4.4245e-62 1.2091e-39 2.0615e-14 5.3216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.8506e-10 4.8506e-10 [ 1.9883e-62 6.8143e-40 1.8042e-14 4.8504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.4209e-10 4.4209e-10 [ 8.9336e-63 3.8366e-40 1.5784e-14 4.4208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0291e-10 4.0291e-10 [ 4.0133e-63 2.1580e-40 1.3801e-14 4.0289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.6717e-10 3.6717e-10 [ 1.8025e-63 1.2126e-40 1.2062e-14 3.6716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.3459e-10 3.3459e-10 [ 8.0936e-64 6.8070e-41 1.0536e-14 3.3458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0488e-10 3.0488e-10 [ 3.6331e-64 3.8171e-41 9.1998e-15 3.0487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.7779e-10 2.7779e-10 [ 1.6303e-64 2.1382e-41 8.0288e-15 2.7778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5309e-10 2.5309e-10 [ 7.3128e-65 1.1964e-41 7.0035e-15 2.5308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3057e-10 2.3057e-10 [ 3.2789e-65 6.6875e-42 6.1062e-15 2.3057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1005e-10 2.1005e-10 [ 1.4696e-65 3.7339e-42 5.3212e-15 2.1004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9133e-10 1.9133e-10 [ 6.5833e-66 2.0825e-42 4.6349e-15 1.9133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7427e-10 1.7427e-10 [ 2.9477e-66 1.1601e-42 4.0352e-15 1.7427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5872e-10 1.5872e-10 [ 1.3192e-66 6.4558e-43 3.5113e-15 1.5872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4455e-10 1.4455e-10 [ 5.9008e-67 3.5884e-43 3.0539e-15 1.4455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3163e-10 1.3163e-10 [ 2.6380e-67 1.9923e-43 2.6548e-15 1.3163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1986e-10 1.1986e-10 [ 1.1786e-67 1.1048e-43 2.3067e-15 1.1986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0913e-10 1.0913e-10 [ 5.2632e-68 6.1201e-44 2.0032e-15 1.0913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.9359e-11 9.9359e-11 [ 2.3488e-68 3.3862e-44 1.7388e-15 9.9358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.0452e-11 9.0452e-11 [ 1.0476e-68 1.8714e-44 1.5085e-15 9.0451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.2337e-11 8.2337e-11 [ 4.6696e-69 1.0330e-44 1.3081e-15 8.2336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.4944e-11 7.4944e-11 [ 2.0801e-69 5.6960e-45 1.1337e-15 7.4942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.8208e-11 6.8208e-11 [ 9.2602e-70 3.1370e-45 9.8207e-16 6.8207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2073e-11 6.2073e-11 [ 4.1198e-70 1.7257e-45 8.5029e-16 6.2072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6484e-11 5.6484e-11 [ 1.8317e-70 9.4818e-46 7.3582e-16 5.6483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1394e-11 5.1394e-11 [ 8.1386e-71 5.2039e-46 6.3643e-16 5.1394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6759e-11 4.6759e-11 [ 3.6138e-71 2.8527e-46 5.5018e-16 4.6758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2537e-11 4.2537e-11 [ 1.6036e-71 1.5620e-46 4.7537e-16 4.2537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.8693e-11 3.8693e-11 [ 7.1110e-72 8.5433e-47 4.1053e-16 3.8693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.5194e-11 3.5194e-11 [ 3.1512e-72 4.6672e-47 3.5434e-16 3.5193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2007e-11 3.2007e-11 [ 1.3955e-72 2.5468e-47 3.0569e-16 3.2007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9106e-11 2.9106e-11 [ 6.1762e-73 1.3881e-47 2.6358e-16 2.9106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6466e-11 2.6466e-11 [ 2.7315e-73 7.5573e-48 2.2715e-16 2.6466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4063e-11 2.4063e-11 [ 1.2073e-73 4.1097e-48 1.9566e-16 2.4062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1875e-11 2.1875e-11 [ 5.3323e-74 2.2323e-48 1.6844e-16 2.1875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9885e-11 1.9885e-11 [ 2.3536e-74 1.2112e-48 1.4493e-16 1.9885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8074e-11 1.8074e-11 [ 1.0382e-74 6.5642e-49 1.2464e-16 1.8073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6426e-11 1.6426e-11 [ 4.5763e-75 3.5535e-49 1.0713e-16 1.6425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4926e-11 1.4926e-11 [ 2.0159e-75 1.9216e-49 9.2035e-17 1.4926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3562e-11 1.3562e-11 [ 8.8744e-76 1.0379e-49 7.9024e-17 1.3562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2322e-11 1.2322e-11 [ 3.9041e-76 5.5999e-50 6.7816e-17 1.2322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1193e-11 1.1193e-11 [ 1.7164e-76 3.0180e-50 5.8167e-17 1.1193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0167e-11 1.0167e-11 [ 7.5412e-77 1.6247e-50 4.9864e-17 1.0167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.2341e-12 9.2341e-12 [ 3.3111e-77 8.7370e-51 4.2723e-17 9.2341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.3857e-12 8.3857e-12 [ 1.4529e-77 4.6932e-51 3.6585e-17 8.3857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
