 2.720e+01 7.4037e-22 7.4037e-22 [ 1.4848e-74 2.6080e-59 3.0302e-54 2.6348e-40 4.8265e-36 2.5838e-24 7.3778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8715e-22 5.8715e-22 [ 5.4187e-75 1.1722e-59 1.5498e-54 1.9635e-40 3.5970e-36 2.0017e-24 5.8515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.6545e-22 4.6545e-22 [ 1.9757e-75 5.2613e-60 7.9183e-55 1.4632e-40 2.6807e-36 1.5499e-24 4.6390e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6882e-22 3.6882e-22 [ 7.1975e-76 2.3584e-60 4.0412e-55 1.0904e-40 1.9978e-36 1.1993e-24 3.6762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.9213e-22 2.9213e-22 [ 2.6197e-76 1.0557e-60 2.0603e-55 8.1256e-41 1.4889e-36 9.2753e-25 2.9120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3128e-22 2.3128e-22 [ 9.5268e-77 4.7198e-61 1.0492e-55 6.0551e-41 1.1096e-36 7.1692e-25 2.3057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8303e-22 1.8303e-22 [ 3.4615e-77 2.1072e-61 5.3376e-56 4.5121e-41 8.2692e-37 5.5381e-25 1.8248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4479e-22 1.4479e-22 [ 1.2566e-77 9.3958e-62 2.7124e-56 3.3623e-41 6.1626e-37 4.2756e-25 1.4436e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1448e-22 1.1448e-22 [ 4.5581e-78 4.1839e-62 1.3769e-56 2.5054e-41 4.5926e-37 3.2990e-25 1.1415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.0482e-23 9.0482e-23 [ 1.6520e-78 1.8607e-62 6.9817e-57 1.8669e-41 3.4226e-37 2.5440e-25 9.0228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.1482e-23 7.1482e-23 [ 5.9820e-79 8.2639e-63 3.5364e-57 1.3911e-41 2.5506e-37 1.9606e-25 7.1286e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.6446e-23 5.6446e-23 [ 2.1644e-79 3.6655e-63 1.7893e-57 1.0365e-41 1.9008e-37 1.5102e-25 5.6295e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.4554e-23 4.4554e-23 [ 7.8246e-80 1.6238e-63 9.0436e-58 7.7233e-42 1.4165e-37 1.1625e-25 4.4437e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.5151e-23 3.5151e-23 [ 2.8264e-80 7.1841e-64 4.5659e-58 5.7545e-42 1.0556e-37 8.9442e-26 3.5061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7720e-23 2.7720e-23 [ 1.0201e-80 3.1743e-64 2.3027e-58 4.2875e-42 7.8662e-38 6.8774e-26 2.7651e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1850e-23 2.1850e-23 [ 3.6790e-81 1.4008e-64 1.1601e-58 3.1944e-42 5.8619e-38 5.2852e-26 2.1797e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7215e-23 1.7215e-23 [ 1.3257e-81 6.1739e-65 5.8377e-59 2.3799e-42 4.3682e-38 4.0592e-26 1.7175e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3558e-23 1.3558e-23 [ 4.7736e-82 2.7176e-65 2.9345e-59 1.7730e-42 3.2550e-38 3.1159e-26 1.3527e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0672e-23 1.0672e-23 [ 1.7175e-82 1.1947e-65 1.4735e-59 1.3209e-42 2.4255e-38 2.3905e-26 1.0648e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.3969e-24 8.3969e-24 [ 6.1744e-83 5.2458e-66 7.3910e-60 9.8399e-43 1.8074e-38 1.8329e-26 8.3786e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.6036e-24 6.6036e-24 [ 2.2180e-83 2.3004e-66 3.7032e-60 7.3299e-43 1.3467e-38 1.4046e-26 6.5896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.1909e-24 5.1909e-24 [ 7.9615e-84 1.0075e-66 1.8534e-60 5.4600e-43 1.0035e-38 1.0757e-26 5.1802e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0785e-24 4.0785e-24 [ 2.8556e-84 4.4075e-67 9.2662e-61 4.0669e-43 7.4769e-39 8.2344e-27 4.0703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2030e-24 3.2030e-24 [ 1.0235e-84 1.9256e-67 4.6276e-61 3.0291e-43 5.5709e-39 6.2996e-27 3.1967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5142e-24 2.5142e-24 [ 3.6654e-85 8.4029e-68 2.3085e-61 2.2560e-43 4.1506e-39 4.8168e-27 2.5094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9727e-24 1.9727e-24 [ 1.3118e-85 3.6623e-68 1.1504e-61 1.6801e-43 3.0923e-39 3.6810e-27 1.9690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5470e-24 1.5470e-24 [ 4.6909e-86 1.5942e-68 5.7261e-62 1.2512e-43 2.3038e-39 2.8115e-27 1.5442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2126e-24 1.2126e-24 [ 1.6763e-86 6.9315e-69 2.8472e-62 9.3170e-44 1.7163e-39 2.1462e-27 1.2104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.5002e-25 9.5002e-25 [ 5.9858e-87 3.0101e-69 1.4141e-62 6.9373e-44 1.2786e-39 1.6375e-27 9.4838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.4394e-25 7.4394e-25 [ 2.1359e-87 1.3056e-69 7.0162e-63 5.1651e-44 9.5241e-40 1.2487e-27 7.4269e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.8229e-25 5.8229e-25 [ 7.6159e-88 5.6562e-70 3.4772e-63 3.8453e-44 7.0943e-40 9.5171e-28 5.8134e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.5554e-25 4.5554e-25 [ 2.7137e-88 2.4475e-70 1.7214e-63 2.8625e-44 5.2841e-40 7.2497e-28 4.5481e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5620e-25 3.5620e-25 [ 9.6625e-89 1.0578e-70 8.5129e-64 2.1307e-44 3.9356e-40 5.5197e-28 3.5565e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7839e-25 2.7839e-25 [ 3.4381e-89 4.5665e-71 4.2053e-64 1.5858e-44 2.9310e-40 4.2003e-28 2.7797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1747e-25 2.1747e-25 [ 1.2225e-89 1.9690e-71 2.0751e-64 1.1802e-44 2.1827e-40 3.1947e-28 2.1715e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6980e-25 1.6980e-25 [ 4.3437e-90 8.4801e-72 1.0228e-64 8.7818e-45 1.6254e-40 2.4286e-28 1.6956e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3251e-25 1.3251e-25 [ 1.5424e-90 3.6480e-72 5.0361e-65 6.5339e-45 1.2102e-40 1.8453e-28 1.3233e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0336e-25 1.0336e-25 [ 5.4729e-91 1.5675e-72 2.4769e-65 4.8608e-45 9.0103e-41 1.4014e-28 1.0322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.0583e-26 8.0583e-26 [ 1.9407e-91 6.7276e-73 1.2169e-65 3.6156e-45 6.7077e-41 1.0638e-28 8.0477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.2794e-26 6.2794e-26 [ 6.8769e-92 2.8841e-73 5.9722e-66 2.6891e-45 4.9930e-41 8.0710e-29 6.2713e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.8907e-26 4.8907e-26 [ 2.4353e-92 1.2350e-73 2.9278e-66 1.9997e-45 3.7163e-41 6.1206e-29 4.8845e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8072e-26 3.8072e-26 [ 8.6182e-93 5.2826e-74 1.4338e-66 1.4868e-45 2.7657e-41 4.6393e-29 3.8025e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9622e-26 2.9622e-26 [ 3.0479e-93 2.2570e-74 7.0136e-67 1.1052e-45 2.0580e-41 3.5149e-29 2.9587e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3036e-26 2.3036e-26 [ 1.0772e-93 9.6320e-75 3.4271e-67 8.2146e-46 1.5312e-41 2.6617e-29 2.3010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7906e-26 1.7906e-26 [ 3.8046e-94 4.1060e-75 1.6728e-67 6.1044e-46 1.1391e-41 2.0148e-29 1.7886e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3911e-26 1.3911e-26 [ 1.3429e-94 1.7484e-75 8.1565e-68 4.5353e-46 8.4722e-42 1.5244e-29 1.3896e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0802e-26 1.0802e-26 [ 4.7370e-95 7.4368e-76 3.9727e-68 3.3689e-46 6.3006e-42 1.1528e-29 1.0790e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.3833e-27 8.3833e-27 [ 1.6699e-95 3.1597e-76 1.9329e-68 2.5019e-46 4.6847e-42 8.7144e-30 8.3746e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5030e-27 6.5030e-27 [ 5.8830e-96 1.3410e-76 9.3940e-69 1.8576e-46 3.4826e-42 6.5846e-30 6.4964e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.0419e-27 5.0419e-27 [ 2.0713e-96 5.6851e-77 4.5607e-69 1.3789e-46 2.5885e-42 4.9733e-30 5.0369e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9071e-27 3.9071e-27 [ 7.2879e-97 2.4076e-77 2.2118e-69 1.0233e-46 1.9235e-42 3.7546e-30 3.9034e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0262e-27 3.0262e-27 [ 2.5627e-97 1.0185e-77 1.0715e-69 7.5918e-47 1.4290e-42 2.8335e-30 3.0233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3427e-27 2.3427e-27 [ 9.0061e-98 4.3038e-78 5.1852e-70 5.6308e-47 1.0614e-42 2.1374e-30 2.3405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8126e-27 1.8126e-27 [ 3.1631e-98 1.8167e-78 2.5065e-70 4.1751e-47 7.8812e-43 1.6117e-30 1.8110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4018e-27 1.4018e-27 [ 1.1102e-98 7.6605e-79 1.2104e-70 3.0948e-47 5.8506e-43 1.2148e-30 1.4006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0835e-27 1.0835e-27 [ 3.8946e-99 3.2268e-79 5.8385e-71 2.2932e-47 4.3420e-43 9.1532e-31 1.0826e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.3711e-28 8.3711e-28 [ 1.3654e-99 1.3578e-79 2.8133e-71 1.6987e-47 3.2213e-43 6.8939e-31 8.3642e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.4639e-28 6.4639e-28 [ 4.7839e-100 5.7071e-80 1.3542e-71 1.2578e-47 2.3891e-43 5.1903e-31 6.4588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9888e-28 4.9888e-28 [ 1.6752e-100 2.3964e-80 6.5114e-72 9.3103e-48 1.7713e-43 3.9063e-31 4.9849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8483e-28 3.8483e-28 [ 5.8624e-101 1.0052e-80 3.1275e-72 6.8886e-48 1.3128e-43 2.9388e-31 3.8454e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9671e-28 2.9671e-28 [ 2.0504e-101 4.2120e-81 1.5006e-72 5.0947e-48 9.7259e-44 2.2101e-31 2.9649e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2865e-28 2.2865e-28 [ 7.1675e-102 1.7631e-81 7.1925e-73 3.7663e-48 7.2025e-44 1.6615e-31 2.2848e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7611e-28 1.7611e-28 [ 2.5040e-102 7.3726e-82 3.4437e-73 2.7830e-48 5.3315e-44 1.2487e-31 1.7598e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3558e-28 1.3558e-28 [ 8.7430e-103 3.0798e-82 1.6471e-73 2.0554e-48 3.9448e-44 9.3805e-32 1.3548e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0432e-28 1.0432e-28 [ 3.0510e-103 1.2852e-82 7.8695e-74 1.5173e-48 2.9173e-44 7.0445e-32 1.0425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.0228e-29 8.0228e-29 [ 1.0641e-103 5.3580e-83 3.7560e-74 1.1195e-48 2.1564e-44 5.2883e-32 8.0176e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.1670e-29 6.1670e-29 [ 3.7091e-104 2.2314e-83 1.7908e-74 8.2548e-49 1.5931e-44 3.9684e-32 6.1631e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.7381e-29 4.7381e-29 [ 1.2922e-104 9.2839e-84 8.5290e-75 6.0834e-49 1.1762e-44 2.9769e-32 4.7351e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.6385e-29 3.6385e-29 [ 4.4991e-105 3.8587e-84 4.0579e-75 4.4805e-49 8.6797e-45 2.2322e-32 3.6362e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7927e-29 2.7927e-29 [ 1.5657e-105 1.6022e-84 1.9286e-75 3.2979e-49 6.4009e-45 1.6732e-32 2.7910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1424e-29 2.1424e-29 [ 5.4456e-106 6.6463e-85 9.1568e-76 2.4257e-49 4.7173e-45 1.2536e-32 2.1412e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6428e-29 1.6428e-29 [ 1.8930e-106 2.7543e-85 4.3429e-76 1.7830e-49 3.4741e-45 9.3887e-33 1.6418e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2590e-29 1.2590e-29 [ 6.5769e-107 1.1403e-85 2.0576e-76 1.3096e-49 2.5566e-45 7.0282e-33 1.2583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.6444e-30 9.6444e-30 [ 2.2838e-107 4.7161e-86 9.7389e-77 9.6113e-50 1.8800e-45 5.2586e-33 9.6391e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.3843e-30 7.3843e-30 [ 7.9264e-108 1.9487e-86 4.6046e-77 7.0482e-50 1.3813e-45 3.9326e-33 7.3803e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.6511e-30 5.6511e-30 [ 2.7495e-108 8.0442e-87 2.1748e-77 5.1642e-50 1.0141e-45 2.9393e-33 5.6481e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.3226e-30 4.3226e-30 [ 9.5327e-109 3.3175e-87 1.0262e-77 3.7804e-50 7.4378e-46 2.1955e-33 4.3204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3048e-30 3.3048e-30 [ 3.3033e-109 1.3668e-87 4.8367e-78 2.7648e-50 5.4501e-46 1.6389e-33 3.3031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5254e-30 2.5254e-30 [ 1.1441e-109 5.6261e-88 2.2774e-78 2.0200e-50 3.9896e-46 1.2225e-33 2.5242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9289e-30 1.9289e-30 [ 3.9604e-110 2.3136e-88 1.0712e-78 1.4743e-50 2.9173e-46 9.1117e-34 1.9280e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4726e-30 1.4726e-30 [ 1.3703e-110 9.5053e-89 5.0337e-79 1.0748e-50 2.1308e-46 6.7854e-34 1.4720e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1237e-30 1.1237e-30 [ 4.7386e-111 3.9015e-89 2.3629e-79 7.8265e-51 1.5545e-46 5.0482e-34 1.1232e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.5708e-31 8.5708e-31 [ 1.6379e-111 1.5999e-89 1.1080e-79 5.6920e-51 1.1326e-46 3.7517e-34 8.5671e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.5339e-31 6.5339e-31 [ 5.6583e-112 6.5548e-90 5.1905e-80 4.1341e-51 8.2413e-47 2.7849e-34 6.5311e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.9787e-31 4.9787e-31 [ 1.9538e-112 2.6830e-90 2.4290e-80 2.9984e-51 5.9879e-47 2.0646e-34 4.9766e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.7918e-31 3.7918e-31 [ 6.7431e-113 1.0972e-90 1.1356e-80 2.1715e-51 4.3440e-47 1.5284e-34 3.7903e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.8865e-31 2.8865e-31 [ 2.3261e-113 4.4827e-91 5.3035e-81 1.5700e-51 3.1463e-47 1.1297e-34 2.8853e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1962e-31 2.1962e-31 [ 8.0201e-114 1.8298e-91 2.4743e-81 1.1333e-51 2.2748e-47 8.3352e-35 2.1953e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6701e-31 1.6701e-31 [ 2.7639e-114 7.4625e-92 1.1533e-81 8.1649e-52 1.6416e-47 6.1381e-35 1.6695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2694e-31 1.2694e-31 [ 9.5206e-115 3.0407e-92 5.3697e-82 5.8709e-52 1.1823e-47 4.5104e-35 1.2689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.6428e-32 9.6428e-32 [ 3.2779e-115 1.2378e-92 2.4977e-82 4.2124e-52 8.4959e-48 3.3066e-35 9.6395e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.3207e-32 7.3207e-32 [ 1.1280e-115 5.0347e-93 1.1606e-82 3.0154e-52 6.0908e-48 2.4178e-35 7.3183e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.5544e-32 5.5544e-32 [ 3.8800e-116 2.0459e-93 5.3878e-83 2.1531e-52 4.3553e-48 1.7628e-35 5.5526e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.2112e-32 4.2112e-32 [ 1.3339e-116 8.3066e-94 2.4986e-83 1.5332e-52 3.1055e-48 1.2811e-35 4.2100e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1904e-32 3.1904e-32 [ 4.5840e-117 3.3696e-94 1.1575e-83 1.0884e-52 2.2075e-48 9.2779e-36 3.1895e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4149e-32 2.4149e-32 [ 1.5745e-117 1.3657e-94 5.3574e-84 7.7003e-53 1.5638e-48 6.6927e-36 2.4142e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8260e-32 1.8260e-32 [ 5.4055e-118 5.5299e-95 2.4770e-84 5.4276e-53 1.1036e-48 4.8067e-36 1.8255e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3789e-32 1.3789e-32 [ 1.8549e-118 2.2372e-95 1.1441e-84 3.8095e-53 7.7549e-49 3.4352e-36 1.3786e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0397e-32 1.0397e-32 [ 6.3618e-119 9.0429e-96 5.2788e-85 2.6611e-53 5.4229e-49 2.4414e-36 1.0395e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.8238e-33 7.8238e-33 [ 2.1807e-119 3.6516e-96 2.4330e-85 1.8487e-53 3.7711e-49 1.7241e-36 7.8221e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.8725e-33 5.8725e-33 [ 7.4707e-120 1.4731e-96 1.1201e-85 1.2761e-53 2.6056e-49 1.2088e-36 5.8713e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3930e-33 4.3930e-33 [ 2.5573e-120 5.9354e-97 5.1499e-86 8.7421e-54 1.7866e-49 8.4024e-37 4.3922e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.2712e-33 3.2712e-33 [ 8.7454e-121 2.3882e-97 2.3641e-86 5.9344e-54 1.2138e-49 5.7816e-37 3.2706e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.4204e-33 2.4204e-33 [ 2.9864e-121 9.5917e-98 1.0831e-86 3.9831e-54 8.1525e-50 3.9291e-37 2.4200e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7747e-33 1.7747e-33 [ 1.0175e-121 3.8420e-98 4.9473e-87 2.6348e-54 5.3964e-50 2.6287e-37 1.7744e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2840e-33 1.2840e-33 [ 3.4538e-122 1.5325e-98 2.2494e-87 1.7095e-54 3.5034e-50 1.7229e-37 1.2839e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.1045e-34 9.1045e-34 [ 1.1648e-122 6.0691e-99 1.0145e-87 1.0797e-54 2.2138e-50 1.0979e-37 9.1034e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.2540e-34 6.2540e-34 [ 3.8819e-123 2.3726e-99 4.5079e-88 6.5543e-55 1.3445e-50 6.7158e-38 6.2534e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0771e-34 4.0771e-34 [ 1.2646e-123 9.0419e-100 1.9440e-88 3.7384e-55 7.6711e-51 3.8548e-38 4.0767e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.4234e-34 2.4234e-34 [ 3.9246e-124 3.2603e-100 7.8586e-89 1.9157e-55 3.9321e-51 1.9852e-38 2.4232e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1999e-34 1.1999e-34 [ 1.0785e-124 1.0233e-100 2.7162e-89 7.9489e-56 1.6319e-51 8.2665e-39 1.1998e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.7544e-35 3.7544e-35 [ 1.9557e-125 2.0437e-101 5.7964e-90 1.9052e-56 3.9118e-52 1.9856e-39 3.7542e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
