 2.267e+01 2.2852e-06 2.2852e-06 [ 8.8213e-21 5.6945e-14 4.7147e-08 2.2380e-06 ] 1.0000e+00
 2.278e+01 1.9693e-06 1.9693e-06 [ 5.7019e-21 4.1808e-14 3.9049e-08 1.9303e-06 ] 1.0000e+00
 2.289e+01 1.6958e-06 1.6958e-06 [ 3.6791e-21 3.0658e-14 3.2313e-08 1.6635e-06 ] 1.0000e+00
 2.301e+01 1.4592e-06 1.4592e-06 [ 2.3697e-21 2.2455e-14 2.6715e-08 1.4325e-06 ] 1.0000e+00
 2.312e+01 1.2547e-06 1.2547e-06 [ 1.5236e-21 1.6427e-14 2.2067e-08 1.2326e-06 ] 1.0000e+00
 2.323e+01 1.0780e-06 1.0780e-06 [ 9.7791e-22 1.2003e-14 1.8212e-08 1.0598e-06 ] 1.0000e+00
 2.335e+01 9.2552e-07 9.2552e-07 [ 6.2654e-22 8.7599e-15 1.5016e-08 9.1051e-07 ] 1.0000e+00
 2.346e+01 7.9400e-07 7.9400e-07 [ 4.0071e-22 6.3855e-15 1.2371e-08 7.8163e-07 ] 1.0000e+00
 2.357e+01 6.8066e-07 6.8066e-07 [ 2.5582e-22 4.6492e-15 1.0182e-08 6.7048e-07 ] 1.0000e+00
 2.369e+01 5.8307e-07 5.8307e-07 [ 1.6304e-22 3.3810e-15 8.3735e-09 5.7469e-07 ] 1.0000e+00
 2.380e+01 4.9909e-07 4.9909e-07 [ 1.0372e-22 2.4558e-15 6.8800e-09 4.9221e-07 ] 1.0000e+00
 2.391e+01 4.2689e-07 4.2689e-07 [ 6.5866e-23 1.7816e-15 5.6478e-09 4.2124e-07 ] 1.0000e+00
 2.403e+01 3.6486e-07 3.6486e-07 [ 4.1754e-23 1.2910e-15 4.6323e-09 3.6023e-07 ] 1.0000e+00
 2.414e+01 3.1161e-07 3.1161e-07 [ 2.6423e-23 9.3439e-16 3.7960e-09 3.0782e-07 ] 1.0000e+00
 2.425e+01 2.6594e-07 2.6594e-07 [ 1.6691e-23 6.7547e-16 3.1079e-09 2.6283e-07 ] 1.0000e+00
 2.437e+01 2.2679e-07 2.2679e-07 [ 1.0525e-23 4.8772e-16 2.5423e-09 2.2425e-07 ] 1.0000e+00
 2.448e+01 1.9326e-07 1.9326e-07 [ 6.6249e-24 3.5174e-16 2.0779e-09 1.9118e-07 ] 1.0000e+00
 2.459e+01 1.6457e-07 1.6457e-07 [ 4.1628e-24 2.5337e-16 1.6968e-09 1.6287e-07 ] 1.0000e+00
 2.471e+01 1.4003e-07 1.4003e-07 [ 2.6111e-24 1.8229e-16 1.3844e-09 1.3864e-07 ] 1.0000e+00
 2.482e+01 1.1906e-07 1.1906e-07 [ 1.6349e-24 1.3100e-16 1.1285e-09 1.1793e-07 ] 1.0000e+00
 2.493e+01 1.0116e-07 1.0116e-07 [ 1.0219e-24 9.4025e-17 9.1909e-10 1.0024e-07 ] 1.0000e+00
 2.505e+01 8.5884e-08 8.5884e-08 [ 6.3756e-25 6.7407e-17 7.4790e-10 8.5136e-08 ] 1.0000e+00
 2.516e+01 7.2863e-08 7.2863e-08 [ 3.9709e-25 4.8267e-17 6.0807e-10 7.2255e-08 ] 1.0000e+00
 2.527e+01 6.1770e-08 6.1770e-08 [ 2.4689e-25 3.4521e-17 4.9395e-10 6.1276e-08 ] 1.0000e+00
 2.539e+01 5.2327e-08 5.2327e-08 [ 1.5323e-25 2.4660e-17 4.0091e-10 5.1926e-08 ] 1.0000e+00
 2.550e+01 4.4296e-08 4.4296e-08 [ 9.4932e-26 1.7595e-17 3.2510e-10 4.3971e-08 ] 1.0000e+00
 2.561e+01 3.7469e-08 3.7469e-08 [ 5.8711e-26 1.2539e-17 2.6340e-10 3.7206e-08 ] 1.0000e+00
 2.573e+01 3.1672e-08 3.1672e-08 [ 3.6247e-26 8.9251e-18 2.1323e-10 3.1458e-08 ] 1.0000e+00
 2.584e+01 2.6751e-08 2.6751e-08 [ 2.2338e-26 6.3453e-18 1.7246e-10 2.6579e-08 ] 1.0000e+00
 2.595e+01 2.2579e-08 2.2579e-08 [ 1.3743e-26 4.5058e-18 1.3937e-10 2.2440e-08 ] 1.0000e+00
 2.607e+01 1.9044e-08 1.9044e-08 [ 8.4397e-27 3.1958e-18 1.1253e-10 1.8931e-08 ] 1.0000e+00
 2.618e+01 1.6050e-08 1.6050e-08 [ 5.1740e-27 2.2639e-18 9.0784e-11 1.5959e-08 ] 1.0000e+00
 2.629e+01 1.3517e-08 1.3517e-08 [ 3.1663e-27 1.6019e-18 7.3175e-11 1.3444e-08 ] 1.0000e+00
 2.641e+01 1.1376e-08 1.1376e-08 [ 1.9343e-27 1.1321e-18 5.8931e-11 1.1317e-08 ] 1.0000e+00
 2.652e+01 9.5664e-09 9.5664e-09 [ 1.1796e-27 7.9908e-19 4.7419e-11 9.5189e-09 ] 1.0000e+00
 2.663e+01 8.0391e-09 8.0391e-09 [ 7.1812e-28 5.6337e-19 3.8123e-11 8.0009e-09 ] 1.0000e+00
 2.675e+01 6.7507e-09 6.7507e-09 [ 4.3640e-28 3.9672e-19 3.0624e-11 6.7201e-09 ] 1.0000e+00
 2.686e+01 5.6647e-09 5.6647e-09 [ 2.6474e-28 2.7903e-19 2.4578e-11 5.6401e-09 ] 1.0000e+00
 2.697e+01 4.7500e-09 4.7500e-09 [ 1.6032e-28 1.9602e-19 1.9710e-11 4.7303e-09 ] 1.0000e+00
 2.709e+01 3.9801e-09 3.9801e-09 [ 9.6920e-29 1.3754e-19 1.5792e-11 3.9643e-09 ] 1.0000e+00
 2.720e+01 3.3325e-09 3.3325e-09 [ 5.8489e-29 9.6387e-20 1.2642e-11 3.3199e-09 ] 1.0000e+00
 2.731e+01 2.7883e-09 2.7883e-09 [ 3.5235e-29 6.7469e-20 1.0112e-11 2.7782e-09 ] 1.0000e+00
 2.743e+01 2.3313e-09 2.3313e-09 [ 2.1190e-29 4.7170e-20 8.0812e-12 2.3233e-09 ] 1.0000e+00
 2.754e+01 1.9478e-09 1.9478e-09 [ 1.2721e-29 3.2938e-20 6.4529e-12 1.9414e-09 ] 1.0000e+00
 2.765e+01 1.6262e-09 1.6262e-09 [ 7.6234e-30 2.2973e-20 5.1483e-12 1.6211e-09 ] 1.0000e+00
 2.777e+01 1.3568e-09 1.3568e-09 [ 4.5607e-30 1.6004e-20 4.1039e-12 1.3526e-09 ] 1.0000e+00
 2.788e+01 1.1311e-09 1.1311e-09 [ 2.7237e-30 1.1135e-20 3.2687e-12 1.1278e-09 ] 1.0000e+00
 2.799e+01 9.4233e-10 9.4233e-10 [ 1.6238e-30 7.7382e-21 2.6012e-12 9.3973e-10 ] 1.0000e+00
 2.811e+01 7.8449e-10 7.8449e-10 [ 9.6640e-31 5.3712e-21 2.0683e-12 7.8242e-10 ] 1.0000e+00
 2.822e+01 6.5262e-10 6.5262e-10 [ 5.7416e-31 3.7237e-21 1.6432e-12 6.5098e-10 ] 1.0000e+00
 2.833e+01 5.4253e-10 5.4253e-10 [ 3.4053e-31 2.5784e-21 1.3044e-12 5.4122e-10 ] 1.0000e+00
 2.845e+01 4.5069e-10 4.5069e-10 [ 2.0161e-31 1.7833e-21 1.0345e-12 4.4965e-10 ] 1.0000e+00
 2.856e+01 3.7412e-10 3.7412e-10 [ 1.1916e-31 1.2318e-21 8.1983e-13 3.7330e-10 ] 1.0000e+00
 2.867e+01 3.1035e-10 3.1035e-10 [ 7.0310e-32 8.4990e-22 6.4914e-13 3.0970e-10 ] 1.0000e+00
 2.879e+01 2.5726e-10 2.5726e-10 [ 4.1413e-32 5.8568e-22 5.1356e-13 2.5674e-10 ] 1.0000e+00
 2.890e+01 2.1310e-10 2.1310e-10 [ 2.4351e-32 4.0311e-22 4.0595e-13 2.1269e-10 ] 1.0000e+00
 2.901e+01 1.7639e-10 1.7639e-10 [ 1.4294e-32 2.7712e-22 3.2063e-13 1.7607e-10 ] 1.0000e+00
 2.913e+01 1.4591e-10 1.4591e-10 [ 8.3760e-33 1.9028e-22 2.5302e-13 1.4566e-10 ] 1.0000e+00
 2.924e+01 1.2061e-10 1.2061e-10 [ 4.8998e-33 1.3049e-22 1.9951e-13 1.2041e-10 ] 1.0000e+00
 2.935e+01 9.9620e-11 9.9620e-11 [ 2.8614e-33 8.9381e-23 1.5718e-13 9.9463e-11 ] 1.0000e+00
 2.947e+01 8.2228e-11 8.2228e-11 [ 1.6681e-33 6.1149e-23 1.2373e-13 8.2104e-11 ] 1.0000e+00
 2.958e+01 6.7824e-11 6.7824e-11 [ 9.7081e-34 4.1784e-23 9.7317e-14 6.7726e-11 ] 1.0000e+00
 2.969e+01 5.5903e-11 5.5903e-11 [ 5.6403e-34 2.8517e-23 7.6479e-14 5.5827e-11 ] 1.0000e+00
 2.981e+01 4.6046e-11 4.6046e-11 [ 3.2714e-34 1.9439e-23 6.0054e-14 4.5985e-11 ] 1.0000e+00
 2.992e+01 3.7899e-11 3.7899e-11 [ 1.8942e-34 1.3235e-23 4.7117e-14 3.7852e-11 ] 1.0000e+00
 3.003e+01 3.1172e-11 3.1172e-11 [ 1.0949e-34 8.9999e-24 3.6936e-14 3.1135e-11 ] 1.0000e+00
 3.015e+01 2.5621e-11 2.5621e-11 [ 6.3180e-35 6.1127e-24 2.8931e-14 2.5592e-11 ] 1.0000e+00
 3.026e+01 2.1044e-11 2.1044e-11 [ 3.6396e-35 4.1467e-24 2.2643e-14 2.1021e-11 ] 1.0000e+00
 3.037e+01 1.7272e-11 1.7272e-11 [ 2.0931e-35 2.8096e-24 1.7706e-14 1.7254e-11 ] 1.0000e+00
 3.049e+01 1.4166e-11 1.4166e-11 [ 1.2017e-35 1.9014e-24 1.3835e-14 1.4152e-11 ] 1.0000e+00
 3.060e+01 1.1611e-11 1.1611e-11 [ 6.8873e-36 1.2852e-24 1.0801e-14 1.1600e-11 ] 1.0000e+00
 3.071e+01 9.5098e-12 9.5098e-12 [ 3.9408e-36 8.6761e-25 8.4254e-15 9.5014e-12 ] 1.0000e+00
 3.083e+01 7.7835e-12 7.7835e-12 [ 2.2510e-36 5.8501e-25 6.5670e-15 7.7769e-12 ] 1.0000e+00
 3.094e+01 6.3661e-12 6.3661e-12 [ 1.2836e-36 3.9399e-25 5.1143e-15 6.3609e-12 ] 1.0000e+00
 3.105e+01 5.2031e-12 5.2031e-12 [ 7.3076e-37 2.6501e-25 3.9797e-15 5.1991e-12 ] 1.0000e+00
 3.117e+01 4.2497e-12 4.2497e-12 [ 4.1532e-37 1.7805e-25 3.0943e-15 4.2466e-12 ] 1.0000e+00
 3.128e+01 3.4685e-12 3.4685e-12 [ 2.3564e-37 1.1947e-25 2.4039e-15 3.4661e-12 ] 1.0000e+00
 3.139e+01 2.8289e-12 2.8289e-12 [ 1.3348e-37 8.0072e-26 1.8660e-15 2.8271e-12 ] 1.0000e+00
 3.151e+01 2.3057e-12 2.3057e-12 [ 7.5478e-38 5.3600e-26 1.4473e-15 2.3043e-12 ] 1.0000e+00
 3.162e+01 1.8779e-12 1.8779e-12 [ 4.2610e-38 3.5837e-26 1.1216e-15 1.8768e-12 ] 1.0000e+00
 3.173e+01 1.5285e-12 1.5285e-12 [ 2.4015e-38 2.3931e-26 8.6856e-16 1.5276e-12 ] 1.0000e+00
 3.185e+01 1.2432e-12 1.2432e-12 [ 1.3512e-38 1.5961e-26 6.7203e-16 1.2425e-12 ] 1.0000e+00
 3.196e+01 1.0104e-12 1.0104e-12 [ 7.5898e-39 1.0633e-26 5.1955e-16 1.0099e-12 ] 1.0000e+00
 3.207e+01 8.2069e-13 8.2069e-13 [ 4.2562e-39 7.0746e-27 4.0134e-16 8.2029e-13 ] 1.0000e+00
 3.219e+01 6.6612e-13 6.6612e-13 [ 2.3828e-39 4.7014e-27 3.0978e-16 6.6581e-13 ] 1.0000e+00
 3.230e+01 5.4028e-13 5.4028e-13 [ 1.3318e-39 3.1206e-27 2.3891e-16 5.4004e-13 ] 1.0000e+00
 3.241e+01 4.3791e-13 4.3791e-13 [ 7.4315e-40 2.0688e-27 1.8411e-16 4.3773e-13 ] 1.0000e+00
 3.253e+01 3.5470e-13 3.5470e-13 [ 4.1399e-40 1.3698e-27 1.4176e-16 3.5456e-13 ] 1.0000e+00
 3.264e+01 2.8710e-13 2.8710e-13 [ 2.3024e-40 9.0591e-28 1.0907e-16 2.8699e-13 ] 1.0000e+00
 3.275e+01 2.3222e-13 2.3222e-13 [ 1.2784e-40 5.9838e-28 8.3849e-17 2.3213e-13 ] 1.0000e+00
 3.287e+01 1.8770e-13 1.8770e-13 [ 7.0863e-41 3.9478e-28 6.4408e-17 1.8764e-13 ] 1.0000e+00
 3.298e+01 1.5161e-13 1.5161e-13 [ 3.9216e-41 2.6013e-28 4.9435e-17 1.5156e-13 ] 1.0000e+00
 3.309e+01 1.2238e-13 1.2238e-13 [ 2.1667e-41 1.7121e-28 3.7912e-17 1.2234e-13 ] 1.0000e+00
 3.321e+01 9.8714e-14 9.8714e-14 [ 1.1951e-41 1.1254e-28 2.9052e-17 9.8685e-14 ] 1.0000e+00
 3.332e+01 7.9571e-14 7.9571e-14 [ 6.5815e-42 7.3889e-29 2.2245e-17 7.9549e-14 ] 1.0000e+00
 3.343e+01 6.4096e-14 6.4096e-14 [ 3.6185e-42 4.8453e-29 1.7020e-17 6.4079e-14 ] 1.0000e+00
 3.355e+01 5.1595e-14 5.1595e-14 [ 1.9862e-42 3.1735e-29 1.3011e-17 5.1582e-14 ] 1.0000e+00
 3.366e+01 4.1504e-14 4.1504e-14 [ 1.0884e-42 2.0760e-29 9.9387e-18 4.1494e-14 ] 1.0000e+00
 3.377e+01 3.3363e-14 3.3363e-14 [ 5.9547e-43 1.3564e-29 7.5858e-18 3.3356e-14 ] 1.0000e+00
 3.389e+01 2.6801e-14 2.6801e-14 [ 3.2526e-43 8.8519e-30 5.7854e-18 2.6795e-14 ] 1.0000e+00
 3.400e+01 2.1515e-14 2.1515e-14 [ 1.7737e-43 5.7697e-30 4.4088e-18 2.1511e-14 ] 1.0000e+00
 3.411e+01 1.7260e-14 1.7260e-14 [ 9.6569e-44 3.7562e-30 3.3571e-18 1.7256e-14 ] 1.0000e+00
 3.423e+01 1.3837e-14 1.3837e-14 [ 5.2492e-44 2.4424e-30 2.5542e-18 1.3834e-14 ] 1.0000e+00
 3.434e+01 1.1085e-14 1.1085e-14 [ 2.8487e-44 1.5862e-30 1.9419e-18 1.1083e-14 ] 1.0000e+00
 3.445e+01 8.8742e-15 8.8742e-15 [ 1.5434e-44 1.0289e-30 1.4751e-18 8.8727e-15 ] 1.0000e+00
 3.457e+01 7.0996e-15 7.0996e-15 [ 8.3490e-45 6.6658e-31 1.1197e-18 7.0985e-15 ] 1.0000e+00
 3.468e+01 5.6760e-15 5.6760e-15 [ 4.5090e-45 4.3134e-31 8.4926e-19 5.6752e-15 ] 1.0000e+00
 3.479e+01 4.5348e-15 4.5348e-15 [ 2.4313e-45 2.7878e-31 6.4363e-19 4.5342e-15 ] 1.0000e+00
 3.491e+01 3.6206e-15 3.6206e-15 [ 1.3089e-45 1.7996e-31 4.8740e-19 3.6201e-15 ] 1.0000e+00
 3.502e+01 2.8887e-15 2.8887e-15 [ 7.0348e-46 1.1603e-31 3.6880e-19 2.8883e-15 ] 1.0000e+00
 3.513e+01 2.3032e-15 2.3032e-15 [ 3.7750e-46 7.4720e-32 2.7885e-19 2.3029e-15 ] 1.0000e+00
 3.525e+01 1.8351e-15 1.8351e-15 [ 2.0225e-46 4.8059e-32 2.1067e-19 1.8349e-15 ] 1.0000e+00
 3.536e+01 1.4612e-15 1.4612e-15 [ 1.0818e-46 3.0874e-32 1.5903e-19 1.4610e-15 ] 1.0000e+00
 3.547e+01 1.1627e-15 1.1627e-15 [ 5.7776e-47 1.9810e-32 1.1996e-19 1.1626e-15 ] 1.0000e+00
 3.559e+01 9.2451e-16 9.2451e-16 [ 3.0807e-47 1.2696e-32 9.0420e-20 9.2442e-16 ] 1.0000e+00
 3.570e+01 7.3463e-16 7.3463e-16 [ 1.6400e-47 8.1267e-33 6.8099e-20 7.3457e-16 ] 1.0000e+00
 3.581e+01 5.8336e-16 5.8336e-16 [ 8.7172e-48 5.1957e-33 5.1248e-20 5.8331e-16 ] 1.0000e+00
 3.593e+01 4.6293e-16 4.6293e-16 [ 4.6261e-48 3.3178e-33 3.8538e-20 4.6289e-16 ] 1.0000e+00
 3.604e+01 3.6711e-16 3.6711e-16 [ 2.4511e-48 2.1160e-33 2.8957e-20 3.6708e-16 ] 1.0000e+00
 3.615e+01 2.9093e-16 2.9093e-16 [ 1.2967e-48 1.3480e-33 2.1741e-20 2.9090e-16 ] 1.0000e+00
 3.627e+01 2.3040e-16 2.3040e-16 [ 6.8487e-49 8.5766e-34 1.6311e-20 2.3038e-16 ] 1.0000e+00
 3.638e+01 1.8234e-16 1.8234e-16 [ 3.6117e-49 5.4504e-34 1.2227e-20 1.8233e-16 ] 1.0000e+00
 3.649e+01 1.4421e-16 1.4421e-16 [ 1.9016e-49 3.4595e-34 9.1592e-21 1.4420e-16 ] 1.0000e+00
 3.661e+01 1.1398e-16 1.1398e-16 [ 9.9969e-50 2.1932e-34 6.8556e-21 1.1397e-16 ] 1.0000e+00
 3.672e+01 9.0021e-17 9.0021e-17 [ 5.2472e-50 1.3888e-34 5.1274e-21 9.0016e-17 ] 1.0000e+00
 3.683e+01 7.1053e-17 7.1053e-17 [ 2.7498e-50 8.7833e-35 3.8319e-21 7.1049e-17 ] 1.0000e+00
 3.695e+01 5.6044e-17 5.6044e-17 [ 1.4389e-50 5.5483e-35 2.8615e-21 5.6041e-17 ] 1.0000e+00
 3.706e+01 4.4176e-17 4.4176e-17 [ 7.5171e-51 3.5006e-35 2.1352e-21 4.4174e-17 ] 1.0000e+00
 3.717e+01 3.4798e-17 3.4798e-17 [ 3.9211e-51 2.2060e-35 1.5921e-21 3.4796e-17 ] 1.0000e+00
 3.729e+01 2.7392e-17 2.7392e-17 [ 2.0422e-51 1.3885e-35 1.1862e-21 2.7391e-17 ] 1.0000e+00
 3.740e+01 2.1548e-17 2.1548e-17 [ 1.0620e-51 8.7290e-36 8.8307e-22 2.1548e-17 ] 1.0000e+00
 3.751e+01 1.6940e-17 1.6940e-17 [ 5.5138e-52 5.4811e-36 6.5692e-22 1.6939e-17 ] 1.0000e+00
 3.763e+01 1.3308e-17 1.3308e-17 [ 2.8584e-52 3.4375e-36 4.8831e-22 1.3308e-17 ] 1.0000e+00
 3.774e+01 1.0448e-17 1.0448e-17 [ 1.4796e-52 2.1533e-36 3.6270e-22 1.0448e-17 ] 1.0000e+00
 3.785e+01 8.1972e-18 8.1972e-18 [ 7.6468e-53 1.3472e-36 2.6920e-22 8.1969e-18 ] 1.0000e+00
 3.797e+01 6.4269e-18 6.4269e-18 [ 3.9460e-53 8.4192e-37 1.9965e-22 6.4268e-18 ] 1.0000e+00
 3.808e+01 5.0357e-18 5.0357e-18 [ 2.0331e-53 5.2550e-37 1.4795e-22 5.0355e-18 ] 1.0000e+00
 3.819e+01 3.9429e-18 3.9429e-18 [ 1.0460e-53 3.2761e-37 1.0956e-22 3.9428e-18 ] 1.0000e+00
 3.831e+01 3.0853e-18 3.0853e-18 [ 5.3729e-54 2.0400e-37 8.1066e-23 3.0852e-18 ] 1.0000e+00
 3.842e+01 2.4126e-18 2.4126e-18 [ 2.7557e-54 1.2687e-37 5.9938e-23 2.4125e-18 ] 1.0000e+00
 3.853e+01 1.8853e-18 1.8853e-18 [ 1.4112e-54 7.8813e-38 4.4283e-23 1.8853e-18 ] 1.0000e+00
 3.865e+01 1.4723e-18 1.4723e-18 [ 7.2163e-55 4.8900e-38 3.2692e-23 1.4723e-18 ] 1.0000e+00
 3.876e+01 1.1490e-18 1.1490e-18 [ 3.6844e-55 3.0304e-38 2.4116e-23 1.1490e-18 ] 1.0000e+00
 3.887e+01 8.9610e-19 8.9610e-19 [ 1.8783e-55 1.8758e-38 1.7777e-23 8.9609e-19 ] 1.0000e+00
 3.899e+01 6.9841e-19 6.9841e-19 [ 9.5611e-56 1.1597e-38 1.3094e-23 6.9840e-19 ] 1.0000e+00
 3.910e+01 5.4397e-19 5.4397e-19 [ 4.8596e-56 7.1611e-39 9.6371e-24 5.4396e-19 ] 1.0000e+00
 3.921e+01 4.2340e-19 4.2340e-19 [ 2.4662e-56 4.4168e-39 7.0877e-24 4.2340e-19 ] 1.0000e+00
 3.933e+01 3.2934e-19 3.2934e-19 [ 1.2498e-56 2.7209e-39 5.2087e-24 3.2934e-19 ] 1.0000e+00
 3.944e+01 2.5601e-19 2.5601e-19 [ 6.3236e-57 1.6742e-39 3.8249e-24 2.5601e-19 ] 1.0000e+00
 3.955e+01 1.9887e-19 1.9887e-19 [ 3.1949e-57 1.0289e-39 2.8067e-24 1.9887e-19 ] 1.0000e+00
 3.967e+01 1.5439e-19 1.5439e-19 [ 1.6117e-57 6.3161e-40 2.0579e-24 1.5439e-19 ] 1.0000e+00
 3.978e+01 1.1978e-19 1.1978e-19 [ 8.1189e-58 3.8726e-40 1.5078e-24 1.1977e-19 ] 1.0000e+00
 3.989e+01 9.2862e-20 9.2862e-20 [ 4.0837e-58 2.3716e-40 1.1039e-24 9.2861e-20 ] 1.0000e+00
 4.001e+01 7.1948e-20 7.1948e-20 [ 2.0510e-58 1.4506e-40 8.0756e-25 7.1947e-20 ] 1.0000e+00
 4.012e+01 5.5708e-20 5.5708e-20 [ 1.0286e-58 8.8625e-41 5.9034e-25 5.5708e-20 ] 1.0000e+00
 4.023e+01 4.3106e-20 4.3106e-20 [ 5.1506e-59 5.4082e-41 4.3122e-25 4.3105e-20 ] 1.0000e+00
 4.035e+01 3.3332e-20 3.3332e-20 [ 2.5754e-59 3.2963e-41 3.1475e-25 3.3332e-20 ] 1.0000e+00
 4.046e+01 2.5758e-20 2.5758e-20 [ 1.2859e-59 2.0068e-41 2.2957e-25 2.5758e-20 ] 1.0000e+00
 4.057e+01 1.9892e-20 1.9892e-20 [ 6.4107e-60 1.2202e-41 1.6731e-25 1.9892e-20 ] 1.0000e+00
 4.069e+01 1.5352e-20 1.5352e-20 [ 3.1914e-60 7.4112e-42 1.2185e-25 1.5352e-20 ] 1.0000e+00
 4.080e+01 1.1840e-20 1.1840e-20 [ 1.5865e-60 4.4959e-42 8.8670e-26 1.1840e-20 ] 1.0000e+00
 4.091e+01 9.1259e-21 9.1259e-21 [ 7.8748e-61 2.7241e-42 6.4478e-26 9.1258e-21 ] 1.0000e+00
 4.103e+01 7.0293e-21 7.0293e-21 [ 3.9032e-61 1.6487e-42 4.6851e-26 7.0292e-21 ] 1.0000e+00
 4.114e+01 5.4108e-21 5.4108e-21 [ 1.9318e-61 9.9662e-43 3.4017e-26 5.4108e-21 ] 1.0000e+00
 4.125e+01 4.1623e-21 4.1623e-21 [ 9.5474e-62 6.0174e-43 2.4680e-26 4.1623e-21 ] 1.0000e+00
 4.137e+01 3.1998e-21 3.1998e-21 [ 4.7117e-62 3.6290e-43 1.7893e-26 3.1998e-21 ] 1.0000e+00
 4.148e+01 2.4583e-21 2.4583e-21 [ 2.3219e-62 2.1860e-43 1.2962e-26 2.4582e-21 ] 1.0000e+00
 4.159e+01 1.8874e-21 1.8874e-21 [ 1.1426e-62 1.3152e-43 9.3832e-27 1.8873e-21 ] 1.0000e+00
 4.171e+01 1.4481e-21 1.4481e-21 [ 5.6143e-63 7.9039e-44 6.7873e-27 1.4481e-21 ] 1.0000e+00
 4.182e+01 1.1104e-21 1.1104e-21 [ 2.7548e-63 4.7443e-44 4.9059e-27 1.1104e-21 ] 1.0000e+00
 4.193e+01 8.5084e-22 8.5084e-22 [ 1.3498e-63 2.8445e-44 3.5434e-27 8.5084e-22 ] 1.0000e+00
 4.205e+01 6.5156e-22 6.5156e-22 [ 6.6040e-64 1.7034e-44 2.5573e-27 6.5155e-22 ] 1.0000e+00
 4.216e+01 4.9863e-22 4.9863e-22 [ 3.2265e-64 1.0189e-44 1.8443e-27 4.9862e-22 ] 1.0000e+00
 4.227e+01 3.8135e-22 3.8135e-22 [ 1.5742e-64 6.0873e-45 1.3291e-27 3.8135e-22 ] 1.0000e+00
 4.239e+01 2.9146e-22 2.9146e-22 [ 7.6691e-65 3.6326e-45 9.5705e-28 2.9146e-22 ] 1.0000e+00
 4.250e+01 2.2262e-22 2.2262e-22 [ 3.7310e-65 2.1652e-45 6.8865e-28 2.2262e-22 ] 1.0000e+00
 4.261e+01 1.6993e-22 1.6993e-22 [ 1.8126e-65 1.2891e-45 4.9515e-28 1.6993e-22 ] 1.0000e+00
 4.273e+01 1.2963e-22 1.2963e-22 [ 8.7932e-66 7.6659e-46 3.5576e-28 1.2963e-22 ] 1.0000e+00
 4.284e+01 9.8822e-23 9.8822e-23 [ 4.2598e-66 4.5534e-46 2.5541e-28 9.8822e-23 ] 1.0000e+00
 4.295e+01 7.5288e-23 7.5288e-23 [ 2.0607e-66 2.7014e-46 1.8323e-28 7.5287e-23 ] 1.0000e+00
 4.307e+01 5.7321e-23 5.7321e-23 [ 9.9551e-67 1.6009e-46 1.3135e-28 5.7321e-23 ] 1.0000e+00
 4.318e+01 4.3614e-23 4.3614e-23 [ 4.8024e-67 9.4756e-47 9.4092e-29 4.3614e-23 ] 1.0000e+00
 4.329e+01 3.3164e-23 3.3164e-23 [ 2.3135e-67 5.6021e-47 6.7350e-29 3.3164e-23 ] 1.0000e+00
 4.341e+01 2.5202e-23 2.5202e-23 [ 1.1130e-67 3.3083e-47 4.8173e-29 2.5201e-23 ] 1.0000e+00
 4.352e+01 1.9139e-23 1.9139e-23 [ 5.3466e-68 1.9514e-47 3.4430e-29 1.9139e-23 ] 1.0000e+00
 4.363e+01 1.4525e-23 1.4525e-23 [ 2.5649e-68 1.1497e-47 2.4589e-29 1.4525e-23 ] 1.0000e+00
 4.375e+01 1.1016e-23 1.1016e-23 [ 1.2288e-68 6.7657e-48 1.7548e-29 1.1016e-23 ] 1.0000e+00
 4.386e+01 8.3501e-24 8.3501e-24 [ 5.8786e-69 3.9769e-48 1.2514e-29 8.3501e-24 ] 1.0000e+00
 4.397e+01 6.3251e-24 6.3251e-24 [ 2.8085e-69 2.3350e-48 8.9171e-30 6.3251e-24 ] 1.0000e+00
 4.409e+01 4.7881e-24 4.7881e-24 [ 1.3399e-69 1.3693e-48 6.3494e-30 4.7881e-24 ] 1.0000e+00
 4.420e+01 3.6223e-24 3.6223e-24 [ 6.3838e-70 8.0212e-49 4.5177e-30 3.6223e-24 ] 1.0000e+00
 4.431e+01 2.7387e-24 2.7387e-24 [ 3.0373e-70 4.6932e-49 3.2120e-30 2.7387e-24 ] 1.0000e+00
 4.443e+01 2.0692e-24 2.0692e-24 [ 1.4431e-70 2.7428e-49 2.2820e-30 2.0692e-24 ] 1.0000e+00
 4.454e+01 1.5624e-24 1.5624e-24 [ 6.8475e-71 1.6011e-49 1.6200e-30 1.5624e-24 ] 1.0000e+00
 4.465e+01 1.1790e-24 1.1790e-24 [ 3.2447e-71 9.3358e-50 1.1492e-30 1.1790e-24 ] 1.0000e+00
 4.477e+01 8.8914e-25 8.8914e-25 [ 1.5354e-71 5.4373e-50 8.1463e-31 8.8914e-25 ] 1.0000e+00
 4.488e+01 6.7011e-25 6.7011e-25 [ 7.2556e-72 3.1631e-50 5.7703e-31 6.7010e-25 ] 1.0000e+00
 4.499e+01 5.0471e-25 5.0471e-25 [ 3.4241e-72 1.8380e-50 4.0842e-31 5.0471e-25 ] 1.0000e+00
 4.511e+01 3.7989e-25 3.7989e-25 [ 1.6137e-72 1.0668e-50 2.8886e-31 3.7989e-25 ] 1.0000e+00
 4.522e+01 2.8577e-25 2.8577e-25 [ 7.5949e-73 6.1846e-51 2.0415e-31 2.8577e-25 ] 1.0000e+00
