 3.173e+01 2.0966e-17 2.0966e-17 [ 6.6995e-83 3.1078e-19 5.9571e-19 1.0388e-17 9.6717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9108e-17 1.9108e-17 [ 2.8101e-83 2.7703e-19 5.3672e-19 9.4591e-18 8.8347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7412e-17 1.7412e-17 [ 1.1777e-83 2.4686e-19 4.8341e-19 8.6117e-18 8.0696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5864e-17 1.5864e-17 [ 4.9321e-84 2.1990e-19 4.3526e-19 7.8389e-18 7.3702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4453e-17 1.4453e-17 [ 2.0639e-84 1.9581e-19 3.9177e-19 7.1342e-18 6.7308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3165e-17 1.3165e-17 [ 8.6295e-85 1.7429e-19 3.5251e-19 6.4916e-18 6.1464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1990e-17 1.1990e-17 [ 3.6054e-85 1.5508e-19 3.1708e-19 5.9058e-18 5.6122e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0919e-17 1.0919e-17 [ 1.5052e-85 1.3794e-19 2.8512e-19 5.3719e-18 5.1239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.9419e-18 9.9419e-18 [ 6.2789e-86 1.2265e-19 2.5629e-19 4.8853e-18 4.6777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.0511e-18 9.0511e-18 [ 2.6173e-86 1.0902e-19 2.3030e-19 4.4419e-18 4.2699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2388e-18 8.2388e-18 [ 1.0901e-86 9.6861e-20 2.0687e-19 4.0380e-18 3.8971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.4984e-18 7.4984e-18 [ 4.5372e-87 8.6029e-20 1.8577e-19 3.6700e-18 3.5566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.8234e-18 6.8234e-18 [ 1.8870e-87 7.6380e-20 1.6675e-19 3.3349e-18 3.2454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.2083e-18 6.2083e-18 [ 7.8419e-88 6.7788e-20 1.4964e-19 3.0298e-18 2.9610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.6477e-18 5.6477e-18 [ 3.2565e-88 6.0140e-20 1.3423e-19 2.7521e-18 2.7013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1369e-18 5.1369e-18 [ 1.3513e-88 5.3335e-20 1.2037e-19 2.4992e-18 2.4640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.6716e-18 4.6716e-18 [ 5.6034e-89 4.7283e-20 1.0790e-19 2.2691e-18 2.2472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.2477e-18 4.2477e-18 [ 2.3218e-89 4.1901e-20 9.6692e-20 2.0598e-18 2.0493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8616e-18 3.8616e-18 [ 9.6138e-90 3.7118e-20 8.6615e-20 1.8694e-18 1.8685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5100e-18 3.5100e-18 [ 3.9778e-90 3.2869e-20 7.7561e-20 1.6962e-18 1.7034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1898e-18 3.1898e-18 [ 1.6447e-90 2.9095e-20 6.9429e-20 1.5387e-18 1.5526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8984e-18 2.8984e-18 [ 6.7954e-91 2.5744e-20 6.2128e-20 1.3955e-18 1.4150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6331e-18 2.6331e-18 [ 2.8057e-91 2.2771e-20 5.5574e-20 1.2653e-18 1.2894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3916e-18 2.3916e-18 [ 1.1576e-91 2.0134e-20 4.9694e-20 1.1471e-18 1.1748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1719e-18 2.1719e-18 [ 4.7729e-92 1.7795e-20 4.4420e-20 1.0396e-18 1.0701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9721e-18 1.9721e-18 [ 1.9665e-92 1.5722e-20 3.9692e-20 9.4200e-19 9.7464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7902e-18 1.7902e-18 [ 8.0970e-93 1.3885e-20 3.5454e-20 8.5336e-19 8.8754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6249e-18 1.6249e-18 [ 3.3316e-93 1.2258e-20 3.1657e-20 7.7287e-19 8.0808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4745e-18 1.4745e-18 [ 1.3699e-93 1.0817e-20 2.8256e-20 6.9981e-19 7.3560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3378e-18 1.3378e-18 [ 5.6289e-94 9.5422e-21 2.5211e-20 6.3350e-19 6.6950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2135e-18 1.2135e-18 [ 2.3114e-94 8.4143e-21 2.2487e-20 5.7334e-19 6.0924e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1005e-18 1.1005e-18 [ 9.4851e-95 7.4169e-21 2.0049e-20 5.1877e-19 5.5429e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.9788e-19 9.9788e-19 [ 3.8897e-95 6.5351e-21 1.7869e-20 4.6927e-19 5.0421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.0463e-19 9.0463e-19 [ 1.5941e-95 5.7559e-21 1.5920e-20 4.2439e-19 4.5856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1993e-19 8.1993e-19 [ 6.5287e-96 5.0677e-21 1.4178e-20 3.8371e-19 4.1697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4300e-19 7.4300e-19 [ 2.6721e-96 4.4600e-21 1.2623e-20 3.4684e-19 3.7907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.7315e-19 6.7315e-19 [ 1.0930e-96 3.9237e-21 1.1234e-20 3.1344e-19 3.4455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0974e-19 6.0974e-19 [ 4.4677e-97 3.4505e-21 9.9935e-21 2.8318e-19 3.1312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.5218e-19 5.5218e-19 [ 1.8251e-97 3.0332e-21 8.8870e-21 2.5577e-19 2.8449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.9995e-19 4.9995e-19 [ 7.4511e-98 2.6653e-21 7.9000e-21 2.3096e-19 2.5843e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.5257e-19 4.5257e-19 [ 3.0401e-98 2.3411e-21 7.0201e-21 2.0851e-19 2.3470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0958e-19 4.0958e-19 [ 1.2396e-98 2.0555e-21 6.2358e-21 1.8818e-19 2.1311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.7060e-19 3.7060e-19 [ 5.0512e-99 1.8041e-21 5.5370e-21 1.6980e-19 1.9346e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.3525e-19 3.3525e-19 [ 2.0571e-99 1.5827e-21 4.9147e-21 1.5317e-19 1.7559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.0321e-19 3.0321e-19 [ 8.3725e-100 1.3880e-21 4.3606e-21 1.3813e-19 1.5934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.7417e-19 2.7417e-19 [ 3.4056e-100 1.2168e-21 3.8676e-21 1.2453e-19 1.4455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.4786e-19 2.4786e-19 [ 1.3844e-100 1.0663e-21 3.4290e-21 1.1225e-19 1.3111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.2401e-19 2.2401e-19 [ 5.6244e-101 9.3397e-22 3.0390e-21 1.0115e-19 1.1890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.0242e-19 2.0242e-19 [ 2.2837e-101 8.1777e-22 2.6923e-21 9.1119e-20 1.0779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.8287e-19 1.8287e-19 [ 9.2671e-102 7.1575e-22 2.3842e-21 8.2063e-20 9.7704e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6516e-19 1.6516e-19 [ 3.7584e-102 6.2620e-22 2.1106e-21 7.3887e-20 8.8540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4914e-19 1.4914e-19 [ 1.5234e-102 5.4764e-22 1.8677e-21 6.6508e-20 8.0216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3464e-19 1.3464e-19 [ 6.1710e-103 4.7874e-22 1.6521e-21 5.9850e-20 7.2659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2152e-19 1.2152e-19 [ 2.4984e-103 4.1835e-22 1.4608e-21 5.3843e-20 6.5797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0965e-19 1.0965e-19 [ 1.0109e-103 3.6542e-22 1.2912e-21 4.8426e-20 5.9570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.8921e-20 9.8921e-20 [ 4.0882e-104 3.1907e-22 1.1408e-21 4.3542e-20 5.3919e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.9218e-20 8.9218e-20 [ 1.6523e-104 2.7848e-22 1.0076e-21 3.9139e-20 4.8793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.0447e-20 8.0447e-20 [ 6.6747e-105 2.4296e-22 8.8956e-22 3.5172e-20 4.4143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.2522e-20 7.2522e-20 [ 2.6948e-105 2.1188e-22 7.8505e-22 3.1598e-20 3.9927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5361e-20 6.5361e-20 [ 1.0874e-105 1.8470e-22 6.9255e-22 2.8380e-20 3.6104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.8893e-20 5.8893e-20 [ 4.3852e-106 1.6095e-22 6.1072e-22 2.5482e-20 3.2640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3052e-20 5.3052e-20 [ 1.7675e-106 1.4019e-22 5.3834e-22 2.2873e-20 2.9500e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.7779e-20 4.7779e-20 [ 7.1205e-107 1.2206e-22 4.7436e-22 2.0526e-20 2.6656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.3019e-20 4.3019e-20 [ 2.8670e-107 1.0624e-22 4.1782e-22 1.8414e-20 2.4080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.8723e-20 3.8723e-20 [ 1.1537e-107 9.2425e-23 3.6787e-22 1.6515e-20 2.1748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.4848e-20 3.4848e-20 [ 4.6405e-108 8.0376e-23 3.2377e-22 1.4808e-20 1.9636e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1353e-20 3.1353e-20 [ 1.8655e-108 6.9869e-23 2.8485e-22 1.3273e-20 1.7725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.8201e-20 2.8201e-20 [ 7.4953e-109 6.0711e-23 2.5050e-22 1.1894e-20 1.5996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5360e-20 2.5360e-20 [ 3.0100e-109 5.2732e-23 2.2021e-22 1.0655e-20 1.4432e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2799e-20 2.2799e-20 [ 1.2081e-109 4.5783e-23 1.9351e-22 9.5428e-21 1.3017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.0492e-20 2.0492e-20 [ 4.8467e-110 3.9734e-23 1.6998e-22 8.5439e-21 1.1738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8413e-20 1.8413e-20 [ 1.9434e-110 3.4470e-23 1.4925e-22 7.6474e-21 1.0582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6541e-20 1.6541e-20 [ 7.7884e-111 2.9891e-23 1.3100e-22 6.8430e-21 9.5371e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4855e-20 1.4855e-20 [ 3.1198e-111 2.5910e-23 1.1493e-22 6.1214e-21 8.5933e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3338e-20 1.3338e-20 [ 1.2491e-111 2.2450e-23 1.0080e-22 5.4743e-21 7.7407e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1973e-20 1.1973e-20 [ 4.9983e-112 1.9444e-23 8.8369e-23 4.8941e-21 6.9710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0744e-20 1.0744e-20 [ 1.9992e-112 1.6834e-23 7.7440e-23 4.3742e-21 6.2760e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.6396e-21 9.6396e-21 [ 7.9922e-113 1.4568e-23 6.7836e-23 3.9083e-21 5.6489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.6461e-21 8.6461e-21 [ 3.1935e-113 1.2602e-23 5.9400e-23 3.4911e-21 5.0830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.7529e-21 7.7529e-21 [ 1.2755e-113 1.0897e-23 5.1992e-23 3.1174e-21 4.5726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.9502e-21 6.9502e-21 [ 5.0916e-114 9.4185e-24 4.5491e-23 2.7830e-21 4.1123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.2289e-21 6.2289e-21 [ 2.0316e-114 8.1374e-24 3.9786e-23 2.4837e-21 3.6974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.5810e-21 5.5810e-21 [ 8.1023e-115 7.0277e-24 3.4783e-23 2.2159e-21 3.3234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.9992e-21 4.9992e-21 [ 3.2298e-115 6.0669e-24 3.0397e-23 1.9764e-21 2.9864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.4768e-21 4.4768e-21 [ 1.2869e-115 5.2353e-24 2.6554e-23 1.7622e-21 2.6828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.0080e-21 4.0080e-21 [ 5.1251e-116 4.5158e-24 2.3188e-23 1.5708e-21 2.4095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.5873e-21 3.5873e-21 [ 2.0402e-116 3.8936e-24 2.0240e-23 1.3998e-21 2.1633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.2098e-21 3.2098e-21 [ 8.1177e-117 3.3557e-24 1.7660e-23 1.2470e-21 1.9418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.8714e-21 2.8714e-21 [ 3.2285e-117 2.8910e-24 1.5403e-23 1.1106e-21 1.7425e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.5679e-21 2.5679e-21 [ 1.2834e-117 2.4896e-24 1.3428e-23 9.8875e-22 1.5632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2958e-21 2.2958e-21 [ 5.0996e-118 2.1431e-24 1.1703e-23 8.8004e-22 1.4020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0521e-21 2.0521e-21 [ 2.0254e-118 1.8440e-24 1.0195e-23 7.8304e-22 1.2570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.8337e-21 1.8337e-21 [ 8.0408e-119 1.5860e-24 8.8775e-24 6.9652e-22 1.1267e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.6381e-21 1.6381e-21 [ 3.1907e-119 1.3636e-24 7.7275e-24 6.1938e-22 1.0096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4630e-21 1.4630e-21 [ 1.2656e-119 1.1718e-24 6.7237e-24 5.5061e-22 9.0446e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.3062e-21 1.3062e-21 [ 5.0176e-120 1.0066e-24 5.8480e-24 4.8933e-22 8.1002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1659e-21 1.1659e-21 [ 1.9885e-120 8.6437e-25 5.0843e-24 4.3474e-22 7.2523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0404e-21 1.0404e-21 [ 7.8768e-121 7.4191e-25 4.4186e-24 3.8612e-22 6.4913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.2816e-22 9.2816e-22 [ 3.1188e-121 6.3654e-25 3.8386e-24 3.4284e-22 5.8085e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.2779e-22 8.2779e-22 [ 1.2344e-121 5.4591e-25 3.3333e-24 3.0431e-22 5.1960e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.3807e-22 7.3807e-22 [ 4.8834e-122 4.6799e-25 2.8934e-24 2.7003e-22 4.6468e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.5789e-22 6.5789e-22 [ 1.9311e-122 4.0102e-25 2.5106e-24 2.3954e-22 4.1544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.8626e-22 5.8626e-22 [ 7.6335e-123 3.4350e-25 2.1775e-24 2.1243e-22 3.7131e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.2228e-22 5.2228e-22 [ 3.0161e-123 2.9411e-25 1.8879e-24 1.8832e-22 3.3177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.6515e-22 4.6515e-22 [ 1.1912e-123 2.5171e-25 1.6361e-24 1.6691e-22 2.9636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.1416e-22 4.1416e-22 [ 4.7029e-124 2.1534e-25 1.4174e-24 1.4788e-22 2.6465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.6865e-22 3.6865e-22 [ 1.8559e-124 1.8414e-25 1.2274e-24 1.3098e-22 2.3626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.2805e-22 3.2805e-22 [ 7.3208e-125 1.5740e-25 1.0624e-24 1.1598e-22 2.1086e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.9184e-22 2.9184e-22 [ 2.8867e-125 1.3449e-25 9.1930e-25 1.0266e-22 1.8813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.5956e-22 2.5956e-22 [ 1.1378e-125 1.1487e-25 7.9512e-25 9.0844e-23 1.6780e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.3078e-22 2.3078e-22 [ 4.4827e-126 9.8066e-26 6.8744e-25 8.0364e-23 1.4963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.0513e-22 2.0513e-22 [ 1.7654e-126 8.3687e-26 5.9411e-25 7.1071e-23 1.3338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8228e-22 1.8228e-22 [ 6.9500e-127 7.1387e-26 5.1324e-25 6.2833e-23 1.1887e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.6193e-22 1.6193e-22 [ 2.7350e-127 6.0870e-26 4.4321e-25 5.5533e-23 1.0590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4382e-22 1.4382e-22 [ 1.0758e-127 5.1880e-26 3.8257e-25 4.9065e-23 9.4315e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2769e-22 1.2769e-22 [ 4.2304e-128 4.4200e-26 3.3011e-25 4.3338e-23 8.3976e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1334e-22 1.1334e-22 [ 1.6628e-128 3.7641e-26 2.8472e-25 3.8267e-23 7.4747e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0057e-22 1.0057e-22 [ 6.5332e-129 3.2043e-26 2.4547e-25 3.3779e-23 6.6513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.9215e-23 8.9215e-23 [ 2.5660e-129 2.7265e-26 2.1155e-25 2.9808e-23 5.9168e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.9120e-23 7.9120e-23 [ 1.0074e-129 2.3191e-26 1.8225e-25 2.6296e-23 5.2619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.0147e-23 7.0147e-23 [ 3.9537e-130 1.9717e-26 1.5694e-25 2.3190e-23 4.6780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.2174e-23 6.2174e-23 [ 1.5511e-130 1.6756e-26 1.3509e-25 2.0445e-23 4.1577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.5091e-23 5.5091e-23 [ 6.0827e-131 1.4234e-26 1.1624e-25 1.8019e-23 3.6942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.8801e-23 4.8801e-23 [ 2.3845e-131 1.2087e-26 9.9978e-26 1.5876e-23 3.2813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.3217e-23 4.3217e-23 [ 9.3442e-132 1.0259e-26 8.5957e-26 1.3984e-23 2.9137e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.8261e-23 3.8261e-23 [ 3.6604e-132 8.7046e-27 7.3873e-26 1.2313e-23 2.5865e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3863e-23 3.3863e-23 [ 1.4333e-132 7.3823e-27 6.3462e-26 1.0838e-23 2.2954e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9962e-23 2.9962e-23 [ 5.6106e-133 6.2583e-27 5.4496e-26 9.5375e-24 2.0364e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6503e-23 2.6503e-23 [ 2.1954e-133 5.3032e-27 4.6779e-26 8.3901e-24 1.8061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3436e-23 2.3436e-23 [ 8.5875e-134 4.4920e-27 4.0138e-26 7.3784e-24 1.6013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0719e-23 2.0719e-23 [ 3.3578e-134 3.8033e-27 3.4427e-26 6.4867e-24 1.4194e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8311e-23 1.8311e-23 [ 1.3125e-134 3.2189e-27 2.9516e-26 5.7009e-24 1.2577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6178e-23 1.6178e-23 [ 5.1284e-135 2.7231e-27 2.5296e-26 5.0088e-24 1.1141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.4289e-23 1.4289e-23 [ 2.0031e-135 2.3027e-27 2.1670e-26 4.3993e-24 9.8659e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.2617e-23 1.2617e-23 [ 7.8215e-136 1.9465e-27 1.8557e-26 3.8628e-24 8.7342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1138e-23 1.1138e-23 [ 3.0529e-136 1.6446e-27 1.5885e-26 3.3906e-24 7.7299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.8292e-24 9.8292e-24 [ 1.1912e-136 1.3890e-27 1.3592e-26 2.9752e-24 6.8390e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.6717e-24 8.6717e-24 [ 4.6463e-137 1.1727e-27 1.1625e-26 2.6099e-24 6.0489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.6482e-24 7.6482e-24 [ 1.8117e-137 9.8958e-28 9.9390e-27 2.2887e-24 5.3485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.7435e-24 6.7435e-24 [ 7.0617e-138 8.3474e-28 8.4941e-27 2.0064e-24 4.7277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
