 1.723e+01 2.6108e-02 2.6108e-02 [ 3.4671e-18 4.1593e-09 7.5077e-03 1.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.734e+01 2.5951e-02 2.5951e-02 [ 2.1462e-18 3.2594e-09 7.3607e-03 1.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 1.745e+01 2.5790e-02 2.5790e-02 [ 1.3250e-18 2.5483e-09 7.2143e-03 1.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.757e+01 2.5625e-02 2.5625e-02 [ 8.1578e-19 1.9879e-09 7.0685e-03 1.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 1.768e+01 2.5456e-02 2.5456e-02 [ 5.0091e-19 1.5472e-09 6.9233e-03 1.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.779e+01 2.5283e-02 2.5283e-02 [ 3.0674e-19 1.2015e-09 6.7788e-03 1.8504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.791e+01 2.5105e-02 2.5105e-02 [ 1.8733e-19 9.3088e-10 6.6350e-03 1.8470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.802e+01 2.4923e-02 2.4923e-02 [ 1.1410e-19 7.1958e-10 6.4919e-03 1.8431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.813e+01 2.4737e-02 2.4737e-02 [ 6.9307e-20 5.5496e-10 6.3496e-03 1.8388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.825e+01 2.4547e-02 2.4547e-02 [ 4.1986e-20 4.2703e-10 6.2081e-03 1.8339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.836e+01 2.4353e-02 2.4353e-02 [ 2.5367e-20 3.2783e-10 6.0675e-03 1.8285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.847e+01 2.4154e-02 2.4154e-02 [ 1.5285e-20 2.5109e-10 5.9277e-03 1.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.859e+01 2.3951e-02 2.3951e-02 [ 9.1848e-21 1.9188e-10 5.7888e-03 1.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.870e+01 2.3744e-02 2.3744e-02 [ 5.5045e-21 1.4629e-10 5.6508e-03 1.8093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.881e+01 2.3532e-02 2.3532e-02 [ 3.2900e-21 1.1127e-10 5.5138e-03 1.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.893e+01 2.3317e-02 2.3317e-02 [ 1.9611e-21 8.4439e-11 5.3779e-03 1.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 1.904e+01 2.3097e-02 2.3097e-02 [ 1.1658e-21 6.3929e-11 5.2429e-03 1.7854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.915e+01 2.2873e-02 2.2873e-02 [ 6.9115e-22 4.8288e-11 5.1091e-03 1.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.927e+01 2.2644e-02 2.2644e-02 [ 4.0865e-22 3.6388e-11 4.9764e-03 1.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.938e+01 2.2412e-02 2.2412e-02 [ 2.4097e-22 2.7357e-11 4.8449e-03 1.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 1.949e+01 2.2175e-02 2.2175e-02 [ 1.4170e-22 2.0519e-11 4.7146e-03 1.7461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.961e+01 2.1935e-02 2.1935e-02 [ 8.3104e-23 1.5354e-11 4.5855e-03 1.7349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.972e+01 2.1690e-02 2.1690e-02 [ 4.8605e-23 1.1462e-11 4.4577e-03 1.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.983e+01 2.1441e-02 2.1441e-02 [ 2.8350e-23 8.5361e-12 4.3313e-03 1.7110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.995e+01 2.1189e-02 2.1189e-02 [ 1.6491e-23 6.3422e-12 4.2062e-03 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 2.006e+01 2.0933e-02 2.0933e-02 [ 9.5665e-24 4.7009e-12 4.0826e-03 1.6850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.017e+01 2.0673e-02 2.0673e-02 [ 5.5344e-24 3.4761e-12 3.9604e-03 1.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.029e+01 2.0409e-02 2.0409e-02 [ 3.1930e-24 2.5643e-12 3.8397e-03 1.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 2.040e+01 2.0142e-02 2.0142e-02 [ 1.8371e-24 1.8871e-12 3.7206e-03 1.6421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.051e+01 1.9872e-02 1.9872e-02 [ 1.0541e-24 1.3854e-12 3.6031e-03 1.6268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.063e+01 1.9598e-02 1.9598e-02 [ 6.0312e-25 1.0147e-12 3.4872e-03 1.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 2.074e+01 1.9321e-02 1.9321e-02 [ 3.4415e-25 7.4134e-13 3.3730e-03 1.5948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.085e+01 1.9041e-02 1.9041e-02 [ 1.9583e-25 5.4033e-13 3.2605e-03 1.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.097e+01 1.8758e-02 1.8758e-02 [ 1.1113e-25 3.9287e-13 3.1498e-03 1.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 2.108e+01 1.8472e-02 1.8472e-02 [ 6.2886e-26 2.8496e-13 3.0408e-03 1.5431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 2.119e+01 1.8184e-02 1.8184e-02 [ 3.5488e-26 2.0618e-13 2.9337e-03 1.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 2.131e+01 1.7893e-02 1.7893e-02 [ 1.9971e-26 1.4882e-13 2.8285e-03 1.5064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.142e+01 1.7600e-02 1.7600e-02 [ 1.1207e-26 1.0715e-13 2.7252e-03 1.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 2.153e+01 1.7305e-02 1.7305e-02 [ 6.2720e-27 7.6963e-14 2.6239e-03 1.4681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.165e+01 1.7008e-02 1.7008e-02 [ 3.5002e-27 5.5143e-14 2.5246e-03 1.4483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.176e+01 1.6709e-02 1.6709e-02 [ 1.9479e-27 3.9411e-14 2.4272e-03 1.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.187e+01 1.6409e-02 1.6409e-02 [ 1.0810e-27 2.8098e-14 2.3319e-03 1.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.199e+01 1.6107e-02 1.6107e-02 [ 5.9822e-28 1.9983e-14 2.2387e-03 1.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 2.210e+01 1.5805e-02 1.5805e-02 [ 3.3013e-28 1.4176e-14 2.1477e-03 1.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 2.221e+01 1.5501e-02 1.5501e-02 [ 1.8167e-28 1.0032e-14 2.0587e-03 1.3443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.233e+01 1.5197e-02 1.5197e-02 [ 9.9697e-29 7.0813e-15 1.9719e-03 1.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.244e+01 1.4893e-02 1.4893e-02 [ 5.4558e-29 4.9861e-15 1.8873e-03 1.3005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.255e+01 1.4588e-02 1.4588e-02 [ 2.9772e-29 3.5020e-15 1.8048e-03 1.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.267e+01 1.4283e-02 1.4283e-02 [ 1.6201e-29 2.4535e-15 1.7246e-03 1.2558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.278e+01 1.3978e-02 1.3978e-02 [ 8.7917e-30 1.7146e-15 1.6466e-03 1.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.289e+01 1.3674e-02 1.3674e-02 [ 4.7575e-30 1.1952e-15 1.5708e-03 1.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.301e+01 1.3371e-02 1.3371e-02 [ 2.5673e-30 8.3101e-16 1.4972e-03 1.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.312e+01 1.3068e-02 1.3068e-02 [ 1.3815e-30 5.7635e-16 1.4259e-03 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 2.323e+01 1.2767e-02 1.2767e-02 [ 7.4135e-31 3.9871e-16 1.3568e-03 1.1410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.335e+01 1.2467e-02 1.2467e-02 [ 3.9672e-31 2.7513e-16 1.2899e-03 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.346e+01 1.2168e-02 1.2168e-02 [ 2.1171e-31 1.8937e-16 1.2253e-03 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.357e+01 1.1871e-02 1.1871e-02 [ 1.1266e-31 1.3001e-16 1.1628e-03 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 2.369e+01 1.1576e-02 1.1576e-02 [ 5.9789e-32 8.9027e-17 1.1026e-03 1.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.380e+01 1.1284e-02 1.1284e-02 [ 3.1642e-32 6.0810e-17 1.0445e-03 1.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.391e+01 1.0994e-02 1.0994e-02 [ 1.6700e-32 4.1430e-17 9.8861e-04 1.0005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.403e+01 1.0706e-02 1.0706e-02 [ 8.7894e-33 2.8154e-17 9.3484e-04 9.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.414e+01 1.0421e-02 1.0421e-02 [ 4.6134e-33 1.9084e-17 8.8317e-04 9.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.425e+01 1.0139e-02 1.0139e-02 [ 2.4149e-33 1.2903e-17 8.3358e-04 9.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.437e+01 9.8605e-03 9.8605e-03 [ 1.2607e-33 8.7012e-18 7.8603e-04 9.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.448e+01 9.5850e-03 9.5850e-03 [ 6.5632e-34 5.8529e-18 7.4050e-04 8.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.459e+01 9.3131e-03 9.3131e-03 [ 3.4077e-34 3.9269e-18 6.9695e-04 8.6161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.471e+01 9.0447e-03 9.0447e-03 [ 1.7646e-34 2.6280e-18 6.5533e-04 8.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.482e+01 8.7801e-03 8.7801e-03 [ 9.1132e-35 1.7542e-18 6.1560e-04 8.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.493e+01 8.5195e-03 8.5195e-03 [ 4.6939e-35 1.1680e-18 5.7773e-04 7.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.505e+01 8.2628e-03 8.2628e-03 [ 2.4113e-35 7.7567e-19 5.4166e-04 7.7211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 2.516e+01 8.0103e-03 8.0103e-03 [ 1.2355e-35 5.1382e-19 5.0735e-04 7.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.527e+01 7.7620e-03 7.7620e-03 [ 6.3135e-36 3.3950e-19 4.7476e-04 7.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.539e+01 7.5181e-03 7.5181e-03 [ 3.2179e-36 2.2375e-19 4.4382e-04 7.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.550e+01 7.2787e-03 7.2787e-03 [ 1.6359e-36 1.4709e-19 4.1449e-04 6.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.561e+01 7.0437e-03 7.0437e-03 [ 8.2954e-37 9.6451e-20 3.8672e-04 6.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.573e+01 6.8134e-03 6.8134e-03 [ 4.1956e-37 6.3085e-20 3.6046e-04 6.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.584e+01 6.5877e-03 6.5877e-03 [ 2.1167e-37 4.1157e-20 3.3565e-04 6.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.595e+01 6.3667e-03 6.3667e-03 [ 1.0652e-37 2.6784e-20 3.1223e-04 6.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.607e+01 6.1505e-03 6.1505e-03 [ 5.3471e-38 1.7386e-20 2.9017e-04 5.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.618e+01 5.9390e-03 5.9390e-03 [ 2.6775e-38 1.1258e-20 2.6940e-04 5.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.629e+01 5.7324e-03 5.7324e-03 [ 1.3374e-38 7.2712e-21 2.4987e-04 5.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.641e+01 5.5306e-03 5.5306e-03 [ 6.6643e-39 4.6846e-21 2.3152e-04 5.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.652e+01 5.3337e-03 5.3337e-03 [ 3.3127e-39 3.0107e-21 2.1431e-04 5.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.663e+01 5.1416e-03 5.1416e-03 [ 1.6428e-39 1.9301e-21 1.9819e-04 4.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.675e+01 4.9544e-03 4.9544e-03 [ 8.1272e-40 1.2343e-21 1.8309e-04 4.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.686e+01 4.7720e-03 4.7720e-03 [ 4.0112e-40 7.8736e-22 1.6898e-04 4.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.697e+01 4.5944e-03 4.5944e-03 [ 1.9752e-40 5.0104e-22 1.5581e-04 4.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.709e+01 4.4217e-03 4.4217e-03 [ 9.7034e-41 3.1805e-22 1.4352e-04 4.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.720e+01 4.2537e-03 4.2537e-03 [ 4.7561e-41 2.0141e-22 1.3207e-04 4.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.731e+01 4.0904e-03 4.0904e-03 [ 2.3259e-41 1.2723e-22 1.2141e-04 3.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.743e+01 3.9318e-03 3.9318e-03 [ 1.1349e-41 8.0178e-23 1.1151e-04 3.8203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.754e+01 3.7778e-03 3.7778e-03 [ 5.5255e-42 5.0405e-23 1.0232e-04 3.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.765e+01 3.6285e-03 3.6285e-03 [ 2.6842e-42 3.1612e-23 9.3788e-05 3.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.777e+01 3.4836e-03 3.4836e-03 [ 1.3011e-42 1.9778e-23 8.5887e-05 3.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.788e+01 3.3433e-03 3.3433e-03 [ 6.2935e-43 1.2345e-23 7.8577e-05 3.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.799e+01 3.2073e-03 3.2073e-03 [ 3.0377e-43 7.6871e-24 7.1819e-05 3.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.811e+01 3.0757e-03 3.0757e-03 [ 1.4631e-43 4.7755e-24 6.5580e-05 3.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.822e+01 2.9484e-03 2.9484e-03 [ 7.0324e-44 2.9597e-24 5.9826e-05 2.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.833e+01 2.8252e-03 2.8252e-03 [ 3.3732e-44 1.8301e-24 5.4525e-05 2.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.845e+01 2.7062e-03 2.7062e-03 [ 1.6147e-44 1.1290e-24 4.9647e-05 2.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.856e+01 2.5912e-03 2.5912e-03 [ 7.7138e-45 6.9486e-25 4.5163e-05 2.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.867e+01 2.4802e-03 2.4802e-03 [ 3.6778e-45 4.2669e-25 4.1045e-05 2.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.879e+01 2.3730e-03 2.3730e-03 [ 1.7501e-45 2.6142e-25 3.7268e-05 2.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.890e+01 2.2696e-03 2.2696e-03 [ 8.3114e-46 1.5980e-25 3.3806e-05 2.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.901e+01 2.1700e-03 2.1700e-03 [ 3.9397e-46 9.7462e-26 3.0638e-05 2.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.913e+01 2.0739e-03 2.0739e-03 [ 1.8640e-46 5.9309e-26 2.7742e-05 2.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.924e+01 1.9814e-03 1.9814e-03 [ 8.8023e-47 3.6011e-26 2.5096e-05 1.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.935e+01 1.8923e-03 1.8923e-03 [ 4.1491e-47 2.1817e-26 2.2681e-05 1.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.947e+01 1.8066e-03 1.8066e-03 [ 1.9522e-47 1.3188e-26 2.0481e-05 1.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.958e+01 1.7241e-03 1.7241e-03 [ 9.1688e-48 7.9549e-27 1.8477e-05 1.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.969e+01 1.6449e-03 1.6449e-03 [ 4.2986e-48 4.7878e-27 1.6654e-05 1.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.981e+01 1.5687e-03 1.5687e-03 [ 2.0118e-48 2.8754e-27 1.4998e-05 1.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.992e+01 1.4955e-03 1.4955e-03 [ 9.3993e-49 1.7232e-27 1.3494e-05 1.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.003e+01 1.4252e-03 1.4252e-03 [ 4.3839e-49 1.0305e-27 1.2130e-05 1.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.015e+01 1.3578e-03 1.3578e-03 [ 2.0413e-49 6.1492e-28 1.0895e-05 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.026e+01 1.2931e-03 1.2931e-03 [ 9.4888e-50 3.6618e-28 9.7763e-06 1.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.037e+01 1.2310e-03 1.2310e-03 [ 4.4037e-50 2.1760e-28 8.7652e-06 1.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.049e+01 1.1716e-03 1.1716e-03 [ 2.0404e-50 1.2904e-28 7.8518e-06 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.060e+01 1.1146e-03 1.1146e-03 [ 9.4390e-51 7.6363e-29 7.0275e-06 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.071e+01 1.0600e-03 1.0600e-03 [ 4.3597e-51 4.5098e-29 6.2843e-06 1.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.083e+01 1.0078e-03 1.0078e-03 [ 2.0105e-51 2.6580e-29 5.6149e-06 1.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.094e+01 9.5782e-04 9.5782e-04 [ 9.2576e-52 1.5634e-29 5.0125e-06 9.5280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.105e+01 9.1000e-04 9.1000e-04 [ 4.2563e-52 9.1774e-30 4.4710e-06 9.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.117e+01 8.6429e-04 8.6429e-04 [ 1.9540e-52 5.3766e-30 3.9846e-06 8.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.128e+01 8.2060e-04 8.2060e-04 [ 8.9573e-53 3.1436e-30 3.5481e-06 8.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.139e+01 7.7885e-04 7.7885e-04 [ 4.1002e-53 1.8345e-30 3.1568e-06 7.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.151e+01 7.3899e-04 7.3899e-04 [ 1.8742e-53 1.0684e-30 2.8064e-06 7.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.162e+01 7.0093e-04 7.0093e-04 [ 8.5546e-54 6.2106e-31 2.4927e-06 6.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.173e+01 6.6462e-04 6.6462e-04 [ 3.8994e-54 3.6032e-31 2.2123e-06 6.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.185e+01 6.2998e-04 6.2998e-04 [ 1.7750e-54 2.0865e-31 1.9619e-06 6.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.196e+01 5.9695e-04 5.9695e-04 [ 8.0688e-55 1.2060e-31 1.7384e-06 5.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.207e+01 5.6547e-04 5.6547e-04 [ 3.6631e-55 6.9573e-32 1.5391e-06 5.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.219e+01 5.3547e-04 5.3547e-04 [ 1.6608e-55 4.0062e-32 1.3615e-06 5.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.230e+01 5.0690e-04 5.0690e-04 [ 7.5201e-56 2.3026e-32 1.2035e-06 5.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.241e+01 4.7970e-04 4.7970e-04 [ 3.4008e-56 1.3210e-32 1.0629e-06 4.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.253e+01 4.5382e-04 4.5382e-04 [ 1.5360e-56 7.5652e-33 9.3804e-07 4.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.264e+01 4.2919e-04 4.2919e-04 [ 6.9289e-57 4.3246e-33 8.2718e-07 4.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.275e+01 4.0577e-04 4.0577e-04 [ 3.1218e-57 2.4677e-33 7.2885e-07 4.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.287e+01 3.8350e-04 3.8350e-04 [ 1.4048e-57 1.4056e-33 6.4170e-07 3.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.298e+01 3.6234e-04 3.6234e-04 [ 6.3144e-58 7.9924e-34 5.6454e-07 3.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.309e+01 3.4224e-04 3.4224e-04 [ 2.8349e-58 4.5366e-34 4.9626e-07 3.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.321e+01 3.2315e-04 3.2315e-04 [ 1.2712e-58 2.5705e-34 4.3591e-07 3.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.332e+01 3.0503e-04 3.0503e-04 [ 5.6942e-59 1.4540e-34 3.8260e-07 3.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.343e+01 2.8783e-04 2.8783e-04 [ 2.5477e-59 8.2107e-35 3.3555e-07 2.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.355e+01 2.7152e-04 2.7152e-04 [ 1.1386e-59 4.6286e-35 2.9407e-07 2.7123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.366e+01 2.5605e-04 2.5605e-04 [ 5.0834e-60 2.6049e-35 2.5751e-07 2.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.377e+01 2.4139e-04 2.4139e-04 [ 2.2670e-60 1.4636e-35 2.2534e-07 2.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.389e+01 2.2749e-04 2.2749e-04 [ 1.0099e-60 8.2095e-36 1.9703e-07 2.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.400e+01 2.1433e-04 2.1433e-04 [ 4.4944e-61 4.5973e-36 1.7215e-07 2.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.411e+01 2.0187e-04 2.0187e-04 [ 1.9981e-61 2.5703e-36 1.5030e-07 2.0172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.423e+01 1.9007e-04 1.9007e-04 [ 8.8737e-62 1.4347e-36 1.3112e-07 1.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.434e+01 1.7890e-04 1.7890e-04 [ 3.9370e-62 7.9955e-37 1.1431e-07 1.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
