 4.533e+01 2.0326e-13 2.0326e-13 [ 1.1619e-46 9.2510e-31 3.6252e-17 2.0323e-13 ] 1.0000e+00
 4.545e+01 1.6904e-13 1.6904e-13 [ 6.7673e-47 6.3254e-31 2.8763e-17 1.6901e-13 ] 1.0000e+00
 4.556e+01 1.4051e-13 1.4051e-13 [ 3.9371e-47 4.3214e-31 2.2807e-17 1.4049e-13 ] 1.0000e+00
 4.567e+01 1.1674e-13 1.1674e-13 [ 2.2881e-47 2.9499e-31 1.8074e-17 1.1672e-13 ] 1.0000e+00
 4.579e+01 9.6934e-14 9.6934e-14 [ 1.3283e-47 2.0120e-31 1.4314e-17 9.6919e-14 ] 1.0000e+00
 4.590e+01 8.0450e-14 8.0450e-14 [ 7.7027e-48 1.3711e-31 1.1330e-17 8.0439e-14 ] 1.0000e+00
 4.601e+01 6.6736e-14 6.6736e-14 [ 4.4620e-48 9.3363e-32 8.9624e-18 6.6727e-14 ] 1.0000e+00
 4.613e+01 5.5331e-14 5.5331e-14 [ 2.5819e-48 6.3520e-32 7.0854e-18 5.5324e-14 ] 1.0000e+00
 4.624e+01 4.5852e-14 4.5852e-14 [ 1.4924e-48 4.3181e-32 5.5982e-18 4.5847e-14 ] 1.0000e+00
 4.635e+01 3.7978e-14 3.7978e-14 [ 8.6169e-49 2.9330e-32 4.4205e-18 3.7974e-14 ] 1.0000e+00
 4.647e+01 3.1440e-14 3.1440e-14 [ 4.9700e-49 1.9905e-32 3.4885e-18 3.1437e-14 ] 1.0000e+00
 4.658e+01 2.6015e-14 2.6015e-14 [ 2.8635e-49 1.3498e-32 2.7513e-18 2.6012e-14 ] 1.0000e+00
 4.669e+01 2.1514e-14 2.1514e-14 [ 1.6480e-49 9.1454e-33 2.1687e-18 2.1512e-14 ] 1.0000e+00
 4.681e+01 1.7784e-14 1.7784e-14 [ 9.4749e-50 6.1913e-33 1.7084e-18 1.7782e-14 ] 1.0000e+00
 4.692e+01 1.4693e-14 1.4693e-14 [ 5.4415e-50 4.1880e-33 1.3450e-18 1.4691e-14 ] 1.0000e+00
 4.703e+01 1.2133e-14 1.2133e-14 [ 3.1217e-50 2.8305e-33 1.0583e-18 1.2132e-14 ] 1.0000e+00
 4.715e+01 1.0014e-14 1.0014e-14 [ 1.7890e-50 1.9115e-33 8.3217e-19 1.0013e-14 ] 1.0000e+00
 4.726e+01 8.2606e-15 8.2606e-15 [ 1.0241e-50 1.2898e-33 6.5399e-19 8.2600e-15 ] 1.0000e+00
 4.737e+01 6.8110e-15 6.8110e-15 [ 5.8567e-51 8.6956e-34 5.1366e-19 6.8105e-15 ] 1.0000e+00
 4.749e+01 5.6130e-15 5.6130e-15 [ 3.3456e-51 5.8577e-34 4.0321e-19 5.6126e-15 ] 1.0000e+00
 4.760e+01 4.6234e-15 4.6234e-15 [ 1.9092e-51 3.9427e-34 3.1631e-19 4.6231e-15 ] 1.0000e+00
 4.771e+01 3.8063e-15 3.8063e-15 [ 1.0883e-51 2.6516e-34 2.4800e-19 3.8061e-15 ] 1.0000e+00
 4.783e+01 3.1321e-15 3.1321e-15 [ 6.1972e-52 1.7818e-34 1.9433e-19 3.1319e-15 ] 1.0000e+00
 4.794e+01 2.5760e-15 2.5760e-15 [ 3.5252e-52 1.1963e-34 1.5218e-19 2.5759e-15 ] 1.0000e+00
 4.805e+01 2.1176e-15 2.1176e-15 [ 2.0031e-52 8.0259e-35 1.1910e-19 2.1175e-15 ] 1.0000e+00
 4.817e+01 1.7399e-15 1.7399e-15 [ 1.1371e-52 5.3799e-35 9.3162e-20 1.7398e-15 ] 1.0000e+00
 4.828e+01 1.4288e-15 1.4288e-15 [ 6.4476e-53 3.6033e-35 7.2828e-20 1.4288e-15 ] 1.0000e+00
 4.839e+01 1.1728e-15 1.1728e-15 [ 3.6522e-53 2.4114e-35 5.6899e-20 1.1728e-15 ] 1.0000e+00
 4.851e+01 9.6218e-16 9.6218e-16 [ 2.0666e-53 1.6124e-35 4.4427e-20 9.6213e-16 ] 1.0000e+00
 4.862e+01 7.8898e-16 7.8898e-16 [ 1.1682e-53 1.0773e-35 3.4669e-20 7.8895e-16 ] 1.0000e+00
 4.873e+01 6.4664e-16 6.4664e-16 [ 6.5962e-54 7.1914e-36 2.7039e-20 6.4661e-16 ] 1.0000e+00
 4.885e+01 5.2971e-16 5.2971e-16 [ 3.7208e-54 4.7968e-36 2.1075e-20 5.2969e-16 ] 1.0000e+00
 4.896e+01 4.3371e-16 4.3371e-16 [ 2.0966e-54 3.1969e-36 1.6417e-20 4.3370e-16 ] 1.0000e+00
 4.907e+01 3.5493e-16 3.5493e-16 [ 1.1802e-54 2.1289e-36 1.2781e-20 3.5492e-16 ] 1.0000e+00
 4.919e+01 2.9032e-16 2.9032e-16 [ 6.6365e-55 1.4165e-36 9.9450e-21 2.9031e-16 ] 1.0000e+00
 4.930e+01 2.3735e-16 2.3735e-16 [ 3.7279e-55 9.4175e-37 7.7335e-21 2.3735e-16 ] 1.0000e+00
 4.941e+01 1.9395e-16 1.9395e-16 [ 2.0920e-55 6.2559e-37 6.0103e-21 1.9395e-16 ] 1.0000e+00
 4.953e+01 1.5841e-16 1.5841e-16 [ 1.1727e-55 4.1523e-37 4.6683e-21 1.5840e-16 ] 1.0000e+00
 4.964e+01 1.2931e-16 1.2931e-16 [ 6.5670e-56 2.7538e-37 3.6239e-21 1.2931e-16 ] 1.0000e+00
 4.975e+01 1.0551e-16 1.0551e-16 [ 3.6737e-56 1.8249e-37 2.8115e-21 1.0551e-16 ] 1.0000e+00
 4.987e+01 8.6048e-17 8.6048e-17 [ 2.0530e-56 1.2083e-37 2.1799e-21 8.6046e-17 ] 1.0000e+00
 4.998e+01 7.0140e-17 7.0140e-17 [ 1.1461e-56 7.9936e-38 1.6893e-21 7.0139e-17 ] 1.0000e+00
 5.009e+01 5.7145e-17 5.7145e-17 [ 6.3919e-57 5.2840e-38 1.3083e-21 5.7144e-17 ] 1.0000e+00
 5.021e+01 4.6534e-17 4.6534e-17 [ 3.5610e-57 3.4901e-38 1.0127e-21 4.6533e-17 ] 1.0000e+00
 5.032e+01 3.7875e-17 3.7875e-17 [ 1.9819e-57 2.3033e-38 7.8336e-22 3.7875e-17 ] 1.0000e+00
 5.043e+01 3.0812e-17 3.0812e-17 [ 1.1019e-57 1.5188e-38 6.0564e-22 3.0812e-17 ] 1.0000e+00
 5.055e+01 2.5054e-17 2.5054e-17 [ 6.1202e-58 1.0007e-38 4.6797e-22 2.5054e-17 ] 1.0000e+00
 5.066e+01 2.0362e-17 2.0362e-17 [ 3.3958e-58 6.5882e-39 3.6138e-22 2.0362e-17 ] 1.0000e+00
 5.077e+01 1.6540e-17 1.6540e-17 [ 1.8822e-58 4.3337e-39 2.7891e-22 1.6540e-17 ] 1.0000e+00
 5.089e+01 1.3429e-17 1.3429e-17 [ 1.0422e-58 2.8484e-39 2.1514e-22 1.3429e-17 ] 1.0000e+00
 5.100e+01 1.0898e-17 1.0898e-17 [ 5.7653e-59 1.8707e-39 1.6585e-22 1.0898e-17 ] 1.0000e+00
 5.111e+01 8.8398e-18 8.8398e-18 [ 3.1859e-59 1.2275e-39 1.2778e-22 8.8397e-18 ] 1.0000e+00
 5.123e+01 7.1666e-18 7.1666e-18 [ 1.7588e-59 8.0485e-40 9.8395e-23 7.1665e-18 ] 1.0000e+00
 5.134e+01 5.8073e-18 5.8073e-18 [ 9.6993e-60 5.2729e-40 7.5723e-23 5.8072e-18 ] 1.0000e+00
 5.145e+01 4.7035e-18 4.7035e-18 [ 5.3437e-60 3.4516e-40 5.8241e-23 4.7034e-18 ] 1.0000e+00
 5.157e+01 3.8076e-18 3.8076e-18 [ 2.9410e-60 2.2576e-40 4.4770e-23 3.8076e-18 ] 1.0000e+00
 5.168e+01 3.0809e-18 3.0809e-18 [ 1.6171e-60 1.4754e-40 3.4395e-23 3.0809e-18 ] 1.0000e+00
 5.179e+01 2.4916e-18 2.4916e-18 [ 8.8821e-61 9.6347e-41 2.6409e-23 2.4916e-18 ] 1.0000e+00
 5.191e+01 2.0141e-18 2.0141e-18 [ 4.8738e-61 6.2865e-41 2.0266e-23 2.0141e-18 ] 1.0000e+00
 5.202e+01 1.6273e-18 1.6273e-18 [ 2.6717e-61 4.0985e-41 1.5543e-23 1.6273e-18 ] 1.0000e+00
 5.213e+01 1.3141e-18 1.3141e-18 [ 1.4631e-61 2.6698e-41 1.1913e-23 1.3141e-18 ] 1.0000e+00
 5.225e+01 1.0607e-18 1.0607e-18 [ 8.0045e-62 1.7378e-41 9.1265e-24 1.0607e-18 ] 1.0000e+00
 5.236e+01 8.5575e-19 8.5575e-19 [ 4.3748e-62 1.1302e-41 6.9875e-24 8.5574e-19 ] 1.0000e+00
 5.247e+01 6.9005e-19 6.9005e-19 [ 2.3886e-62 7.3445e-42 5.3469e-24 6.9005e-19 ] 1.0000e+00
 5.259e+01 5.5617e-19 5.5617e-19 [ 1.3029e-62 4.7689e-42 4.0891e-24 5.5617e-19 ] 1.0000e+00
 5.270e+01 4.4804e-19 4.4804e-19 [ 7.0997e-63 3.0941e-42 3.1254e-24 4.4804e-19 ] 1.0000e+00
 5.281e+01 3.6076e-19 3.6076e-19 [ 3.8649e-63 2.0058e-42 2.3875e-24 3.6076e-19 ] 1.0000e+00
 5.293e+01 2.9034e-19 2.9034e-19 [ 2.1019e-63 1.2992e-42 1.8228e-24 2.9034e-19 ] 1.0000e+00
 5.304e+01 2.3356e-19 2.3356e-19 [ 1.1420e-63 8.4090e-43 1.3908e-24 2.3356e-19 ] 1.0000e+00
 5.315e+01 1.8779e-19 1.8779e-19 [ 6.1985e-64 5.4381e-43 1.0606e-24 1.8778e-19 ] 1.0000e+00
 5.327e+01 1.5091e-19 1.5091e-19 [ 3.3611e-64 3.5140e-43 8.0839e-25 1.5091e-19 ] 1.0000e+00
 5.338e+01 1.2122e-19 1.2122e-19 [ 1.8207e-64 2.2689e-43 6.1579e-25 1.2122e-19 ] 1.0000e+00
 5.349e+01 9.7320e-20 9.7320e-20 [ 9.8535e-65 1.4637e-43 4.6881e-25 9.7320e-20 ] 1.0000e+00
 5.361e+01 7.8096e-20 7.8096e-20 [ 5.3273e-65 9.4356e-44 3.5671e-25 7.8096e-20 ] 1.0000e+00
 5.372e+01 6.2639e-20 6.2639e-20 [ 2.8774e-65 6.0775e-44 2.7126e-25 6.2639e-20 ] 1.0000e+00
 5.383e+01 5.0217e-20 5.0217e-20 [ 1.5527e-65 3.9114e-44 2.0616e-25 5.0217e-20 ] 1.0000e+00
 5.395e+01 4.0239e-20 4.0239e-20 [ 8.3701e-66 2.5153e-44 1.5660e-25 4.0239e-20 ] 1.0000e+00
 5.406e+01 3.2228e-20 3.2228e-20 [ 4.5078e-66 1.6162e-44 1.1889e-25 3.2228e-20 ] 1.0000e+00
 5.417e+01 2.5799e-20 2.5799e-20 [ 2.4253e-66 1.0377e-44 9.0207e-26 2.5799e-20 ] 1.0000e+00
 5.429e+01 2.0643e-20 2.0643e-20 [ 1.3037e-66 6.6569e-45 6.8406e-26 2.0643e-20 ] 1.0000e+00
 5.440e+01 1.6509e-20 1.6509e-20 [ 7.0006e-67 4.2672e-45 5.1845e-26 1.6509e-20 ] 1.0000e+00
 5.451e+01 1.3197e-20 1.3197e-20 [ 3.7557e-67 2.7331e-45 3.9272e-26 1.3197e-20 ] 1.0000e+00
 5.463e+01 1.0544e-20 1.0544e-20 [ 2.0129e-67 1.7491e-45 2.9731e-26 1.0544e-20 ] 1.0000e+00
 5.474e+01 8.4204e-21 8.4204e-21 [ 1.0778e-67 1.1185e-45 2.2495e-26 8.4204e-21 ] 1.0000e+00
 5.485e+01 6.7213e-21 6.7213e-21 [ 5.7656e-68 7.1470e-46 1.7011e-26 6.7212e-21 ] 1.0000e+00
 5.497e+01 5.3624e-21 5.3624e-21 [ 3.0813e-68 4.5630e-46 1.2857e-26 5.3624e-21 ] 1.0000e+00
 5.508e+01 4.2762e-21 4.2762e-21 [ 1.6451e-68 2.9109e-46 9.7117e-27 4.2762e-21 ] 1.0000e+00
 5.519e+01 3.4084e-21 3.4084e-21 [ 8.7753e-69 1.8555e-46 7.3318e-27 3.4084e-21 ] 1.0000e+00
 5.531e+01 2.7154e-21 2.7154e-21 [ 4.6764e-69 1.1818e-46 5.5321e-27 2.7154e-21 ] 1.0000e+00
 5.542e+01 2.1622e-21 2.1622e-21 [ 2.4897e-69 7.5213e-47 4.1718e-27 2.1622e-21 ] 1.0000e+00
 5.553e+01 1.7210e-21 1.7210e-21 [ 1.3242e-69 4.7829e-47 3.1443e-27 1.7210e-21 ] 1.0000e+00
 5.565e+01 1.3691e-21 1.3691e-21 [ 7.0368e-70 3.0391e-47 2.3685e-27 1.3691e-21 ] 1.0000e+00
 5.576e+01 1.0886e-21 1.0886e-21 [ 3.7357e-70 1.9295e-47 1.7832e-27 1.0886e-21 ] 1.0000e+00
 5.587e+01 8.6519e-22 8.6519e-22 [ 1.9814e-70 1.2241e-47 1.3417e-27 8.6519e-22 ] 1.0000e+00
 5.599e+01 6.8730e-22 6.8730e-22 [ 1.0499e-70 7.7592e-48 1.0090e-27 6.8730e-22 ] 1.0000e+00
 5.610e+01 5.4572e-22 5.4572e-22 [ 5.5581e-71 4.9146e-48 7.5840e-28 5.4572e-22 ] 1.0000e+00
 5.621e+01 4.3310e-22 4.3310e-22 [ 2.9396e-71 3.1104e-48 5.6971e-28 4.3310e-22 ] 1.0000e+00
 5.633e+01 3.4355e-22 3.4355e-22 [ 1.5533e-71 1.9669e-48 4.2773e-28 3.4355e-22 ] 1.0000e+00
 5.644e+01 2.7239e-22 2.7239e-22 [ 8.1998e-72 1.2429e-48 3.2096e-28 2.7239e-22 ] 1.0000e+00
 5.655e+01 2.1587e-22 2.1587e-22 [ 4.3247e-72 7.8472e-49 2.4071e-28 2.1587e-22 ] 1.0000e+00
 5.667e+01 1.7099e-22 1.7099e-22 [ 2.2788e-72 4.9507e-49 1.8042e-28 1.7099e-22 ] 1.0000e+00
 5.678e+01 1.3538e-22 1.3538e-22 [ 1.1996e-72 3.1208e-49 1.3516e-28 1.3538e-22 ] 1.0000e+00
 5.689e+01 1.0713e-22 1.0713e-22 [ 6.3092e-73 1.9658e-49 1.0120e-28 1.0713e-22 ] 1.0000e+00
 5.701e+01 8.4739e-23 8.4739e-23 [ 3.3152e-73 1.2372e-49 7.5729e-29 8.4739e-23 ] 1.0000e+00
 5.712e+01 6.6995e-23 6.6995e-23 [ 1.7404e-73 7.7808e-50 5.6638e-29 6.6995e-23 ] 1.0000e+00
 5.723e+01 5.2941e-23 5.2941e-23 [ 9.1280e-74 4.8894e-50 4.2337e-29 5.2941e-23 ] 1.0000e+00
 5.735e+01 4.1815e-23 4.1815e-23 [ 4.7831e-74 3.0700e-50 3.1630e-29 4.1815e-23 ] 1.0000e+00
 5.746e+01 3.3012e-23 3.3012e-23 [ 2.5041e-74 1.9262e-50 2.3618e-29 3.3012e-23 ] 1.0000e+00
 5.757e+01 2.6050e-23 2.6050e-23 [ 1.3097e-74 1.2075e-50 1.7625e-29 2.6050e-23 ] 1.0000e+00
 5.769e+01 2.0546e-23 2.0546e-23 [ 6.8441e-75 7.5641e-51 1.3146e-29 2.0546e-23 ] 1.0000e+00
 5.780e+01 1.6197e-23 1.6197e-23 [ 3.5732e-75 4.7346e-51 9.8000e-30 1.6197e-23 ] 1.0000e+00
 5.791e+01 1.2763e-23 1.2763e-23 [ 1.8638e-75 2.9612e-51 7.3016e-30 1.2763e-23 ] 1.0000e+00
 5.803e+01 1.0052e-23 1.0052e-23 [ 9.7129e-76 1.8506e-51 5.4371e-30 1.0052e-23 ] 1.0000e+00
 5.814e+01 7.9134e-24 7.9134e-24 [ 5.0571e-76 1.1556e-51 4.0466e-30 7.9134e-24 ] 1.0000e+00
 5.825e+01 6.2267e-24 6.2267e-24 [ 2.6306e-76 7.2104e-52 3.0100e-30 6.2267e-24 ] 1.0000e+00
 5.837e+01 4.8972e-24 4.8972e-24 [ 1.3672e-76 4.4955e-52 2.2378e-30 4.8972e-24 ] 1.0000e+00
 5.848e+01 3.8497e-24 3.8497e-24 [ 7.0990e-77 2.8006e-52 1.6628e-30 3.8497e-24 ] 1.0000e+00
 5.859e+01 3.0249e-24 3.0249e-24 [ 3.6828e-77 1.7434e-52 1.2348e-30 3.0249e-24 ] 1.0000e+00
 5.871e+01 2.3756e-24 2.3756e-24 [ 1.9088e-77 1.0844e-52 9.1655e-31 2.3756e-24 ] 1.0000e+00
 5.882e+01 1.8648e-24 1.8648e-24 [ 9.8847e-78 6.7398e-53 6.7993e-31 1.8648e-24 ] 1.0000e+00
 5.893e+01 1.4632e-24 1.4632e-24 [ 5.1141e-78 4.1857e-53 5.0412e-31 1.4632e-24 ] 1.0000e+00
 5.905e+01 1.1475e-24 1.1475e-24 [ 2.6436e-78 2.5975e-53 3.7357e-31 1.1475e-24 ] 1.0000e+00
 5.916e+01 8.9952e-25 8.9952e-25 [ 1.3653e-78 1.6106e-53 2.7668e-31 8.9952e-25 ] 1.0000e+00
 5.927e+01 7.0479e-25 7.0479e-25 [ 7.0447e-79 9.9792e-54 2.0481e-31 7.0479e-25 ] 1.0000e+00
 5.939e+01 5.5195e-25 5.5195e-25 [ 3.6318e-79 6.1782e-54 1.5153e-31 5.5195e-25 ] 1.0000e+00
 5.950e+01 4.3205e-25 4.3205e-25 [ 1.8706e-79 3.8220e-54 1.1205e-31 4.3205e-25 ] 1.0000e+00
 5.961e+01 3.3804e-25 3.3804e-25 [ 9.6266e-80 2.3625e-54 8.2806e-32 3.3804e-25 ] 1.0000e+00
 5.973e+01 2.6436e-25 2.6436e-25 [ 4.9496e-80 1.4592e-54 6.1165e-32 2.6436e-25 ] 1.0000e+00
 5.984e+01 2.0665e-25 2.0665e-25 [ 2.5427e-80 9.0062e-55 4.5155e-32 2.0664e-25 ] 1.0000e+00
 5.995e+01 1.6145e-25 1.6145e-25 [ 1.3050e-80 5.5542e-55 3.3318e-32 1.6145e-25 ] 1.0000e+00
 6.007e+01 1.2608e-25 1.2608e-25 [ 6.6922e-81 3.4226e-55 2.4571e-32 1.2608e-25 ] 1.0000e+00
 6.018e+01 9.8418e-26 9.8418e-26 [ 3.4287e-81 2.1075e-55 1.8110e-32 9.8418e-26 ] 1.0000e+00
 6.029e+01 7.6786e-26 7.6786e-26 [ 1.7552e-81 1.2967e-55 1.3341e-32 7.6786e-26 ] 1.0000e+00
 6.041e+01 5.9881e-26 5.9881e-26 [ 8.9769e-82 7.9719e-56 9.8228e-33 5.9881e-26 ] 1.0000e+00
 6.052e+01 4.6676e-26 4.6676e-26 [ 4.5872e-82 4.8973e-56 7.2285e-33 4.6676e-26 ] 1.0000e+00
 6.063e+01 3.6366e-26 3.6366e-26 [ 2.3421e-82 3.0062e-56 5.3165e-33 3.6366e-26 ] 1.0000e+00
 6.075e+01 2.8320e-26 2.8320e-26 [ 1.1947e-82 1.8439e-56 3.9081e-33 2.8319e-26 ] 1.0000e+00
 6.086e+01 2.2043e-26 2.2043e-26 [ 6.0892e-83 1.1302e-56 2.8713e-33 2.2043e-26 ] 1.0000e+00
 6.097e+01 1.7150e-26 1.7150e-26 [ 3.1008e-83 6.9214e-57 2.1085e-33 1.7150e-26 ] 1.0000e+00
 6.109e+01 1.3337e-26 1.3337e-26 [ 1.5776e-83 4.2356e-57 1.5475e-33 1.3337e-26 ] 1.0000e+00
 6.120e+01 1.0367e-26 1.0367e-26 [ 8.0199e-84 2.5900e-57 1.1351e-33 1.0367e-26 ] 1.0000e+00
 6.131e+01 8.0541e-27 8.0541e-27 [ 4.0734e-84 1.5825e-57 8.3221e-34 8.0541e-27 ] 1.0000e+00
 6.143e+01 6.2546e-27 6.2546e-27 [ 2.0671e-84 9.6621e-58 6.0981e-34 6.2546e-27 ] 1.0000e+00
 6.154e+01 4.8548e-27 4.8548e-27 [ 1.0481e-84 5.8947e-58 4.4660e-34 4.8548e-27 ] 1.0000e+00
 6.165e+01 3.7666e-27 3.7666e-27 [ 5.3098e-85 3.5935e-58 3.2690e-34 3.7666e-27 ] 1.0000e+00
 6.177e+01 2.9209e-27 2.9209e-27 [ 2.6877e-85 2.1889e-58 2.3916e-34 2.9209e-27 ] 1.0000e+00
 6.188e+01 2.2641e-27 2.2641e-27 [ 1.3592e-85 1.3324e-58 1.7487e-34 2.2641e-27 ] 1.0000e+00
 6.199e+01 1.7541e-27 1.7541e-27 [ 6.8684e-86 8.1035e-59 1.2780e-34 1.7541e-27 ] 1.0000e+00
 6.211e+01 1.3584e-27 1.3584e-27 [ 3.4677e-86 4.9249e-59 9.3349e-35 1.3584e-27 ] 1.0000e+00
 6.222e+01 1.0514e-27 1.0514e-27 [ 1.7493e-86 2.9908e-59 6.8149e-35 1.0514e-27 ] 1.0000e+00
 6.233e+01 8.1348e-28 8.1348e-28 [ 8.8166e-87 1.8149e-59 4.9725e-35 8.1348e-28 ] 1.0000e+00
 6.245e+01 6.2908e-28 6.2908e-28 [ 4.4400e-87 1.1005e-59 3.6263e-35 6.2908e-28 ] 1.0000e+00
 6.256e+01 4.8626e-28 4.8626e-28 [ 2.2340e-87 6.6676e-60 2.6432e-35 4.8626e-28 ] 1.0000e+00
 6.267e+01 3.7569e-28 3.7569e-28 [ 1.1232e-87 4.0368e-60 1.9256e-35 3.7569e-28 ] 1.0000e+00
 6.279e+01 2.9012e-28 2.9012e-28 [ 5.6418e-88 2.4421e-60 1.4020e-35 2.9012e-28 ] 1.0000e+00
 6.290e+01 2.2394e-28 2.2394e-28 [ 2.8316e-88 1.4763e-60 1.0203e-35 2.2394e-28 ] 1.0000e+00
 6.301e+01 1.7278e-28 1.7278e-28 [ 1.4200e-88 8.9176e-61 7.4213e-36 1.7278e-28 ] 1.0000e+00
 6.313e+01 1.3325e-28 1.3325e-28 [ 7.1151e-89 5.3826e-61 5.3950e-36 1.3325e-28 ] 1.0000e+00
 6.324e+01 1.0271e-28 1.0271e-28 [ 3.5621e-89 3.2464e-61 3.9200e-36 1.0271e-28 ] 1.0000e+00
 6.335e+01 7.9133e-29 7.9133e-29 [ 1.7818e-89 1.9566e-61 2.8467e-36 7.9133e-29 ] 1.0000e+00
 6.347e+01 6.0941e-29 6.0941e-29 [ 8.9058e-90 1.1783e-61 2.0662e-36 6.0941e-29 ] 1.0000e+00
 6.358e+01 4.6910e-29 4.6910e-29 [ 4.4475e-90 7.0905e-62 1.4989e-36 4.6910e-29 ] 1.0000e+00
 6.369e+01 3.6093e-29 3.6093e-29 [ 2.2192e-90 4.2636e-62 1.0868e-36 3.6093e-29 ] 1.0000e+00
 6.381e+01 2.7757e-29 2.7757e-29 [ 1.1064e-90 2.5618e-62 7.8758e-37 2.7757e-29 ] 1.0000e+00
 6.392e+01 2.1337e-29 2.1337e-29 [ 5.5118e-91 1.5381e-62 5.7045e-37 2.1337e-29 ] 1.0000e+00
 6.403e+01 1.6394e-29 1.6394e-29 [ 2.7435e-91 9.2280e-63 4.1296e-37 1.6394e-29 ] 1.0000e+00
 6.415e+01 1.2590e-29 1.2590e-29 [ 1.3644e-91 5.5322e-63 2.9879e-37 1.2590e-29 ] 1.0000e+00
 6.426e+01 9.6647e-30 9.6647e-30 [ 6.7803e-92 3.3140e-63 2.1608e-37 9.6647e-30 ] 1.0000e+00
 6.437e+01 7.4156e-30 7.4156e-30 [ 3.3666e-92 1.9838e-63 1.5618e-37 7.4156e-30 ] 1.0000e+00
 6.449e+01 5.6872e-30 5.6872e-30 [ 1.6702e-92 1.1866e-63 1.1282e-37 5.6872e-30 ] 1.0000e+00
 6.460e+01 4.3597e-30 4.3597e-30 [ 8.2795e-93 7.0922e-64 8.1462e-38 4.3597e-30 ] 1.0000e+00
 6.471e+01 3.3405e-30 3.3405e-30 [ 4.1009e-93 4.2358e-64 5.8787e-38 3.3405e-30 ] 1.0000e+00
 6.483e+01 2.5584e-30 2.5584e-30 [ 2.0296e-93 2.5280e-64 4.2402e-38 2.5584e-30 ] 1.0000e+00
 6.494e+01 1.9585e-30 1.9585e-30 [ 1.0036e-93 1.5076e-64 3.0567e-38 1.9585e-30 ] 1.0000e+00
 6.505e+01 1.4986e-30 1.4986e-30 [ 4.9591e-94 8.9837e-65 2.2025e-38 1.4986e-30 ] 1.0000e+00
 6.517e+01 1.1462e-30 1.1462e-30 [ 2.4483e-94 5.3494e-65 1.5861e-38 1.1462e-30 ] 1.0000e+00
 6.528e+01 8.7624e-31 8.7624e-31 [ 1.2078e-94 3.1830e-65 1.1416e-38 8.7624e-31 ] 1.0000e+00
 6.539e+01 6.6956e-31 6.6956e-31 [ 5.9534e-95 1.8925e-65 8.2129e-39 6.6956e-31 ] 1.0000e+00
 6.551e+01 5.1140e-31 5.1140e-31 [ 2.9322e-95 1.1244e-65 5.9052e-39 5.1140e-31 ] 1.0000e+00
 6.562e+01 3.9042e-31 3.9042e-31 [ 1.4430e-95 6.6755e-66 4.2438e-39 3.9042e-31 ] 1.0000e+00
 6.573e+01 2.9792e-31 2.9792e-31 [ 7.0957e-96 3.9602e-66 3.0482e-39 2.9792e-31 ] 1.0000e+00
 6.585e+01 2.2724e-31 2.2724e-31 [ 3.4864e-96 2.3476e-66 2.1883e-39 2.2724e-31 ] 1.0000e+00
 6.596e+01 1.7324e-31 1.7324e-31 [ 1.7116e-96 1.3907e-66 1.5702e-39 1.7324e-31 ] 1.0000e+00
 6.607e+01 1.3202e-31 1.3202e-31 [ 8.3966e-97 8.2316e-67 1.1261e-39 1.3202e-31 ] 1.0000e+00
 6.619e+01 1.0056e-31 1.0056e-31 [ 4.1158e-97 4.8689e-67 8.0715e-40 1.0056e-31 ] 1.0000e+00
 6.630e+01 7.6560e-32 7.6560e-32 [ 2.0158e-97 2.8777e-67 5.7825e-40 7.6560e-32 ] 1.0000e+00
 6.641e+01 5.8263e-32 5.8263e-32 [ 9.8654e-98 1.6996e-67 4.1405e-40 5.8263e-32 ] 1.0000e+00
 6.653e+01 4.4318e-32 4.4318e-32 [ 4.8243e-98 1.0031e-67 2.9632e-40 4.4318e-32 ] 1.0000e+00
 6.664e+01 3.3696e-32 3.3696e-32 [ 2.3573e-98 5.9154e-68 2.1196e-40 3.3696e-32 ] 1.0000e+00
 6.675e+01 2.5608e-32 2.5608e-32 [ 1.1509e-98 3.4860e-68 1.5153e-40 2.5608e-32 ] 1.0000e+00
 6.687e+01 1.9453e-32 1.9453e-32 [ 5.6149e-99 2.0528e-68 1.0828e-40 1.9453e-32 ] 1.0000e+00
 6.698e+01 1.4770e-32 1.4770e-32 [ 2.7372e-99 1.2079e-68 7.7332e-41 1.4770e-32 ] 1.0000e+00
 6.709e+01 1.1210e-32 1.1210e-32 [ 1.3333e-99 7.1024e-69 5.5201e-41 1.1210e-32 ] 1.0000e+00
 6.721e+01 8.5036e-33 8.5036e-33 [ 6.4893e-100 4.1731e-69 3.9383e-41 8.5036e-33 ] 1.0000e+00
 6.732e+01 6.4479e-33 6.4479e-33 [ 3.1560e-100 2.4502e-69 2.8083e-41 6.4479e-33 ] 1.0000e+00
 6.743e+01 4.8869e-33 4.8869e-33 [ 1.5337e-100 1.4375e-69 2.0015e-41 4.8869e-33 ] 1.0000e+00
 6.755e+01 3.7022e-33 3.7022e-33 [ 7.4475e-101 8.4278e-70 1.4258e-41 3.7022e-33 ] 1.0000e+00
 6.766e+01 2.8034e-33 2.8034e-33 [ 3.6137e-101 4.9373e-70 1.0151e-41 2.8034e-33 ] 1.0000e+00
 6.777e+01 2.1219e-33 2.1219e-33 [ 1.7520e-101 2.8904e-70 7.2236e-42 2.1219e-33 ] 1.0000e+00
 6.789e+01 1.6053e-33 1.6053e-33 [ 8.4881e-102 1.6908e-70 5.1377e-42 1.6053e-33 ] 1.0000e+00
