 3.355e+01 6.9535e-05 6.9535e-05 [ 1.9533e-47 1.7246e-30 7.7406e-24 1.9383e-10 6.2279e-09 1.7702e-05 5.1827e-05 ] 9.9993e-01
 3.366e+01 6.3196e-05 6.3196e-05 [ 9.9466e-48 1.0310e-30 5.0694e-24 1.6191e-10 5.3271e-09 1.5988e-05 4.7202e-05 ] 9.9994e-01
 3.377e+01 5.7423e-05 5.7423e-05 [ 5.0604e-48 6.1573e-31 3.3181e-24 1.3549e-10 4.5603e-09 1.4436e-05 4.2982e-05 ] 9.9994e-01
 3.389e+01 5.2169e-05 5.2169e-05 [ 2.5722e-48 3.6737e-31 2.1707e-24 1.1358e-10 3.9069e-09 1.3032e-05 3.9132e-05 ] 9.9995e-01
 3.400e+01 4.7386e-05 4.7386e-05 [ 1.3063e-48 2.1898e-31 1.4193e-24 9.5367e-11 3.3494e-09 1.1762e-05 3.5621e-05 ] 9.9995e-01
 3.411e+01 4.3033e-05 4.3033e-05 [ 6.6283e-49 1.3040e-31 9.2745e-25 8.0210e-11 2.8734e-09 1.0612e-05 3.2418e-05 ] 9.9996e-01
 3.423e+01 3.9073e-05 3.9073e-05 [ 3.3604e-49 7.7583e-32 6.0574e-25 6.7570e-11 2.4666e-09 9.5732e-06 2.9497e-05 ] 9.9996e-01
 3.434e+01 3.5470e-05 3.5470e-05 [ 1.7022e-49 4.6114e-32 3.9541e-25 5.7009e-11 2.1186e-09 8.6336e-06 2.6835e-05 ] 9.9996e-01
 3.445e+01 3.2193e-05 3.2193e-05 [ 8.6150e-50 2.7384e-32 2.5797e-25 4.8169e-11 1.8207e-09 7.7842e-06 2.4407e-05 ] 9.9997e-01
 3.457e+01 2.9214e-05 2.9214e-05 [ 4.3566e-50 1.6246e-32 1.6821e-25 4.0758e-11 1.5655e-09 7.0166e-06 2.2195e-05 ] 9.9997e-01
 3.468e+01 2.6504e-05 2.6504e-05 [ 2.2013e-50 9.6296e-33 1.0962e-25 3.4534e-11 1.3466e-09 6.3231e-06 2.0180e-05 ] 9.9997e-01
 3.479e+01 2.4041e-05 2.4041e-05 [ 1.1114e-50 5.7026e-33 7.1404e-26 2.9298e-11 1.1589e-09 5.6966e-06 1.8343e-05 ] 9.9998e-01
 3.491e+01 2.1802e-05 2.1802e-05 [ 5.6063e-51 3.3740e-33 4.6484e-26 2.4887e-11 9.9775e-10 5.1308e-06 1.6671e-05 ] 9.9998e-01
 3.502e+01 1.9768e-05 1.9768e-05 [ 2.8259e-51 1.9944e-33 3.0245e-26 2.1164e-11 8.5933e-10 4.6200e-06 1.5147e-05 ] 9.9998e-01
 3.513e+01 1.7920e-05 1.7920e-05 [ 1.4233e-51 1.1779e-33 1.9668e-26 1.8018e-11 7.4037e-10 4.1589e-06 1.3760e-05 ] 9.9998e-01
 3.525e+01 1.6241e-05 1.6241e-05 [ 7.1627e-52 6.9505e-34 1.2783e-26 1.5356e-11 6.3807e-10 3.7428e-06 1.2498e-05 ] 9.9998e-01
 3.536e+01 1.4716e-05 1.4716e-05 [ 3.6019e-52 4.0977e-34 8.3036e-27 1.3100e-11 5.5008e-10 3.3675e-06 1.1348e-05 ] 9.9999e-01
 3.547e+01 1.3332e-05 1.3332e-05 [ 1.8099e-52 2.4137e-34 5.3910e-27 1.1186e-11 4.7435e-10 3.0289e-06 1.0303e-05 ] 9.9999e-01
 3.559e+01 1.2075e-05 1.2075e-05 [ 9.0874e-53 1.4205e-34 3.4981e-27 9.5598e-12 4.0915e-10 2.7236e-06 9.3512e-06 ] 9.9999e-01
 3.570e+01 1.0935e-05 1.0935e-05 [ 4.5593e-53 8.3531e-35 2.2686e-27 8.1768e-12 3.5299e-10 2.4484e-06 8.4857e-06 ] 9.9999e-01
 3.581e+01 9.8994e-06 9.8994e-06 [ 2.2858e-53 4.9076e-35 1.4704e-27 6.9992e-12 3.0460e-10 2.2004e-06 7.6987e-06 ] 9.9999e-01
 3.593e+01 8.9603e-06 8.9603e-06 [ 1.1451e-53 2.8808e-35 9.5254e-28 5.9955e-12 2.6290e-10 1.9770e-06 6.9830e-06 ] 9.9999e-01
 3.604e+01 8.1085e-06 8.1085e-06 [ 5.7326e-54 1.6896e-35 6.1672e-28 5.1392e-12 2.2695e-10 1.7758e-06 6.3325e-06 ] 9.9999e-01
 3.615e+01 7.3360e-06 7.3360e-06 [ 2.8677e-54 9.9017e-36 3.9907e-28 4.4079e-12 1.9594e-10 1.5945e-06 5.7412e-06 ] 9.9999e-01
 3.627e+01 6.6356e-06 6.6356e-06 [ 1.4335e-54 5.7977e-36 2.5809e-28 3.7828e-12 1.6920e-10 1.4314e-06 5.2040e-06 ] 9.9999e-01
 3.638e+01 6.0007e-06 6.0007e-06 [ 7.1607e-55 3.3919e-36 1.6682e-28 3.2482e-12 1.4613e-10 1.2846e-06 4.7159e-06 ] 9.9999e-01
 3.649e+01 5.4253e-06 5.4253e-06 [ 3.5745e-55 1.9827e-36 1.0776e-28 2.7905e-12 1.2622e-10 1.1525e-06 4.2727e-06 ] 9.9999e-01
 3.661e+01 4.9040e-06 4.9040e-06 [ 1.7830e-55 1.1581e-36 6.9576e-29 2.3984e-12 1.0903e-10 1.0337e-06 3.8701e-06 ] 1.0000e+00
 3.672e+01 4.4317e-06 4.4317e-06 [ 8.8881e-56 6.7584e-37 4.4895e-29 2.0623e-12 9.4195e-11 9.2689e-07 3.5047e-06 ] 1.0000e+00
 3.683e+01 4.0040e-06 4.0040e-06 [ 4.4275e-56 3.9409e-37 2.8952e-29 1.7740e-12 8.1386e-11 8.3086e-07 3.1730e-06 ] 1.0000e+00
 3.695e+01 3.6167e-06 3.6167e-06 [ 2.2040e-56 2.2961e-37 1.8660e-29 1.5266e-12 7.0324e-11 7.4456e-07 2.8720e-06 ] 1.0000e+00
 3.706e+01 3.2661e-06 3.2661e-06 [ 1.0964e-56 1.3367e-37 1.2020e-29 1.3141e-12 6.0771e-11 6.6703e-07 2.5990e-06 ] 1.0000e+00
 3.717e+01 2.9487e-06 2.9487e-06 [ 5.4508e-57 7.7756e-38 7.7383e-30 1.1315e-12 5.2519e-11 5.9740e-07 2.3513e-06 ] 1.0000e+00
 3.729e+01 2.6616e-06 2.6616e-06 [ 2.7080e-57 4.5194e-38 4.9788e-30 9.7463e-13 4.5391e-11 5.3488e-07 2.1267e-06 ] 1.0000e+00
 3.740e+01 2.4019e-06 2.4019e-06 [ 1.3445e-57 2.6247e-38 3.2015e-30 8.3970e-13 3.9232e-11 4.7876e-07 1.9231e-06 ] 1.0000e+00
 3.751e+01 2.1669e-06 2.1669e-06 [ 6.6710e-58 1.5231e-38 2.0574e-30 7.2363e-13 3.3911e-11 4.2840e-07 1.7385e-06 ] 1.0000e+00
 3.763e+01 1.9545e-06 1.9545e-06 [ 3.3078e-58 8.8316e-39 1.3214e-30 6.2374e-13 2.9313e-11 3.8323e-07 1.5713e-06 ] 1.0000e+00
 3.774e+01 1.7625e-06 1.7625e-06 [ 1.6392e-58 5.1169e-39 8.4818e-31 5.3775e-13 2.5339e-11 3.4271e-07 1.4198e-06 ] 1.0000e+00
 3.785e+01 1.5890e-06 1.5890e-06 [ 8.1176e-59 2.9623e-39 5.4410e-31 4.6371e-13 2.1905e-11 3.0639e-07 1.2825e-06 ] 1.0000e+00
 3.797e+01 1.4321e-06 1.4321e-06 [ 4.0176e-59 1.7136e-39 3.4883e-31 3.9992e-13 1.8937e-11 2.7384e-07 1.1583e-06 ] 1.0000e+00
 3.808e+01 1.2905e-06 1.2905e-06 [ 1.9872e-59 9.9048e-40 2.2350e-31 3.4497e-13 1.6371e-11 2.4467e-07 1.0458e-06 ] 1.0000e+00
 3.819e+01 1.1626e-06 1.1626e-06 [ 9.8232e-60 5.7207e-40 1.4311e-31 2.9761e-13 1.4154e-11 2.1854e-07 9.4399e-07 ] 1.0000e+00
 3.831e+01 1.0470e-06 1.0470e-06 [ 4.8529e-60 3.3015e-40 9.1583e-32 2.5678e-13 1.2237e-11 1.9515e-07 8.5188e-07 ] 1.0000e+00
 3.842e+01 9.4277e-07 9.4277e-07 [ 2.3961e-60 1.9039e-40 5.8571e-32 2.2158e-13 1.0580e-11 1.7420e-07 7.6855e-07 ] 1.0000e+00
 3.853e+01 8.4867e-07 8.4867e-07 [ 1.1823e-60 1.0971e-40 3.7436e-32 1.9123e-13 9.1473e-12 1.5546e-07 6.9319e-07 ] 1.0000e+00
 3.865e+01 7.6376e-07 7.6376e-07 [ 5.8308e-61 6.3168e-41 2.3912e-32 1.6505e-13 7.9088e-12 1.3869e-07 6.2506e-07 ] 1.0000e+00
 3.876e+01 6.8718e-07 6.8718e-07 [ 2.8739e-61 3.6343e-41 1.5264e-32 1.4247e-13 6.8381e-12 1.2370e-07 5.6348e-07 ] 1.0000e+00
 3.887e+01 6.1812e-07 6.1812e-07 [ 1.4157e-61 2.0894e-41 9.7378e-33 1.2299e-13 5.9124e-12 1.1029e-07 5.0782e-07 ] 1.0000e+00
 3.899e+01 5.5585e-07 5.5585e-07 [ 6.9698e-62 1.2003e-41 6.2083e-33 1.0618e-13 5.1120e-12 9.8304e-08 4.5755e-07 ] 1.0000e+00
 3.910e+01 4.9973e-07 4.9973e-07 [ 3.4295e-62 6.8902e-42 3.9556e-33 9.1670e-14 4.4201e-12 8.7595e-08 4.1214e-07 ] 1.0000e+00
 3.921e+01 4.4916e-07 4.4916e-07 [ 1.6866e-62 3.9522e-42 2.5187e-33 7.9149e-14 3.8218e-12 7.8029e-08 3.7113e-07 ] 1.0000e+00
 3.933e+01 4.0361e-07 4.0361e-07 [ 8.2900e-63 2.2653e-42 1.6027e-33 6.8343e-14 3.3045e-12 6.9487e-08 3.3412e-07 ] 1.0000e+00
 3.944e+01 3.6258e-07 3.6258e-07 [ 4.0726e-63 1.2974e-42 1.0192e-33 5.9015e-14 2.8572e-12 6.1861e-08 3.0071e-07 ] 1.0000e+00
 3.955e+01 3.2563e-07 3.2563e-07 [ 1.9996e-63 7.4255e-43 6.4773e-34 5.0962e-14 2.4704e-12 5.5055e-08 2.7058e-07 ] 1.0000e+00
 3.967e+01 2.9238e-07 2.9238e-07 [ 9.8131e-64 4.2466e-43 4.1138e-34 4.4009e-14 2.1361e-12 4.8983e-08 2.4339e-07 ] 1.0000e+00
 3.978e+01 2.6245e-07 2.6245e-07 [ 4.8133e-64 2.4268e-43 2.6110e-34 3.8006e-14 1.8469e-12 4.3568e-08 2.1888e-07 ] 1.0000e+00
 3.989e+01 2.3552e-07 2.3552e-07 [ 2.3597e-64 1.3858e-43 1.6561e-34 3.2823e-14 1.5969e-12 3.8740e-08 1.9678e-07 ] 1.0000e+00
 4.001e+01 2.1130e-07 2.1130e-07 [ 1.1562e-64 7.9076e-44 1.0498e-34 2.8348e-14 1.3808e-12 3.4436e-08 1.7686e-07 ] 1.0000e+00
 4.012e+01 1.8952e-07 1.8952e-07 [ 5.6627e-65 4.5089e-44 6.6499e-35 2.4483e-14 1.1938e-12 3.0601e-08 1.5892e-07 ] 1.0000e+00
 4.023e+01 1.6994e-07 1.6994e-07 [ 2.7720e-65 2.5691e-44 4.2097e-35 2.1146e-14 1.0322e-12 2.7185e-08 1.4276e-07 ] 1.0000e+00
 4.035e+01 1.5235e-07 1.5235e-07 [ 1.3563e-65 1.4628e-44 2.6632e-35 1.8263e-14 8.9248e-13 2.4143e-08 1.2820e-07 ] 1.0000e+00
 4.046e+01 1.3653e-07 1.3653e-07 [ 6.6326e-66 8.3226e-45 1.6837e-35 1.5774e-14 7.7165e-13 2.1435e-08 1.1510e-07 ] 1.0000e+00
 4.057e+01 1.2233e-07 1.2233e-07 [ 3.2421e-66 4.7318e-45 1.0638e-35 1.3624e-14 6.6717e-13 1.9025e-08 1.0330e-07 ] 1.0000e+00
 4.069e+01 1.0958e-07 1.0958e-07 [ 1.5840e-66 2.6883e-45 6.7164e-36 1.1768e-14 5.7684e-13 1.6881e-08 9.2694e-08 ] 1.0000e+00
 4.080e+01 9.8124e-08 9.8124e-08 [ 7.7356e-67 1.5262e-45 4.2378e-36 1.0164e-14 4.9873e-13 1.4974e-08 8.3150e-08 ] 1.0000e+00
 4.091e+01 8.7846e-08 8.7846e-08 [ 3.7760e-67 8.6584e-46 2.6721e-36 8.7789e-15 4.3119e-13 1.3278e-08 7.4567e-08 ] 1.0000e+00
 4.103e+01 7.8623e-08 7.8623e-08 [ 1.8423e-67 4.9085e-46 1.6838e-36 7.5826e-15 3.7280e-13 1.1771e-08 6.6851e-08 ] 1.0000e+00
 4.114e+01 7.0349e-08 7.0349e-08 [ 8.9849e-68 2.7807e-46 1.0603e-36 6.5493e-15 3.2231e-13 1.0432e-08 5.9917e-08 ] 1.0000e+00
 4.125e+01 6.2929e-08 6.2929e-08 [ 4.3799e-68 1.5742e-46 6.6723e-37 5.6568e-15 2.7865e-13 9.2423e-09 5.3687e-08 ] 1.0000e+00
 4.137e+01 5.6277e-08 5.6277e-08 [ 2.1341e-68 8.9051e-47 4.1960e-37 4.8859e-15 2.4091e-13 8.1859e-09 4.8091e-08 ] 1.0000e+00
 4.148e+01 5.0314e-08 5.0314e-08 [ 1.0394e-68 5.0341e-47 2.6370e-37 4.2201e-15 2.0827e-13 7.2481e-09 4.3066e-08 ] 1.0000e+00
 4.159e+01 4.4971e-08 4.4971e-08 [ 5.0604e-69 2.8438e-47 1.6561e-37 3.6449e-15 1.8006e-13 6.4158e-09 3.8555e-08 ] 1.0000e+00
 4.171e+01 4.0184e-08 4.0184e-08 [ 2.4625e-69 1.6053e-47 1.0394e-37 3.1482e-15 1.5566e-13 5.6774e-09 3.4506e-08 ] 1.0000e+00
 4.182e+01 3.5897e-08 3.5897e-08 [ 1.1979e-69 9.0558e-48 6.5192e-38 2.7191e-15 1.3457e-13 5.0225e-09 3.0874e-08 ] 1.0000e+00
 4.193e+01 3.2058e-08 3.2058e-08 [ 5.8243e-70 5.1049e-48 4.0861e-38 2.3485e-15 1.1634e-13 4.4418e-09 2.7616e-08 ] 1.0000e+00
 4.205e+01 2.8623e-08 2.8623e-08 [ 2.8308e-70 2.8757e-48 2.5593e-38 2.0283e-15 1.0057e-13 3.9271e-09 2.4695e-08 ] 1.0000e+00
 4.216e+01 2.5548e-08 2.5548e-08 [ 1.3753e-70 1.6188e-48 1.6020e-38 1.7518e-15 8.6942e-14 3.4710e-09 2.2077e-08 ] 1.0000e+00
 4.227e+01 2.2797e-08 2.2797e-08 [ 6.6787e-71 9.1067e-49 1.0021e-38 1.5130e-15 7.5158e-14 3.0670e-09 1.9730e-08 ] 1.0000e+00
 4.239e+01 2.0338e-08 2.0338e-08 [ 3.2421e-71 5.1194e-49 6.2640e-39 1.3067e-15 6.4971e-14 2.7092e-09 1.7628e-08 ] 1.0000e+00
 4.250e+01 1.8138e-08 1.8138e-08 [ 1.5732e-71 2.8759e-49 3.9130e-39 1.1285e-15 5.6163e-14 2.3924e-09 1.5746e-08 ] 1.0000e+00
 4.261e+01 1.6172e-08 1.6172e-08 [ 7.6310e-72 1.6145e-49 2.4428e-39 9.7466e-16 4.8549e-14 2.1121e-09 1.4060e-08 ] 1.0000e+00
 4.273e+01 1.4415e-08 1.4415e-08 [ 3.7001e-72 9.0575e-50 1.5239e-39 8.4174e-16 4.1967e-14 1.8641e-09 1.2551e-08 ] 1.0000e+00
 4.284e+01 1.2845e-08 1.2845e-08 [ 1.7933e-72 5.0778e-50 9.5007e-40 7.2694e-16 3.6276e-14 1.6447e-09 1.1201e-08 ] 1.0000e+00
 4.295e+01 1.1444e-08 1.1444e-08 [ 8.6887e-73 2.8448e-50 5.9191e-40 6.2778e-16 3.1357e-14 1.4507e-09 9.9929e-09 ] 1.0000e+00
 4.307e+01 1.0192e-08 1.0192e-08 [ 4.2081e-73 1.5927e-50 3.6852e-40 5.4215e-16 2.7104e-14 1.2793e-09 8.9127e-09 ] 1.0000e+00
 4.318e+01 9.0748e-09 9.0748e-09 [ 2.0373e-73 8.9108e-51 2.2929e-40 4.6819e-16 2.3428e-14 1.1277e-09 7.9470e-09 ] 1.0000e+00
 4.329e+01 8.0778e-09 8.0778e-09 [ 9.8594e-74 4.9821e-51 1.4257e-40 4.0431e-16 2.0250e-14 9.9387e-10 7.0839e-09 ] 1.0000e+00
 4.341e+01 7.1884e-09 7.1884e-09 [ 4.7698e-74 2.7837e-51 8.8584e-41 3.4914e-16 1.7503e-14 8.7565e-10 6.3127e-09 ] 1.0000e+00
 4.352e+01 6.3951e-09 6.3951e-09 [ 2.3066e-74 1.5543e-51 5.5006e-41 3.0149e-16 1.5129e-14 7.7127e-10 5.6238e-09 ] 1.0000e+00
 4.363e+01 5.6878e-09 5.6878e-09 [ 1.1151e-74 8.6728e-52 3.4133e-41 2.6035e-16 1.3076e-14 6.7915e-10 5.0087e-09 ] 1.0000e+00
 4.375e+01 5.0574e-09 5.0574e-09 [ 5.3887e-75 4.8361e-52 2.1166e-41 2.2481e-16 1.1302e-14 5.9786e-10 4.4595e-09 ] 1.0000e+00
 4.386e+01 4.4956e-09 4.4956e-09 [ 2.6031e-75 2.6949e-52 1.3117e-41 1.9412e-16 9.7679e-15 5.2615e-10 3.9694e-09 ] 1.0000e+00
 4.397e+01 3.9951e-09 3.9951e-09 [ 1.2571e-75 1.5007e-52 8.1232e-42 1.6762e-16 8.4423e-15 4.6291e-10 3.5322e-09 ] 1.0000e+00
 4.409e+01 3.5493e-09 3.5493e-09 [ 6.0684e-76 8.3519e-53 5.0273e-42 1.4473e-16 7.2964e-15 4.0717e-10 3.1422e-09 ] 1.0000e+00
 4.420e+01 3.1525e-09 3.1525e-09 [ 2.9284e-76 4.6449e-53 3.1093e-42 1.2497e-16 6.3059e-15 3.5803e-10 2.7944e-09 ] 1.0000e+00
 4.431e+01 2.7992e-09 2.7992e-09 [ 1.4127e-76 2.5816e-53 1.9217e-42 1.0790e-16 5.4499e-15 3.1474e-10 2.4845e-09 ] 1.0000e+00
 4.443e+01 2.4848e-09 2.4848e-09 [ 6.8125e-77 1.4339e-53 1.1870e-42 9.3165e-17 4.7099e-15 2.7661e-10 2.2082e-09 ] 1.0000e+00
 4.454e+01 2.2052e-09 2.2052e-09 [ 3.2841e-77 7.9590e-54 7.3266e-43 8.0438e-17 4.0704e-15 2.4303e-10 1.9621e-09 ] 1.0000e+00
 4.465e+01 1.9565e-09 1.9565e-09 [ 1.5826e-77 4.4149e-54 4.5194e-43 6.9449e-17 3.5176e-15 2.1348e-10 1.7430e-09 ] 1.0000e+00
 4.477e+01 1.7353e-09 1.7353e-09 [ 7.6243e-78 2.4474e-54 2.7859e-43 5.9960e-17 3.0399e-15 1.8746e-10 1.5479e-09 ] 1.0000e+00
 4.488e+01 1.5387e-09 1.5387e-09 [ 3.6718e-78 1.3558e-54 1.7162e-43 5.1766e-17 2.6270e-15 1.6457e-10 1.3742e-09 ] 1.0000e+00
 4.499e+01 1.3641e-09 1.3641e-09 [ 1.7677e-78 7.5064e-55 1.0565e-43 4.4692e-17 2.2702e-15 1.4444e-10 1.2196e-09 ] 1.0000e+00
 4.511e+01 1.2089e-09 1.2089e-09 [ 8.5074e-79 4.1532e-55 6.5002e-44 3.8583e-17 1.9618e-15 1.2674e-10 1.0822e-09 ] 1.0000e+00
 4.522e+01 1.0711e-09 1.0711e-09 [ 4.0930e-79 2.2965e-55 3.9965e-44 3.3309e-17 1.6952e-15 1.1118e-10 9.5991e-10 ] 1.0000e+00
 4.533e+01 9.4873e-10 9.4873e-10 [ 1.9685e-79 1.2690e-55 2.4555e-44 2.8755e-17 1.4649e-15 9.7503e-11 8.5123e-10 ] 1.0000e+00
 4.545e+01 8.4012e-10 8.4012e-10 [ 9.4647e-80 7.0077e-56 1.5077e-44 2.4823e-17 1.2658e-15 8.5487e-11 7.5463e-10 ] 1.0000e+00
 4.556e+01 7.4374e-10 7.4374e-10 [ 4.5492e-80 3.8675e-56 9.2519e-45 2.1429e-17 1.0938e-15 7.4933e-11 6.6881e-10 ] 1.0000e+00
 4.567e+01 6.5825e-10 6.5825e-10 [ 2.1858e-80 2.1331e-56 5.6735e-45 1.8498e-17 9.4512e-16 6.5665e-11 5.9258e-10 ] 1.0000e+00
 4.579e+01 5.8242e-10 5.8242e-10 [ 1.0499e-80 1.1757e-56 3.4768e-45 1.5968e-17 8.1665e-16 5.7529e-11 5.2489e-10 ] 1.0000e+00
 4.590e+01 5.1519e-10 5.1519e-10 [ 5.0417e-81 6.4766e-57 2.1293e-45 1.3783e-17 7.0562e-16 5.0388e-11 4.6480e-10 ] 1.0000e+00
 4.601e+01 4.5560e-10 4.5560e-10 [ 2.4202e-81 3.5655e-57 1.3032e-45 1.1897e-17 6.0969e-16 4.4123e-11 4.1147e-10 ] 1.0000e+00
 4.613e+01 4.0279e-10 4.0279e-10 [ 1.1614e-81 1.9616e-57 7.9710e-46 1.0269e-17 5.2678e-16 3.8628e-11 3.6416e-10 ] 1.0000e+00
 4.624e+01 3.5601e-10 3.5601e-10 [ 5.5718e-82 1.0786e-57 4.8722e-46 8.8640e-18 4.5515e-16 3.3808e-11 3.2220e-10 ] 1.0000e+00
 4.635e+01 3.1457e-10 3.1457e-10 [ 2.6722e-82 5.9266e-58 2.9762e-46 7.6508e-18 3.9324e-16 2.9583e-11 2.8499e-10 ] 1.0000e+00
 4.647e+01 2.7789e-10 2.7789e-10 [ 1.2812e-82 3.2547e-58 1.8169e-46 6.6034e-18 3.3976e-16 2.5880e-11 2.5201e-10 ] 1.0000e+00
 4.658e+01 2.4542e-10 2.4542e-10 [ 6.1405e-83 1.7862e-58 1.1084e-46 5.6994e-18 2.9354e-16 2.2635e-11 2.2278e-10 ] 1.0000e+00
 4.669e+01 2.1668e-10 2.1668e-10 [ 2.9423e-83 9.7973e-59 6.7577e-47 4.9190e-18 2.5360e-16 1.9792e-11 1.9689e-10 ] 1.0000e+00
 4.681e+01 1.9126e-10 1.9126e-10 [ 1.4094e-83 5.3705e-59 4.1174e-47 4.2453e-18 2.1910e-16 1.7302e-11 1.7396e-10 ] 1.0000e+00
 4.692e+01 1.6878e-10 1.6878e-10 [ 6.7489e-84 2.9421e-59 2.5071e-47 3.6639e-18 1.8928e-16 1.5122e-11 1.5366e-10 ] 1.0000e+00
 4.703e+01 1.4890e-10 1.4890e-10 [ 3.2309e-84 1.6108e-59 1.5256e-47 3.1620e-18 1.6352e-16 1.3214e-11 1.3569e-10 ] 1.0000e+00
 4.715e+01 1.3133e-10 1.3133e-10 [ 1.5462e-84 8.8139e-60 9.2775e-48 2.7288e-18 1.4127e-16 1.1544e-11 1.1979e-10 ] 1.0000e+00
 4.726e+01 1.1580e-10 1.1580e-10 [ 7.3977e-85 4.8199e-60 5.6383e-48 2.3549e-18 1.2204e-16 1.0082e-11 1.0572e-10 ] 1.0000e+00
 4.737e+01 1.0208e-10 1.0208e-10 [ 3.5383e-85 2.6342e-60 3.4245e-48 2.0322e-18 1.0542e-16 8.8042e-12 9.3279e-11 ] 1.0000e+00
 4.749e+01 8.9966e-11 8.9966e-11 [ 1.6919e-85 1.4388e-60 2.0786e-48 1.7537e-18 9.1070e-17 7.6864e-12 8.2279e-11 ] 1.0000e+00
 4.760e+01 7.9267e-11 7.9267e-11 [ 8.0874e-86 7.8539e-61 1.2608e-48 1.5133e-18 7.8670e-17 6.7090e-12 7.2558e-11 ] 1.0000e+00
 4.771e+01 6.9822e-11 6.9822e-11 [ 3.8648e-86 4.2848e-61 7.6434e-49 1.3058e-18 6.7957e-17 5.8547e-12 6.3967e-11 ] 1.0000e+00
 4.783e+01 6.1487e-11 6.1487e-11 [ 1.8464e-86 2.3362e-61 4.6306e-49 1.1268e-18 5.8701e-17 5.1081e-12 5.6379e-11 ] 1.0000e+00
 4.794e+01 5.4133e-11 5.4133e-11 [ 8.8185e-87 1.2731e-61 2.8036e-49 9.7226e-19 5.0705e-17 4.4557e-12 4.9677e-11 ] 1.0000e+00
 4.805e+01 4.7647e-11 4.7647e-11 [ 4.2106e-87 6.9331e-62 1.6964e-49 8.3891e-19 4.3798e-17 3.8859e-12 4.3761e-11 ] 1.0000e+00
 4.817e+01 4.1927e-11 4.1927e-11 [ 2.0098e-87 3.7736e-62 1.0258e-49 7.2384e-19 3.7831e-17 3.3883e-12 3.8539e-11 ] 1.0000e+00
 4.828e+01 3.6885e-11 3.6885e-11 [ 9.5910e-88 2.0528e-62 6.1990e-50 6.2453e-19 3.2676e-17 2.9538e-12 3.3931e-11 ] 1.0000e+00
 4.839e+01 3.2440e-11 3.2440e-11 [ 4.5756e-88 1.1160e-62 3.7438e-50 5.3884e-19 2.8223e-17 2.5745e-12 2.9866e-11 ] 1.0000e+00
 4.851e+01 2.8525e-11 2.8525e-11 [ 2.1822e-88 6.0639e-63 2.2597e-50 4.6490e-19 2.4377e-17 2.2435e-12 2.6281e-11 ] 1.0000e+00
 4.862e+01 2.5075e-11 2.5075e-11 [ 1.0405e-88 3.2930e-63 1.3630e-50 4.0109e-19 2.1054e-17 1.9547e-12 2.3121e-11 ] 1.0000e+00
 4.873e+01 2.2038e-11 2.2038e-11 [ 4.9597e-89 1.7872e-63 8.2165e-51 3.4603e-19 1.8184e-17 1.7027e-12 2.0335e-11 ] 1.0000e+00
 4.885e+01 1.9363e-11 1.9363e-11 [ 2.3635e-89 9.6945e-64 4.9500e-51 2.9853e-19 1.5705e-17 1.4829e-12 1.7880e-11 ] 1.0000e+00
 4.896e+01 1.7009e-11 1.7009e-11 [ 1.1260e-89 5.2557e-64 2.9803e-51 2.5754e-19 1.3564e-17 1.2913e-12 1.5718e-11 ] 1.0000e+00
 4.907e+01 1.4938e-11 1.4938e-11 [ 5.3628e-90 2.8476e-64 1.7933e-51 2.2217e-19 1.1714e-17 1.1242e-12 1.3813e-11 ] 1.0000e+00
 4.919e+01 1.3115e-11 1.3115e-11 [ 2.5535e-90 1.5421e-64 1.0784e-51 1.9166e-19 1.0116e-17 9.7861e-13 1.2137e-11 ] 1.0000e+00
 4.930e+01 1.1513e-11 1.1513e-11 [ 1.2155e-90 8.3460e-65 6.4808e-52 1.6533e-19 8.7366e-18 8.5170e-13 1.0661e-11 ] 1.0000e+00
 4.941e+01 1.0103e-11 1.0103e-11 [ 5.7846e-91 4.5145e-65 3.8924e-52 1.4261e-19 7.5448e-18 7.4111e-13 9.3621e-12 ] 1.0000e+00
 4.953e+01 8.8643e-12 8.8643e-12 [ 2.7521e-91 2.4407e-65 2.3364e-52 1.2302e-19 6.5155e-18 6.4478e-13 8.2195e-12 ] 1.0000e+00
 4.964e+01 7.7755e-12 7.7755e-12 [ 1.3090e-91 1.3188e-65 1.4015e-52 1.0611e-19 5.6265e-18 5.6087e-13 7.2146e-12 ] 1.0000e+00
 4.975e+01 6.8188e-12 6.8188e-12 [ 6.2245e-92 7.1218e-66 8.4025e-53 9.1526e-20 4.8587e-18 4.8781e-13 6.3310e-12 ] 1.0000e+00
 4.987e+01 5.9784e-12 5.9784e-12 [ 2.9591e-92 3.8439e-66 5.0344e-53 7.8944e-20 4.1956e-18 4.2419e-13 5.5542e-12 ] 1.0000e+00
 4.998e+01 5.2404e-12 5.2404e-12 [ 1.4063e-92 2.0736e-66 3.0145e-53 6.8090e-20 3.6229e-18 3.6882e-13 4.8716e-12 ] 1.0000e+00
 5.009e+01 4.5924e-12 4.5924e-12 [ 6.6820e-93 1.1180e-66 1.8040e-53 5.8727e-20 3.1283e-18 3.2062e-13 4.2718e-12 ] 1.0000e+00
 5.021e+01 4.0237e-12 4.0237e-12 [ 3.1741e-93 6.0246e-67 1.0789e-53 5.0650e-20 2.7012e-18 2.7868e-13 3.7450e-12 ] 1.0000e+00
