 1.104e+02 6.4614e-15 6.4614e-15 [ 3.3936e-140 1.5043e-93 8.5514e-67 2.4461e-42 2.7226e-29 2.2457e-22 1.2160e-18 4.5873e-17 8.8793e-16 5.5264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 6.0094e-15 6.0094e-15 [ 2.0944e-140 1.0145e-93 6.2533e-67 1.9767e-42 2.3429e-29 2.0040e-22 1.1076e-18 4.2165e-17 8.2223e-16 5.1439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 5.5885e-15 5.5885e-15 [ 1.2925e-140 6.8411e-94 4.5717e-67 1.5971e-42 2.0158e-29 1.7880e-22 1.0087e-18 3.8752e-17 7.6132e-16 4.7875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 5.1967e-15 5.1967e-15 [ 7.9752e-141 4.6122e-94 3.3416e-67 1.2901e-42 1.7341e-29 1.5951e-22 9.1859e-19 3.5612e-17 7.0485e-16 4.4553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.8319e-15 4.8319e-15 [ 4.9207e-141 3.1090e-94 2.4419e-67 1.0420e-42 1.4915e-29 1.4228e-22 8.3640e-19 3.2723e-17 6.5251e-16 4.1458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.4923e-15 4.4923e-15 [ 3.0358e-141 2.0953e-94 1.7841e-67 8.4134e-43 1.2826e-29 1.2689e-22 7.6149e-19 3.0066e-17 6.0400e-16 3.8575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 4.1763e-15 4.1763e-15 [ 1.8728e-141 1.4119e-94 1.3032e-67 6.7921e-43 1.1028e-29 1.1316e-22 6.9320e-19 2.7621e-17 5.5904e-16 3.5889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.8821e-15 3.8821e-15 [ 1.1552e-141 9.5122e-95 9.5167e-68 5.4821e-43 9.4806e-30 1.0090e-22 6.3097e-19 2.5372e-17 5.1738e-16 3.3387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.6083e-15 3.6083e-15 [ 7.1252e-142 6.4074e-95 6.9483e-68 4.4239e-43 8.1490e-30 8.9951e-23 5.7426e-19 2.3304e-17 4.7878e-16 3.1057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.3536e-15 3.3536e-15 [ 4.3944e-142 4.3153e-95 5.0719e-68 3.5692e-43 7.0032e-30 8.0182e-23 5.2260e-19 2.1403e-17 4.4302e-16 2.8886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.1166e-15 3.1166e-15 [ 2.7099e-142 2.9058e-95 3.7014e-68 2.8790e-43 6.0176e-30 7.1465e-23 4.7552e-19 1.9654e-17 4.0989e-16 2.6865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.8960e-15 2.8960e-15 [ 1.6710e-142 1.9563e-95 2.7006e-68 2.3218e-43 5.1698e-30 6.3687e-23 4.3264e-19 1.8047e-17 3.7920e-16 2.4983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.6909e-15 2.6909e-15 [ 1.0303e-142 1.3168e-95 1.9700e-68 1.8721e-43 4.4408e-30 5.6748e-23 3.9358e-19 1.6569e-17 3.5077e-16 2.3231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.5000e-15 2.5000e-15 [ 6.3522e-143 8.8625e-96 1.4367e-68 1.5092e-43 3.8139e-30 5.0559e-23 3.5801e-19 1.5211e-17 3.2445e-16 2.1600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.3225e-15 2.3225e-15 [ 3.9160e-143 5.9636e-96 1.0476e-68 1.2164e-43 3.2750e-30 4.5038e-23 3.2562e-19 1.3963e-17 3.0007e-16 2.0081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.1574e-15 2.1574e-15 [ 2.4139e-143 4.0122e-96 7.6365e-69 9.8015e-44 2.8118e-30 4.0116e-23 2.9613e-19 1.2816e-17 2.7750e-16 1.8668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.0039e-15 2.0039e-15 [ 1.4879e-143 2.6989e-96 5.5656e-69 7.8965e-44 2.4137e-30 3.5726e-23 2.6927e-19 1.1761e-17 2.5660e-16 1.7352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.8611e-15 1.8611e-15 [ 9.1700e-144 1.8151e-96 4.0554e-69 6.3605e-44 2.0716e-30 3.1813e-23 2.4483e-19 1.0793e-17 2.3725e-16 1.6128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.7284e-15 1.7284e-15 [ 5.6512e-144 1.2205e-96 2.9544e-69 5.1222e-44 1.7777e-30 2.8324e-23 2.2258e-19 9.9031e-18 2.1934e-16 1.4989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.6049e-15 1.6049e-15 [ 3.4824e-144 8.2059e-97 2.1518e-69 4.1241e-44 1.5253e-30 2.5215e-23 2.0233e-19 9.0857e-18 2.0276e-16 1.3929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.4902e-15 1.4902e-15 [ 2.1457e-144 5.5161e-97 1.5669e-69 3.3198e-44 1.3085e-30 2.2444e-23 1.8390e-19 8.3349e-18 1.8742e-16 1.2943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.3835e-15 1.3835e-15 [ 1.3220e-144 3.7073e-97 1.1407e-69 2.6719e-44 1.1223e-30 1.9975e-23 1.6713e-19 7.6454e-18 1.7323e-16 1.2025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.2844e-15 1.2844e-15 [ 8.1444e-145 2.4912e-97 8.3026e-70 2.1499e-44 9.6249e-31 1.7775e-23 1.5187e-19 7.0122e-18 1.6009e-16 1.1172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.1923e-15 1.1923e-15 [ 5.0170e-145 1.6737e-97 6.0418e-70 1.7296e-44 8.2528e-31 1.5816e-23 1.3799e-19 6.4308e-18 1.4793e-16 1.0378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.1067e-15 1.1067e-15 [ 3.0903e-145 1.1243e-97 4.3956e-70 1.3912e-44 7.0751e-31 1.4070e-23 1.2537e-19 5.8970e-18 1.3669e-16 9.6395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.0271e-15 1.0271e-15 [ 1.9033e-145 7.5513e-98 3.1973e-70 1.1187e-44 6.0645e-31 1.2516e-23 1.1389e-19 5.4069e-18 1.2629e-16 8.9529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 9.5318e-16 9.5318e-16 [ 1.1722e-145 5.0708e-98 2.3251e-70 8.9946e-45 5.1975e-31 1.1132e-23 1.0345e-19 4.9571e-18 1.1667e-16 8.3145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 8.8450e-16 8.8450e-16 [ 7.2184e-146 3.4046e-98 1.6905e-70 7.2302e-45 4.4536e-31 9.8994e-24 9.3951e-20 4.5442e-18 1.0777e-16 7.7209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 8.2069e-16 8.2069e-16 [ 4.4448e-146 2.2855e-98 1.2288e-70 5.8107e-45 3.8156e-31 8.8023e-24 8.5318e-20 4.1653e-18 9.9538e-17 7.1690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 7.6143e-16 7.6143e-16 [ 2.7367e-146 1.5340e-98 8.9304e-71 4.6690e-45 3.2685e-31 7.8258e-24 7.7469e-20 3.8176e-18 9.1928e-17 6.6560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 7.0638e-16 7.0638e-16 [ 1.6849e-146 1.0294e-98 6.4887e-71 3.7508e-45 2.7994e-31 6.9567e-24 7.0335e-20 3.4986e-18 8.4892e-17 6.1792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.5525e-16 6.5525e-16 [ 1.0372e-146 6.9067e-99 4.7136e-71 3.0126e-45 2.3972e-31 6.1832e-24 6.3851e-20 3.2059e-18 7.8387e-17 5.7360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.0778e-16 6.0778e-16 [ 6.3847e-147 4.6333e-99 3.4233e-71 2.4192e-45 2.0525e-31 5.4951e-24 5.7958e-20 2.9373e-18 7.2374e-17 5.3241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 5.6369e-16 5.6369e-16 [ 3.9298e-147 3.1077e-99 2.4857e-71 1.9423e-45 1.7570e-31 4.8829e-24 5.2604e-20 2.6910e-18 6.6816e-17 4.9413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.2275e-16 5.2275e-16 [ 2.4186e-147 2.0841e-99 1.8045e-71 1.5590e-45 1.5039e-31 4.3383e-24 4.7738e-20 2.4651e-18 6.1679e-17 4.5856e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.8475e-16 4.8475e-16 [ 1.4885e-147 1.3974e-99 1.3097e-71 1.2512e-45 1.2870e-31 3.8540e-24 4.3318e-20 2.2580e-18 5.6931e-17 4.2552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.4947e-16 4.4947e-16 [ 9.1593e-148 9.3679e-100 9.5040e-72 1.0039e-45 1.1012e-31 3.4233e-24 3.9303e-20 2.0680e-18 5.2544e-17 3.9482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.1672e-16 4.1672e-16 [ 5.6358e-148 6.2791e-100 6.8950e-72 8.0534e-46 9.4205e-32 3.0403e-24 3.5656e-20 1.8938e-18 4.8490e-17 3.6630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.8633e-16 3.8633e-16 [ 3.4675e-148 4.2081e-100 5.0012e-72 6.4592e-46 8.0579e-32 2.6998e-24 3.2344e-20 1.7341e-18 4.4745e-17 3.3981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.5812e-16 3.5812e-16 [ 2.1332e-148 2.8197e-100 3.6268e-72 5.1795e-46 6.8913e-32 2.3971e-24 2.9336e-20 1.5877e-18 4.1285e-17 3.1521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 3.3194e-16 3.3194e-16 [ 1.3123e-148 1.8890e-100 2.6295e-72 4.1526e-46 5.8927e-32 2.1281e-24 2.6605e-20 1.4536e-18 3.8089e-17 2.9237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.0764e-16 3.0764e-16 [ 8.0720e-149 1.2654e-100 1.9060e-72 3.3285e-46 5.0379e-32 1.8890e-24 2.4126e-20 1.3306e-18 3.5137e-17 2.7115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.8511e-16 2.8511e-16 [ 4.9648e-149 8.4745e-101 1.3813e-72 2.6675e-46 4.3065e-32 1.6766e-24 2.1875e-20 1.2179e-18 3.2411e-17 2.5145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.6420e-16 2.6420e-16 [ 3.0534e-149 5.6747e-101 1.0008e-72 2.1373e-46 3.6806e-32 1.4879e-24 1.9832e-20 1.1146e-18 2.9894e-17 2.3317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.4480e-16 2.4480e-16 [ 1.8777e-149 3.7993e-101 7.2501e-73 1.7121e-46 3.1452e-32 1.3202e-24 1.7978e-20 1.0200e-18 2.7569e-17 2.1619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.2680e-16 2.2680e-16 [ 1.1547e-149 2.5432e-101 5.2509e-73 1.3713e-46 2.6872e-32 1.1713e-24 1.6295e-20 9.3334e-19 2.5423e-17 2.0043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.1011e-16 2.1011e-16 [ 7.0996e-150 1.7022e-101 3.8022e-73 1.0980e-46 2.2956e-32 1.0390e-24 1.4768e-20 8.5394e-19 2.3442e-17 1.8580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.9464e-16 1.9464e-16 [ 4.3650e-150 1.1391e-101 2.7525e-73 8.7908e-47 1.9607e-32 9.2157e-25 1.3383e-20 7.8122e-19 2.1613e-17 1.7223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.8028e-16 1.8028e-16 [ 2.6835e-150 7.6212e-102 1.9923e-73 7.0364e-47 1.6744e-32 8.1729e-25 1.2127e-20 7.1462e-19 1.9925e-17 1.5963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.6697e-16 1.6697e-16 [ 1.6496e-150 5.0983e-102 1.4417e-73 5.6310e-47 1.4297e-32 7.2472e-25 1.0987e-20 6.5362e-19 1.8367e-17 1.4794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.5463e-16 1.5463e-16 [ 1.0140e-150 3.4101e-102 1.0430e-73 4.5054e-47 1.2205e-32 6.4254e-25 9.9530e-21 5.9778e-19 1.6929e-17 1.3710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.4319e-16 1.4319e-16 [ 6.2321e-151 2.2805e-102 7.5444e-74 3.6041e-47 1.0418e-32 5.6962e-25 9.0155e-21 5.4665e-19 1.5602e-17 1.2703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.3259e-16 1.3259e-16 [ 3.8301e-151 1.5248e-102 5.4560e-74 2.8825e-47 8.8911e-33 5.0490e-25 8.1654e-21 4.9984e-19 1.4378e-17 1.1770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.2275e-16 1.2275e-16 [ 2.3537e-151 1.0194e-102 3.9448e-74 2.3049e-47 7.5867e-33 4.4747e-25 7.3946e-21 4.5699e-19 1.3249e-17 1.0904e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1364e-16 1.1364e-16 [ 1.4463e-151 6.8140e-103 2.8516e-74 1.8427e-47 6.4727e-33 3.9653e-25 6.6959e-21 4.1777e-19 1.2207e-17 1.0101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0520e-16 1.0520e-16 [ 8.8867e-152 4.5539e-103 2.0609e-74 1.4729e-47 5.5213e-33 3.5134e-25 6.0625e-21 3.8188e-19 1.1246e-17 9.3563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 9.7372e-17 9.7372e-17 [ 5.4599e-152 3.0430e-103 1.4891e-74 1.1771e-47 4.7090e-33 3.1126e-25 5.4884e-21 3.4904e-19 1.0360e-17 8.6657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 9.0121e-17 9.0121e-17 [ 3.3542e-152 2.0330e-103 1.0758e-74 9.4046e-48 4.0156e-33 2.7571e-25 4.9682e-21 3.1899e-19 9.5428e-18 8.0254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 8.3402e-17 8.3402e-17 [ 2.0605e-152 1.3581e-103 7.7700e-75 7.5126e-48 3.4237e-33 2.4420e-25 4.4967e-21 2.9150e-19 8.7892e-18 7.4317e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 7.7178e-17 7.7178e-17 [ 1.2656e-152 9.0705e-104 5.6108e-75 6.0001e-48 2.9186e-33 2.1625e-25 4.0696e-21 2.6635e-19 8.0943e-18 6.8813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 7.1412e-17 7.1412e-17 [ 7.7735e-153 6.0572e-104 4.0508e-75 4.7911e-48 2.4877e-33 1.9148e-25 3.6826e-21 2.4334e-19 7.4536e-18 6.3711e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 6.6071e-17 6.6071e-17 [ 4.7741e-153 4.0443e-104 2.9239e-75 3.8250e-48 2.1200e-33 1.6953e-25 3.3320e-21 2.2230e-19 6.8630e-18 5.8982e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 6.1124e-17 6.1124e-17 [ 2.9318e-153 2.6999e-104 2.1101e-75 3.0531e-48 1.8063e-33 1.5007e-25 3.0145e-21 2.0306e-19 6.3186e-18 5.4599e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.6543e-17 5.6543e-17 [ 1.8003e-153 1.8021e-104 1.5225e-75 2.4364e-48 1.5389e-33 1.3283e-25 2.7269e-21 1.8546e-19 5.8169e-18 5.0538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 5.2300e-17 5.2300e-17 [ 1.1054e-153 1.2026e-104 1.0983e-75 1.9439e-48 1.3108e-33 1.1755e-25 2.4665e-21 1.6937e-19 5.3545e-18 4.6774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.8372e-17 4.8372e-17 [ 6.7868e-154 8.0248e-105 7.9207e-76 1.5507e-48 1.1163e-33 1.0402e-25 2.2308e-21 1.5467e-19 4.9283e-18 4.3286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.4734e-17 4.4734e-17 [ 4.1665e-154 5.3538e-105 5.7114e-76 1.2368e-48 9.5058e-34 9.2035e-26 2.0173e-21 1.4122e-19 4.5357e-18 4.0055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.1367e-17 4.1367e-17 [ 2.5577e-154 3.5713e-105 4.1174e-76 9.8619e-49 8.0930e-34 8.1419e-26 1.8241e-21 1.2893e-19 4.1740e-18 3.7062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.8250e-17 3.8250e-17 [ 1.5700e-154 2.3818e-105 2.9677e-76 7.8623e-49 6.8891e-34 7.2018e-26 1.6492e-21 1.1770e-19 3.8407e-18 3.4290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.5365e-17 3.5365e-17 [ 9.6363e-155 1.5883e-105 2.1386e-76 6.2668e-49 5.8634e-34 6.3694e-26 1.4909e-21 1.0743e-19 3.5337e-18 3.1722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.2694e-17 3.2694e-17 [ 5.9141e-155 1.0590e-105 1.5408e-76 4.9941e-49 4.9895e-34 5.6325e-26 1.3476e-21 9.8055e-20 3.2510e-18 2.9344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.0223e-17 3.0223e-17 [ 3.6294e-155 7.0596e-106 1.1099e-76 3.9791e-49 4.2453e-34 4.9802e-26 1.2180e-21 8.9485e-20 2.9906e-18 2.7141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.7935e-17 2.7935e-17 [ 2.2272e-155 4.7055e-106 7.9930e-77 3.1698e-49 3.6114e-34 4.4029e-26 1.1007e-21 8.1656e-20 2.7507e-18 2.5102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.5819e-17 2.5819e-17 [ 1.3666e-155 3.1359e-106 5.7551e-77 2.5246e-49 3.0718e-34 3.8920e-26 9.9460e-22 7.4505e-20 2.5299e-18 2.3214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.3861e-17 2.3861e-17 [ 8.3846e-156 2.0895e-106 4.1430e-77 2.0103e-49 2.6123e-34 3.4399e-26 8.9864e-22 6.7973e-20 2.3266e-18 2.1466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.2050e-17 2.2050e-17 [ 5.1440e-156 1.3921e-106 2.9819e-77 1.6004e-49 2.2212e-34 3.0399e-26 8.1184e-22 6.2007e-20 2.1394e-18 1.9847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.0374e-17 2.0374e-17 [ 3.1556e-156 9.2729e-107 2.1457e-77 1.2739e-49 1.8884e-34 2.6861e-26 7.3335e-22 5.6559e-20 1.9672e-18 1.8350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.8824e-17 1.8824e-17 [ 1.9357e-156 6.1759e-107 1.5437e-77 1.0138e-49 1.6051e-34 2.3732e-26 6.6237e-22 5.1585e-20 1.8086e-18 1.6963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.7391e-17 1.7391e-17 [ 1.1873e-156 4.1126e-107 1.1104e-77 8.0662e-50 1.3642e-34 2.0964e-26 5.9820e-22 4.7043e-20 1.6626e-18 1.5680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.6065e-17 1.6065e-17 [ 7.2819e-157 2.7382e-107 7.9852e-78 6.4166e-50 1.1592e-34 1.8517e-26 5.4018e-22 4.2897e-20 1.5283e-18 1.4493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.4839e-17 1.4839e-17 [ 4.4658e-157 1.8229e-107 5.7413e-78 5.1034e-50 9.8488e-35 1.6354e-26 4.8774e-22 3.9112e-20 1.4047e-18 1.3394e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.3705e-17 1.3705e-17 [ 2.7386e-157 1.2133e-107 4.1272e-78 4.0581e-50 8.3663e-35 1.4441e-26 4.4034e-22 3.5657e-20 1.2909e-18 1.2378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.2657e-17 1.2657e-17 [ 1.6793e-157 8.0748e-108 2.9662e-78 3.2263e-50 7.1058e-35 1.2750e-26 3.9750e-22 3.2505e-20 1.1863e-18 1.1438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.1688e-17 1.1688e-17 [ 1.0296e-157 5.3730e-108 2.1314e-78 2.5645e-50 6.0343e-35 1.1256e-26 3.5879e-22 2.9628e-20 1.0900e-18 1.0568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.0792e-17 1.0792e-17 [ 6.3126e-158 3.5747e-108 1.5313e-78 2.0380e-50 5.1236e-35 9.9358e-27 3.2382e-22 2.7003e-20 1.0015e-18 9.7634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 9.9643e-18 9.9643e-18 [ 3.8699e-158 2.3779e-108 1.0999e-78 1.6193e-50 4.3496e-35 8.7691e-27 2.9222e-22 2.4608e-20 9.2007e-19 9.0193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 9.1991e-18 9.1991e-18 [ 2.3723e-158 1.5816e-108 7.8984e-79 1.2864e-50 3.6919e-35 7.7385e-27 2.6368e-22 2.2423e-20 8.4518e-19 8.3312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 8.4919e-18 8.4919e-18 [ 1.4541e-158 1.0517e-108 5.6709e-79 1.0217e-50 3.1332e-35 6.8281e-27 2.3790e-22 2.0430e-20 7.7631e-19 7.6949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 7.8383e-18 7.8383e-18 [ 8.9126e-159 6.9931e-109 4.0708e-79 8.1133e-51 2.6586e-35 6.0240e-27 2.1461e-22 1.8612e-20 7.1299e-19 7.1065e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 7.2345e-18 7.2345e-18 [ 5.4623e-159 4.6490e-109 2.9216e-79 6.4414e-51 2.2555e-35 5.3139e-27 1.9358e-22 1.6955e-20 6.5477e-19 6.5626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 6.6766e-18 6.6766e-18 [ 3.3475e-159 3.0902e-109 2.0964e-79 5.1130e-51 1.9133e-35 4.6870e-27 1.7460e-22 1.5443e-20 6.0125e-19 6.0597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 6.1612e-18 6.1612e-18 [ 2.0513e-159 2.0538e-109 1.5040e-79 4.0578e-51 1.6227e-35 4.1334e-27 1.5746e-22 1.4065e-20 5.5205e-19 5.5949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.6850e-18 5.6850e-18 [ 1.2569e-159 1.3647e-109 1.0787e-79 3.2197e-51 1.3760e-35 3.6448e-27 1.4198e-22 1.2808e-20 5.0683e-19 5.1653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.2453e-18 5.2453e-18 [ 7.7010e-160 9.0674e-110 7.7358e-80 2.5542e-51 1.1667e-35 3.2135e-27 1.2802e-22 1.1663e-20 4.6527e-19 4.7682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.8391e-18 4.8391e-18 [ 4.7180e-160 6.0235e-110 5.5464e-80 2.0259e-51 9.8901e-36 2.8329e-27 1.1541e-22 1.0619e-20 4.2708e-19 4.4013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.4640e-18 4.4640e-18 [ 2.8903e-160 4.0009e-110 3.9758e-80 1.6065e-51 8.3827e-36 2.4970e-27 1.0403e-22 9.6673e-21 3.9198e-19 4.0622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.1176e-18 4.1176e-18 [ 1.7705e-160 2.6570e-110 2.8495e-80 1.2737e-51 7.1039e-36 2.2007e-27 9.3770e-23 8.8000e-21 3.5974e-19 3.7489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.7977e-18 3.7977e-18 [ 1.0845e-160 1.7643e-110 2.0418e-80 1.0096e-51 6.0193e-36 1.9393e-27 8.4508e-23 8.0098e-21 3.3012e-19 3.4595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.5024e-18 3.5024e-18 [ 6.6422e-161 1.1713e-110 1.4627e-80 8.0017e-52 5.0994e-36 1.7087e-27 7.6153e-23 7.2898e-21 3.0291e-19 3.1921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.2298e-18 3.2298e-18 [ 4.0679e-161 7.7754e-111 1.0477e-80 6.3403e-52 4.3194e-36 1.5053e-27 6.8617e-23 6.6338e-21 2.7791e-19 2.9452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
