 4.533e+01 2.1276e-23 2.1276e-23 [ 2.1952e-81 1.2175e-54 1.5583e-30 2.1276e-23 ] 1.0000e+00
 4.545e+01 1.5125e-23 1.5125e-23 [ 8.5949e-82 6.0624e-55 1.0078e-30 1.5125e-23 ] 1.0000e+00
 4.556e+01 1.0741e-23 1.0741e-23 [ 3.3603e-82 3.0144e-55 6.5101e-31 1.0741e-23 ] 1.0000e+00
 4.567e+01 7.6199e-24 7.6199e-24 [ 1.3118e-82 1.4968e-55 4.2006e-31 7.6199e-24 ] 1.0000e+00
 4.579e+01 5.4003e-24 5.4003e-24 [ 5.1136e-83 7.4220e-56 2.7073e-31 5.4003e-24 ] 1.0000e+00
 4.590e+01 3.8233e-24 3.8233e-24 [ 1.9904e-83 3.6751e-56 1.7429e-31 3.8233e-24 ] 1.0000e+00
 4.601e+01 2.7041e-24 2.7041e-24 [ 7.7362e-84 1.8173e-56 1.1207e-31 2.7041e-24 ] 1.0000e+00
 4.613e+01 1.9105e-24 1.9105e-24 [ 3.0025e-84 8.9737e-57 7.1986e-32 1.9105e-24 ] 1.0000e+00
 4.624e+01 1.3485e-24 1.3485e-24 [ 1.1636e-84 4.4251e-57 4.6185e-32 1.3485e-24 ] 1.0000e+00
 4.635e+01 9.5085e-25 9.5085e-25 [ 4.5028e-85 2.1791e-57 2.9598e-32 9.5085e-25 ] 1.0000e+00
 4.647e+01 6.6978e-25 6.6978e-25 [ 1.7400e-85 1.0716e-57 1.8946e-32 6.6978e-25 ] 1.0000e+00
 4.658e+01 4.7131e-25 4.7131e-25 [ 6.7140e-86 5.2624e-58 1.2114e-32 4.7131e-25 ] 1.0000e+00
 4.669e+01 3.3132e-25 3.3132e-25 [ 2.5870e-86 2.5807e-58 7.7373e-33 3.3132e-25 ] 1.0000e+00
 4.681e+01 2.3268e-25 2.3268e-25 [ 9.9535e-87 1.2639e-58 4.9361e-33 2.3268e-25 ] 1.0000e+00
 4.692e+01 1.6324e-25 1.6324e-25 [ 3.8242e-87 6.1813e-59 3.1456e-33 1.6324e-25 ] 1.0000e+00
 4.703e+01 1.1441e-25 1.1441e-25 [ 1.4672e-87 3.0189e-59 2.0023e-33 1.1441e-25 ] 1.0000e+00
 4.715e+01 8.0102e-26 8.0102e-26 [ 5.6212e-88 1.4725e-59 1.2731e-33 8.0102e-26 ] 1.0000e+00
 4.726e+01 5.6028e-26 5.6028e-26 [ 2.1505e-88 7.1719e-60 8.0855e-34 5.6028e-26 ] 1.0000e+00
 4.737e+01 3.9150e-26 3.9150e-26 [ 8.2157e-89 3.4885e-60 5.1295e-34 3.9150e-26 ] 1.0000e+00
 4.749e+01 2.7329e-26 2.7329e-26 [ 3.1343e-89 1.6946e-60 3.2505e-34 2.7329e-26 ] 1.0000e+00
 4.760e+01 1.9058e-26 1.9058e-26 [ 1.1940e-89 8.2203e-61 2.0575e-34 1.9058e-26 ] 1.0000e+00
 4.771e+01 1.3277e-26 1.3277e-26 [ 4.5425e-90 3.9822e-61 1.3010e-34 1.3277e-26 ] 1.0000e+00
 4.783e+01 9.2409e-27 9.2409e-27 [ 1.7257e-90 1.9266e-61 8.2167e-35 9.2409e-27 ] 1.0000e+00
 4.794e+01 6.4251e-27 6.4251e-27 [ 6.5467e-91 9.3079e-62 5.1838e-35 6.4251e-27 ] 1.0000e+00
 4.805e+01 4.4629e-27 4.4629e-27 [ 2.4801e-91 4.4909e-62 3.2667e-35 4.4629e-27 ] 1.0000e+00
 4.817e+01 3.0969e-27 3.0969e-27 [ 9.3829e-92 2.1639e-62 2.0564e-35 3.0969e-27 ] 1.0000e+00
 4.828e+01 2.1469e-27 2.1469e-27 [ 3.5448e-92 1.0413e-62 1.2931e-35 2.1469e-27 ] 1.0000e+00
 4.839e+01 1.4868e-27 1.4868e-27 [ 1.3374e-92 5.0037e-63 8.1217e-36 1.4868e-27 ] 1.0000e+00
 4.851e+01 1.0287e-27 1.0287e-27 [ 5.0387e-93 2.4013e-63 5.0957e-36 1.0287e-27 ] 1.0000e+00
 4.862e+01 7.1101e-28 7.1101e-28 [ 1.8958e-93 1.1509e-63 3.1936e-36 7.1101e-28 ] 1.0000e+00
 4.873e+01 4.9096e-28 4.9096e-28 [ 7.1230e-94 5.5085e-64 1.9993e-36 4.9096e-28 ] 1.0000e+00
 4.885e+01 3.3869e-28 3.3869e-28 [ 2.6727e-94 2.6330e-64 1.2503e-36 3.3869e-28 ] 1.0000e+00
 4.896e+01 2.3341e-28 2.3341e-28 [ 1.0015e-94 1.2569e-64 7.8101e-37 2.3341e-28 ] 1.0000e+00
 4.907e+01 1.6070e-28 1.6070e-28 [ 3.7476e-95 5.9919e-65 4.8734e-37 1.6070e-28 ] 1.0000e+00
 4.919e+01 1.1053e-28 1.1053e-28 [ 1.4005e-95 2.8527e-65 3.0376e-37 1.1053e-28 ] 1.0000e+00
 4.930e+01 7.5952e-29 7.5952e-29 [ 5.2266e-96 1.3564e-65 1.8913e-37 7.5952e-29 ] 1.0000e+00
 4.941e+01 5.2140e-29 5.2140e-29 [ 1.9479e-96 6.4407e-66 1.1763e-37 5.2140e-29 ] 1.0000e+00
 4.953e+01 3.5758e-29 3.5758e-29 [ 7.2502e-97 3.0543e-66 7.3081e-38 3.5758e-29 ] 1.0000e+00
 4.964e+01 2.4500e-29 2.4500e-29 [ 2.6949e-97 1.4465e-66 4.5355e-38 2.4500e-29 ] 1.0000e+00
 4.975e+01 1.6770e-29 1.6770e-29 [ 1.0004e-97 6.8415e-67 2.8117e-38 1.6770e-29 ] 1.0000e+00
 4.987e+01 1.1468e-29 1.1468e-29 [ 3.7086e-98 3.2316e-67 1.7412e-38 1.1468e-29 ] 1.0000e+00
 4.998e+01 7.8343e-30 7.8343e-30 [ 1.3730e-98 1.5245e-67 1.0771e-38 7.8343e-30 ] 1.0000e+00
 5.009e+01 5.3469e-30 5.3469e-30 [ 5.0766e-99 7.1820e-68 6.6556e-39 5.3469e-30 ] 1.0000e+00
 5.021e+01 3.6458e-30 3.6458e-30 [ 1.8745e-99 3.3792e-68 4.1083e-39 3.6458e-30 ] 1.0000e+00
 5.032e+01 2.4835e-30 2.4835e-30 [ 6.9128e-100 1.5878e-68 2.5332e-39 2.4835e-30 ] 1.0000e+00
 5.043e+01 1.6901e-30 1.6901e-30 [ 2.5459e-100 7.4515e-69 1.5603e-39 1.6901e-30 ] 1.0000e+00
 5.055e+01 1.1491e-30 1.1491e-30 [ 9.3640e-101 3.4923e-69 9.6001e-40 1.1491e-30 ] 1.0000e+00
 5.066e+01 7.8052e-31 7.8052e-31 [ 3.4397e-101 1.6346e-69 5.9004e-40 7.8052e-31 ] 1.0000e+00
 5.077e+01 5.2965e-31 5.2965e-31 [ 1.2619e-101 7.6413e-70 3.6226e-40 5.2965e-31 ] 1.0000e+00
 5.089e+01 3.5907e-31 3.5907e-31 [ 4.6233e-102 3.5674e-70 2.2218e-40 3.5907e-31 ] 1.0000e+00
 5.100e+01 2.4320e-31 2.4320e-31 [ 1.6917e-102 1.6633e-70 1.3612e-40 2.4320e-31 ] 1.0000e+00
 5.111e+01 1.6456e-31 1.6456e-31 [ 6.1821e-103 7.7455e-71 8.3307e-41 1.6456e-31 ] 1.0000e+00
 5.123e+01 1.1124e-31 1.1124e-31 [ 2.2563e-103 3.6021e-71 5.0930e-41 1.1124e-31 ] 1.0000e+00
 5.134e+01 7.5131e-32 7.5131e-32 [ 8.2244e-104 1.6731e-71 3.1103e-41 7.5131e-32 ] 1.0000e+00
 5.145e+01 5.0693e-32 5.0693e-32 [ 2.9940e-104 7.7608e-72 1.8975e-41 5.0693e-32 ] 1.0000e+00
 5.157e+01 3.4171e-32 3.4171e-32 [ 1.0886e-104 3.5954e-72 1.1564e-41 3.4171e-32 ] 1.0000e+00
 5.168e+01 2.3013e-32 2.3013e-32 [ 3.9528e-105 1.6636e-72 7.0396e-42 2.3013e-32 ] 1.0000e+00
 5.179e+01 1.5483e-32 1.5483e-32 [ 1.4335e-105 7.6873e-73 4.2810e-42 1.5483e-32 ] 1.0000e+00
 5.191e+01 1.0408e-32 1.0408e-32 [ 5.1924e-106 3.5478e-73 2.6007e-42 1.0408e-32 ] 1.0000e+00
 5.202e+01 6.9892e-33 6.9892e-33 [ 1.8783e-106 1.6352e-73 1.5782e-42 6.9892e-33 ] 1.0000e+00
 5.213e+01 4.6892e-33 4.6892e-33 [ 6.7864e-107 7.5277e-74 9.5674e-43 4.6892e-33 ] 1.0000e+00
 5.225e+01 3.1431e-33 3.1431e-33 [ 2.4489e-107 3.4609e-74 5.7938e-43 3.1431e-33 ] 1.0000e+00
 5.236e+01 2.1048e-33 2.1048e-33 [ 8.8257e-108 1.5892e-74 3.5049e-43 2.1048e-33 ] 1.0000e+00
 5.247e+01 1.4082e-33 1.4082e-33 [ 3.1768e-108 7.2880e-75 2.1181e-43 1.4082e-33 ] 1.0000e+00
 5.259e+01 9.4122e-34 9.4122e-34 [ 1.1421e-108 3.3381e-75 1.2786e-43 9.4122e-34 ] 1.0000e+00
 5.270e+01 6.2853e-34 6.2853e-34 [ 4.1008e-109 1.5270e-75 7.7107e-44 6.2853e-34 ] 1.0000e+00
 5.281e+01 4.1933e-34 4.1933e-34 [ 1.4707e-109 6.9764e-76 4.6451e-44 4.1933e-34 ] 1.0000e+00
 5.293e+01 2.7950e-34 2.7950e-34 [ 5.2676e-110 3.1833e-76 2.7954e-44 2.7950e-34 ] 1.0000e+00
 5.304e+01 1.8612e-34 1.8612e-34 [ 1.8845e-110 1.4507e-76 1.6805e-44 1.8612e-34 ] 1.0000e+00
 5.315e+01 1.2382e-34 1.2382e-34 [ 6.7333e-111 6.6033e-77 1.0092e-44 1.2382e-34 ] 1.0000e+00
 5.327e+01 8.2303e-35 8.2303e-35 [ 2.4029e-111 3.0018e-77 6.0546e-45 8.2303e-35 ] 1.0000e+00
 5.338e+01 5.4654e-35 5.4654e-35 [ 8.5651e-112 1.3629e-77 3.6285e-45 5.4654e-35 ] 1.0000e+00
 5.349e+01 3.6260e-35 3.6260e-35 [ 3.0493e-112 6.1804e-78 2.1723e-45 3.6260e-35 ] 1.0000e+00
 5.361e+01 2.4034e-35 2.4034e-35 [ 1.0843e-112 2.7991e-78 1.2992e-45 2.4034e-35 ] 1.0000e+00
 5.372e+01 1.5916e-35 1.5916e-35 [ 3.8508e-113 1.2662e-78 7.7621e-46 1.5916e-35 ] 1.0000e+00
 5.383e+01 1.0530e-35 1.0530e-35 [ 1.3660e-113 5.7203e-79 4.6327e-46 1.0530e-35 ] 1.0000e+00
 5.395e+01 6.9604e-36 6.9604e-36 [ 4.8398e-114 2.5812e-79 2.7621e-46 6.9604e-36 ] 1.0000e+00
 5.406e+01 4.5966e-36 4.5966e-36 [ 1.7127e-114 1.1633e-79 1.6451e-46 4.5966e-36 ] 1.0000e+00
 5.417e+01 3.0328e-36 3.0328e-36 [ 6.0538e-115 5.2361e-80 9.7885e-47 3.0328e-36 ] 1.0000e+00
 5.429e+01 1.9991e-36 1.9991e-36 [ 2.1372e-115 2.3540e-80 5.8182e-47 1.9991e-36 ] 1.0000e+00
 5.440e+01 1.3166e-36 1.3166e-36 [ 7.5365e-116 1.0570e-80 3.4547e-47 1.3166e-36 ] 1.0000e+00
 5.451e+01 8.6626e-37 8.6626e-37 [ 2.6544e-116 4.7401e-81 2.0493e-47 8.6626e-37 ] 1.0000e+00
 5.463e+01 5.6945e-37 5.6945e-37 [ 9.3383e-117 2.1232e-81 1.2143e-47 5.6945e-37 ] 1.0000e+00
 5.474e+01 3.7399e-37 3.7399e-37 [ 3.2813e-117 9.4987e-82 7.1884e-48 3.7399e-37 ] 1.0000e+00
 5.485e+01 2.4540e-37 2.4540e-37 [ 1.1517e-117 4.2443e-82 4.2510e-48 2.4540e-37 ] 1.0000e+00
 5.497e+01 1.6088e-37 1.6088e-37 [ 4.0374e-118 1.8942e-82 2.5113e-48 1.6088e-37 ] 1.0000e+00
 5.508e+01 1.0537e-37 1.0537e-37 [ 1.4137e-118 8.4432e-83 1.4821e-48 1.0537e-37 ] 1.0000e+00
 5.519e+01 6.8952e-38 6.8952e-38 [ 4.9445e-119 3.7590e-83 8.7380e-49 6.8952e-38 ] 1.0000e+00
 5.531e+01 4.5079e-38 4.5079e-38 [ 1.7274e-119 1.6715e-83 5.1464e-49 4.5079e-38 ] 1.0000e+00
 5.542e+01 2.9445e-38 2.9445e-38 [ 6.0276e-120 7.4236e-84 3.0280e-49 2.9445e-38 ] 1.0000e+00
 5.553e+01 1.9216e-38 1.9216e-38 [ 2.1009e-120 3.2931e-84 1.7798e-49 1.9216e-38 ] 1.0000e+00
 5.565e+01 1.2529e-38 1.2529e-38 [ 7.3143e-121 1.4591e-84 1.0451e-49 1.2529e-38 ] 1.0000e+00
 5.576e+01 8.1614e-39 8.1614e-39 [ 2.5436e-121 6.4568e-85 6.1304e-50 8.1614e-39 ] 1.0000e+00
 5.587e+01 5.3117e-39 5.3117e-39 [ 8.8352e-122 2.8539e-85 3.5925e-50 5.3117e-39 ] 1.0000e+00
 5.599e+01 3.4538e-39 3.4538e-39 [ 3.0655e-122 1.2599e-85 2.1031e-50 3.4538e-39 ] 1.0000e+00
 5.610e+01 2.2438e-39 2.2438e-39 [ 1.0624e-122 5.5557e-86 1.2300e-50 2.2438e-39 ] 1.0000e+00
 5.621e+01 1.4564e-39 1.4564e-39 [ 3.6778e-123 2.4468e-86 7.1861e-51 1.4564e-39 ] 1.0000e+00
 5.633e+01 9.4444e-40 9.4444e-40 [ 1.2717e-123 1.0764e-86 4.1942e-51 9.4444e-40 ] 1.0000e+00
 5.644e+01 6.1190e-40 6.1190e-40 [ 4.3926e-124 4.7293e-87 2.4456e-51 6.1190e-40 ] 1.0000e+00
 5.655e+01 3.9610e-40 3.9610e-40 [ 1.5155e-124 2.0755e-87 1.4245e-51 3.9610e-40 ] 1.0000e+00
 5.667e+01 2.5617e-40 2.5617e-40 [ 5.2229e-125 9.0975e-88 8.2896e-52 2.5617e-40 ] 1.0000e+00
 5.678e+01 1.6553e-40 1.6553e-40 [ 1.7980e-125 3.9831e-88 4.8191e-52 1.6553e-40 ] 1.0000e+00
 5.689e+01 1.0686e-40 1.0686e-40 [ 6.1825e-126 1.7418e-88 2.7987e-52 1.0686e-40 ] 1.0000e+00
 5.701e+01 6.8927e-41 6.8927e-41 [ 2.1236e-126 7.6080e-89 1.6238e-52 6.8927e-41 ] 1.0000e+00
 5.712e+01 4.4419e-41 4.4419e-41 [ 7.2862e-127 3.3192e-89 9.4116e-53 4.4419e-41 ] 1.0000e+00
 5.723e+01 2.8599e-41 2.8599e-41 [ 2.4972e-127 1.4464e-89 5.4496e-53 2.8599e-41 ] 1.0000e+00
 5.735e+01 1.8397e-41 1.8397e-41 [ 8.5491e-128 6.2954e-90 3.1524e-53 1.8397e-41 ] 1.0000e+00
 5.746e+01 1.1824e-41 1.1824e-41 [ 2.9236e-128 2.7369e-90 1.8217e-53 1.1824e-41 ] 1.0000e+00
 5.757e+01 7.5928e-42 7.5928e-42 [ 9.9872e-129 1.1884e-90 1.0517e-53 7.5928e-42 ] 1.0000e+00
 5.769e+01 4.8713e-42 4.8713e-42 [ 3.4080e-129 5.1547e-91 6.0658e-54 4.8713e-42 ] 1.0000e+00
 5.780e+01 3.1225e-42 3.1225e-42 [ 1.1616e-129 2.2331e-91 3.4950e-54 3.1225e-42 ] 1.0000e+00
 5.791e+01 1.9998e-42 1.9998e-42 [ 3.9553e-130 9.6633e-92 2.0118e-54 1.9998e-42 ] 1.0000e+00
 5.803e+01 1.2796e-42 1.2796e-42 [ 1.3453e-130 4.1767e-92 1.1569e-54 1.2796e-42 ] 1.0000e+00
 5.814e+01 8.1805e-43 8.1805e-43 [ 4.5709e-131 1.8032e-92 6.6462e-55 8.1805e-43 ] 1.0000e+00
 5.825e+01 5.2252e-43 5.2252e-43 [ 1.5514e-131 7.7757e-93 3.8144e-55 5.2252e-43 ] 1.0000e+00
 5.837e+01 3.3346e-43 3.3346e-43 [ 5.2596e-132 3.3492e-93 2.1870e-55 3.3346e-43 ] 1.0000e+00
 5.848e+01 2.1262e-43 2.1262e-43 [ 1.7813e-132 1.4409e-93 1.2527e-55 2.1262e-43 ] 1.0000e+00
 5.859e+01 1.3545e-43 1.3545e-43 [ 6.0264e-133 6.1922e-94 7.1687e-56 1.3545e-43 ] 1.0000e+00
 5.871e+01 8.6213e-44 8.6213e-44 [ 2.0367e-133 2.6580e-94 4.0983e-56 8.6213e-44 ] 1.0000e+00
 5.882e+01 5.4826e-44 5.4826e-44 [ 6.8757e-134 1.1396e-94 2.3406e-56 5.4826e-44 ] 1.0000e+00
 5.893e+01 3.4835e-44 3.4835e-44 [ 2.3188e-134 4.8805e-95 1.3355e-56 3.4835e-44 ] 1.0000e+00
 5.905e+01 2.2114e-44 2.2114e-44 [ 7.8118e-135 2.0878e-95 7.6126e-57 2.2114e-44 ] 1.0000e+00
 5.916e+01 1.4026e-44 1.4026e-44 [ 2.6289e-135 8.9208e-96 4.3351e-57 1.4026e-44 ] 1.0000e+00
 5.927e+01 8.8885e-45 8.8885e-45 [ 8.8381e-136 3.8074e-96 2.4663e-57 8.8885e-45 ] 1.0000e+00
 5.939e+01 5.6278e-45 5.6278e-45 [ 2.9681e-136 1.6232e-96 1.4018e-57 5.6278e-45 ] 1.0000e+00
 5.950e+01 3.5602e-45 3.5602e-45 [ 9.9576e-137 6.9121e-97 7.9594e-58 3.5602e-45 ] 1.0000e+00
 5.961e+01 2.2502e-45 2.2502e-45 [ 3.3372e-137 2.9401e-97 4.5151e-58 2.2502e-45 ] 1.0000e+00
 5.973e+01 1.4210e-45 1.4210e-45 [ 1.1173e-137 1.2492e-97 2.5588e-58 1.4210e-45 ] 1.0000e+00
 5.984e+01 8.9661e-46 8.9661e-46 [ 3.7366e-138 5.3014e-98 1.4487e-58 8.9661e-46 ] 1.0000e+00
 5.995e+01 5.6523e-46 5.6523e-46 [ 1.2484e-138 2.2474e-98 8.1944e-59 5.6523e-46 ] 1.0000e+00
 6.007e+01 3.5601e-46 3.5601e-46 [ 4.1667e-139 9.5163e-99 4.6305e-59 3.5601e-46 ] 1.0000e+00
 6.018e+01 2.2404e-46 2.2404e-46 [ 1.3893e-139 4.0251e-99 2.6141e-59 2.2404e-46 ] 1.0000e+00
 6.029e+01 1.4087e-46 1.4087e-46 [ 4.6274e-140 1.7006e-99 1.4744e-59 1.4087e-46 ] 1.0000e+00
 6.041e+01 8.8500e-47 8.8500e-47 [ 1.5397e-140 7.1769e-100 8.3074e-60 8.8500e-47 ] 1.0000e+00
 6.052e+01 5.5550e-47 5.5550e-47 [ 5.1181e-141 3.0255e-100 4.6764e-60 5.5550e-47 ] 1.0000e+00
 6.063e+01 3.4838e-47 3.4838e-47 [ 1.6996e-141 1.2740e-100 2.6299e-60 3.4838e-47 ] 1.0000e+00
 6.075e+01 2.1829e-47 2.1829e-47 [ 5.6380e-142 5.3586e-101 1.4776e-60 2.1829e-47 ] 1.0000e+00
 6.086e+01 1.3666e-47 1.3666e-47 [ 1.8685e-142 2.2514e-101 8.2940e-61 1.3666e-47 ] 1.0000e+00
 6.097e+01 8.5487e-48 8.5487e-48 [ 6.1859e-143 9.4490e-102 4.6511e-61 8.5487e-48 ] 1.0000e+00
 6.109e+01 5.3428e-48 5.3428e-48 [ 2.0459e-143 3.9612e-102 2.6057e-61 5.3428e-48 ] 1.0000e+00
 6.120e+01 3.3363e-48 3.3363e-48 [ 6.7599e-144 1.6588e-102 1.4585e-61 3.3363e-48 ] 1.0000e+00
 6.131e+01 2.0815e-48 2.0815e-48 [ 2.2313e-144 6.9389e-103 8.1553e-62 2.0815e-48 ] 1.0000e+00
 6.143e+01 1.2976e-48 1.2976e-48 [ 7.3579e-145 2.8993e-103 4.5560e-62 1.2976e-48 ] 1.0000e+00
 6.154e+01 8.0820e-49 8.0820e-49 [ 2.4239e-145 1.2101e-103 2.5428e-62 8.0820e-49 ] 1.0000e+00
 6.165e+01 5.0295e-49 5.0295e-49 [ 7.9772e-146 5.0454e-104 1.4178e-62 5.0295e-49 ] 1.0000e+00
 6.177e+01 3.1272e-49 3.1272e-49 [ 2.6228e-146 2.1013e-104 7.8982e-63 3.1272e-49 ] 1.0000e+00
 6.188e+01 1.9428e-49 1.9428e-49 [ 8.6148e-147 8.7417e-105 4.3956e-63 1.9428e-49 ] 1.0000e+00
 6.199e+01 1.2059e-49 1.2059e-49 [ 2.8268e-147 3.6327e-105 2.4440e-63 1.2059e-49 ] 1.0000e+00
 6.211e+01 7.4791e-50 7.4791e-50 [ 9.2670e-148 1.5080e-105 1.3576e-63 7.4791e-50 ] 1.0000e+00
 6.222e+01 4.6345e-50 4.6345e-50 [ 3.0349e-148 6.2531e-106 7.5344e-64 4.6345e-50 ] 1.0000e+00
 6.233e+01 2.8694e-50 2.8694e-50 [ 9.9299e-149 2.5901e-106 4.1774e-64 2.8694e-50 ] 1.0000e+00
 6.245e+01 1.7750e-50 1.7750e-50 [ 3.2458e-149 1.0717e-106 2.3140e-64 1.7750e-50 ] 1.0000e+00
 6.256e+01 1.0971e-50 1.0971e-50 [ 1.0599e-149 4.4296e-107 1.2806e-64 1.0971e-50 ] 1.0000e+00
 6.267e+01 6.7754e-51 6.7754e-51 [ 3.4579e-150 1.8289e-107 7.0800e-65 6.7754e-51 ] 1.0000e+00
 6.279e+01 4.1807e-51 4.1807e-51 [ 1.1270e-150 7.5429e-108 3.9108e-65 4.1807e-51 ] 1.0000e+00
 6.290e+01 2.5775e-51 2.5775e-51 [ 3.6698e-151 3.1076e-108 2.1582e-65 2.5775e-51 ] 1.0000e+00
 6.301e+01 1.5877e-51 1.5877e-51 [ 1.1938e-151 1.2789e-108 1.1899e-65 1.5877e-51 ] 1.0000e+00
 6.313e+01 9.7721e-52 9.7721e-52 [ 3.8799e-152 5.2578e-109 6.5541e-66 9.7721e-52 ] 1.0000e+00
 6.324e+01 6.0094e-52 6.0094e-52 [ 1.2598e-152 2.1592e-109 3.6068e-66 6.0094e-52 ] 1.0000e+00
 6.335e+01 3.6924e-52 3.6924e-52 [ 4.0864e-153 8.8579e-110 1.9830e-66 3.6924e-52 ] 1.0000e+00
 6.347e+01 2.2669e-52 2.2669e-52 [ 1.3243e-153 3.6300e-110 1.0892e-66 2.2669e-52 ] 1.0000e+00
 6.358e+01 1.3905e-52 1.3905e-52 [ 4.2878e-154 1.4860e-110 5.9774e-67 1.3905e-52 ] 1.0000e+00
 6.369e+01 8.5224e-53 8.5224e-53 [ 1.3870e-154 6.0766e-111 3.2772e-67 8.5224e-53 ] 1.0000e+00
 6.381e+01 5.2189e-53 5.2189e-53 [ 4.4823e-155 2.4823e-111 1.7951e-67 5.2189e-53 ] 1.0000e+00
 6.392e+01 3.1933e-53 3.1933e-53 [ 1.4472e-155 1.0129e-111 9.8238e-68 3.1933e-53 ] 1.0000e+00
 6.403e+01 1.9522e-53 1.9522e-53 [ 4.6682e-156 4.1291e-112 5.3711e-68 1.9522e-53 ] 1.0000e+00
 6.415e+01 1.1925e-53 1.1925e-53 [ 1.5044e-156 1.6814e-112 2.9339e-68 1.1925e-53 ] 1.0000e+00
 6.426e+01 7.2781e-54 7.2781e-54 [ 4.8439e-157 6.8396e-113 1.6011e-68 7.2781e-54 ] 1.0000e+00
 6.437e+01 4.4383e-54 4.4383e-54 [ 1.5582e-157 2.7793e-113 8.7299e-69 4.4383e-54 ] 1.0000e+00
 6.449e+01 2.7043e-54 2.7043e-54 [ 5.0076e-158 1.1282e-113 4.7554e-69 2.7043e-54 ] 1.0000e+00
 6.460e+01 1.6464e-54 1.6464e-54 [ 1.6079e-158 4.5750e-114 2.5880e-69 1.6464e-54 ] 1.0000e+00
 6.471e+01 1.0015e-54 1.0015e-54 [ 5.1580e-159 1.8533e-114 1.4072e-69 1.0015e-54 ] 1.0000e+00
 6.483e+01 6.0871e-55 6.0871e-55 [ 1.6531e-159 7.4994e-115 7.6443e-70 6.0871e-55 ] 1.0000e+00
 6.494e+01 3.6966e-55 3.6966e-55 [ 5.2935e-160 3.0316e-115 4.1488e-70 3.6966e-55 ] 1.0000e+00
 6.505e+01 2.2430e-55 2.2430e-55 [ 1.6935e-160 1.2242e-115 2.2496e-70 2.2430e-55 ] 1.0000e+00
 6.517e+01 1.3599e-55 1.3599e-55 [ 5.4129e-161 4.9387e-116 1.2187e-70 1.3599e-55 ] 1.0000e+00
 6.528e+01 8.2381e-56 8.2381e-56 [ 1.7286e-161 1.9902e-116 6.5961e-71 8.2381e-56 ] 1.0000e+00
 6.539e+01 4.9863e-56 4.9863e-56 [ 5.5152e-162 8.0122e-117 3.5668e-71 4.9863e-56 ] 1.0000e+00
 6.551e+01 3.0156e-56 3.0156e-56 [ 1.7581e-162 3.2222e-117 1.9270e-71 3.0156e-56 ] 1.0000e+00
 6.562e+01 1.8223e-56 1.8223e-56 [ 5.5992e-163 1.2945e-117 1.0401e-71 1.8223e-56 ] 1.0000e+00
 6.573e+01 1.1002e-56 1.1002e-56 [ 1.7817e-163 5.1954e-118 5.6090e-72 1.1002e-56 ] 1.0000e+00
 6.585e+01 6.6375e-57 6.6375e-57 [ 5.6644e-164 2.0830e-118 3.0220e-72 6.6375e-57 ] 1.0000e+00
 6.596e+01 4.0010e-57 4.0010e-57 [ 1.7992e-164 8.3428e-119 1.6267e-72 4.0010e-57 ] 1.0000e+00
 6.607e+01 2.4098e-57 2.4098e-57 [ 5.7100e-165 3.3381e-119 8.7485e-73 2.4098e-57 ] 1.0000e+00
 6.619e+01 1.4502e-57 1.4502e-57 [ 1.8105e-165 1.3342e-119 4.7007e-73 1.4502e-57 ] 1.0000e+00
 6.630e+01 8.7199e-58 8.7199e-58 [ 5.7357e-166 5.3276e-120 2.5234e-73 8.7199e-58 ] 1.0000e+00
 6.641e+01 5.2389e-58 5.2389e-58 [ 1.8155e-166 2.1251e-120 1.3534e-73 5.2389e-58 ] 1.0000e+00
 6.653e+01 3.1450e-58 3.1450e-58 [ 5.7413e-167 8.4685e-121 7.2524e-74 3.1450e-58 ] 1.0000e+00
 6.664e+01 1.8864e-58 1.8864e-58 [ 1.8141e-167 3.3712e-121 3.8827e-74 1.8864e-58 ] 1.0000e+00
 6.675e+01 1.1306e-58 1.1306e-58 [ 5.7270e-168 1.3407e-121 2.0768e-74 1.1306e-58 ] 1.0000e+00
 6.687e+01 6.7705e-59 6.7705e-59 [ 1.8064e-168 5.3264e-122 1.1099e-74 6.7705e-59 ] 1.0000e+00
 6.698e+01 4.0512e-59 4.0512e-59 [ 5.6929e-169 2.1140e-122 5.9258e-75 4.0512e-59 ] 1.0000e+00
 6.709e+01 2.4220e-59 2.4220e-59 [ 1.7926e-169 8.3819e-123 3.1611e-75 2.4220e-59 ] 1.0000e+00
 6.721e+01 1.4469e-59 1.4469e-59 [ 5.6396e-170 3.3200e-123 1.6847e-75 1.4469e-59 ] 1.0000e+00
 6.732e+01 8.6362e-60 8.6362e-60 [ 1.7727e-170 1.3137e-123 8.9710e-76 8.6362e-60 ] 1.0000e+00
 6.743e+01 5.1507e-60 5.1507e-60 [ 5.5676e-171 5.1933e-124 4.7727e-76 5.1507e-60 ] 1.0000e+00
 6.755e+01 3.0694e-60 3.0694e-60 [ 1.7471e-171 2.0509e-124 2.5368e-76 3.0694e-60 ] 1.0000e+00
 6.766e+01 1.8276e-60 1.8276e-60 [ 5.4778e-172 8.0913e-125 1.3472e-76 1.8276e-60 ] 1.0000e+00
 6.777e+01 1.0874e-60 1.0874e-60 [ 1.7160e-172 3.1890e-125 7.1479e-77 1.0874e-60 ] 1.0000e+00
 6.789e+01 6.4640e-61 6.4640e-61 [ 5.3712e-173 1.2557e-125 3.7892e-77 6.4640e-61 ] 1.0000e+00
