 6.233e+01 6.6401e-90 6.6382e-90 [ 7.2768e-221 1.0202e-171 3.7345e-112 6.6382e-90 ] 1.9606e-93 [ 7.8400e-315 6.6425e-266 3.4185e-240 9.0876e-135 2.9062e-126 9.8461e-101 1.9606e-93 ] 1.0000e+00
 6.245e+01 2.8009e-90 2.7997e-90 [ 1.6326e-221 2.7275e-172 1.3487e-112 2.7997e-90 ] 1.1934e-93 [ 1.4003e-315 1.3947e-266 8.2624e-241 5.4294e-135 1.7366e-126 5.9276e-101 1.1934e-93 ] 1.0000e+00
 6.256e+01 1.1800e-90 1.1793e-90 [ 3.6607e-222 7.2857e-173 4.8649e-113 1.1793e-90 ] 7.2631e-94 [ 2.5005e-316 2.9269e-267 1.9954e-241 3.2438e-135 1.0377e-126 3.5682e-101 7.2631e-94 ] 1.0000e+00
 6.267e+01 4.9655e-91 4.9610e-91 [ 8.2032e-223 1.9446e-173 1.7527e-113 4.9610e-91 ] 4.4193e-94 [ 4.4636e-317 6.1388e-268 4.8149e-242 1.9380e-135 6.2005e-127 2.1477e-101 4.4193e-94 ] 1.0000e+00
 6.279e+01 2.0870e-91 2.0843e-91 [ 1.8372e-223 5.1857e-174 6.3073e-114 2.0843e-91 ] 2.6884e-94 [ 7.9655e-318 1.2868e-268 1.1609e-242 1.1579e-135 3.7050e-127 1.2926e-101 2.6884e-94 ] 1.0000e+00
 6.290e+01 8.7620e-92 8.7456e-92 [ 4.1121e-224 1.3818e-174 2.2670e-114 8.7456e-92 ] 1.6351e-94 [ 1.4211e-318 2.6959e-269 2.7967e-243 6.9175e-136 2.2138e-127 7.7786e-102 1.6351e-94 ] 1.0000e+00
 6.301e+01 3.6749e-92 3.6649e-92 [ 9.1987e-225 3.6787e-175 8.1384e-115 3.6649e-92 ] 9.9425e-95 [ 2.5345e-319 5.6447e-270 6.7320e-244 4.1328e-136 1.3228e-127 4.6806e-102 9.9425e-95 ] 1.0000e+00
 6.313e+01 1.5399e-92 1.5339e-92 [ 2.0565e-225 9.7858e-176 2.9182e-115 1.5339e-92 ] 6.0445e-95 [ 4.5192e-320 1.1813e-270 1.6192e-244 2.4691e-136 7.9042e-128 2.8161e-102 6.0445e-95 ] 1.0000e+00
 6.324e+01 6.4481e-93 6.4114e-93 [ 4.5951e-226 2.6010e-176 1.0451e-115 6.4114e-93 ] 3.6740e-95 [ 8.0533e-321 2.4707e-271 3.8912e-245 1.4752e-136 4.7229e-128 1.6942e-102 3.6740e-95 ] 1.0000e+00
 6.335e+01 2.6988e-93 2.6765e-93 [ 1.0261e-226 6.9077e-177 3.7388e-116 2.6765e-93 ] 2.2327e-95 [ 1.4377e-321 5.1648e-272 9.3440e-246 8.8132e-137 2.8220e-128 1.0191e-102 2.2327e-95 ] 1.0000e+00
 6.347e+01 1.1295e-93 1.1159e-93 [ 2.2902e-227 1.8330e-177 1.3359e-116 1.1159e-93 ] 1.3565e-95 [ 2.5691e-322 1.0791e-272 2.2420e-246 5.2653e-137 1.6862e-128 6.1300e-103 1.3565e-95 ] 1.0000e+00
 6.358e+01 4.7291e-94 4.6467e-94 [ 5.1084e-228 4.8601e-178 4.7677e-117 4.6467e-94 ] 8.2402e-96 [ 4.4466e-323 2.2532e-273 5.3751e-247 3.1457e-137 1.0075e-128 3.6868e-103 8.2402e-96 ] 1.0000e+00
 6.369e+01 1.9825e-94 1.9324e-94 [ 1.1388e-228 1.2876e-178 1.6995e-117 1.9324e-94 ] 5.0046e-96 [ 9.8813e-324 4.7025e-274 1.2876e-247 1.8794e-137 6.0201e-129 2.2171e-103 5.0046e-96 ] 1.0000e+00
 6.381e+01 8.3304e-95 8.0265e-95 [ 2.5373e-229 3.4084e-179 6.0514e-118 8.0265e-95 ] 3.0388e-96 [ 0.0000e+00 9.8088e-275 3.0822e-248 1.1228e-137 3.5970e-129 1.3332e-103 3.0388e-96 ] 1.0000e+00
 6.392e+01 3.5142e-95 3.3297e-95 [ 5.6500e-230 9.0152e-180 2.1522e-118 3.3297e-95 ] 1.8449e-96 [ 0.0000e+00 2.0449e-275 7.3721e-249 6.7079e-138 2.1493e-129 8.0162e-104 1.8449e-96 ] 1.0000e+00
 6.403e+01 1.4915e-95 1.3795e-95 [ 1.2574e-230 2.3826e-180 7.6453e-119 1.3795e-95 ] 1.1198e-96 [ 0.0000e+00 4.2608e-276 1.7619e-249 4.0075e-138 1.2842e-129 4.8195e-104 1.1198e-96 ] 1.0000e+00
 6.415e+01 6.3880e-96 5.7085e-96 [ 2.7969e-231 6.2919e-181 2.7127e-119 5.7085e-96 ] 6.7956e-97 [ 0.0000e+00 8.8734e-277 4.2078e-250 2.3942e-138 7.6730e-130 2.8973e-104 6.7956e-97 ] 1.0000e+00
 6.426e+01 2.7715e-96 2.3592e-96 [ 6.2175e-232 1.6602e-181 9.6145e-120 2.3592e-96 ] 4.1232e-97 [ 0.0000e+00 1.8469e-277 1.0042e-250 1.4304e-138 4.5846e-130 1.7416e-104 4.1232e-97 ] 1.0000e+00
 6.437e+01 1.2239e-96 9.7381e-97 [ 1.3814e-232 4.3773e-182 3.4036e-120 9.7381e-97 ] 2.5013e-97 [ 0.0000e+00 3.8422e-278 2.3948e-251 8.5454e-139 2.7393e-130 1.0468e-104 2.5013e-97 ] 1.0000e+00
 6.449e+01 5.5316e-97 4.0146e-97 [ 3.0676e-233 1.1532e-182 1.2036e-120 4.0146e-97 ] 1.5171e-97 [ 0.0000e+00 7.9889e-279 5.7075e-252 5.1052e-139 1.6367e-130 6.2913e-105 1.5171e-97 ] 1.0000e+00
 6.460e+01 2.5729e-97 1.6530e-97 [ 6.8080e-234 3.0357e-183 4.2511e-121 1.6530e-97 ] 9.1996e-98 [ 0.0000e+00 1.6602e-279 1.3596e-252 3.0500e-139 9.7791e-131 3.7808e-105 9.1996e-98 ] 1.0000e+00
 6.471e+01 1.2375e-97 6.7978e-98 [ 1.5101e-234 7.9848e-184 1.4998e-121 6.7978e-98 ] 5.5777e-98 [ 0.0000e+00 3.4484e-280 3.2377e-253 1.8221e-139 5.8429e-131 2.2719e-105 5.5777e-98 ] 1.0000e+00
 6.483e+01 6.1732e-98 2.7921e-98 [ 3.3479e-235 2.0986e-184 5.2854e-122 2.7921e-98 ] 3.3811e-98 [ 0.0000e+00 7.1588e-281 7.7099e-254 1.0886e-139 3.4911e-131 1.3651e-105 3.3811e-98 ] 1.0000e+00
 6.494e+01 3.1946e-98 1.1454e-98 [ 7.4180e-236 5.5115e-185 1.8605e-122 1.1454e-98 ] 2.0492e-98 [ 0.0000e+00 1.4854e-281 1.8368e-254 6.5033e-140 2.0858e-131 8.2018e-106 2.0492e-98 ] 1.0000e+00
 6.505e+01 1.7111e-98 4.6930e-99 [ 1.6427e-236 1.4463e-185 6.5417e-123 4.6930e-99 ] 1.2418e-98 [ 0.0000e+00 3.0805e-282 4.3818e-255 3.8852e-140 1.2463e-131 4.9273e-106 1.2418e-98 ] 1.0000e+00
 6.517e+01 9.4439e-99 1.9205e-99 [ 3.6359e-237 3.7925e-186 2.2976e-123 1.9205e-99 ] 7.5234e-99 [ 0.0000e+00 6.3852e-283 1.0481e-255 2.3211e-140 7.4461e-132 2.9599e-106 7.5234e-99 ] 1.0000e+00
 6.528e+01 5.3423e-99 7.8497e-100 [ 8.0432e-238 9.9368e-187 8.0604e-124 7.8497e-100 ] 4.5574e-99 [ 0.0000e+00 1.3228e-283 2.5192e-256 1.3867e-140 4.4489e-132 1.7780e-106 4.5574e-99 ] 1.0000e+00
 6.539e+01 3.0806e-99 3.2045e-100 [ 1.7783e-238 2.6016e-187 2.8246e-124 3.2045e-100 ] 2.7602e-99 [ 0.0000e+00 2.7391e-284 6.1061e-257 8.2841e-141 2.6581e-132 1.0679e-106 2.7602e-99 ] 1.0000e+00
 6.551e+01 1.8021e-99 1.3066e-100 [ 3.9297e-239 6.8060e-188 9.8874e-125 1.3066e-100 ] 1.6714e-99 [ 0.0000e+00 5.6689e-285 1.5007e-257 4.9490e-141 1.5881e-132 6.4135e-107 1.6714e-99 ] 1.0000e+00
 6.562e+01 1.0652e-99 5.3210e-101 [ 8.6793e-240 1.7792e-188 3.4572e-125 5.3210e-101 ] 1.0120e-99 [ 0.0000e+00 1.1727e-285 3.7694e-258 2.9566e-141 9.4887e-133 3.8516e-107 1.0120e-99 ] 1.0000e+00
 6.573e+01 6.3424e-100 2.1644e-101 [ 1.9159e-240 4.6474e-189 1.2075e-125 2.1644e-101 ] 6.1259e-100 [ 0.0000e+00 2.4245e-286 9.7814e-259 1.7663e-141 5.6692e-133 2.3128e-107 6.1259e-100 ] 1.0000e+00
 6.585e+01 3.7956e-100 8.7930e-102 [ 4.2270e-241 1.2130e-189 4.2127e-126 8.7930e-102 ] 3.7077e-100 [ 0.0000e+00 5.0102e-287 2.6555e-259 1.0552e-141 3.3872e-133 1.3887e-107 3.7077e-100 ] 1.0000e+00
 6.596e+01 2.2794e-100 3.5680e-102 [ 9.3211e-242 3.1638e-190 1.4681e-126 3.5680e-102 ] 2.2437e-100 [ 0.0000e+00 1.0348e-287 7.6331e-260 6.3039e-142 2.0237e-133 8.3381e-108 2.2437e-100 ] 1.0000e+00
 6.607e+01 1.3720e-100 1.4461e-102 [ 2.0544e-242 8.2457e-191 5.1108e-127 1.4461e-102 ] 1.3576e-100 [ 0.0000e+00 2.1363e-288 2.3397e-260 3.7660e-142 1.2091e-133 5.0059e-108 1.3576e-100 ] 1.0000e+00
 6.619e+01 8.2711e-101 5.8539e-103 [ 4.5254e-243 2.1474e-191 1.7772e-127 5.8539e-103 ] 8.2126e-101 [ 0.0000e+00 4.4081e-289 7.6430e-261 2.2499e-142 7.2239e-134 3.0051e-108 8.2126e-101 ] 1.0000e+00
 6.630e+01 4.9911e-101 2.3669e-103 [ 9.9635e-244 5.5882e-192 6.1733e-128 2.3669e-103 ] 4.9675e-101 [ 0.0000e+00 9.0912e-290 2.6395e-261 1.3441e-142 4.3160e-134 1.8039e-108 4.9675e-101 ] 1.0000e+00
 6.641e+01 3.0137e-101 9.5585e-104 [ 2.1925e-244 1.4531e-192 2.1420e-128 9.5585e-104 ] 3.0041e-101 [ 0.0000e+00 1.8740e-290 9.5191e-262 8.0296e-143 2.5786e-134 1.0828e-108 3.0041e-101 ] 1.0000e+00
 6.653e+01 1.8204e-101 3.8556e-104 [ 4.8222e-245 3.7759e-193 7.4243e-129 3.8556e-104 ] 1.8165e-101 [ 0.0000e+00 3.8612e-291 3.5407e-262 4.7969e-143 1.5406e-134 6.4990e-109 1.8165e-101 ] 1.0000e+00
 6.664e+01 1.0998e-101 1.5534e-104 [ 1.0601e-245 9.8043e-194 2.5705e-129 1.5534e-104 ] 1.0982e-101 [ 0.0000e+00 7.9515e-292 1.3443e-262 2.8657e-143 9.2044e-135 3.9004e-109 1.0982e-101 ] 1.0000e+00
 6.675e+01 6.6448e-102 6.2510e-105 [ 2.3291e-246 2.5438e-194 8.8903e-130 6.2510e-105 ] 6.6386e-102 [ 0.0000e+00 1.6367e-292 5.1702e-263 1.7120e-143 5.4992e-135 2.3407e-109 6.6386e-102 ] 1.0000e+00
 6.687e+01 4.0148e-102 2.5125e-105 [ 5.1149e-247 6.5954e-195 3.0715e-130 2.5125e-105 ] 4.0123e-102 [ 0.0000e+00 3.3672e-293 2.0042e-263 1.0227e-143 3.2855e-135 1.4046e-109 4.0123e-102 ] 1.0000e+00
 6.698e+01 2.4257e-102 1.0087e-105 [ 1.1227e-247 1.7088e-195 1.0600e-130 1.0087e-105 ] 2.4247e-102 [ 0.0000e+00 6.9242e-294 7.8040e-264 6.1097e-144 1.9629e-135 8.4285e-110 2.4247e-102 ] 1.0000e+00
 6.709e+01 1.4654e-102 4.0449e-106 [ 2.4630e-248 4.4238e-196 3.6543e-131 4.0449e-106 ] 1.4650e-102 [ 0.0000e+00 1.4232e-294 3.0463e-264 3.6500e-144 1.1727e-135 5.0572e-110 1.4650e-102 ] 1.0000e+00
 6.721e+01 8.8522e-103 1.6201e-106 [ 5.4006e-249 1.1445e-196 1.2585e-131 1.6201e-106 ] 8.8506e-103 [ 0.0000e+00 2.9238e-295 1.1906e-264 2.1805e-144 7.0065e-136 3.0342e-110 8.8506e-103 ] 1.0000e+00
 6.732e+01 5.3468e-103 6.4815e-107 [ 1.1836e-249 2.9586e-197 4.3293e-132 6.4815e-107 ] 5.3461e-103 [ 0.0000e+00 6.0037e-296 4.6552e-265 1.3026e-144 4.1860e-136 1.8203e-110 5.3461e-103 ] 1.0000e+00
 6.743e+01 3.2291e-103 2.5900e-107 [ 2.5927e-250 7.6431e-198 1.4878e-132 2.5900e-107 ] 3.2288e-103 [ 0.0000e+00 1.2322e-296 1.8201e-265 7.7817e-145 2.5009e-136 1.0920e-110 3.2288e-103 ] 1.0000e+00
 6.755e+01 1.9499e-103 1.0338e-107 [ 5.6765e-251 1.9730e-198 5.1072e-133 1.0338e-107 ] 1.9498e-103 [ 0.0000e+00 2.5278e-297 7.1144e-266 4.6488e-145 1.4941e-136 6.5505e-111 1.9498e-103 ] 1.0000e+00
 6.766e+01 1.1773e-103 4.1213e-108 [ 1.2422e-251 5.0896e-199 1.7514e-133 4.1213e-108 ] 1.1773e-103 [ 0.0000e+00 5.1832e-298 2.7796e-266 2.7771e-145 8.9265e-137 3.9292e-111 1.1773e-103 ] 1.0000e+00
 6.777e+01 7.1074e-104 1.6412e-108 [ 2.7171e-252 1.3120e-199 5.9996e-134 1.6412e-108 ] 7.1072e-104 [ 0.0000e+00 1.0623e-298 1.0854e-266 1.6590e-145 5.3330e-137 2.3567e-111 7.1072e-104 ] 1.0000e+00
 6.789e+01 4.2901e-104 6.5279e-109 [ 5.9400e-253 3.3796e-200 2.0531e-134 6.5279e-109 ] 4.2901e-104 [ 0.0000e+00 2.1762e-299 4.2354e-267 9.9110e-146 3.1862e-137 1.4135e-111 4.2901e-104 ] 1.0000e+00
 6.800e+01 2.5893e-104 2.5935e-109 [ 1.2980e-253 8.6993e-201 7.0184e-135 2.5935e-109 ] 2.5892e-104 [ 0.0000e+00 4.4561e-300 1.6518e-267 5.9207e-146 1.9035e-137 8.4770e-112 2.5892e-104 ] 1.0000e+00
 6.811e+01 1.5625e-104 1.0292e-109 [ 2.8348e-254 2.2377e-201 2.3967e-135 1.0292e-109 ] 1.5625e-104 [ 0.0000e+00 9.1203e-301 6.4373e-268 3.5370e-146 1.1372e-137 5.0836e-112 1.5625e-104 ] 1.0000e+00
 6.823e+01 9.4279e-105 4.0797e-110 [ 6.1883e-255 5.7520e-202 8.1761e-136 4.0797e-110 ] 9.4279e-105 [ 0.0000e+00 1.8658e-301 2.5071e-268 2.1130e-146 6.7942e-138 3.0484e-112 9.4279e-105 ] 1.0000e+00
 6.834e+01 5.6879e-105 1.6153e-110 [ 1.3502e-255 1.4775e-202 2.7863e-136 1.6153e-110 ] 5.6879e-105 [ 0.0000e+00 3.8154e-302 9.7575e-269 1.2623e-146 4.0590e-138 1.8279e-112 5.6879e-105 ] 1.0000e+00
 6.845e+01 3.4311e-105 6.3885e-111 [ 2.9447e-256 3.7925e-203 9.4854e-137 6.3885e-111 ] 3.4311e-105 [ 0.0000e+00 7.7987e-303 3.7950e-269 7.5406e-147 2.4250e-138 1.0960e-112 3.4311e-105 ] 1.0000e+00
 6.857e+01 2.0695e-105 2.5237e-111 [ 6.4189e-257 9.7281e-204 3.2258e-137 2.5237e-111 ] 2.0695e-105 [ 0.0000e+00 1.5935e-303 1.4750e-269 4.5046e-147 1.4488e-138 6.5714e-113 2.0695e-105 ] 1.0000e+00
 6.868e+01 1.2480e-105 9.9583e-112 [ 1.3985e-257 2.4936e-204 1.0959e-137 9.9583e-112 ] 1.2480e-105 [ 0.0000e+00 3.2548e-304 5.7287e-270 2.6910e-147 8.6552e-139 3.9398e-113 1.2480e-105 ] 1.0000e+00
 6.879e+01 7.5257e-106 3.9251e-112 [ 3.0456e-258 6.3874e-205 3.7193e-138 3.9251e-112 ] 7.5257e-106 [ 0.0000e+00 6.6466e-305 2.2235e-270 1.6076e-147 5.1708e-139 2.3619e-113 7.5257e-106 ] 1.0000e+00
 6.891e+01 4.5375e-106 1.5453e-112 [ 6.6294e-259 1.6350e-205 1.2610e-138 1.5453e-112 ] 4.5375e-106 [ 0.0000e+00 1.3571e-305 8.6242e-271 9.6034e-148 3.0892e-139 1.4159e-113 4.5375e-106 ] 1.0000e+00
 6.902e+01 2.7354e-106 6.0771e-113 [ 1.4423e-259 4.1823e-206 4.2708e-139 6.0771e-113 ] 2.7354e-106 [ 0.0000e+00 2.7715e-306 3.3428e-271 5.7369e-148 1.8455e-139 8.4876e-114 2.7354e-106 ] 1.0000e+00
 6.913e+01 1.6489e-106 2.3872e-113 [ 3.1366e-260 1.0691e-206 1.4450e-139 2.3872e-113 ] 1.6489e-106 [ 0.0000e+00 5.6628e-307 1.2948e-271 3.4271e-148 1.1026e-139 5.0876e-114 1.6489e-106 ] 1.0000e+00
 6.925e+01 9.9379e-107 9.3670e-114 [ 6.8177e-261 2.7310e-207 4.8842e-140 9.3670e-114 ] 9.9379e-107 [ 0.0000e+00 1.1584e-307 5.0119e-272 2.0473e-148 6.5870e-140 3.0495e-114 9.9379e-107 ] 1.0000e+00
 6.936e+01 5.9890e-107 3.6713e-114 [ 1.4812e-261 6.9716e-208 1.6492e-140 3.6713e-114 ] 5.9890e-107 [ 0.0000e+00 2.3751e-308 1.9387e-272 1.2230e-148 3.9352e-140 1.8277e-114 5.9890e-107 ] 1.0000e+00
 6.947e+01 3.6088e-107 1.4374e-114 [ 3.2165e-262 1.7785e-208 5.5632e-141 1.4374e-114 ] 3.6088e-107 [ 0.0000e+00 4.8892e-309 7.4941e-273 7.3061e-149 2.3509e-140 1.0954e-114 3.6088e-107 ] 1.0000e+00
 6.959e+01 2.1743e-107 5.6211e-115 [ 6.9816e-263 4.5338e-209 1.8747e-141 5.6211e-115 ] 2.1743e-107 [ 0.0000e+00 1.0134e-309 2.8950e-273 4.3645e-149 1.4045e-140 6.5648e-115 2.1743e-107 ] 1.0000e+00
 6.970e+01 1.3099e-107 2.1958e-115 [ 1.5147e-263 1.1550e-209 6.3111e-142 2.1958e-115 ] 1.3099e-107 [ 0.0000e+00 2.1244e-310 1.1176e-273 2.6073e-149 8.3906e-141 3.9341e-115 1.3099e-107 ] 1.0000e+00
 6.981e+01 7.8903e-108 8.5684e-116 [ 3.2847e-264 2.9405e-210 2.1225e-142 8.5684e-116 ] 7.8903e-108 [ 0.0000e+00 4.5344e-311 4.3115e-274 1.5575e-149 5.0127e-141 2.3575e-115 7.8903e-108 ] 1.0000e+00
 6.993e+01 4.7524e-108 3.3398e-116 [ 7.1197e-265 7.4812e-211 7.1310e-143 3.3398e-116 ] 4.7524e-108 [ 0.0000e+00 9.9478e-312 1.6622e-274 9.3044e-150 2.9946e-141 1.4127e-115 4.7524e-108 ] 1.0000e+00
 7.004e+01 2.8620e-108 1.3003e-116 [ 1.5425e-265 1.9021e-211 2.3935e-143 1.3003e-116 ] 2.8620e-108 [ 0.0000e+00 2.2701e-312 6.4042e-275 5.5582e-150 1.7890e-141 8.4647e-116 2.8620e-108 ] 1.0000e+00
 7.015e+01 1.7234e-108 5.0573e-117 [ 3.3404e-266 4.8327e-212 8.0255e-144 5.0573e-117 ] 1.7234e-108 [ 0.0000e+00 5.4573e-313 2.4658e-275 3.3204e-150 1.0688e-141 5.0718e-116 1.7234e-108 ] 1.0000e+00
 7.027e+01 1.0377e-108 1.9648e-117 [ 7.2306e-267 1.2271e-212 2.6884e-144 1.9648e-117 ] 1.0377e-108 [ 0.0000e+00 1.3957e-313 9.4875e-276 1.9835e-150 6.3850e-142 3.0387e-116 1.0377e-108 ] 1.0000e+00
 7.038e+01 6.2474e-109 7.6248e-118 [ 1.5644e-267 3.1136e-213 8.9966e-145 7.6248e-118 ] 6.2474e-109 [ 0.0000e+00 3.8099e-314 3.6481e-276 1.1849e-150 3.8144e-142 1.8206e-116 6.2474e-109 ] 1.0000e+00
 7.049e+01 3.7609e-109 2.9557e-118 [ 3.3832e-268 7.8951e-214 3.0077e-145 2.9557e-118 ] 3.7609e-109 [ 0.0000e+00 1.1047e-314 1.4019e-276 7.0783e-151 2.2788e-142 1.0907e-116 3.7609e-109 ] 1.0000e+00
 7.061e+01 2.2637e-109 1.1446e-118 [ 7.3131e-269 2.0007e-214 1.0046e-145 1.1446e-118 ] 2.2637e-109 [ 0.0000e+00 3.3660e-315 5.3834e-277 4.2284e-151 1.3614e-142 6.5339e-117 2.2637e-109 ] 1.0000e+00
 7.072e+01 1.3625e-109 4.4273e-119 [ 1.5801e-269 5.0665e-215 3.3519e-146 4.4273e-119 ] 1.3625e-109 [ 0.0000e+00 1.0641e-315 2.0660e-277 2.5259e-151 8.1328e-143 3.9141e-117 1.3625e-109 ] 1.0000e+00
 7.083e+01 8.1993e-110 1.7107e-119 [ 3.4125e-270 1.2822e-215 1.1173e-146 1.7107e-119 ] 8.1993e-110 [ 0.0000e+00 3.4507e-316 7.9235e-278 1.5089e-151 4.8585e-143 2.3446e-117 8.1993e-110 ] 1.0000e+00
 7.095e+01 4.9339e-110 6.6028e-120 [ 7.3667e-271 3.2429e-216 3.7208e-147 6.6028e-120 ] 4.9339e-110 [ 0.0000e+00 1.1375e-316 3.0369e-278 9.0139e-152 2.9025e-143 1.4044e-117 4.9339e-110 ] 1.0000e+00
 7.106e+01 2.9686e-110 2.5458e-120 [ 1.5896e-271 8.1963e-217 1.2379e-147 2.5458e-120 ] 2.9686e-110 [ 0.0000e+00 3.7886e-317 1.1632e-278 5.3846e-152 1.7340e-143 8.4122e-118 2.9686e-110 ] 1.0000e+00
 7.117e+01 1.7860e-110 9.8049e-121 [ 3.4283e-272 2.0703e-217 4.1144e-148 9.8049e-121 ] 1.7860e-110 [ 0.0000e+00 1.2697e-317 4.4526e-279 3.2166e-152 1.0359e-143 5.0385e-118 1.7860e-110 ] 1.0000e+00
 7.129e+01 1.0744e-110 3.7723e-121 [ 7.3910e-273 5.2258e-218 1.3662e-148 3.7723e-121 ] 1.0744e-110 [ 0.0000e+00 4.2706e-318 1.7033e-279 1.9215e-152 6.1883e-144 3.0177e-118 1.0744e-110 ] 1.0000e+00
 7.140e+01 6.4627e-111 1.4498e-121 [ 1.5927e-273 1.3183e-218 4.5321e-149 1.4498e-121 ] 6.4627e-111 [ 0.0000e+00 1.4393e-318 6.5117e-280 1.1479e-152 3.6969e-144 1.8073e-118 6.4627e-111 ] 1.0000e+00
 7.151e+01 3.8870e-111 5.5659e-122 [ 3.4305e-274 3.3233e-219 1.5020e-149 5.5659e-122 ] 3.8870e-111 [ 0.0000e+00 4.8562e-319 2.4878e-280 6.8569e-153 2.2085e-144 1.0824e-118 3.8870e-111 ] 1.0000e+00
 7.163e+01 2.3377e-111 2.1346e-122 [ 7.3860e-275 8.3726e-220 4.9731e-150 2.1346e-122 ] 2.3377e-111 [ 0.0000e+00 1.6392e-319 9.4989e-281 4.0961e-153 1.3194e-144 6.4819e-119 2.3377e-111 ] 1.0000e+00
 7.174e+01 1.4058e-111 8.1775e-123 [ 1.5895e-275 2.1080e-220 1.6450e-150 8.1775e-123 ] 1.4058e-111 [ 0.0000e+00 5.5340e-320 3.6245e-281 2.4469e-153 7.8817e-145 3.8816e-119 1.4058e-111 ] 1.0000e+00
 7.185e+01 8.4528e-112 3.1295e-123 [ 3.4192e-276 5.3042e-221 5.4362e-151 3.1295e-123 ] 8.4528e-112 [ 0.0000e+00 1.8681e-320 1.3822e-281 1.4617e-153 4.7085e-145 2.3244e-119 8.4528e-112 ] 1.0000e+00
 7.197e+01 5.0822e-112 1.1964e-123 [ 7.3520e-277 1.3338e-221 1.7948e-151 1.1964e-123 ] 5.0822e-112 [ 0.0000e+00 6.3043e-321 5.2674e-282 8.7317e-154 2.8128e-145 1.3919e-119 5.0822e-112 ] 1.0000e+00
 7.208e+01 3.0553e-112 4.5688e-124 [ 1.5801e-277 3.3518e-222 5.9200e-152 4.5688e-124 ] 3.0553e-112 [ 0.0000e+00 2.1294e-321 2.0061e-282 5.2160e-154 1.6804e-145 8.3341e-120 3.0553e-112 ] 1.0000e+00
 7.219e+01 1.8367e-112 1.7429e-124 [ 3.3947e-278 8.4178e-223 1.9508e-152 1.7429e-124 ] 1.8367e-112 [ 0.0000e+00 7.1640e-322 7.6358e-283 3.1159e-154 1.0038e-145 4.9901e-120 1.8367e-112 ] 1.0000e+00
 7.231e+01 1.1040e-112 6.6421e-125 [ 7.2897e-279 2.1128e-223 6.4225e-153 6.6421e-125 ] 1.1040e-112 [ 0.0000e+00 2.4209e-322 2.9045e-283 1.8613e-154 5.9968e-146 2.9878e-120 1.1040e-112 ] 1.0000e+00
 7.242e+01 6.6355e-113 2.5286e-125 [ 1.5647e-279 5.2994e-224 2.1124e-153 2.5286e-125 ] 6.6355e-113 [ 0.0000e+00 7.9051e-323 1.1042e-283 1.1119e-154 3.5825e-146 1.7888e-120 6.6355e-113 ] 1.0000e+00
 7.253e+01 3.9878e-113 9.6158e-126 [ 3.3565e-280 1.3284e-224 6.9415e-154 9.6158e-126 ] 3.9878e-113 [ 0.0000e+00 2.9644e-323 4.1949e-284 6.6420e-155 2.1401e-146 1.0710e-120 3.9878e-113 ] 1.0000e+00
 7.265e+01 2.3964e-113 3.6530e-126 [ 7.1935e-281 3.3279e-225 2.2789e-154 3.6530e-126 ] 2.3964e-113 [ 0.0000e+00 9.8813e-324 1.5928e-284 3.9677e-155 1.2785e-146 6.4117e-121 2.3964e-113 ] 1.0000e+00
 7.276e+01 1.4400e-113 1.3863e-126 [ 1.5370e-281 8.3320e-226 7.4746e-155 1.3863e-126 ] 1.4400e-113 [ 0.0000e+00 4.9407e-324 6.0437e-285 2.3702e-155 7.6375e-147 3.8385e-121 1.4400e-113 ] 1.0000e+00
 7.287e+01 8.6521e-114 5.2556e-127 [ 3.2494e-282 2.0847e-226 2.4493e-155 5.2556e-127 ] 8.6521e-114 [ 0.0000e+00 0.0000e+00 2.2919e-285 1.4159e-155 4.5625e-147 2.2979e-121 8.6521e-114 ] 1.0000e+00
 7.299e+01 5.1982e-114 1.9904e-127 [ 6.6540e-283 5.2130e-227 8.0187e-156 1.9904e-127 ] 5.1982e-114 [ 0.0000e+00 0.0000e+00 8.6861e-286 8.4578e-156 2.7256e-147 1.3756e-121 5.1982e-114 ] 1.0000e+00
 7.310e+01 3.1228e-114 7.5302e-128 [ 1.1796e-283 1.3027e-227 2.6228e-156 7.5302e-128 ] 3.1228e-114 [ 0.0000e+00 0.0000e+00 3.2900e-286 5.0524e-156 1.6282e-147 8.2342e-122 3.1228e-114 ] 1.0000e+00
 7.321e+01 1.8759e-114 2.8459e-128 [ 1.5466e-284 3.2536e-228 8.5708e-157 2.8459e-128 ] 1.8759e-114 [ 0.0000e+00 0.0000e+00 1.2454e-286 3.0181e-156 9.7268e-148 4.9289e-122 1.8759e-114 ] 1.0000e+00
 7.333e+01 1.1268e-114 1.0745e-128 [ 0.0000e+00 8.1210e-229 2.7982e-157 1.0745e-128 ] 1.1268e-114 [ 0.0000e+00 0.0000e+00 4.7113e-287 1.8029e-156 5.8107e-148 2.9503e-122 1.1268e-114 ] 1.0000e+00
 7.344e+01 6.7674e-115 4.0525e-129 [ 0.0000e+00 2.0258e-229 9.1272e-158 4.0525e-129 ] 6.7674e-115 [ 0.0000e+00 0.0000e+00 1.7812e-287 1.0770e-156 3.4712e-148 1.7659e-122 6.7674e-115 ] 1.0000e+00
 7.355e+01 4.0643e-115 1.5269e-129 [ 0.0000e+00 5.0502e-230 2.9744e-158 1.5269e-129 ] 4.0643e-115 [ 0.0000e+00 0.0000e+00 6.7304e-288 6.4335e-157 2.0736e-148 1.0570e-122 4.0643e-115 ] 1.0000e+00
