 1.023e+02 2.8555e-10 2.8555e-10 [ 2.4657e-98 4.0779e-54 4.6570e-40 3.3871e-24 1.5779e-18 1.6052e-14 1.6237e-12 1.9445e-11 6.5243e-11 1.9922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.7370e-10 2.7370e-10 [ 1.7149e-98 3.1757e-54 3.8418e-40 3.0153e-24 1.4459e-18 1.5025e-14 1.5370e-12 1.8529e-11 6.2422e-11 1.9120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.6233e-10 2.6233e-10 [ 1.1926e-98 2.4726e-54 3.1688e-40 2.6839e-24 1.3249e-18 1.4063e-14 1.4547e-12 1.7655e-11 5.9719e-11 1.8349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.5142e-10 2.5142e-10 [ 8.2926e-99 1.9248e-54 2.6132e-40 2.3886e-24 1.2138e-18 1.3162e-14 1.3768e-12 1.6821e-11 5.7130e-11 1.7608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.4095e-10 2.4095e-10 [ 5.7659e-99 1.4981e-54 2.1546e-40 2.1256e-24 1.1120e-18 1.2317e-14 1.3030e-12 1.6025e-11 5.4650e-11 1.6896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.3091e-10 2.3091e-10 [ 4.0087e-99 1.1658e-54 1.7762e-40 1.8913e-24 1.0186e-18 1.1526e-14 1.2330e-12 1.5266e-11 5.2274e-11 1.6212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.2127e-10 2.2127e-10 [ 2.7868e-99 9.0706e-55 1.4640e-40 1.6826e-24 9.3295e-19 1.0785e-14 1.1667e-12 1.4542e-11 4.9999e-11 1.5555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.1203e-10 2.1203e-10 [ 1.9372e-99 7.0560e-55 1.2064e-40 1.4968e-24 8.5443e-19 1.0090e-14 1.1040e-12 1.3852e-11 4.7820e-11 1.4924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.0316e-10 2.0316e-10 [ 1.3465e-99 5.4878e-55 9.9397e-41 1.3313e-24 7.8244e-19 9.4398e-15 1.0445e-12 1.3194e-11 4.5733e-11 1.4318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.9465e-10 1.9465e-10 [ 9.3583e-100 4.2674e-55 8.1880e-41 1.1839e-24 7.1645e-19 8.8307e-15 9.8814e-13 1.2566e-11 4.3735e-11 1.3735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.8649e-10 1.8649e-10 [ 6.5036e-100 3.3178e-55 6.7438e-41 1.0528e-24 6.5596e-19 8.2602e-15 9.3478e-13 1.1967e-11 4.1822e-11 1.3176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.7866e-10 1.7866e-10 [ 4.5193e-100 2.5790e-55 5.5533e-41 9.3602e-25 6.0051e-19 7.7260e-15 8.8424e-13 1.1396e-11 3.9990e-11 1.2638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.7115e-10 1.7115e-10 [ 3.1402e-100 2.0044e-55 4.5722e-41 8.3211e-25 5.4970e-19 7.2258e-15 8.3638e-13 1.0852e-11 3.8236e-11 1.2122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6395e-10 1.6395e-10 [ 2.1818e-100 1.5575e-55 3.7637e-41 7.3965e-25 5.0314e-19 6.7575e-15 7.9105e-13 1.0333e-11 3.6557e-11 1.1626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.5704e-10 1.5704e-10 [ 1.5157e-100 1.2100e-55 3.0976e-41 6.5737e-25 4.6048e-19 6.3190e-15 7.4814e-13 9.8385e-12 3.4950e-11 1.1150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.5042e-10 1.5042e-10 [ 1.0529e-100 9.3991e-56 2.5490e-41 5.8418e-25 4.2140e-19 5.9086e-15 7.0750e-13 9.3669e-12 3.3411e-11 1.0693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.4407e-10 1.4407e-10 [ 7.3136e-101 7.2996e-56 2.0971e-41 5.1907e-25 3.8560e-19 5.5243e-15 6.6903e-13 8.9174e-12 3.1939e-11 1.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.3798e-10 1.3798e-10 [ 5.0797e-101 5.6681e-56 1.7251e-41 4.6116e-25 3.5280e-19 5.1647e-15 6.3261e-13 8.4889e-12 3.0529e-11 9.8326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.3214e-10 1.3214e-10 [ 3.5278e-101 4.4004e-56 1.4188e-41 4.0966e-25 3.2276e-19 4.8281e-15 5.9813e-13 8.0805e-12 2.9180e-11 9.4279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2654e-10 1.2654e-10 [ 2.4498e-101 3.4156e-56 1.1666e-41 3.6387e-25 2.9525e-19 4.5131e-15 5.6550e-13 7.6913e-12 2.7889e-11 9.0394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.2118e-10 1.2118e-10 [ 1.7011e-101 2.6508e-56 9.5914e-42 3.2315e-25 2.7006e-19 4.2184e-15 5.3460e-13 7.3204e-12 2.6654e-11 8.6664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.1603e-10 1.1603e-10 [ 1.1811e-101 2.0568e-56 7.8841e-42 2.8696e-25 2.4700e-19 3.9425e-15 5.0537e-13 6.9669e-12 2.5471e-11 8.3084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.1110e-10 1.1110e-10 [ 8.2002e-102 1.5957e-56 6.4795e-42 2.5478e-25 2.2588e-19 3.6845e-15 4.7770e-13 6.6302e-12 2.4340e-11 7.9648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.0637e-10 1.0637e-10 [ 5.6927e-102 1.2377e-56 5.3242e-42 2.2619e-25 2.0655e-19 3.4431e-15 4.5151e-13 6.3093e-12 2.3258e-11 7.6349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.0184e-10 1.0184e-10 [ 3.9516e-102 9.5985e-57 4.3741e-42 2.0078e-25 1.8885e-19 3.2172e-15 4.2674e-13 6.0035e-12 2.2223e-11 7.3183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.7495e-11 9.7495e-11 [ 2.7428e-102 7.4425e-57 3.5930e-42 1.7820e-25 1.7266e-19 3.0059e-15 4.0329e-13 5.7123e-12 2.1232e-11 7.0144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 9.3331e-11 9.3331e-11 [ 1.9036e-102 5.7697e-57 2.9508e-42 1.5814e-25 1.5783e-19 2.8083e-15 3.8111e-13 5.4348e-12 2.0284e-11 6.7228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 8.9341e-11 8.9341e-11 [ 1.3211e-102 4.4722e-57 2.4229e-42 1.4033e-25 1.4427e-19 2.6235e-15 3.6013e-13 5.1705e-12 1.9378e-11 6.4430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 8.5517e-11 8.5517e-11 [ 9.1673e-103 3.4658e-57 1.9891e-42 1.2450e-25 1.3186e-19 2.4507e-15 3.4028e-13 4.9188e-12 1.8511e-11 6.1745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.1853e-11 8.1853e-11 [ 6.3610e-103 2.6854e-57 1.6327e-42 1.1044e-25 1.2050e-19 2.2890e-15 3.2150e-13 4.6790e-12 1.7682e-11 5.9168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 7.8342e-11 7.8342e-11 [ 4.4134e-103 2.0804e-57 1.3400e-42 9.7964e-26 1.1012e-19 2.1379e-15 3.0374e-13 4.4507e-12 1.6889e-11 5.6696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 7.4977e-11 7.4977e-11 [ 3.0618e-103 1.6114e-57 1.0995e-42 8.6883e-26 1.0061e-19 1.9966e-15 2.8694e-13 4.2332e-12 1.6130e-11 5.4325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.1753e-11 7.1753e-11 [ 2.1240e-103 1.2479e-57 9.0199e-43 7.7046e-26 9.1923e-20 1.8645e-15 2.7105e-13 4.0261e-12 1.5405e-11 5.2049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 6.8665e-11 6.8665e-11 [ 1.4733e-103 9.6621e-58 7.3985e-43 6.8314e-26 8.3975e-20 1.7410e-15 2.5602e-13 3.8290e-12 1.4712e-11 4.9867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.5706e-11 6.5706e-11 [ 1.0219e-103 7.4799e-58 6.0675e-43 6.0564e-26 7.6707e-20 1.6256e-15 2.4181e-13 3.6412e-12 1.4049e-11 4.7773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.2871e-11 6.2871e-11 [ 7.0873e-104 5.7896e-58 4.9751e-43 5.3687e-26 7.0060e-20 1.5177e-15 2.2838e-13 3.4625e-12 1.3415e-11 4.5765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.0156e-11 6.0156e-11 [ 4.9150e-104 4.4804e-58 4.0786e-43 4.7584e-26 6.3984e-20 1.4168e-15 2.1568e-13 3.2923e-12 1.2808e-11 4.3838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.7555e-11 5.7555e-11 [ 3.4082e-104 3.4667e-58 3.3431e-43 4.2170e-26 5.8429e-20 1.3226e-15 2.0367e-13 3.1303e-12 1.2229e-11 4.1991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 5.5064e-11 5.5064e-11 [ 2.3632e-104 2.6819e-58 2.7397e-43 3.7368e-26 5.3351e-20 1.2345e-15 1.9231e-13 2.9761e-12 1.1675e-11 4.0219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.2678e-11 5.2678e-11 [ 1.6384e-104 2.0744e-58 2.2448e-43 3.3108e-26 4.8709e-20 1.1522e-15 1.8158e-13 2.8293e-12 1.1146e-11 3.8520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 5.0392e-11 5.0392e-11 [ 1.1359e-104 1.6042e-58 1.8390e-43 2.9330e-26 4.4468e-20 1.0753e-15 1.7144e-13 2.6896e-12 1.0640e-11 3.6891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.8204e-11 4.8204e-11 [ 7.8742e-105 1.2404e-58 1.5063e-43 2.5980e-26 4.0591e-20 1.0035e-15 1.6185e-13 2.5566e-12 1.0156e-11 3.5328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.6108e-11 4.6108e-11 [ 5.4581e-105 9.5889e-59 1.2336e-43 2.3010e-26 3.7049e-20 9.3637e-16 1.5279e-13 2.4301e-12 9.6939e-12 3.3830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.4101e-11 4.4101e-11 [ 3.7830e-105 7.4116e-59 1.0100e-43 2.0377e-26 3.3813e-20 8.7368e-16 1.4422e-13 2.3097e-12 9.2522e-12 3.2394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.2179e-11 4.2179e-11 [ 2.6218e-105 5.7277e-59 8.2688e-44 1.8043e-26 3.0856e-20 8.1513e-16 1.3613e-13 2.1951e-12 8.8301e-12 3.1017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.0339e-11 4.0339e-11 [ 1.8169e-105 4.4257e-59 6.7680e-44 1.5974e-26 2.8156e-20 7.6045e-16 1.2848e-13 2.0861e-12 8.4268e-12 2.9697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.8577e-11 3.8577e-11 [ 1.2590e-105 3.4190e-59 5.5387e-44 1.4141e-26 2.5689e-20 7.0938e-16 1.2126e-13 1.9823e-12 8.0414e-12 2.8432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 3.6891e-11 3.6891e-11 [ 8.7238e-106 2.6408e-59 4.5319e-44 1.2516e-26 2.3436e-20 6.6169e-16 1.1443e-13 1.8836e-12 7.6732e-12 2.7219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.5276e-11 3.5276e-11 [ 6.0442e-106 2.0395e-59 3.7074e-44 1.1077e-26 2.1379e-20 6.1716e-16 1.0798e-13 1.7898e-12 7.3215e-12 2.6056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.3730e-11 3.3730e-11 [ 4.1874e-106 1.5747e-59 3.0324e-44 9.8022e-27 1.9500e-20 5.7558e-16 1.0189e-13 1.7005e-12 6.9854e-12 2.4942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.2251e-11 3.2251e-11 [ 2.9007e-106 1.2157e-59 2.4799e-44 8.6729e-27 1.7785e-20 5.3676e-16 9.6133e-14 1.6155e-12 6.6645e-12 2.3874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.0834e-11 3.0834e-11 [ 2.0093e-106 9.3838e-60 2.0277e-44 7.6728e-27 1.6219e-20 5.0052e-16 9.0696e-14 1.5347e-12 6.3579e-12 2.2851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.9479e-11 2.9479e-11 [ 1.3917e-106 7.2419e-60 1.6576e-44 6.7872e-27 1.4789e-20 4.6670e-16 8.5562e-14 1.4579e-12 6.0650e-12 2.1870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.8181e-11 2.8181e-11 [ 9.6384e-107 5.5879e-60 1.3549e-44 6.0030e-27 1.3484e-20 4.3513e-16 8.0713e-14 1.3848e-12 5.7853e-12 2.0930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.6940e-11 2.6940e-11 [ 6.6748e-107 4.3110e-60 1.1072e-44 5.3088e-27 1.2293e-20 4.0566e-16 7.6134e-14 1.3153e-12 5.5182e-12 2.0030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.5751e-11 2.5751e-11 [ 4.6221e-107 3.3253e-60 9.0469e-45 4.6943e-27 1.1207e-20 3.7816e-16 7.1810e-14 1.2492e-12 5.2632e-12 1.9167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.4614e-11 2.4614e-11 [ 3.2004e-107 2.5645e-60 7.3908e-45 4.1504e-27 1.0215e-20 3.5249e-16 6.7728e-14 1.1864e-12 5.0196e-12 1.8340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.3526e-11 2.3526e-11 [ 2.2159e-107 1.9775e-60 6.0367e-45 3.6690e-27 9.3101e-21 3.2855e-16 6.3873e-14 1.1267e-12 4.7870e-12 1.7548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.2485e-11 2.2485e-11 [ 1.5341e-107 1.5245e-60 4.9299e-45 3.2431e-27 8.4846e-21 3.0620e-16 6.0233e-14 1.0699e-12 4.5649e-12 1.6790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.1489e-11 2.1489e-11 [ 1.0620e-107 1.1752e-60 4.0253e-45 2.8663e-27 7.7315e-21 2.8536e-16 5.6798e-14 1.0159e-12 4.3529e-12 1.6063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.0536e-11 2.0536e-11 [ 7.3512e-108 9.0569e-61 3.2861e-45 2.5329e-27 7.0446e-21 2.6591e-16 5.3554e-14 9.6453e-13 4.1505e-12 1.5367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.9624e-11 1.9624e-11 [ 5.0882e-108 6.9789e-61 2.6822e-45 2.2381e-27 6.4181e-21 2.4777e-16 5.0493e-14 9.1574e-13 3.9573e-12 1.4700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.8752e-11 1.8752e-11 [ 3.5216e-108 5.3768e-61 2.1889e-45 1.9773e-27 5.8468e-21 2.3085e-16 4.7604e-14 8.6937e-13 3.7729e-12 1.4062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.7917e-11 1.7917e-11 [ 2.4371e-108 4.1418e-61 1.7860e-45 1.7467e-27 5.3258e-21 2.1507e-16 4.4877e-14 8.2529e-13 3.5968e-12 1.3450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.7119e-11 1.7119e-11 [ 1.6865e-108 3.1899e-61 1.4570e-45 1.5428e-27 4.8508e-21 2.0036e-16 4.2303e-14 7.8340e-13 3.4288e-12 1.2865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.6356e-11 1.6356e-11 [ 1.1670e-108 2.4564e-61 1.1884e-45 1.3625e-27 4.4177e-21 1.8663e-16 3.9874e-14 7.4360e-13 3.2684e-12 1.2304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.5626e-11 1.5626e-11 [ 8.0743e-109 1.8912e-61 9.6919e-46 1.2031e-27 4.0229e-21 1.7384e-16 3.7583e-14 7.0577e-13 3.1154e-12 1.1767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.4927e-11 1.4927e-11 [ 5.5862e-109 1.4559e-61 7.9025e-46 1.0623e-27 3.6630e-21 1.6190e-16 3.5421e-14 6.6983e-13 2.9693e-12 1.1253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.4260e-11 1.4260e-11 [ 3.8645e-109 1.1205e-61 6.4424e-46 9.3781e-28 3.3350e-21 1.5078e-16 3.3381e-14 6.3568e-13 2.8300e-12 1.0760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.3621e-11 1.3621e-11 [ 2.6733e-109 8.6228e-62 5.2512e-46 8.2782e-28 3.0361e-21 1.4041e-16 3.1456e-14 6.0323e-13 2.6970e-12 1.0289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.3010e-11 1.3010e-11 [ 1.8491e-109 6.6344e-62 4.2795e-46 7.3063e-28 2.7637e-21 1.3074e-16 2.9641e-14 5.7241e-13 2.5701e-12 9.8380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.2426e-11 1.2426e-11 [ 1.2789e-109 5.1037e-62 3.4870e-46 6.4478e-28 2.5155e-21 1.2173e-16 2.7928e-14 5.4313e-13 2.4491e-12 9.4061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1868e-11 1.1868e-11 [ 8.8450e-110 3.9255e-62 2.8408e-46 5.6894e-28 2.2894e-21 1.1333e-16 2.6313e-14 5.1531e-13 2.3336e-12 8.9927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.1334e-11 1.1334e-11 [ 6.1167e-110 3.0188e-62 2.3139e-46 5.0196e-28 2.0834e-21 1.0551e-16 2.4789e-14 4.8889e-13 2.2234e-12 8.5969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.0824e-11 1.0824e-11 [ 4.2297e-110 2.3212e-62 1.8844e-46 4.4282e-28 1.8957e-21 9.8212e-17 2.3352e-14 4.6380e-13 2.1183e-12 8.2182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.0336e-11 1.0336e-11 [ 2.9246e-110 1.7845e-62 1.5344e-46 3.9059e-28 1.7248e-21 9.1416e-17 2.1997e-14 4.3997e-13 2.0181e-12 7.8557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 9.8695e-12 9.8695e-12 [ 2.0220e-110 1.3716e-62 1.2492e-46 3.4448e-28 1.5692e-21 8.5083e-17 2.0720e-14 4.1734e-13 1.9225e-12 7.5088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 9.4236e-12 9.4236e-12 [ 1.3979e-110 1.0541e-62 1.0168e-46 3.0378e-28 1.4274e-21 7.9183e-17 1.9515e-14 3.9585e-13 1.8313e-12 7.1769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 8.9975e-12 8.9975e-12 [ 9.6638e-111 8.0996e-63 8.2751e-47 2.6785e-28 1.2984e-21 7.3687e-17 1.8379e-14 3.7544e-13 1.7444e-12 6.8592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 8.5902e-12 8.5902e-12 [ 6.6801e-111 6.2227e-63 6.7334e-47 2.3614e-28 1.1808e-21 6.8567e-17 1.7308e-14 3.5606e-13 1.6614e-12 6.5553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 8.2009e-12 8.2009e-12 [ 4.6172e-111 4.7799e-63 5.4780e-47 2.0816e-28 1.0739e-21 6.3798e-17 1.6299e-14 3.3767e-13 1.5824e-12 6.2645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.8288e-12 7.8288e-12 [ 3.1912e-111 3.6710e-63 4.4559e-47 1.8347e-28 9.7649e-22 5.9356e-17 1.5347e-14 3.2020e-13 1.5070e-12 5.9862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 7.4733e-12 7.4733e-12 [ 2.2054e-111 2.8189e-63 3.6239e-47 1.6169e-28 8.8786e-22 5.5220e-17 1.4450e-14 3.0362e-13 1.4351e-12 5.7200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.1335e-12 7.1335e-12 [ 1.5241e-111 2.1643e-63 2.9467e-47 1.4248e-28 8.0719e-22 5.1367e-17 1.3604e-14 2.8788e-13 1.3666e-12 5.4654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 6.8089e-12 6.8089e-12 [ 1.0531e-111 1.6614e-63 2.3957e-47 1.2554e-28 7.3378e-22 4.7780e-17 1.2808e-14 2.7294e-13 1.3013e-12 5.2218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.4986e-12 6.4986e-12 [ 7.2765e-112 1.2751e-63 1.9474e-47 1.1059e-28 6.6699e-22 4.4440e-17 1.2057e-14 2.5876e-13 1.2390e-12 4.9888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.2023e-12 6.2023e-12 [ 5.0273e-112 9.7851e-64 1.5827e-47 9.7419e-29 6.0621e-22 4.1331e-17 1.1349e-14 2.4531e-13 1.1796e-12 4.7660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.9191e-12 5.9191e-12 [ 3.4731e-112 7.5077e-64 1.2861e-47 8.5801e-29 5.5092e-22 3.8436e-17 1.0682e-14 2.3253e-13 1.1230e-12 4.5528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.6485e-12 5.6485e-12 [ 2.3993e-112 5.7595e-64 1.0449e-47 7.5560e-29 5.0063e-22 3.5741e-17 1.0054e-14 2.2041e-13 1.0691e-12 4.3490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.3901e-12 5.3901e-12 [ 1.6573e-112 4.4176e-64 8.4876e-48 6.6533e-29 4.5488e-22 3.3232e-17 9.4618e-15 2.0891e-13 1.0177e-12 4.1540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.1432e-12 5.1432e-12 [ 1.1447e-112 3.3878e-64 6.8934e-48 5.8578e-29 4.1328e-22 3.0898e-17 8.9042e-15 1.9800e-13 9.6871e-13 3.9676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.9074e-12 4.9074e-12 [ 7.9060e-113 2.5977e-64 5.5977e-48 5.1567e-29 3.7544e-22 2.8725e-17 8.3788e-15 1.8765e-13 9.2203e-13 3.7893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.6822e-12 4.6822e-12 [ 5.4599e-113 1.9915e-64 4.5448e-48 4.5389e-29 3.4103e-22 2.6703e-17 7.8840e-15 1.7782e-13 8.7755e-13 3.6189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 4.4670e-12 4.4670e-12 [ 3.7704e-113 1.5265e-64 3.6893e-48 3.9947e-29 3.0975e-22 2.4821e-17 7.4178e-15 1.6851e-13 8.3517e-13 3.4559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.2616e-12 4.2616e-12 [ 2.6035e-113 1.1699e-64 2.9943e-48 3.5153e-29 2.8131e-22 2.3071e-17 6.9788e-15 1.5967e-13 7.9479e-13 3.3001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.0654e-12 4.0654e-12 [ 1.7976e-113 8.9648e-65 2.4298e-48 3.0931e-29 2.5546e-22 2.1442e-17 6.5654e-15 1.5128e-13 7.5632e-13 3.1512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.8780e-12 3.8780e-12 [ 1.2411e-113 6.8684e-65 1.9714e-48 2.7212e-29 2.3196e-22 1.9926e-17 6.1760e-15 1.4333e-13 7.1967e-13 3.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.6991e-12 3.6991e-12 [ 8.5682e-114 5.2614e-65 1.5993e-48 2.3937e-29 2.1060e-22 1.8517e-17 5.8094e-15 1.3578e-13 6.8476e-13 2.8727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.5282e-12 3.5282e-12 [ 5.9148e-114 4.0297e-65 1.2971e-48 2.1054e-29 1.9119e-22 1.7205e-17 5.4641e-15 1.2863e-13 6.5150e-13 2.7426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.3651e-12 3.3651e-12 [ 4.0828e-114 3.0859e-65 1.0519e-48 1.8516e-29 1.7356e-22 1.5986e-17 5.1391e-15 1.2185e-13 6.1982e-13 2.6183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
