 3.298e+01 7.5361e-35 7.5361e-35 [ 6.0972e-96 1.0450e-70 1.7162e-44 7.5361e-35 ] 5.7493e-43 [ 2.7503e-139 1.2502e-112 1.1346e-103 3.6977e-78 2.3275e-70 5.8452e-48 5.7493e-43 ] 1.0000e+00
 3.309e+01 4.1744e-35 4.1744e-35 [ 1.7865e-96 3.9281e-71 8.6063e-45 4.1744e-35 ] 3.8728e-43 [ 5.6760e-140 3.3755e-113 3.7096e-104 2.2569e-78 1.4206e-70 3.7525e-48 3.8728e-43 ] 1.0000e+00
 3.321e+01 2.3092e-35 2.3092e-35 [ 5.2252e-97 1.4735e-71 4.3094e-45 2.3092e-35 ] 2.6067e-43 [ 1.1701e-140 9.0993e-114 1.2109e-104 1.3775e-78 8.6711e-71 2.4071e-48 2.6067e-43 ] 1.0000e+00
 3.332e+01 1.2757e-35 1.2757e-35 [ 1.5255e-97 5.5164e-72 2.1547e-45 1.2757e-35 ] 1.7531e-43 [ 2.4095e-141 2.4491e-114 3.9465e-105 8.4077e-79 5.2925e-71 1.5429e-48 1.7531e-43 ] 1.0000e+00
 3.343e+01 7.0379e-36 7.0379e-36 [ 4.4456e-98 2.0610e-72 1.0757e-45 7.0379e-36 ] 1.1781e-43 [ 4.9564e-142 6.5817e-115 1.2841e-105 5.1317e-79 3.2303e-71 9.8813e-49 1.1781e-43 ] 1.0000e+00
 3.355e+01 3.8776e-36 3.8776e-36 [ 1.2932e-98 7.6851e-73 5.3628e-46 3.8776e-36 ] 7.9109e-44 [ 1.0185e-142 1.7660e-115 4.1717e-106 3.1321e-79 1.9717e-71 6.3237e-49 7.9108e-44 ] 1.0000e+00
 3.366e+01 2.1336e-36 2.1336e-36 [ 3.7553e-99 2.8599e-73 2.6695e-46 2.1336e-36 ] 5.3077e-44 [ 2.0906e-143 4.7315e-116 1.3530e-106 1.9117e-79 1.2034e-71 4.0439e-49 5.3077e-44 ] 1.0000e+00
 3.377e+01 1.1725e-36 1.1725e-36 [ 1.0885e-99 1.0621e-73 1.3269e-46 1.1725e-36 ] 3.5583e-44 [ 4.2868e-144 1.2657e-116 4.3814e-107 1.1668e-79 7.3452e-72 2.5841e-49 3.5583e-44 ] 1.0000e+00
 3.389e+01 6.4345e-37 6.4345e-37 [ 3.1498e-100 3.9369e-74 6.5854e-47 6.4345e-37 ] 2.3836e-44 [ 8.7815e-145 3.3807e-117 1.4165e-107 7.1216e-80 4.4832e-72 1.6500e-49 2.3835e-44 ] 1.0000e+00
 3.400e+01 3.5266e-37 3.5266e-37 [ 9.0981e-101 1.4564e-74 3.2636e-47 3.5266e-37 ] 1.5954e-44 [ 1.7970e-145 9.0164e-118 4.5722e-108 4.3467e-80 2.7364e-72 1.0528e-49 1.5953e-44 ] 1.0000e+00
 3.411e+01 1.9304e-37 1.9304e-37 [ 2.6234e-101 5.3770e-75 1.6150e-47 1.9304e-37 ] 1.0669e-44 [ 3.6738e-146 2.4011e-118 1.4735e-108 2.6530e-80 1.6702e-72 6.7126e-50 1.0669e-44 ] 1.0000e+00
 3.423e+01 1.0553e-37 1.0553e-37 [ 7.5514e-102 1.9813e-75 7.9800e-48 1.0553e-37 ] 7.1295e-45 [ 7.5031e-147 6.3846e-119 4.7410e-109 1.6193e-80 1.0194e-72 4.2769e-50 7.1294e-45 ] 1.0000e+00
 3.434e+01 5.7613e-38 5.7613e-38 [ 2.1699e-102 7.2866e-76 3.9373e-48 5.7613e-38 ] 4.7602e-45 [ 1.5309e-147 1.6952e-119 1.5230e-109 9.8833e-81 6.2220e-73 2.7231e-50 4.7602e-45 ] 1.0000e+00
 3.445e+01 3.1414e-38 3.1414e-38 [ 6.2245e-103 2.6745e-76 1.9397e-48 3.1414e-38 ] 3.1757e-45 [ 3.1206e-148 4.4942e-120 4.8848e-110 6.0323e-81 3.7976e-73 1.7326e-50 3.1756e-45 ] 1.0000e+00
 3.457e+01 1.7107e-38 1.7107e-38 [ 1.7825e-103 9.7978e-77 9.5421e-49 1.7107e-38 ] 2.1168e-45 [ 6.3550e-149 1.1897e-120 1.5642e-110 3.6818e-81 2.3179e-73 1.1016e-50 2.1168e-45 ] 1.0000e+00
 3.468e+01 9.3038e-39 9.3038e-39 [ 5.0959e-104 3.5823e-77 4.6871e-49 9.3038e-39 ] 1.4099e-45 [ 1.2930e-149 3.1450e-121 5.0012e-111 2.2472e-81 1.4147e-73 6.9997e-51 1.4099e-45 ] 1.0000e+00
 3.479e+01 5.0536e-39 5.0536e-39 [ 1.4544e-104 1.3073e-77 2.2989e-49 5.0536e-39 ] 9.3825e-46 [ 2.6282e-150 8.3014e-122 1.5965e-111 1.3716e-81 8.6350e-74 4.4447e-51 9.3825e-46 ] 1.0000e+00
 3.491e+01 2.7415e-39 2.7415e-39 [ 4.1438e-105 4.7614e-78 1.1259e-49 2.7415e-39 ] 6.2388e-46 [ 5.3373e-151 2.1880e-122 5.0881e-112 8.3715e-82 5.2704e-74 2.8204e-51 6.2387e-46 ] 1.0000e+00
 3.502e+01 1.4853e-39 1.4853e-39 [ 1.1787e-105 1.7309e-78 5.5059e-50 1.4853e-39 ] 4.1449e-46 [ 1.0829e-151 5.7588e-123 1.6191e-112 5.1096e-82 3.2168e-74 1.7886e-51 4.1449e-46 ] 1.0000e+00
 3.513e+01 8.0373e-40 8.0373e-40 [ 3.3472e-106 6.2803e-79 2.6885e-50 8.0373e-40 ] 2.7515e-46 [ 2.1952e-152 1.5135e-123 5.1441e-113 3.1186e-82 1.9634e-74 1.1335e-51 2.7515e-46 ] 1.0000e+00
 3.525e+01 4.3436e-40 4.3436e-40 [ 9.4893e-107 2.2744e-79 1.3109e-50 4.3436e-40 ] 1.8250e-46 [ 4.4460e-153 3.9721e-124 1.6318e-113 1.9035e-82 1.1984e-74 7.1795e-52 1.8250e-46 ] 1.0000e+00
 3.536e+01 2.3445e-40 2.3445e-40 [ 2.6858e-107 8.2210e-80 6.3821e-51 2.3445e-40 ] 1.2095e-46 [ 8.9968e-154 1.0410e-124 5.1682e-114 1.1618e-82 7.3143e-75 4.5445e-52 1.2095e-46 ] 1.0000e+00
 3.547e+01 1.2639e-40 1.2639e-40 [ 7.5896e-108 2.9659e-80 3.1026e-51 1.2639e-40 ] 8.0092e-47 [ 1.8190e-154 2.7243e-125 1.6343e-114 7.0910e-83 4.4643e-75 2.8749e-52 8.0092e-47 ] 1.0000e+00
 3.559e+01 6.8046e-41 6.8046e-41 [ 2.1411e-108 1.0680e-80 1.5060e-51 6.8046e-41 ] 5.2992e-47 [ 3.6745e-155 7.1195e-126 5.1601e-115 4.3280e-83 2.7248e-75 1.8176e-52 5.2992e-47 ] 1.0000e+00
 3.570e+01 3.6591e-41 3.6591e-41 [ 6.0308e-109 3.8388e-81 7.2997e-52 3.6591e-41 ] 3.5032e-47 [ 7.4164e-156 1.8580e-126 1.6267e-115 2.6416e-83 1.6631e-75 1.1485e-52 3.5032e-47 ] 1.0000e+00
 3.581e+01 1.9651e-41 1.9651e-41 [ 1.6959e-109 1.3772e-81 3.5329e-52 1.9651e-41 ] 2.3140e-47 [ 1.4956e-156 4.8420e-127 5.1202e-116 1.6123e-83 1.0151e-75 7.2528e-53 2.3140e-47 ] 1.0000e+00
 3.593e+01 1.0541e-41 1.0541e-41 [ 4.7614e-110 4.9314e-82 1.7073e-52 1.0541e-41 ] 1.5272e-47 [ 3.0136e-157 1.2601e-127 1.6091e-116 9.8407e-84 6.1956e-76 4.5776e-53 1.5272e-47 ] 1.0000e+00
 3.604e+01 5.6470e-42 5.6470e-42 [ 1.3347e-110 1.7626e-82 8.2386e-53 5.6470e-42 ] 1.0071e-47 [ 6.0674e-158 3.2748e-128 5.0493e-117 6.0063e-84 3.7815e-76 2.8876e-53 1.0071e-47 ] 1.0000e+00
 3.615e+01 3.0215e-42 3.0215e-42 [ 3.7353e-111 6.2882e-83 3.9696e-53 3.0215e-42 ] 6.6358e-48 [ 1.2206e-158 8.4992e-129 1.5820e-117 3.6659e-84 2.3081e-76 1.8206e-53 6.6358e-48 ] 1.0000e+00
 3.627e+01 1.6147e-42 1.6147e-42 [ 1.0437e-111 2.2392e-83 1.9098e-53 1.6147e-42 ] 4.3687e-48 [ 2.4534e-159 2.2028e-129 4.9488e-118 2.2375e-84 1.4087e-76 1.1472e-53 4.3687e-48 ] 1.0000e+00
 3.638e+01 8.6183e-43 8.6183e-43 [ 2.9120e-112 7.9593e-84 9.1749e-54 8.6183e-43 ] 2.8738e-48 [ 4.9274e-160 5.7014e-130 1.5458e-118 1.3657e-84 8.5983e-77 7.2254e-54 2.8738e-48 ] 1.0000e+00
 3.649e+01 4.5943e-43 4.5942e-43 [ 8.1114e-113 2.8239e-84 4.4011e-54 4.5942e-43 ] 1.8888e-48 [ 9.8885e-161 1.4737e-130 4.8208e-119 8.3354e-85 5.2480e-77 4.5483e-54 1.8888e-48 ] 1.0000e+00
 3.661e+01 2.4461e-43 2.4461e-43 [ 2.2560e-113 1.0001e-84 2.1080e-54 2.4461e-43 ] 1.2405e-48 [ 1.9829e-161 3.8040e-131 1.5012e-119 5.0875e-85 3.2031e-77 2.8617e-54 1.2405e-48 ] 1.0000e+00
 3.672e+01 1.3008e-43 1.3008e-43 [ 6.2647e-114 3.5354e-85 1.0082e-54 1.3008e-43 ] 8.1398e-49 [ 3.9731e-162 9.8060e-132 4.6676e-120 3.1052e-85 1.9550e-77 1.7997e-54 8.1398e-49 ] 1.0000e+00
 3.683e+01 6.9085e-44 6.9085e-44 [ 1.7370e-114 1.2475e-85 4.8148e-55 6.9085e-44 ] 5.3369e-49 [ 7.9548e-163 2.5245e-132 1.4491e-120 1.8952e-85 1.1933e-77 1.1312e-54 5.3369e-49 ] 1.0000e+00
 3.695e+01 3.6647e-44 3.6647e-44 [ 4.8088e-115 4.3941e-86 2.2960e-55 3.6647e-44 ] 3.4963e-49 [ 1.5914e-163 6.4904e-133 4.4919e-121 1.1568e-85 7.2831e-78 7.1073e-55 3.4963e-49 ] 1.0000e+00
 3.706e+01 1.9416e-44 1.9416e-44 [ 1.3293e-115 1.5450e-86 1.0932e-55 1.9416e-44 ] 2.2886e-49 [ 3.1815e-164 1.6665e-133 1.3903e-121 7.0603e-86 4.4453e-78 4.4633e-55 2.2886e-49 ] 1.0000e+00
 3.717e+01 1.0274e-44 1.0274e-44 [ 3.6689e-116 5.4223e-87 5.1976e-56 1.0274e-44 ] 1.4969e-49 [ 6.3553e-165 4.2732e-134 4.2969e-122 4.3093e-86 2.7132e-78 2.8016e-55 1.4969e-49 ] 1.0000e+00
 3.729e+01 5.4302e-45 5.4301e-45 [ 1.0111e-116 1.8996e-87 2.4675e-56 5.4301e-45 ] 9.7826e-50 [ 1.2686e-165 1.0943e-134 1.3260e-122 2.6302e-86 1.6560e-78 1.7578e-55 9.7826e-50 ] 1.0000e+00
 3.740e+01 2.8664e-45 2.8664e-45 [ 2.7825e-117 6.6433e-88 1.1697e-56 2.8664e-45 ] 6.3880e-50 [ 2.5303e-166 2.7988e-135 4.0858e-123 1.6053e-86 1.0107e-78 1.1024e-55 6.3880e-50 ] 1.0000e+00
 3.751e+01 1.5112e-45 1.5112e-45 [ 7.6454e-118 2.3192e-88 5.5364e-57 1.5112e-45 ] 4.1680e-50 [ 5.0434e-167 7.1489e-136 1.2571e-123 9.7982e-87 6.1691e-79 6.9108e-56 4.1680e-50 ] 1.0000e+00
 3.763e+01 7.9579e-46 7.9576e-46 [ 2.0977e-118 8.0818e-89 2.6167e-57 7.9576e-46 ] 2.7174e-50 [ 1.0045e-167 1.8237e-136 3.8620e-124 5.9803e-87 3.7653e-79 4.3304e-56 2.7174e-50 ] 1.0000e+00
 3.774e+01 4.1854e-46 4.1852e-46 [ 5.7468e-119 2.8114e-89 1.2349e-57 4.1852e-46 ] 1.7702e-50 [ 1.9992e-168 4.6461e-137 1.1847e-124 3.6501e-87 2.2982e-79 2.7124e-56 1.7702e-50 ] 1.0000e+00
 3.785e+01 2.1986e-46 2.1984e-46 [ 1.5721e-119 9.7626e-90 5.8191e-58 2.1984e-46 ] 1.1523e-50 [ 3.9762e-169 1.1822e-137 3.6288e-125 2.2278e-87 1.4027e-79 1.6982e-56 1.1523e-50 ] 1.0000e+00
 3.797e+01 1.1535e-46 1.1534e-46 [ 4.2944e-120 3.3842e-90 2.7381e-58 1.1534e-46 ] 7.4943e-51 [ 7.9025e-170 3.0042e-138 1.1099e-125 1.3598e-87 8.5614e-80 1.0629e-56 7.4943e-51 ] 1.0000e+00
 3.808e+01 6.0445e-47 6.0440e-47 [ 1.1714e-120 1.1711e-90 1.2865e-58 6.0440e-47 ] 4.8705e-51 [ 1.5695e-170 7.6248e-139 3.3897e-126 8.2994e-88 5.2255e-80 6.6493e-57 4.8705e-51 ] 1.0000e+00
 3.819e+01 3.1636e-47 3.1633e-47 [ 3.1906e-121 4.0454e-91 6.0353e-59 3.1633e-47 ] 3.1629e-51 [ 3.1149e-171 1.9328e-139 1.0337e-126 5.0655e-88 3.1894e-80 4.1583e-57 3.1629e-51 ] 1.0000e+00
 3.831e+01 1.6538e-47 1.6536e-47 [ 8.6779e-122 1.3950e-91 2.8272e-59 1.6536e-47 ] 2.0523e-51 [ 6.1777e-172 4.8932e-140 3.1478e-127 3.0917e-88 1.9466e-80 2.5995e-57 2.0523e-51 ] 1.0000e+00
 3.842e+01 8.6345e-48 8.6332e-48 [ 2.3569e-122 4.8024e-92 1.3225e-59 8.6332e-48 ] 1.3307e-51 [ 1.2244e-172 1.2372e-140 9.5715e-128 1.8871e-88 1.1881e-80 1.6244e-57 1.3307e-51 ] 1.0000e+00
 3.853e+01 4.5027e-48 4.5019e-48 [ 6.3922e-123 1.6504e-92 6.1767e-60 4.5019e-48 ] 8.6212e-52 [ 2.4250e-173 3.1245e-141 2.9062e-128 1.1518e-88 7.2518e-81 1.0147e-57 8.6212e-52 ] 1.0000e+00
 3.865e+01 2.3453e-48 2.3447e-48 [ 1.7312e-123 5.6621e-93 2.8806e-60 2.3447e-48 ] 5.5813e-52 [ 4.7995e-174 7.8810e-142 8.8113e-129 7.0298e-89 4.4262e-81 6.3364e-58 5.5813e-52 ] 1.0000e+00
 3.876e+01 1.2201e-48 1.2197e-48 [ 4.6820e-124 1.9392e-93 1.3415e-60 1.2197e-48 ] 3.6105e-52 [ 9.4929e-175 1.9854e-142 2.6676e-129 4.2907e-89 2.7015e-81 3.9553e-58 3.6105e-52 ] 1.0000e+00
 3.887e+01 6.3394e-49 6.3371e-49 [ 1.2645e-124 6.6302e-94 6.2377e-61 6.3371e-49 ] 2.3338e-52 [ 1.8764e-175 4.9954e-143 8.0646e-130 2.6188e-89 1.6489e-81 2.4682e-58 2.3338e-52 ] 1.0000e+00
 3.899e+01 3.2900e-49 3.2885e-49 [ 3.4102e-125 2.2630e-94 2.8962e-61 3.2885e-49 ] 1.5075e-52 [ 3.7063e-176 1.2554e-143 2.4346e-130 1.5984e-89 1.0064e-81 1.5396e-58 1.5075e-52 ] 1.0000e+00
 3.910e+01 1.7054e-49 1.7044e-49 [ 9.1846e-126 7.7113e-95 1.3428e-61 1.7044e-49 ] 9.7298e-53 [ 7.3161e-177 3.1510e-144 7.3389e-131 9.7558e-90 6.1425e-82 9.6007e-59 9.7298e-53 ] 1.0000e+00
 3.921e+01 8.8296e-50 8.8233e-50 [ 2.4702e-126 2.6232e-95 6.2162e-62 8.8233e-50 ] 6.2754e-53 [ 1.4432e-177 7.8997e-145 2.2092e-131 5.9545e-90 3.7491e-82 5.9848e-59 6.2754e-53 ] 1.0000e+00
 3.933e+01 4.5660e-50 4.5620e-50 [ 6.6346e-127 8.9086e-96 2.8735e-62 4.5620e-50 ] 4.0444e-53 [ 2.8451e-178 1.9781e-145 6.6405e-132 3.6343e-90 2.2883e-82 3.7295e-59 4.0444e-53 ] 1.0000e+00
 3.944e+01 2.3585e-50 2.3559e-50 [ 1.7795e-127 3.0204e-96 1.3263e-62 2.3559e-50 ] 2.6047e-53 [ 5.6053e-179 4.9473e-146 1.9932e-132 2.2182e-90 1.3967e-82 2.3233e-59 2.6047e-53 ] 1.0000e+00
 3.955e+01 1.2168e-50 1.2151e-50 [ 4.7666e-128 1.0223e-96 6.1129e-63 1.2151e-50 ] 1.6762e-53 [ 1.1036e-179 1.2359e-146 5.9745e-133 1.3539e-90 8.5245e-83 1.4469e-59 1.6762e-53 ] 1.0000e+00
 3.967e+01 6.2705e-51 6.2598e-51 [ 1.2750e-128 3.4546e-97 2.8133e-63 6.2598e-51 ] 1.0780e-53 [ 2.1715e-180 3.0836e-147 1.7883e-133 8.2635e-91 5.2029e-83 9.0077e-60 1.0780e-53 ] 1.0000e+00
 3.978e+01 3.2278e-51 3.2208e-51 [ 3.4061e-129 1.1654e-97 1.2928e-63 3.2208e-51 ] 6.9274e-54 [ 4.2699e-181 7.6849e-148 5.3451e-134 5.0436e-91 3.1756e-83 5.6061e-60 6.9274e-54 ] 1.0000e+00
 3.989e+01 1.6597e-51 1.6552e-51 [ 9.0867e-130 3.9253e-98 5.9322e-64 1.6552e-51 ] 4.4486e-54 [ 8.3908e-182 1.9130e-148 1.5954e-134 3.0784e-91 1.9382e-83 3.4879e-60 4.4486e-54 ] 1.0000e+00
 4.001e+01 8.5245e-52 8.4959e-52 [ 2.4209e-130 1.3199e-98 2.7181e-64 8.4959e-52 ] 2.8548e-54 [ 1.6479e-182 4.7563e-149 4.7552e-135 1.8789e-91 1.1830e-83 2.1694e-60 2.8548e-54 ] 1.0000e+00
 4.012e+01 4.3738e-52 4.3555e-52 [ 6.4414e-131 4.4309e-99 1.2435e-64 4.3555e-52 ] 1.8307e-54 [ 3.2343e-183 1.1812e-149 1.4153e-135 1.1468e-91 7.2205e-84 1.3489e-60 1.8307e-54 ] 1.0000e+00
 4.023e+01 2.2419e-52 2.2302e-52 [ 1.7116e-131 1.4850e-99 5.6810e-65 2.2302e-52 ] 1.1732e-54 [ 6.3440e-184 2.9302e-150 4.2068e-136 6.9994e-92 4.4071e-84 8.3849e-61 1.1732e-54 ] 1.0000e+00
 4.035e+01 1.1481e-52 1.1405e-52 [ 4.5422e-132 4.9691e-100 2.5915e-65 1.1405e-52 ] 7.5132e-55 [ 1.2436e-184 7.2604e-151 1.2487e-136 4.2721e-92 2.6898e-84 5.2105e-61 7.5132e-55 ] 1.0000e+00
 4.046e+01 5.8739e-53 5.8258e-53 [ 1.2038e-132 1.6600e-100 1.1804e-65 5.8258e-53 ] 4.8082e-55 [ 2.4363e-185 1.7969e-151 3.7012e-137 2.6075e-92 1.6418e-84 3.2369e-61 4.8082e-55 ] 1.0000e+00
 4.057e+01 3.0029e-53 2.9722e-53 [ 3.1864e-133 5.5368e-101 5.3691e-66 2.9722e-53 ] 3.0751e-55 [ 4.7701e-186 4.4422e-152 1.0956e-137 1.5915e-92 1.0020e-84 2.0103e-61 3.0751e-55 ] 1.0000e+00
 4.069e+01 1.5341e-53 1.5145e-53 [ 8.4231e-134 1.8438e-101 2.4384e-66 1.5145e-53 ] 1.9653e-55 [ 9.3339e-187 1.0969e-152 3.2384e-138 9.7136e-93 6.1160e-85 1.2481e-61 1.9653e-55 ] 1.0000e+00
 4.080e+01 7.8333e-54 7.7078e-54 [ 2.2238e-134 6.1299e-102 1.1058e-66 7.7078e-54 ] 1.2553e-55 [ 1.8253e-187 2.7057e-153 9.5594e-139 5.9287e-93 3.7329e-85 7.7468e-62 1.2553e-55 ] 1.0000e+00
 4.091e+01 3.9981e-54 3.9180e-54 [ 5.8634e-135 2.0348e-102 5.0077e-67 3.9180e-54 ] 8.0122e-56 [ 3.5674e-188 6.6662e-154 2.8180e-139 3.6186e-93 2.2784e-85 4.8070e-62 8.0122e-56 ] 1.0000e+00
 4.103e+01 2.0403e-54 1.9892e-54 [ 1.5440e-135 6.7435e-103 2.2643e-67 1.9892e-54 ] 5.1108e-56 [ 6.9681e-189 1.6406e-154 8.2958e-140 2.2086e-93 1.3906e-85 2.9819e-62 5.1108e-56 ] 1.0000e+00
 4.114e+01 1.0413e-54 1.0087e-54 [ 4.0609e-136 2.2313e-103 1.0224e-67 1.0087e-54 ] 3.2580e-56 [ 1.3603e-189 4.0331e-155 2.4389e-140 1.3480e-93 8.4876e-86 1.8492e-62 3.2580e-56 ] 1.0000e+00
 4.125e+01 5.3162e-55 5.1087e-55 [ 1.0667e-136 7.3716e-104 4.6095e-68 5.1087e-55 ] 2.0756e-56 [ 2.6538e-190 9.9037e-156 7.1603e-141 8.2277e-94 5.1804e-86 1.1465e-62 2.0756e-56 ] 1.0000e+00
 4.137e+01 2.7164e-55 2.5843e-55 [ 2.7984e-137 2.4315e-104 2.0752e-68 2.5843e-55 ] 1.3215e-56 [ 5.1746e-191 2.4293e-156 2.0994e-141 5.0218e-94 3.1619e-86 7.1061e-63 1.3215e-56 ] 1.0000e+00
 4.148e+01 1.3898e-55 1.3057e-55 [ 7.3323e-138 8.0078e-105 9.3287e-69 1.3057e-55 ] 8.4083e-57 [ 1.0084e-191 5.9523e-157 6.1470e-142 3.0650e-94 1.9299e-86 4.4032e-63 8.4083e-57 ] 1.0000e+00
 4.159e+01 7.1235e-56 6.5888e-56 [ 1.9188e-138 2.6331e-105 4.1875e-69 6.5888e-56 ] 5.3468e-57 [ 1.9640e-192 1.4569e-157 1.7975e-142 1.8708e-94 1.1779e-86 2.7276e-63 5.3468e-57 ] 1.0000e+00
 4.171e+01 3.6606e-56 3.3208e-56 [ 5.0152e-139 8.6449e-106 1.8770e-69 3.3208e-56 ] 3.3980e-57 [ 3.8229e-193 3.5619e-158 5.2489e-143 1.1418e-94 7.1893e-87 1.6892e-63 3.3980e-57 ] 1.0000e+00
 4.182e+01 1.8875e-56 1.6717e-56 [ 1.3092e-139 2.8338e-106 8.4010e-70 1.6717e-56 ] 2.1582e-57 [ 7.4373e-194 8.6990e-159 1.5308e-143 6.9691e-95 4.3880e-87 1.0458e-63 2.1582e-57 ] 1.0000e+00
 4.193e+01 9.7753e-57 8.4053e-57 [ 3.4136e-140 9.2751e-107 3.7546e-70 8.4053e-57 ] 1.3700e-57 [ 1.4461e-194 2.1222e-159 4.4582e-144 4.2536e-95 2.6782e-87 6.4734e-64 1.3700e-57 ] 1.0000e+00
 4.205e+01 5.0901e-57 4.2210e-57 [ 8.8895e-141 3.0311e-107 1.6756e-70 4.2210e-57 ] 8.6912e-58 [ 2.8100e-195 5.1719e-160 1.2967e-144 2.5962e-95 1.6347e-87 4.0057e-64 8.6912e-58 ] 1.0000e+00
 4.216e+01 2.6682e-57 2.1171e-57 [ 2.3122e-141 9.8903e-108 7.4671e-71 2.1171e-57 ] 5.5106e-58 [ 5.4576e-196 1.2591e-160 3.7667e-145 1.5846e-95 9.9771e-88 2.4781e-64 5.5106e-58 ] 1.0000e+00
 4.227e+01 1.4098e-57 1.0606e-57 [ 6.0068e-142 3.2223e-108 3.3227e-71 1.0606e-57 ] 3.4920e-58 [ 1.0594e-196 3.0619e-161 1.0927e-145 9.6715e-96 6.0896e-88 1.5326e-64 3.4920e-58 ] 1.0000e+00
 4.239e+01 7.5184e-58 5.3068e-58 [ 1.5586e-142 1.0482e-108 1.4764e-71 5.3068e-58 ] 2.2116e-58 [ 2.0552e-197 7.4381e-162 3.1657e-146 5.9030e-96 3.7168e-88 9.4763e-65 2.2116e-58 ] 1.0000e+00
 4.250e+01 4.0520e-58 2.6521e-58 [ 4.0395e-143 3.4048e-109 6.5509e-72 2.6521e-58 ] 1.3999e-58 [ 3.9851e-198 1.8050e-162 9.1597e-147 3.6029e-96 2.2685e-88 5.8577e-65 1.3999e-58 ] 1.0000e+00
 4.261e+01 2.2094e-58 1.3238e-58 [ 1.0457e-143 1.1043e-109 2.9024e-72 1.3238e-58 ] 8.8566e-59 [ 7.7228e-199 4.3757e-163 2.6468e-147 2.1990e-96 1.3846e-88 3.6200e-65 8.8566e-59 ] 1.0000e+00
 4.273e+01 1.2200e-58 6.5994e-59 [ 2.7036e-144 3.5760e-110 1.2841e-72 6.5994e-59 ] 5.6001e-59 [ 1.4958e-199 1.0597e-163 7.6383e-148 1.3422e-96 8.4509e-89 2.2365e-65 5.6001e-59 ] 1.0000e+00
 4.284e+01 6.8252e-59 3.2861e-59 [ 6.9822e-145 1.1563e-110 5.6728e-73 3.2861e-59 ] 3.5392e-59 [ 2.8957e-200 2.5635e-164 2.2015e-148 8.1921e-97 5.1580e-89 1.3814e-65 3.5392e-59 ] 1.0000e+00
 4.295e+01 3.8698e-59 1.6343e-59 [ 1.8011e-145 3.7334e-111 2.5025e-73 1.6343e-59 ] 2.2355e-59 [ 5.6027e-201 6.1951e-165 6.3368e-149 5.0000e-97 3.1482e-89 8.5307e-66 2.2355e-59 ] 1.0000e+00
 4.307e+01 2.2231e-59 8.1177e-60 [ 4.6405e-146 1.2036e-111 1.1024e-73 8.1177e-60 ] 1.4113e-59 [ 1.0834e-201 1.4956e-165 1.8217e-149 3.0518e-97 1.9215e-89 5.2665e-66 1.4113e-59 ] 1.0000e+00
 4.318e+01 1.2933e-59 4.0274e-60 [ 1.1942e-146 3.8747e-112 4.8490e-74 4.0274e-60 ] 8.9058e-60 [ 2.0941e-202 3.6070e-166 5.2301e-150 1.8627e-97 1.1728e-89 3.2505e-66 8.9058e-60 ] 1.0000e+00
 4.329e+01 7.6125e-60 1.9957e-60 [ 3.0699e-147 1.2455e-112 2.1299e-74 1.9957e-60 ] 5.6168e-60 [ 4.0452e-203 8.6903e-167 1.4997e-150 1.1369e-97 7.1582e-90 2.0058e-66 5.6168e-60 ] 1.0000e+00
 4.341e+01 4.5285e-60 9.8768e-61 [ 7.8824e-148 3.9976e-113 9.3417e-75 9.8768e-61 ] 3.5408e-60 [ 7.8104e-204 2.0916e-167 4.2947e-151 6.9389e-98 4.3690e-90 1.2374e-66 3.5408e-60 ] 1.0000e+00
 4.352e+01 2.7192e-60 4.8823e-61 [ 2.0216e-148 1.2812e-113 4.0915e-75 4.8823e-61 ] 2.2310e-60 [ 1.5072e-204 5.0291e-168 1.2283e-151 4.2352e-98 2.6666e-90 7.6315e-67 2.2310e-60 ] 1.0000e+00
 4.363e+01 1.6461e-60 2.4105e-61 [ 5.1789e-149 4.1004e-114 1.7894e-75 2.4105e-61 ] 1.4051e-60 [ 2.9071e-205 1.2080e-168 3.5087e-152 2.5849e-98 1.6276e-90 4.7057e-67 1.4051e-60 ] 1.0000e+00
 4.375e+01 1.0033e-60 1.1887e-61 [ 1.3252e-149 1.3104e-114 7.8148e-76 1.1887e-61 ] 8.8447e-61 [ 5.6043e-206 2.8987e-169 1.0010e-152 1.5777e-98 9.9340e-91 2.9009e-67 8.8447e-61 ] 1.0000e+00
 4.386e+01 6.1506e-61 5.8544e-62 [ 3.3873e-150 4.1814e-115 3.4081e-76 5.8544e-62 ] 5.5651e-61 [ 1.0798e-206 6.9487e-170 2.8522e-153 9.6297e-99 6.0632e-91 1.7878e-67 5.5651e-61 ] 1.0000e+00
 4.397e+01 3.7880e-61 2.8799e-62 [ 8.6485e-151 1.3324e-115 1.4841e-76 2.8799e-62 ] 3.5000e-61 [ 2.0796e-207 1.6641e-170 8.1167e-154 5.8775e-99 3.7007e-91 1.1016e-67 3.5000e-61 ] 1.0000e+00
 4.409e+01 2.3417e-61 1.4150e-62 [ 2.2056e-151 4.2396e-116 6.4539e-77 1.4150e-62 ] 2.2002e-61 [ 4.0029e-208 3.9813e-171 2.3069e-154 3.5873e-99 2.2587e-91 6.7864e-68 2.2002e-61 ] 1.0000e+00
 4.420e+01 1.4520e-61 6.9438e-63 [ 5.6189e-152 1.3471e-116 2.8025e-77 6.9438e-63 ] 1.3825e-61 [ 7.7011e-209 9.5159e-172 6.5487e-155 2.1895e-99 1.3786e-91 4.1797e-68 1.3825e-61 ] 1.0000e+00
