 1.360e+01 2.4692e-03 2.4692e-03 [ 7.1772e-12 1.2930e-06 5.9998e-06 5.5825e-05 6.8432e-05 6.0828e-04 1.7293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.371e+01 1.9166e-03 1.9166e-03 [ 3.5586e-12 7.5967e-07 3.4425e-06 3.0932e-05 4.3485e-05 4.1629e-04 1.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.383e+01 1.5061e-03 1.5061e-03 [ 1.7591e-12 4.4460e-07 1.9740e-06 1.7142e-05 2.7631e-05 2.8587e-04 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.394e+01 1.1962e-03 1.1962e-03 [ 8.6685e-13 2.5923e-07 1.1314e-06 9.5032e-06 1.7557e-05 1.9710e-04 9.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.405e+01 9.5866e-04 9.5866e-04 [ 4.2584e-13 1.5060e-07 6.4816e-07 5.2702e-06 1.1156e-05 1.3654e-04 8.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.417e+01 7.7414e-04 7.7414e-04 [ 2.0853e-13 8.7190e-08 3.7118e-07 2.9239e-06 7.0886e-06 9.5095e-05 6.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.428e+01 6.2901e-04 6.2901e-04 [ 1.0179e-13 5.0309e-08 2.1249e-07 1.6230e-06 4.5043e-06 6.6638e-05 5.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.439e+01 5.1362e-04 5.1362e-04 [ 4.9529e-14 2.8934e-08 1.2160e-07 9.0137e-07 2.8621e-06 4.7019e-05 4.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.451e+01 4.2104e-04 4.2104e-04 [ 2.4021e-14 1.6588e-08 6.9569e-08 5.0088e-07 1.8186e-06 3.3429e-05 3.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.462e+01 3.4618e-04 3.4618e-04 [ 1.1611e-14 9.4817e-09 3.9789e-08 2.7851e-07 1.1554e-06 2.3965e-05 3.2073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.473e+01 2.8527e-04 2.8527e-04 [ 5.5942e-15 5.4037e-09 2.2751e-08 1.5497e-07 7.3402e-07 1.7333e-05 2.6702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.485e+01 2.3546e-04 2.3546e-04 [ 2.6862e-15 3.0709e-09 1.3005e-08 8.6289e-08 4.6624e-07 1.2653e-05 2.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.496e+01 1.9457e-04 1.9457e-04 [ 1.2855e-15 1.7403e-09 7.4317e-09 4.8084e-08 2.9609e-07 9.3264e-06 1.8489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.507e+01 1.6090e-04 1.6090e-04 [ 6.1306e-16 9.8364e-10 4.2455e-09 2.6817e-08 1.8798e-07 6.9416e-06 1.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.519e+01 1.3311e-04 1.3311e-04 [ 2.9137e-16 5.5451e-10 2.4245e-09 1.4969e-08 1.1931e-07 5.2169e-06 1.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.530e+01 1.1014e-04 1.1014e-04 [ 1.3800e-16 3.1180e-10 1.3841e-09 8.3631e-09 7.5698e-08 3.9578e-06 1.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.541e+01 9.1129e-05 9.1129e-05 [ 6.5135e-17 1.7490e-10 7.8979e-10 4.6770e-09 4.8007e-08 3.0298e-06 8.8045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 7.5384e-05 7.5384e-05 [ 3.0634e-17 9.7865e-11 4.5046e-10 2.6183e-09 3.0431e-08 2.3391e-06 7.3012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 6.2341e-05 6.2341e-05 [ 1.4357e-17 5.4632e-11 2.5679e-10 1.4674e-09 1.9279e-08 1.8200e-06 6.0500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.575e+01 5.1534e-05 5.1534e-05 [ 6.7045e-18 3.0426e-11 1.4630e-10 8.2329e-10 1.2207e-08 1.4262e-06 5.0095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.2581e-05 4.2581e-05 [ 3.1198e-18 1.6907e-11 8.3301e-11 4.6247e-10 7.7241e-09 1.1247e-06 4.1448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.5166e-05 3.5166e-05 [ 1.4465e-18 9.3731e-12 4.7397e-11 2.6011e-10 4.8841e-09 8.9191e-07 3.4269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 2.9027e-05 2.9027e-05 [ 6.6823e-19 5.1848e-12 2.6947e-11 1.4649e-10 3.0861e-09 7.1079e-07 2.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.3947e-05 2.3947e-05 [ 3.0759e-19 2.8617e-12 1.5308e-11 8.2613e-11 1.9485e-09 5.6886e-07 2.3376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.9744e-05 1.9744e-05 [ 1.4107e-19 1.5759e-12 8.6885e-12 4.6657e-11 1.2292e-09 4.5692e-07 1.9286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.6271e-05 1.6271e-05 [ 6.4463e-20 8.6595e-13 4.9267e-12 2.6389e-11 7.7481e-10 3.6814e-07 1.5902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.3401e-05 1.3401e-05 [ 2.9350e-20 4.7477e-13 2.7909e-12 1.4949e-11 4.8795e-10 2.9738e-07 1.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.1032e-05 1.1032e-05 [ 1.3314e-20 2.5972e-13 1.5793e-12 8.4819e-12 3.0702e-10 2.4075e-07 1.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.0767e-06 9.0767e-06 [ 6.0179e-21 1.4177e-13 8.9269e-13 4.8206e-12 1.9300e-10 1.9526e-07 8.8813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 7.4645e-06 7.4645e-06 [ 2.7101e-21 7.7207e-14 5.0402e-13 2.7444e-12 1.2121e-10 1.5861e-07 7.3058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 6.1358e-06 6.1358e-06 [ 1.2160e-21 4.1953e-14 2.8424e-13 1.5652e-12 7.6046e-11 1.2900e-07 6.0068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.0415e-06 5.0415e-06 [ 5.4366e-22 2.2744e-14 1.6010e-13 8.9430e-13 4.7666e-11 1.0502e-07 4.9364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 4.1405e-06 4.1405e-06 [ 2.4218e-22 1.2302e-14 9.0061e-14 5.1192e-13 2.9848e-11 8.5577e-08 4.0549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3993e-06 3.3993e-06 [ 1.0750e-22 6.6386e-15 5.0600e-14 2.9360e-13 1.8672e-11 6.9780e-08 3.3295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.7897e-06 2.7897e-06 [ 4.7542e-23 3.5740e-15 2.8392e-14 1.6871e-13 1.1669e-11 5.6932e-08 2.7328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2887e-06 2.2887e-06 [ 2.0952e-23 1.9196e-15 1.5910e-14 9.7140e-14 7.2853e-12 4.6471e-08 2.2422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8771e-06 1.8771e-06 [ 9.2009e-24 1.0285e-15 8.9042e-15 5.6042e-14 4.5440e-12 3.7947e-08 1.8391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5391e-06 1.5391e-06 [ 4.0263e-24 5.4973e-16 4.9767e-15 3.2397e-14 2.8315e-12 3.0996e-08 1.5081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2616e-06 1.2616e-06 [ 1.7558e-24 2.9311e-16 2.7779e-15 1.8766e-14 1.7627e-12 2.5324e-08 1.2362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0339e-06 1.0339e-06 [ 7.6303e-25 1.5589e-16 1.5486e-15 1.0893e-14 1.0964e-12 2.0694e-08 1.0132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.4706e-07 8.4706e-07 [ 3.3046e-25 8.2706e-17 8.6217e-16 6.3353e-15 6.8130e-13 1.6914e-08 8.3014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.9387e-07 6.9387e-07 [ 1.4264e-25 4.3767e-17 4.7939e-16 3.6921e-15 4.2302e-13 1.3825e-08 6.8005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.6829e-07 5.6829e-07 [ 6.1361e-26 2.3101e-17 2.6622e-16 2.1560e-15 2.6244e-13 1.1302e-08 5.5699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.6536e-07 4.6536e-07 [ 2.6309e-26 1.2162e-17 1.4766e-16 1.2615e-15 1.6270e-13 9.2400e-09 4.5612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8102e-07 3.8102e-07 [ 1.1244e-26 6.3863e-18 8.1797e-17 7.3958e-16 1.0079e-13 7.5546e-09 3.7346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1192e-07 3.1192e-07 [ 4.7899e-27 3.3446e-18 4.5258e-17 4.3441e-16 6.2406e-14 6.1768e-09 3.0574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5533e-07 2.5533e-07 [ 2.0340e-27 1.7470e-18 2.5012e-17 2.5564e-16 3.8619e-14 5.0504e-09 2.5028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0898e-07 2.0898e-07 [ 8.6107e-28 9.1009e-19 1.3807e-17 1.5071e-16 2.3890e-14 4.1295e-09 2.0485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7103e-07 1.7103e-07 [ 3.6340e-28 4.7284e-19 7.6133e-18 8.9009e-17 1.4774e-14 3.3765e-09 1.6765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3996e-07 1.3996e-07 [ 1.5290e-28 2.4501e-19 4.1934e-18 5.2658e-17 9.1361e-15 2.7608e-09 1.3720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1452e-07 1.1452e-07 [ 6.4144e-29 1.2661e-19 2.3072e-18 3.1204e-17 5.6501e-15 2.2573e-09 1.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.3707e-08 9.3707e-08 [ 2.6831e-29 6.5250e-20 1.2681e-18 1.8520e-17 3.4953e-15 1.8456e-09 9.1861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.6669e-08 7.6669e-08 [ 1.1191e-29 3.3536e-20 6.9630e-19 1.1009e-17 2.1635e-15 1.5090e-09 7.5160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.2727e-08 6.2727e-08 [ 4.6546e-30 1.7190e-20 3.8194e-19 6.5536e-18 1.3403e-15 1.2337e-09 6.1493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.1317e-08 5.1317e-08 [ 1.9306e-30 8.7870e-21 2.0930e-19 3.9067e-18 8.3139e-16 1.0086e-09 5.0309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1982e-08 4.1982e-08 [ 7.9864e-31 4.4795e-21 1.1459e-19 2.3320e-18 5.1653e-16 8.2456e-10 4.1157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.4343e-08 3.4343e-08 [ 3.2950e-31 2.2774e-21 6.2678e-20 1.3938e-18 3.2159e-16 6.7406e-10 3.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8094e-08 2.8094e-08 [ 1.3559e-31 1.1547e-21 3.4252e-20 8.3404e-19 2.0075e-16 5.5100e-10 2.7543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2981e-08 2.2981e-08 [ 5.5656e-32 5.8392e-22 1.8701e-20 4.9966e-19 1.2572e-16 4.5038e-10 2.2531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8798e-08 1.8798e-08 [ 2.2789e-32 2.9448e-22 1.0202e-20 2.9966e-19 7.9041e-17 3.6812e-10 1.8430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5377e-08 1.5377e-08 [ 9.3082e-33 1.4811e-22 5.5606e-21 1.7991e-19 4.9924e-17 3.0086e-10 1.5076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2578e-08 1.2578e-08 [ 3.7930e-33 7.4296e-23 3.0283e-21 1.0812e-19 3.1704e-17 2.4587e-10 1.2332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0288e-08 1.0288e-08 [ 1.5420e-33 3.7171e-23 1.6478e-21 6.5035e-20 2.0258e-17 2.0092e-10 1.0087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4148e-09 8.4148e-09 [ 6.2548e-34 1.8548e-23 8.9590e-22 3.9157e-20 1.3036e-17 1.6417e-10 8.2506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.8827e-09 6.8827e-09 [ 2.5314e-34 9.2312e-24 4.8670e-22 2.3598e-20 8.4534e-18 1.3414e-10 6.7486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.6295e-09 5.6295e-09 [ 1.0223e-34 4.5825e-24 2.6419e-22 1.4234e-20 5.5283e-18 1.0958e-10 5.5199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6044e-09 4.6044e-09 [ 4.1195e-35 2.2690e-24 1.4329e-22 8.5929e-21 3.6481e-18 8.9518e-11 4.5149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7659e-09 3.7659e-09 [ 1.6566e-35 1.1206e-24 7.7654e-23 5.1923e-21 2.4302e-18 7.3119e-11 3.6928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0801e-09 3.0801e-09 [ 6.6478e-36 5.5209e-25 4.2050e-23 3.1404e-21 1.6346e-18 5.9718e-11 3.0204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5191e-09 2.5191e-09 [ 2.6624e-36 2.7132e-25 2.2752e-23 1.9012e-21 1.1102e-18 4.8768e-11 2.4703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0603e-09 2.0603e-09 [ 1.0641e-36 1.3301e-25 1.2301e-23 1.1521e-21 7.6129e-19 3.9821e-11 2.0205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6850e-09 1.6850e-09 [ 4.2451e-37 6.5049e-26 6.6452e-24 6.9901e-22 5.2686e-19 3.2512e-11 1.6525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3781e-09 1.3781e-09 [ 1.6902e-37 3.1737e-26 3.5870e-24 4.2461e-22 3.6781e-19 2.6541e-11 1.3515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1270e-09 1.1270e-09 [ 6.7169e-38 1.5448e-26 1.9346e-24 2.5829e-22 2.5886e-19 2.1663e-11 1.1054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.2170e-10 9.2170e-10 [ 2.6644e-38 7.5014e-27 1.0426e-24 1.5736e-22 1.8354e-19 1.7680e-11 9.0402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5377e-10 7.5377e-10 [ 1.0549e-38 3.6344e-27 5.6142e-25 9.6045e-23 1.3100e-19 1.4427e-11 7.3934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.1642e-10 6.1642e-10 [ 4.1692e-39 1.7569e-27 3.0206e-25 5.8742e-23 9.4054e-20 1.1770e-11 6.0465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.0409e-10 5.0409e-10 [ 1.6448e-39 8.4738e-28 1.6239e-25 3.6014e-23 6.7877e-20 9.6015e-12 4.9449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.1222e-10 4.1222e-10 [ 6.4775e-40 4.0781e-28 8.7226e-26 2.2142e-23 4.9205e-20 7.8310e-12 4.0439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3709e-10 3.3709e-10 [ 2.5464e-40 1.9584e-28 4.6814e-26 1.3657e-23 3.5806e-20 6.3860e-12 3.3070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7564e-10 2.7564e-10 [ 9.9933e-41 9.3844e-29 2.5104e-26 8.4559e-24 2.6141e-20 5.2066e-12 2.7044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2539e-10 2.2539e-10 [ 3.9150e-41 4.4875e-29 1.3450e-26 5.2585e-24 1.9138e-20 4.2443e-12 2.2115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8430e-10 1.8430e-10 [ 1.5311e-41 2.1414e-29 7.2005e-27 3.2866e-24 1.4044e-20 3.4592e-12 1.8084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5069e-10 1.5069e-10 [ 5.9780e-42 1.0197e-29 3.8513e-27 2.0660e-24 1.0325e-20 2.8187e-12 1.4787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2321e-10 1.2321e-10 [ 2.3301e-42 4.8463e-30 2.0581e-27 1.3072e-24 7.6036e-21 2.2964e-12 1.2091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0073e-10 1.0073e-10 [ 9.0667e-43 2.2986e-30 1.0989e-27 8.3313e-25 5.6069e-21 1.8704e-12 9.8862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2355e-11 8.2355e-11 [ 3.5222e-43 1.0881e-30 5.8620e-28 5.3526e-25 4.1391e-21 1.5232e-12 8.0832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.7328e-11 6.7328e-11 [ 1.3660e-43 5.1407e-31 3.1243e-28 3.4689e-25 3.0583e-21 1.2401e-12 6.6088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5040e-11 5.5040e-11 [ 5.2888e-44 2.4241e-31 1.6637e-28 2.2691e-25 2.2615e-21 1.0094e-12 5.4031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4993e-11 4.4993e-11 [ 2.0444e-44 1.1409e-31 8.8507e-29 1.4988e-25 1.6733e-21 8.2140e-13 4.4172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6778e-11 3.6778e-11 [ 7.8895e-45 5.3597e-32 4.7042e-29 1.0000e-25 1.2387e-21 6.6826e-13 3.6110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0062e-11 3.0062e-11 [ 3.0396e-45 2.5132e-32 2.4980e-29 6.7402e-26 9.1738e-22 5.4353e-13 2.9518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4571e-11 2.4571e-11 [ 1.1692e-45 1.1763e-32 1.3252e-29 4.5887e-26 6.7963e-22 4.4197e-13 2.4129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0081e-11 2.0081e-11 [ 4.4900e-46 5.4956e-33 7.0239e-30 3.1545e-26 5.0364e-22 3.5929e-13 1.9722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6411e-11 1.6411e-11 [ 1.7215e-46 2.5630e-33 3.7192e-30 2.1888e-26 3.7331e-22 2.9200e-13 1.6119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3411e-11 1.3411e-11 [ 6.5895e-47 1.1932e-33 1.9674e-30 1.5319e-26 2.7676e-22 2.3724e-13 1.3174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0959e-11 1.0959e-11 [ 2.5183e-47 5.5451e-34 1.0397e-30 1.0807e-26 2.0521e-22 1.9270e-13 1.0766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.9541e-12 8.9541e-12 [ 9.6085e-48 2.5725e-34 5.4894e-31 7.6794e-27 1.5218e-22 1.5647e-13 8.7976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.3156e-12 7.3156e-12 [ 3.6602e-48 1.1914e-34 2.8953e-31 5.4920e-27 1.1286e-22 1.2702e-13 7.1886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9765e-12 5.9765e-12 [ 1.3921e-48 5.5086e-35 1.5256e-31 3.9499e-27 8.3709e-23 1.0308e-13 5.8734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8821e-12 4.8821e-12 [ 5.2860e-49 2.5426e-35 8.0304e-32 2.8548e-27 6.2091e-23 8.3624e-14 4.7985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.9878e-12 3.9878e-12 [ 2.0040e-49 1.1716e-35 4.2228e-32 2.0721e-27 4.6059e-23 6.7819e-14 3.9200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2570e-12 3.2570e-12 [ 7.5855e-50 5.3900e-36 2.2183e-32 1.5094e-27 3.4168e-23 5.4984e-14 3.2020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6599e-12 2.6599e-12 [ 2.8667e-50 2.4755e-36 1.1641e-32 1.1030e-27 2.5348e-23 4.4563e-14 2.6153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1720e-12 2.1720e-12 [ 1.0817e-50 1.1351e-36 6.1026e-33 8.0805e-28 1.8805e-23 3.6105e-14 2.1359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7735e-12 1.7735e-12 [ 4.0749e-51 5.1967e-37 3.1959e-33 5.9328e-28 1.3951e-23 2.9242e-14 1.7442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4479e-12 1.4479e-12 [ 1.5328e-51 2.3753e-37 1.6719e-33 4.3638e-28 1.0351e-23 2.3676e-14 1.4242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1819e-12 1.1819e-12 [ 5.7564e-52 1.0840e-37 8.7370e-34 3.2147e-28 7.6793e-24 1.9162e-14 1.1628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.6472e-13 9.6472e-13 [ 2.1585e-52 4.9390e-38 4.5610e-34 2.3711e-28 5.6975e-24 1.5503e-14 9.4922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.8734e-13 7.8734e-13 [ 8.0815e-53 2.2469e-38 2.3785e-34 1.7507e-28 4.2272e-24 1.2539e-14 7.7480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.4248e-13 6.4248e-13 [ 3.0211e-53 1.0206e-38 1.2390e-34 1.2938e-28 3.1363e-24 1.0137e-14 6.3235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2421e-13 5.2421e-13 [ 1.1276e-53 4.6286e-39 6.4471e-35 9.5678e-29 2.3270e-24 8.1927e-15 5.1602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2765e-13 4.2765e-13 [ 4.2027e-54 2.0960e-39 3.3511e-35 7.0797e-29 1.7265e-24 6.6186e-15 4.2104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4883e-13 3.4883e-13 [ 1.5640e-54 9.4770e-40 1.7400e-35 5.2412e-29 1.2810e-24 5.3449e-15 3.4349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8450e-13 2.8450e-13 [ 5.8113e-55 4.2786e-40 9.0245e-36 3.8816e-29 9.5045e-25 4.3147e-15 2.8018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3199e-13 2.3199e-13 [ 2.1562e-55 1.9288e-40 4.6755e-36 2.8756e-29 7.0519e-25 3.4817e-15 2.2851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8914e-13 1.8914e-13 [ 7.9883e-56 8.6822e-41 2.4196e-36 2.1309e-29 5.2323e-25 2.8084e-15 1.8634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5419e-13 1.5419e-13 [ 2.9552e-56 3.9024e-41 1.2508e-36 1.5794e-29 3.8821e-25 2.2644e-15 1.5192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2567e-13 1.2567e-13 [ 1.0917e-56 1.7515e-41 6.4584e-37 1.1708e-29 2.8804e-25 1.8251e-15 1.2384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0241e-13 1.0241e-13 [ 4.0271e-57 7.8496e-42 3.3311e-37 8.6809e-30 2.1371e-25 1.4704e-15 1.0094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
