 2.267e+01 1.6026e-02 1.6026e-02 [ 3.4856e-25 3.4712e-12 5.9852e-07 6.1986e-03 9.6847e-04 1.9322e-03 1.0831e-03 1.9508e-03 3.1109e-03 7.8116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 2.278e+01 1.5952e-02 1.5952e-02 [ 2.1383e-25 2.6186e-12 5.1727e-07 6.1442e-03 9.6587e-04 1.9277e-03 1.0805e-03 1.9472e-03 3.1059e-03 7.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.289e+01 1.5879e-02 1.5879e-02 [ 1.3099e-25 1.9716e-12 4.4635e-07 6.0901e-03 9.6323e-04 1.9231e-03 1.0778e-03 1.9434e-03 3.1007e-03 7.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.301e+01 1.5805e-02 1.5805e-02 [ 8.0135e-26 1.4817e-12 3.8456e-07 6.0362e-03 9.6056e-04 1.9184e-03 1.0751e-03 1.9395e-03 3.0953e-03 7.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 2.312e+01 1.5730e-02 1.5730e-02 [ 4.8956e-26 1.1114e-12 3.3080e-07 5.9825e-03 9.5787e-04 1.9136e-03 1.0723e-03 1.9355e-03 3.0896e-03 7.7862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.323e+01 1.5656e-02 1.5656e-02 [ 2.9867e-26 8.3205e-13 2.8411e-07 5.9291e-03 9.5515e-04 1.9088e-03 1.0694e-03 1.9313e-03 3.0838e-03 7.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.335e+01 1.5581e-02 1.5581e-02 [ 1.8196e-26 6.2176e-13 2.4363e-07 5.8760e-03 9.5241e-04 1.9040e-03 1.0665e-03 1.9271e-03 3.0777e-03 7.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.346e+01 1.5506e-02 1.5506e-02 [ 1.1071e-26 4.6374e-13 2.0859e-07 5.8231e-03 9.4965e-04 1.8990e-03 1.0636e-03 1.9228e-03 3.0715e-03 7.7610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.357e+01 1.5431e-02 1.5431e-02 [ 6.7267e-27 3.4524e-13 1.7831e-07 5.7704e-03 9.4688e-04 1.8940e-03 1.0606e-03 1.9184e-03 3.0652e-03 7.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.369e+01 1.5356e-02 1.5356e-02 [ 4.0817e-27 2.5654e-13 1.5218e-07 5.7180e-03 9.4408e-04 1.8890e-03 1.0576e-03 1.9139e-03 3.0586e-03 7.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 2.380e+01 1.5280e-02 1.5280e-02 [ 2.4734e-27 1.9028e-13 1.2967e-07 5.6658e-03 9.4127e-04 1.8839e-03 1.0546e-03 1.9093e-03 3.0519e-03 7.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 2.391e+01 1.5205e-02 1.5205e-02 [ 1.4969e-27 1.4087e-13 1.1032e-07 5.6139e-03 9.3845e-04 1.8787e-03 1.0515e-03 1.9047e-03 3.0451e-03 7.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.403e+01 1.5129e-02 1.5129e-02 [ 9.0468e-28 1.0410e-13 9.3708e-08 5.5623e-03 9.3562e-04 1.8736e-03 1.0484e-03 1.9000e-03 3.0381e-03 7.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.414e+01 1.5053e-02 1.5053e-02 [ 5.4605e-28 7.6781e-14 7.9469e-08 5.5109e-03 9.3277e-04 1.8684e-03 1.0453e-03 1.8952e-03 3.0310e-03 7.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.425e+01 1.4978e-02 1.4978e-02 [ 3.2916e-28 5.6531e-14 6.7286e-08 5.4597e-03 9.2992e-04 1.8631e-03 1.0422e-03 1.8904e-03 3.0238e-03 7.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 2.437e+01 1.4902e-02 1.4902e-02 [ 1.9817e-28 4.1545e-14 5.6880e-08 5.4088e-03 9.2705e-04 1.8579e-03 1.0390e-03 1.8855e-03 3.0164e-03 7.6718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.448e+01 1.4826e-02 1.4826e-02 [ 1.1915e-28 3.0476e-14 4.8006e-08 5.3581e-03 9.2418e-04 1.8526e-03 1.0358e-03 1.8806e-03 3.0090e-03 7.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.459e+01 1.4751e-02 1.4751e-02 [ 7.1545e-29 2.2316e-14 4.0451e-08 5.3077e-03 9.2130e-04 1.8473e-03 1.0326e-03 1.8756e-03 3.0014e-03 7.6454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.471e+01 1.4675e-02 1.4675e-02 [ 4.2907e-29 1.6311e-14 3.4030e-08 5.2575e-03 9.1842e-04 1.8419e-03 1.0294e-03 1.8706e-03 2.9938e-03 7.6316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.482e+01 1.4599e-02 1.4599e-02 [ 2.5699e-29 1.1901e-14 2.8582e-08 5.2076e-03 9.1553e-04 1.8366e-03 1.0262e-03 1.8656e-03 2.9861e-03 7.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.493e+01 1.4524e-02 1.4524e-02 [ 1.5373e-29 8.6674e-15 2.3968e-08 5.1579e-03 9.1264e-04 1.8312e-03 1.0230e-03 1.8605e-03 2.9783e-03 7.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.505e+01 1.4448e-02 1.4448e-02 [ 9.1847e-30 6.3012e-15 2.0066e-08 5.1084e-03 9.0975e-04 1.8258e-03 1.0197e-03 1.8554e-03 2.9704e-03 7.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.516e+01 1.4373e-02 1.4373e-02 [ 5.4805e-30 4.5728e-15 1.6772e-08 5.0592e-03 9.0685e-04 1.8204e-03 1.0165e-03 1.8502e-03 2.9624e-03 7.5735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.527e+01 1.4298e-02 1.4298e-02 [ 3.2662e-30 3.3126e-15 1.3996e-08 5.0103e-03 9.0395e-04 1.8151e-03 1.0132e-03 1.8451e-03 2.9544e-03 7.5582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.539e+01 1.4223e-02 1.4223e-02 [ 1.9441e-30 2.3955e-15 1.1661e-08 4.9615e-03 9.0104e-04 1.8097e-03 1.0100e-03 1.8399e-03 2.9463e-03 7.5427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.550e+01 1.4148e-02 1.4148e-02 [ 1.1557e-30 1.7292e-15 9.6992e-09 4.9130e-03 8.9814e-04 1.8043e-03 1.0067e-03 1.8347e-03 2.9382e-03 7.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.561e+01 1.4073e-02 1.4073e-02 [ 6.8623e-31 1.2461e-15 8.0544e-09 4.8647e-03 8.9524e-04 1.7988e-03 1.0035e-03 1.8295e-03 2.9300e-03 7.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.573e+01 1.3998e-02 1.3998e-02 [ 4.0696e-31 8.9634e-16 6.6777e-09 4.8167e-03 8.9233e-04 1.7934e-03 1.0002e-03 1.8243e-03 2.9218e-03 7.4948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.584e+01 1.3924e-02 1.3924e-02 [ 2.4105e-31 6.4365e-16 5.5272e-09 4.7689e-03 8.8943e-04 1.7880e-03 9.9694e-04 1.8190e-03 2.9135e-03 7.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 2.595e+01 1.3849e-02 1.3849e-02 [ 1.4260e-31 4.6140e-16 4.5675e-09 4.7213e-03 8.8653e-04 1.7826e-03 9.9368e-04 1.8138e-03 2.9052e-03 7.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.607e+01 1.3775e-02 1.3775e-02 [ 8.4263e-32 3.3018e-16 3.7683e-09 4.6740e-03 8.8362e-04 1.7772e-03 9.9042e-04 1.8085e-03 2.8969e-03 7.4451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.618e+01 1.3701e-02 1.3701e-02 [ 4.9730e-32 2.3587e-16 3.1038e-09 4.6269e-03 8.8072e-04 1.7718e-03 9.8717e-04 1.8033e-03 2.8885e-03 7.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.629e+01 1.3627e-02 1.3627e-02 [ 2.9315e-32 1.6821e-16 2.5523e-09 4.5800e-03 8.7782e-04 1.7665e-03 9.8392e-04 1.7980e-03 2.8802e-03 7.4111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.641e+01 1.3554e-02 1.3554e-02 [ 1.7260e-32 1.1975e-16 2.0953e-09 4.5333e-03 8.7492e-04 1.7611e-03 9.8068e-04 1.7927e-03 2.8718e-03 7.3939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.652e+01 1.3481e-02 1.3481e-02 [ 1.0150e-32 8.5111e-17 1.7173e-09 4.4869e-03 8.7202e-04 1.7557e-03 9.7744e-04 1.7875e-03 2.8633e-03 7.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.663e+01 1.3407e-02 1.3407e-02 [ 5.9618e-33 6.0387e-17 1.4052e-09 4.4406e-03 8.6912e-04 1.7503e-03 9.7421e-04 1.7822e-03 2.8549e-03 7.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.675e+01 1.3334e-02 1.3334e-02 [ 3.4977e-33 4.2773e-17 1.1480e-09 4.3946e-03 8.6623e-04 1.7450e-03 9.7098e-04 1.7770e-03 2.8465e-03 7.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.686e+01 1.3262e-02 1.3262e-02 [ 2.0497e-33 3.0246e-17 9.3626e-10 4.3488e-03 8.6333e-04 1.7396e-03 9.6777e-04 1.7718e-03 2.8380e-03 7.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.697e+01 1.3189e-02 1.3189e-02 [ 1.1997e-33 2.1352e-17 7.6234e-10 4.3033e-03 8.6044e-04 1.7343e-03 9.6456e-04 1.7665e-03 2.8296e-03 7.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.709e+01 1.3117e-02 1.3117e-02 [ 7.0138e-34 1.5048e-17 6.1970e-10 4.2579e-03 8.5755e-04 1.7290e-03 9.6137e-04 1.7613e-03 2.8212e-03 7.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.720e+01 1.3045e-02 1.3045e-02 [ 4.0958e-34 1.0588e-17 5.0292e-10 4.2128e-03 8.5466e-04 1.7237e-03 9.5818e-04 1.7561e-03 2.8127e-03 7.2704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.731e+01 1.2973e-02 1.2973e-02 [ 2.3890e-34 7.4371e-18 4.0747e-10 4.1678e-03 8.5177e-04 1.7184e-03 9.5500e-04 1.7509e-03 2.8043e-03 7.2524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.743e+01 1.2902e-02 1.2902e-02 [ 1.3918e-34 5.2154e-18 3.2959e-10 4.1231e-03 8.4888e-04 1.7131e-03 9.5183e-04 1.7458e-03 2.7959e-03 7.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.754e+01 1.2831e-02 1.2831e-02 [ 8.0995e-35 3.6514e-18 2.6616e-10 4.0786e-03 8.4599e-04 1.7078e-03 9.4868e-04 1.7406e-03 2.7875e-03 7.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.765e+01 1.2760e-02 1.2760e-02 [ 4.7080e-35 2.5522e-18 2.1458e-10 4.0343e-03 8.4310e-04 1.7025e-03 9.4554e-04 1.7355e-03 2.7791e-03 7.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.777e+01 1.2689e-02 1.2689e-02 [ 2.7335e-35 1.7810e-18 1.7271e-10 3.9902e-03 8.4022e-04 1.6973e-03 9.4240e-04 1.7304e-03 2.7707e-03 7.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.788e+01 1.2619e-02 1.2619e-02 [ 1.5852e-35 1.2408e-18 1.3878e-10 3.9462e-03 8.3733e-04 1.6921e-03 9.3928e-04 1.7252e-03 2.7623e-03 7.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.799e+01 1.2549e-02 1.2549e-02 [ 9.1830e-36 8.6307e-19 1.1133e-10 3.9025e-03 8.3444e-04 1.6868e-03 9.3618e-04 1.7202e-03 2.7540e-03 7.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.811e+01 1.2479e-02 1.2479e-02 [ 5.3134e-36 5.9935e-19 8.9160e-11 3.8590e-03 8.3155e-04 1.6816e-03 9.3308e-04 1.7151e-03 2.7457e-03 7.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.822e+01 1.2409e-02 1.2409e-02 [ 3.0710e-36 4.1555e-19 7.1289e-11 3.8157e-03 8.2866e-04 1.6765e-03 9.3000e-04 1.7101e-03 2.7374e-03 7.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.833e+01 1.2340e-02 1.2340e-02 [ 1.7729e-36 2.8765e-19 5.6905e-11 3.7726e-03 8.2577e-04 1.6713e-03 9.2693e-04 1.7051e-03 2.7291e-03 7.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.845e+01 1.2271e-02 1.2271e-02 [ 1.0223e-36 1.9880e-19 4.5348e-11 3.7297e-03 8.2288e-04 1.6661e-03 9.2388e-04 1.7001e-03 2.7209e-03 7.0711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.856e+01 1.2202e-02 1.2202e-02 [ 5.8887e-37 1.3718e-19 3.6079e-11 3.6870e-03 8.1998e-04 1.6610e-03 9.2084e-04 1.6951e-03 2.7127e-03 7.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.867e+01 1.2133e-02 1.2133e-02 [ 3.3881e-37 9.4503e-20 2.8656e-11 3.6445e-03 8.1708e-04 1.6558e-03 9.1781e-04 1.6901e-03 2.7045e-03 7.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.879e+01 1.2065e-02 1.2065e-02 [ 1.9472e-37 6.5003e-20 2.2723e-11 3.6022e-03 8.1418e-04 1.6507e-03 9.1479e-04 1.6852e-03 2.6964e-03 7.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.890e+01 1.1997e-02 1.1997e-02 [ 1.1178e-37 4.4641e-20 1.7989e-11 3.5600e-03 8.1127e-04 1.6456e-03 9.1179e-04 1.6803e-03 2.6883e-03 6.9986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.901e+01 1.1929e-02 1.1929e-02 [ 6.4095e-38 3.0610e-20 1.4217e-11 3.5181e-03 8.0836e-04 1.6405e-03 9.0881e-04 1.6755e-03 2.6802e-03 6.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.913e+01 1.1862e-02 1.1862e-02 [ 3.6712e-38 2.0956e-20 1.1217e-11 3.4763e-03 8.0545e-04 1.6354e-03 9.0583e-04 1.6706e-03 2.6721e-03 6.9625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.924e+01 1.1795e-02 1.1795e-02 [ 2.1004e-38 1.4324e-20 8.8360e-12 3.4347e-03 8.0252e-04 1.6303e-03 9.0287e-04 1.6658e-03 2.6641e-03 6.9446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.935e+01 1.1728e-02 1.1728e-02 [ 1.2003e-38 9.7761e-21 6.9487e-12 3.3934e-03 7.9959e-04 1.6252e-03 8.9992e-04 1.6610e-03 2.6562e-03 6.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.947e+01 1.1661e-02 1.1661e-02 [ 6.8520e-39 6.6618e-21 5.4554e-12 3.3522e-03 7.9665e-04 1.6202e-03 8.9699e-04 1.6562e-03 2.6482e-03 6.9088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.958e+01 1.1595e-02 1.1595e-02 [ 3.9070e-39 4.5326e-21 4.2760e-12 3.3111e-03 7.9371e-04 1.6151e-03 8.9406e-04 1.6515e-03 2.6403e-03 6.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.969e+01 1.1529e-02 1.1529e-02 [ 2.2253e-39 3.0791e-21 3.3459e-12 3.2703e-03 7.9075e-04 1.6101e-03 8.9115e-04 1.6468e-03 2.6325e-03 6.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.981e+01 1.1463e-02 1.1463e-02 [ 1.2660e-39 2.0886e-21 2.6138e-12 3.2297e-03 7.8778e-04 1.6050e-03 8.8826e-04 1.6421e-03 2.6247e-03 6.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.992e+01 1.1397e-02 1.1397e-02 [ 7.1946e-40 1.4145e-21 2.0385e-12 3.1892e-03 7.8481e-04 1.6000e-03 8.8537e-04 1.6374e-03 2.6169e-03 6.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.003e+01 1.1332e-02 1.1332e-02 [ 4.0840e-40 9.5656e-22 1.5872e-12 3.1489e-03 7.8182e-04 1.5950e-03 8.8250e-04 1.6328e-03 2.6091e-03 6.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.015e+01 1.1267e-02 1.1267e-02 [ 2.3157e-40 6.4588e-22 1.2338e-12 3.1088e-03 7.7881e-04 1.5899e-03 8.7963e-04 1.6282e-03 2.6014e-03 6.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.026e+01 1.1202e-02 1.1202e-02 [ 1.3115e-40 4.3545e-22 9.5746e-13 3.0689e-03 7.7579e-04 1.5849e-03 8.7678e-04 1.6236e-03 2.5938e-03 6.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.037e+01 1.1138e-02 1.1138e-02 [ 7.4197e-41 2.9313e-22 7.4179e-13 3.0291e-03 7.7276e-04 1.5799e-03 8.7394e-04 1.6190e-03 2.5862e-03 6.7679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.049e+01 1.1073e-02 1.1073e-02 [ 4.1929e-41 1.9703e-22 5.7374e-13 2.9895e-03 7.6971e-04 1.5749e-03 8.7110e-04 1.6145e-03 2.5786e-03 6.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.060e+01 1.1009e-02 1.1009e-02 [ 2.3667e-41 1.3224e-22 4.4303e-13 2.9501e-03 7.6664e-04 1.5698e-03 8.6828e-04 1.6100e-03 2.5710e-03 6.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.071e+01 1.0945e-02 1.0945e-02 [ 1.3344e-41 8.8623e-23 3.4153e-13 2.9109e-03 7.6356e-04 1.5648e-03 8.6546e-04 1.6055e-03 2.5635e-03 6.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.083e+01 1.0882e-02 1.0882e-02 [ 7.5149e-42 5.9303e-23 2.6285e-13 2.8718e-03 7.6045e-04 1.5598e-03 8.6265e-04 1.6010e-03 2.5560e-03 6.6990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.094e+01 1.0818e-02 1.0818e-02 [ 4.2274e-42 3.9624e-23 2.0196e-13 2.8329e-03 7.5732e-04 1.5547e-03 8.5985e-04 1.5966e-03 2.5486e-03 6.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.105e+01 1.0755e-02 1.0755e-02 [ 2.3754e-42 2.6436e-23 1.5492e-13 2.7942e-03 7.5417e-04 1.5497e-03 8.5706e-04 1.5921e-03 2.5412e-03 6.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.117e+01 1.0692e-02 1.0692e-02 [ 1.3332e-42 1.7612e-23 1.1864e-13 2.7557e-03 7.5099e-04 1.5446e-03 8.5427e-04 1.5877e-03 2.5338e-03 6.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.128e+01 1.0629e-02 1.0629e-02 [ 7.4742e-43 1.1716e-23 9.0701e-14 2.7173e-03 7.4779e-04 1.5395e-03 8.5148e-04 1.5833e-03 2.5264e-03 6.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.139e+01 1.0566e-02 1.0566e-02 [ 4.1854e-43 7.7818e-24 6.9229e-14 2.6791e-03 7.4456e-04 1.5344e-03 8.4870e-04 1.5790e-03 2.5191e-03 6.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.151e+01 1.0504e-02 1.0504e-02 [ 2.3410e-43 5.1613e-24 5.2753e-14 2.6411e-03 7.4130e-04 1.5293e-03 8.4592e-04 1.5746e-03 2.5118e-03 6.5974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.162e+01 1.0441e-02 1.0441e-02 [ 1.3079e-43 3.4183e-24 4.0131e-14 2.6032e-03 7.3801e-04 1.5242e-03 8.4314e-04 1.5703e-03 2.5046e-03 6.5807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.173e+01 1.0379e-02 1.0379e-02 [ 7.2985e-44 2.2606e-24 3.0479e-14 2.5656e-03 7.3469e-04 1.5190e-03 8.4036e-04 1.5659e-03 2.4973e-03 6.5640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.185e+01 1.0317e-02 1.0317e-02 [ 4.0681e-44 1.4928e-24 2.3110e-14 2.5281e-03 7.3133e-04 1.5138e-03 8.3758e-04 1.5616e-03 2.4901e-03 6.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.196e+01 1.0255e-02 1.0255e-02 [ 2.2649e-44 9.8433e-25 1.7493e-14 2.4907e-03 7.2794e-04 1.5086e-03 8.3480e-04 1.5573e-03 2.4829e-03 6.5308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.207e+01 1.0194e-02 1.0194e-02 [ 1.2595e-44 6.4812e-25 1.3220e-14 2.4536e-03 7.2451e-04 1.5033e-03 8.3201e-04 1.5530e-03 2.4757e-03 6.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.219e+01 1.0132e-02 1.0132e-02 [ 6.9958e-45 4.2613e-25 9.9738e-15 2.4166e-03 7.2105e-04 1.4980e-03 8.2922e-04 1.5487e-03 2.4685e-03 6.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.230e+01 1.0070e-02 1.0070e-02 [ 3.8812e-45 2.7976e-25 7.5124e-15 2.3797e-03 7.1754e-04 1.4927e-03 8.2643e-04 1.5444e-03 2.4614e-03 6.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.241e+01 1.0009e-02 1.0009e-02 [ 2.1507e-45 1.8341e-25 5.6491e-15 2.3431e-03 7.1399e-04 1.4874e-03 8.2362e-04 1.5401e-03 2.4542e-03 6.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.253e+01 9.9475e-03 9.9475e-03 [ 1.1903e-45 1.2006e-25 4.2409e-15 2.3066e-03 7.1040e-04 1.4820e-03 8.2081e-04 1.5358e-03 2.4471e-03 6.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.264e+01 9.8861e-03 9.8861e-03 [ 6.5804e-46 7.8485e-26 3.1784e-15 2.2703e-03 7.0676e-04 1.4765e-03 8.1799e-04 1.5315e-03 2.4399e-03 6.4318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.275e+01 9.8249e-03 9.8249e-03 [ 3.6334e-46 5.1231e-26 2.3782e-15 2.2342e-03 7.0307e-04 1.4710e-03 8.1515e-04 1.5272e-03 2.4328e-03 6.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.287e+01 9.7636e-03 9.7636e-03 [ 2.0038e-46 3.3393e-26 1.7765e-15 2.1983e-03 6.9933e-04 1.4654e-03 8.1230e-04 1.5228e-03 2.4256e-03 6.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.298e+01 9.7024e-03 9.7024e-03 [ 1.1037e-46 2.1734e-26 1.3249e-15 2.1625e-03 6.9554e-04 1.4598e-03 8.0943e-04 1.5185e-03 2.4184e-03 6.3824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.309e+01 9.6413e-03 9.6413e-03 [ 6.0722e-47 1.4126e-26 9.8639e-16 2.1269e-03 6.9169e-04 1.4541e-03 8.0655e-04 1.5142e-03 2.4112e-03 6.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.321e+01 9.5801e-03 9.5801e-03 [ 3.3365e-47 9.1678e-27 7.3318e-16 2.0915e-03 6.8780e-04 1.4484e-03 8.0365e-04 1.5098e-03 2.4040e-03 6.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.332e+01 9.5189e-03 9.5189e-03 [ 1.8311e-47 5.9414e-27 5.4407e-16 2.0562e-03 6.8384e-04 1.4426e-03 8.0072e-04 1.5054e-03 2.3968e-03 6.3328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.343e+01 9.4576e-03 9.4576e-03 [ 1.0037e-47 3.8450e-27 4.0306e-16 2.0212e-03 6.7982e-04 1.4367e-03 7.9777e-04 1.5010e-03 2.3896e-03 6.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.355e+01 9.3964e-03 9.3964e-03 [ 5.4948e-48 2.4847e-27 2.9811e-16 1.9863e-03 6.7574e-04 1.4307e-03 7.9480e-04 1.4965e-03 2.3823e-03 6.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.366e+01 9.3350e-03 9.3350e-03 [ 3.0044e-48 1.6034e-27 2.2012e-16 1.9516e-03 6.7160e-04 1.4247e-03 7.9179e-04 1.4921e-03 2.3749e-03 6.2827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.377e+01 9.2736e-03 9.2736e-03 [ 1.6406e-48 1.0331e-27 1.6226e-16 1.9172e-03 6.6739e-04 1.4186e-03 7.8876e-04 1.4876e-03 2.3676e-03 6.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.389e+01 9.2121e-03 9.2121e-03 [ 8.9480e-49 6.6477e-28 1.1941e-16 1.8829e-03 6.6312e-04 1.4124e-03 7.8570e-04 1.4830e-03 2.3602e-03 6.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
