 1.723e+01 3.8966e-02 3.8966e-02 [ 1.6286e-13 1.4559e-05 2.5826e-02 1.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 1.734e+01 3.9231e-02 3.9231e-02 [ 1.1275e-13 1.2512e-05 2.5725e-02 1.3494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.745e+01 3.9491e-02 3.9491e-02 [ 7.7954e-14 1.0734e-05 2.5618e-02 1.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.757e+01 3.9746e-02 3.9746e-02 [ 5.3827e-14 9.1917e-06 2.5505e-02 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 1.768e+01 3.9996e-02 3.9996e-02 [ 3.7120e-14 7.8570e-06 2.5388e-02 1.4599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.779e+01 4.0240e-02 4.0240e-02 [ 2.5566e-14 6.7041e-06 2.5266e-02 1.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 1.791e+01 4.0478e-02 4.0478e-02 [ 1.7586e-14 5.7101e-06 2.5139e-02 1.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 1.802e+01 4.0711e-02 4.0711e-02 [ 1.2082e-14 4.8548e-06 2.5008e-02 1.5698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.813e+01 4.0937e-02 4.0937e-02 [ 8.2898e-15 4.1202e-06 2.4873e-02 1.6061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.825e+01 4.1158e-02 4.1158e-02 [ 5.6810e-15 3.4906e-06 2.4733e-02 1.6421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.836e+01 4.1372e-02 4.1372e-02 [ 3.8883e-15 2.9519e-06 2.4590e-02 1.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.847e+01 4.1580e-02 4.1580e-02 [ 2.6581e-15 2.4919e-06 2.4443e-02 1.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 1.859e+01 4.1781e-02 4.1781e-02 [ 1.8149e-15 2.0998e-06 2.4293e-02 1.7486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 1.870e+01 4.1975e-02 4.1975e-02 [ 1.2376e-15 1.7663e-06 2.4140e-02 1.7834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 1.881e+01 4.2163e-02 4.2163e-02 [ 8.4297e-16 1.4831e-06 2.3983e-02 1.8178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.893e+01 4.2343e-02 4.2343e-02 [ 5.7346e-16 1.2431e-06 2.3824e-02 1.8518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 1.904e+01 4.2516e-02 4.2516e-02 [ 3.8964e-16 1.0402e-06 2.3662e-02 1.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.915e+01 4.2682e-02 4.2682e-02 [ 2.6443e-16 8.6879e-07 2.3498e-02 1.9183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.927e+01 4.2840e-02 4.2840e-02 [ 1.7923e-16 7.2438e-07 2.3331e-02 1.9508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 1.938e+01 4.2990e-02 4.2990e-02 [ 1.2134e-16 6.0291e-07 2.3162e-02 1.9828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 1.949e+01 4.3133e-02 4.3133e-02 [ 8.2050e-17 5.0093e-07 2.2991e-02 2.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 1.961e+01 4.3267e-02 4.3267e-02 [ 5.5414e-17 4.1547e-07 2.2818e-02 2.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 1.972e+01 4.3394e-02 4.3394e-02 [ 3.7380e-17 3.4399e-07 2.2643e-02 2.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.983e+01 4.3512e-02 4.3512e-02 [ 2.5185e-17 2.8432e-07 2.2467e-02 2.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5649e-01
 1.995e+01 4.3622e-02 4.3622e-02 [ 1.6948e-17 2.3459e-07 2.2289e-02 2.1333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 2.006e+01 4.3724e-02 4.3724e-02 [ 1.1391e-17 1.9322e-07 2.2109e-02 2.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 2.017e+01 4.3817e-02 4.3817e-02 [ 7.6470e-18 1.5887e-07 2.1929e-02 2.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 2.029e+01 4.3901e-02 4.3901e-02 [ 5.1274e-18 1.3040e-07 2.1747e-02 2.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5610e-01
 2.040e+01 4.3977e-02 4.3977e-02 [ 3.4338e-18 1.0685e-07 2.1565e-02 2.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5602e-01
 2.051e+01 4.4043e-02 4.4043e-02 [ 2.2968e-18 8.7404e-08 2.1381e-02 2.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 2.063e+01 4.4101e-02 4.4101e-02 [ 1.5344e-18 7.1373e-08 2.1197e-02 2.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 2.074e+01 4.4151e-02 4.4151e-02 [ 1.0239e-18 5.8184e-08 2.1012e-02 2.3139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 2.085e+01 4.4191e-02 4.4191e-02 [ 6.8238e-19 4.7351e-08 2.0827e-02 2.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 2.097e+01 4.4222e-02 4.4222e-02 [ 4.5422e-19 3.8469e-08 2.0641e-02 2.3582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 2.108e+01 4.4245e-02 4.4245e-02 [ 3.0199e-19 3.1200e-08 2.0454e-02 2.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 2.119e+01 4.4258e-02 4.4258e-02 [ 2.0053e-19 2.5262e-08 2.0268e-02 2.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 2.131e+01 4.4263e-02 4.4263e-02 [ 1.3299e-19 2.0420e-08 2.0081e-02 2.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 2.142e+01 4.4259e-02 4.4259e-02 [ 8.8097e-20 1.6478e-08 1.9894e-02 2.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 2.153e+01 4.4246e-02 4.4246e-02 [ 5.8285e-20 1.3275e-08 1.9708e-02 2.4538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 2.165e+01 4.4224e-02 4.4224e-02 [ 3.8514e-20 1.0676e-08 1.9521e-02 2.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 2.176e+01 4.4194e-02 4.4194e-02 [ 2.5418e-20 8.5723e-09 1.9335e-02 2.4859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 2.187e+01 4.4155e-02 4.4155e-02 [ 1.6755e-20 6.8714e-09 1.9149e-02 2.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 2.199e+01 4.4107e-02 4.4107e-02 [ 1.1031e-20 5.4989e-09 1.8963e-02 2.5144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 2.210e+01 4.4052e-02 4.4052e-02 [ 7.2533e-21 4.3932e-09 1.8778e-02 2.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 2.221e+01 4.3988e-02 4.3988e-02 [ 4.7635e-21 3.5041e-09 1.8593e-02 2.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 2.233e+01 4.3916e-02 4.3916e-02 [ 3.1246e-21 2.7903e-09 1.8409e-02 2.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 2.244e+01 4.3836e-02 4.3836e-02 [ 2.0470e-21 2.2183e-09 1.8225e-02 2.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 2.255e+01 4.3749e-02 4.3749e-02 [ 1.3394e-21 1.7606e-09 1.8042e-02 2.5707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 2.267e+01 4.3654e-02 4.3654e-02 [ 8.7527e-22 1.3951e-09 1.7860e-02 2.5794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 2.278e+01 4.3552e-02 4.3552e-02 [ 5.7129e-22 1.1037e-09 1.7679e-02 2.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 2.289e+01 4.3442e-02 4.3442e-02 [ 3.7242e-22 8.7175e-10 1.7498e-02 2.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 2.301e+01 4.3326e-02 4.3326e-02 [ 2.4247e-22 6.8743e-10 1.7319e-02 2.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5667e-01
 2.312e+01 4.3203e-02 4.3203e-02 [ 1.5768e-22 5.4120e-10 1.7141e-02 2.6062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 2.323e+01 4.3074e-02 4.3074e-02 [ 1.0241e-22 4.2539e-10 1.6963e-02 2.6110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 2.335e+01 4.2938e-02 4.2938e-02 [ 6.6428e-23 3.3383e-10 1.6787e-02 2.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 2.346e+01 4.2797e-02 4.2797e-02 [ 4.3036e-23 2.6156e-10 1.6612e-02 2.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 2.357e+01 4.2649e-02 4.2649e-02 [ 2.7848e-23 2.0461e-10 1.6438e-02 2.6212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 2.369e+01 4.2497e-02 4.2497e-02 [ 1.7997e-23 1.5980e-10 1.6265e-02 2.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 2.380e+01 4.2339e-02 4.2339e-02 [ 1.1617e-23 1.2461e-10 1.6093e-02 2.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 2.391e+01 4.2176e-02 4.2176e-02 [ 7.4889e-24 9.7014e-11 1.5923e-02 2.6253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 2.403e+01 4.2008e-02 4.2008e-02 [ 4.8220e-24 7.5411e-11 1.5754e-02 2.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 2.414e+01 4.1836e-02 4.1836e-02 [ 3.1009e-24 5.8526e-11 1.5586e-02 2.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 2.425e+01 4.1660e-02 4.1660e-02 [ 1.9917e-24 4.5351e-11 1.5420e-02 2.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.437e+01 4.1480e-02 4.1480e-02 [ 1.2777e-24 3.5087e-11 1.5255e-02 2.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 2.448e+01 4.1296e-02 4.1296e-02 [ 8.1866e-25 2.7103e-11 1.5091e-02 2.6205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 2.459e+01 4.1109e-02 4.1109e-02 [ 5.2389e-25 2.0904e-11 1.4929e-02 2.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 2.471e+01 4.0919e-02 4.0919e-02 [ 3.3485e-25 1.6098e-11 1.4768e-02 2.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 2.482e+01 4.0725e-02 4.0725e-02 [ 2.1376e-25 1.2377e-11 1.4608e-02 2.6117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 2.493e+01 4.0529e-02 4.0529e-02 [ 1.3629e-25 9.5019e-12 1.4450e-02 2.6079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 2.505e+01 4.0331e-02 4.0331e-02 [ 8.6797e-26 7.2833e-12 1.4293e-02 2.6038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 2.516e+01 4.0130e-02 4.0130e-02 [ 5.5208e-26 5.5743e-12 1.4138e-02 2.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 2.527e+01 3.9928e-02 3.9928e-02 [ 3.5073e-26 4.2597e-12 1.3984e-02 2.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 2.539e+01 3.9723e-02 3.9723e-02 [ 2.2255e-26 3.2502e-12 1.3831e-02 2.5892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 2.550e+01 3.9517e-02 3.9517e-02 [ 1.4104e-26 2.4761e-12 1.3680e-02 2.5837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 2.561e+01 3.9310e-02 3.9310e-02 [ 8.9279e-27 1.8836e-12 1.3530e-02 2.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 2.573e+01 3.9101e-02 3.9101e-02 [ 5.6447e-27 1.4307e-12 1.3382e-02 2.5720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.584e+01 3.8892e-02 3.8892e-02 [ 3.5646e-27 1.0850e-12 1.3235e-02 2.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.595e+01 3.8682e-02 3.8682e-02 [ 2.2483e-27 8.2162e-13 1.3089e-02 2.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 2.607e+01 3.8471e-02 3.8471e-02 [ 1.4164e-27 6.2125e-13 1.2945e-02 2.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 2.618e+01 3.8259e-02 3.8259e-02 [ 8.9130e-28 4.6903e-13 1.2801e-02 2.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 2.629e+01 3.8048e-02 3.8048e-02 [ 5.6020e-28 3.5358e-13 1.2660e-02 2.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 2.641e+01 3.7836e-02 3.7836e-02 [ 3.5168e-28 2.6616e-13 1.2519e-02 2.5317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 2.652e+01 3.7624e-02 3.7624e-02 [ 2.2052e-28 2.0005e-13 1.2380e-02 2.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.663e+01 3.7412e-02 3.7412e-02 [ 1.3812e-28 1.5014e-13 1.2242e-02 2.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 2.675e+01 3.7201e-02 3.7201e-02 [ 8.6405e-29 1.1251e-13 1.2105e-02 2.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 2.686e+01 3.6990e-02 3.6990e-02 [ 5.3992e-29 8.4192e-14 1.1969e-02 2.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 2.697e+01 3.6780e-02 3.6780e-02 [ 3.3700e-29 6.2908e-14 1.1835e-02 2.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 2.709e+01 3.6570e-02 3.6570e-02 [ 2.1010e-29 4.6935e-14 1.1701e-02 2.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.720e+01 3.6360e-02 3.6360e-02 [ 1.3083e-29 3.4967e-14 1.1569e-02 2.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 2.731e+01 3.6152e-02 3.6152e-02 [ 8.1382e-30 2.6013e-14 1.1438e-02 2.4714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.743e+01 3.5945e-02 3.5945e-02 [ 5.0564e-30 1.9323e-14 1.1308e-02 2.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.754e+01 3.5738e-02 3.5738e-02 [ 3.1381e-30 1.4333e-14 1.1179e-02 2.4559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 2.765e+01 3.5532e-02 3.5532e-02 [ 1.9454e-30 1.0616e-14 1.1052e-02 2.4481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 2.777e+01 3.5328e-02 3.5328e-02 [ 1.2047e-30 7.8518e-15 1.0925e-02 2.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 2.788e+01 3.5125e-02 3.5125e-02 [ 7.4515e-31 5.7989e-15 1.0799e-02 2.4326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 2.799e+01 3.4923e-02 3.4923e-02 [ 4.6040e-31 4.2766e-15 1.0674e-02 2.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 2.811e+01 3.4722e-02 3.4722e-02 [ 2.8415e-31 3.1494e-15 1.0550e-02 2.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 2.822e+01 3.4522e-02 3.4522e-02 [ 1.7518e-31 2.3160e-15 1.0427e-02 2.4095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 2.833e+01 3.4324e-02 3.4324e-02 [ 1.0788e-31 1.7007e-15 1.0305e-02 2.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 2.845e+01 3.4127e-02 3.4127e-02 [ 6.6365e-32 1.2471e-15 1.0184e-02 2.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 2.856e+01 3.3932e-02 3.3932e-02 [ 4.0781e-32 9.1313e-16 1.0064e-02 2.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 2.867e+01 3.3738e-02 3.3738e-02 [ 2.5033e-32 6.6768e-16 9.9443e-03 2.3794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 2.879e+01 3.3546e-02 3.3546e-02 [ 1.5350e-32 4.8751e-16 9.8257e-03 2.3720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 2.890e+01 3.3355e-02 3.3355e-02 [ 9.4019e-33 3.5546e-16 9.7079e-03 2.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 2.901e+01 3.3165e-02 3.3165e-02 [ 5.7527e-33 2.5881e-16 9.5909e-03 2.3574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 2.913e+01 3.2977e-02 3.2977e-02 [ 3.5162e-33 1.8818e-16 9.4746e-03 2.3502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 2.924e+01 3.2790e-02 3.2790e-02 [ 2.1469e-33 1.3663e-16 9.3591e-03 2.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.935e+01 3.2605e-02 3.2605e-02 [ 1.3095e-33 9.9061e-17 9.2444e-03 2.3361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 2.947e+01 3.2422e-02 3.2422e-02 [ 7.9784e-34 7.1723e-17 9.1303e-03 2.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.958e+01 3.2240e-02 3.2240e-02 [ 4.8561e-34 5.1858e-17 9.0170e-03 2.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 2.969e+01 3.2059e-02 3.2059e-02 [ 2.9527e-34 3.7443e-17 8.9043e-03 2.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 2.981e+01 3.1880e-02 3.1880e-02 [ 1.7934e-34 2.6997e-17 8.7924e-03 2.3088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 2.992e+01 3.1703e-02 3.1703e-02 [ 1.0882e-34 1.9439e-17 8.6810e-03 2.3021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 3.003e+01 3.1526e-02 3.1526e-02 [ 6.5961e-35 1.3977e-17 8.5704e-03 2.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 3.015e+01 3.1352e-02 3.1352e-02 [ 3.9941e-35 1.0036e-17 8.4603e-03 2.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 3.026e+01 3.1178e-02 3.1178e-02 [ 2.4161e-35 7.1964e-18 8.3509e-03 2.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 3.037e+01 3.1006e-02 3.1006e-02 [ 1.4600e-35 5.1532e-18 8.2421e-03 2.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 3.049e+01 3.0836e-02 3.0836e-02 [ 8.8138e-36 3.6850e-18 8.1339e-03 2.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 3.060e+01 3.0667e-02 3.0667e-02 [ 5.3153e-36 2.6315e-18 8.0263e-03 2.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 3.071e+01 3.0499e-02 3.0499e-02 [ 3.2023e-36 1.8767e-18 7.9193e-03 2.2580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 3.083e+01 3.0333e-02 3.0333e-02 [ 1.9273e-36 1.3365e-18 7.8129e-03 2.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 3.094e+01 3.0167e-02 3.0167e-02 [ 1.1588e-36 9.5057e-19 7.7070e-03 2.2460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 3.105e+01 3.0003e-02 3.0003e-02 [ 6.9604e-37 6.7514e-19 7.6017e-03 2.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 3.117e+01 2.9841e-02 2.9841e-02 [ 4.1766e-37 4.7888e-19 7.4969e-03 2.2344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 3.128e+01 2.9679e-02 2.9679e-02 [ 2.5037e-37 3.3921e-19 7.3927e-03 2.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 3.139e+01 2.9519e-02 2.9519e-02 [ 1.4994e-37 2.3995e-19 7.2890e-03 2.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 3.151e+01 2.9360e-02 2.9360e-02 [ 8.9702e-38 1.6951e-19 7.1858e-03 2.2174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 3.162e+01 2.9201e-02 2.9201e-02 [ 5.3613e-38 1.1959e-19 7.0832e-03 2.2118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 3.173e+01 2.9044e-02 2.9044e-02 [ 3.2011e-38 8.4257e-20 6.9811e-03 2.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 3.185e+01 2.8888e-02 2.8888e-02 [ 1.9095e-38 5.9285e-20 6.8796e-03 2.2009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 3.196e+01 2.8733e-02 2.8733e-02 [ 1.1379e-38 4.1658e-20 6.7786e-03 2.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 3.207e+01 2.8579e-02 2.8579e-02 [ 6.7741e-39 2.9233e-20 6.6781e-03 2.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 3.219e+01 2.8426e-02 2.8426e-02 [ 4.0289e-39 2.0487e-20 6.5781e-03 2.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 3.230e+01 2.8274e-02 2.8274e-02 [ 2.3938e-39 1.4339e-20 6.4787e-03 2.1795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.241e+01 2.8123e-02 2.8123e-02 [ 1.4209e-39 1.0022e-20 6.3798e-03 2.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 3.253e+01 2.7972e-02 2.7972e-02 [ 8.4258e-40 6.9962e-21 6.2814e-03 2.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 3.264e+01 2.7822e-02 2.7822e-02 [ 4.9916e-40 4.8772e-21 6.1835e-03 2.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 3.275e+01 2.7673e-02 2.7673e-02 [ 2.9542e-40 3.3956e-21 6.0862e-03 2.1587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 3.287e+01 2.7525e-02 2.7525e-02 [ 1.7467e-40 2.3610e-21 5.9894e-03 2.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 3.298e+01 2.7377e-02 2.7377e-02 [ 1.0317e-40 1.6395e-21 5.8932e-03 2.1484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 3.309e+01 2.7230e-02 2.7230e-02 [ 6.0883e-41 1.1370e-21 5.7975e-03 2.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 3.321e+01 2.7083e-02 2.7083e-02 [ 3.5892e-41 7.8746e-22 5.7023e-03 2.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 3.332e+01 2.6937e-02 2.6937e-02 [ 2.1139e-41 5.4468e-22 5.6077e-03 2.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 3.343e+01 2.6792e-02 2.6792e-02 [ 1.2437e-41 3.7626e-22 5.5137e-03 2.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 3.355e+01 2.6646e-02 2.6646e-02 [ 7.3106e-42 2.5959e-22 5.4202e-03 2.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 3.366e+01 2.6502e-02 2.6502e-02 [ 4.2929e-42 1.7886e-22 5.3273e-03 2.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 3.377e+01 2.6357e-02 2.6357e-02 [ 2.5184e-42 1.2308e-22 5.2349e-03 2.1122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 3.389e+01 2.6213e-02 2.6213e-02 [ 1.4759e-42 8.4583e-23 5.1432e-03 2.1070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 3.400e+01 2.6069e-02 2.6069e-02 [ 8.6413e-43 5.8054e-23 5.0520e-03 2.1017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 3.411e+01 2.5926e-02 2.5926e-02 [ 5.0543e-43 3.9795e-23 4.9614e-03 2.0964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 3.423e+01 2.5782e-02 2.5782e-02 [ 2.9534e-43 2.7244e-23 4.8715e-03 2.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 3.434e+01 2.5639e-02 2.5639e-02 [ 1.7240e-43 1.8627e-23 4.7821e-03 2.0857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
