 1.133e+01 2.7074e-06 2.6635e-06 [ 1.4192e-17 1.8005e-12 2.0806e-07 2.4555e-06 ] 4.3885e-08 [ 1.3705e-16 9.6298e-14 5.7874e-14 2.5329e-16 2.1694e-15 8.2760e-10 4.3057e-08 ] 1.0000e+00
 1.145e+01 2.3422e-06 2.3056e-06 [ 9.3494e-18 1.2353e-12 1.7044e-07 2.1352e-06 ] 3.6575e-08 [ 7.8783e-17 6.1493e-14 3.7770e-14 1.7089e-16 1.4266e-15 6.8881e-10 3.5886e-08 ] 1.0000e+00
 1.156e+01 2.0232e-06 1.9927e-06 [ 6.1487e-18 8.4634e-13 1.3934e-07 1.8534e-06 ] 3.0480e-08 [ 4.5122e-17 3.9165e-14 2.4591e-14 1.1529e-16 9.3935e-16 5.7327e-10 2.9907e-08 ] 1.0000e+00
 1.167e+01 1.7450e-06 1.7196e-06 [ 4.0368e-18 5.7906e-13 1.1369e-07 1.6059e-06 ] 2.5398e-08 [ 2.5749e-17 2.4880e-14 1.5973e-14 7.7765e-17 6.1947e-16 4.7710e-10 2.4921e-08 ] 1.0000e+00
 1.179e+01 1.5028e-06 1.4816e-06 [ 2.6456e-18 3.9568e-13 9.2575e-08 1.3891e-06 ] 2.1161e-08 [ 1.4640e-17 1.5764e-14 1.0352e-14 5.2439e-17 4.0930e-16 3.9705e-10 2.0764e-08 ] 1.0000e+00
 1.190e+01 1.2923e-06 1.2746e-06 [ 1.7308e-18 2.7005e-13 7.5234e-08 1.1994e-06 ] 1.7629e-08 [ 8.2944e-18 9.9624e-15 6.6943e-15 3.5348e-17 2.7108e-16 3.3042e-10 1.7299e-08 ] 1.0000e+00
 1.201e+01 1.1096e-06 1.0949e-06 [ 1.1304e-18 1.8409e-13 6.1020e-08 1.0338e-06 ] 1.4686e-08 [ 4.6823e-18 6.2796e-15 4.3195e-15 2.3816e-17 1.8004e-16 2.7496e-10 1.4411e-08 ] 1.0000e+00
 1.213e+01 9.5124e-07 9.3901e-07 [ 7.3689e-19 1.2536e-13 4.9396e-08 8.8961e-07 ] 1.2233e-08 [ 2.6337e-18 3.9480e-15 2.7812e-15 1.6038e-17 1.1998e-16 2.2880e-10 1.2004e-08 ] 1.0000e+00
 1.224e+01 8.1429e-07 8.0410e-07 [ 4.7952e-19 8.5282e-14 3.9908e-08 7.6419e-07 ] 1.0189e-08 [ 1.4762e-18 2.4757e-15 1.7870e-15 1.0794e-17 8.0270e-17 1.9039e-10 9.9982e-09 ] 1.0000e+00
 1.235e+01 6.9601e-07 6.8752e-07 [ 3.1147e-19 5.7959e-14 3.2180e-08 6.5534e-07 ] 8.4856e-09 [ 8.2448e-19 1.5485e-15 1.1459e-15 7.2601e-18 5.3944e-17 1.5842e-10 8.3272e-09 ] 1.0000e+00
 1.247e+01 5.9402e-07 5.8695e-07 [ 2.0194e-19 3.9354e-14 2.5899e-08 5.6105e-07 ] 7.0668e-09 [ 4.5886e-19 9.6604e-16 7.3335e-16 4.8797e-18 3.6438e-17 1.3181e-10 6.9350e-09 ] 1.0000e+00
 1.258e+01 5.0622e-07 5.0033e-07 [ 1.3069e-19 2.6698e-14 2.0804e-08 4.7953e-07 ] 5.8849e-09 [ 2.5448e-19 6.0115e-16 4.6841e-16 3.2774e-18 2.4755e-17 1.0967e-10 5.7752e-09 ] 1.0000e+00
 1.269e+01 4.3075e-07 4.2585e-07 [ 8.4417e-20 1.8097e-14 1.6680e-08 4.0917e-07 ] 4.9004e-09 [ 1.4063e-19 3.7313e-16 2.9862e-16 2.1994e-18 1.6926e-17 9.1243e-11 4.8091e-09 ] 1.0000e+00
 1.281e+01 3.6598e-07 3.6190e-07 [ 5.4427e-20 1.2257e-14 1.3348e-08 3.4855e-07 ] 4.0804e-09 [ 7.7449e-20 2.3101e-16 1.9002e-16 1.4748e-18 1.1652e-17 7.5911e-11 4.0045e-09 ] 1.0000e+00
 1.292e+01 3.1049e-07 3.0709e-07 [ 3.5024e-20 8.2958e-15 1.0661e-08 2.9643e-07 ] 3.3974e-09 [ 4.2503e-20 1.4267e-16 1.2070e-16 9.8812e-19 8.0818e-18 6.3152e-11 3.3343e-09 ] 1.0000e+00
 1.303e+01 2.6302e-07 2.6019e-07 [ 2.2495e-20 5.6105e-15 8.4992e-09 2.5169e-07 ] 2.8287e-09 [ 2.3244e-20 8.7886e-17 7.6533e-17 6.6144e-19 5.6493e-18 5.2536e-11 2.7761e-09 ] 1.0000e+00
 1.315e+01 2.2248e-07 2.2012e-07 [ 1.4420e-20 3.7918e-15 6.7631e-09 2.1336e-07 ] 2.3550e-09 [ 1.2667e-20 5.4006e-17 4.8445e-17 4.4236e-19 3.9811e-18 4.3703e-11 2.3113e-09 ] 1.0000e+00
 1.326e+01 1.8791e-07 1.8595e-07 [ 9.2257e-21 2.5610e-15 5.3715e-09 1.8057e-07 ] 1.9606e-09 [ 6.8795e-21 3.3104e-17 3.0613e-17 2.9557e-19 2.8287e-18 3.6353e-11 1.9243e-09 ] 1.0000e+00
 1.337e+01 1.5847e-07 1.5684e-07 [ 5.8908e-21 1.7285e-15 4.2584e-09 1.5258e-07 ] 1.6322e-09 [ 3.7232e-21 2.0242e-17 1.9314e-17 1.9730e-19 2.0265e-18 3.0239e-11 1.6020e-09 ] 1.0000e+00
 1.349e+01 1.3345e-07 1.3209e-07 [ 3.7540e-21 1.1660e-15 3.3697e-09 1.2872e-07 ] 1.3588e-09 [ 2.0081e-21 1.2348e-17 1.2165e-17 1.3158e-19 1.4637e-18 2.5151e-11 1.3336e-09 ] 1.0000e+00
 1.360e+01 1.1221e-07 1.1108e-07 [ 2.3875e-21 7.8601e-16 2.6615e-09 1.0842e-07 ] 1.1311e-09 [ 1.0793e-21 7.5137e-18 7.6509e-18 8.7662e-20 1.0655e-18 2.0919e-11 1.1102e-09 ] 1.0000e+00
 1.371e+01 9.4219e-08 9.3277e-08 [ 1.5153e-21 5.2956e-16 2.0983e-09 9.1179e-08 ] 9.4155e-10 [ 5.7808e-22 4.5612e-18 4.8043e-18 5.8346e-20 7.8139e-19 1.7398e-11 9.2416e-10 ] 1.0000e+00
 1.383e+01 7.8993e-08 7.8209e-08 [ 9.5985e-22 3.5658e-16 1.6512e-09 7.6558e-08 ] 7.8375e-10 [ 3.0856e-22 2.7624e-18 3.0124e-18 3.8795e-20 5.7707e-19 1.4469e-11 7.6928e-10 ] 1.0000e+00
 1.394e+01 6.6131e-08 6.5478e-08 [ 6.0674e-22 2.3996e-16 1.2971e-09 6.4181e-08 ] 6.5237e-10 [ 1.6413e-22 1.6690e-18 1.8860e-18 2.5769e-20 4.2893e-19 1.2032e-11 6.4034e-10 ] 1.0000e+00
 1.405e+01 5.5282e-08 5.4739e-08 [ 3.8274e-22 1.6140e-16 1.0170e-09 5.3722e-08 ] 5.4301e-10 [ 8.7006e-23 1.0061e-18 1.1792e-18 1.7100e-20 3.2069e-19 1.0006e-11 5.3300e-10 ] 1.0000e+00
 1.417e+01 4.6146e-08 4.5694e-08 [ 2.4094e-22 1.0849e-16 7.9595e-10 4.4898e-08 ] 4.5196e-10 [ 4.5963e-23 6.0504e-19 7.3622e-19 1.1336e-20 2.4103e-19 8.3198e-12 4.4364e-10 ] 1.0000e+00
 1.428e+01 3.8463e-08 3.8087e-08 [ 1.5136e-22 7.2891e-17 6.2183e-10 3.7465e-08 ] 3.7618e-10 [ 2.4198e-23 3.6304e-19 4.5904e-19 7.5071e-21 1.8200e-19 6.9177e-12 3.6926e-10 ] 1.0000e+00
 1.439e+01 3.2013e-08 3.1700e-08 [ 9.4880e-23 4.8945e-17 4.8491e-10 3.1215e-08 ] 3.1309e-10 [ 1.2696e-23 2.1735e-19 2.8583e-19 4.9665e-21 1.3800e-19 5.7515e-12 3.0734e-10 ] 1.0000e+00
 1.451e+01 2.6606e-08 2.6346e-08 [ 5.9351e-23 3.2848e-17 3.7746e-10 2.5968e-08 ] 2.6058e-10 [ 6.6379e-24 1.2983e-19 1.7775e-19 3.2825e-21 1.0501e-19 4.7816e-12 2.5580e-10 ] 1.0000e+00
 1.462e+01 2.2081e-08 2.1864e-08 [ 3.7047e-23 2.2033e-17 2.9330e-10 2.1570e-08 ] 2.1687e-10 [ 3.4588e-24 7.7381e-20 1.1040e-19 2.1673e-21 8.0156e-20 3.9751e-12 2.1290e-10 ] 1.0000e+00
 1.473e+01 1.8298e-08 1.8118e-08 [ 2.3075e-23 1.4771e-17 2.2749e-10 1.7890e-08 ] 1.8049e-10 [ 1.7961e-24 4.6021e-20 6.8483e-20 1.4296e-21 6.1347e-20 3.3044e-12 1.7719e-10 ] 1.0000e+00
 1.485e+01 1.5142e-08 1.4992e-08 [ 1.4342e-23 9.8966e-18 1.7613e-10 1.4816e-08 ] 1.5021e-10 [ 9.2951e-25 2.7311e-20 4.2429e-20 9.4214e-22 4.7059e-20 2.7466e-12 1.4746e-10 ] 1.0000e+00
 1.496e+01 1.2512e-08 1.2387e-08 [ 8.8942e-24 6.6273e-18 1.3612e-10 1.2251e-08 ] 1.2501e-10 [ 4.7939e-25 1.6173e-20 2.6257e-20 6.2030e-22 3.6169e-20 2.2829e-12 1.2273e-10 ] 1.0000e+00
 1.507e+01 1.0325e-08 1.0221e-08 [ 5.5038e-24 4.4355e-18 1.0502e-10 1.0116e-08 ] 1.0403e-10 [ 2.4640e-25 9.5574e-21 1.6229e-20 4.0803e-22 2.7844e-20 1.8973e-12 1.0213e-10 ] 1.0000e+00
 1.519e+01 8.5072e-09 8.4206e-09 [ 3.3983e-24 2.9668e-18 8.0874e-11 8.3397e-09 ] 8.6574e-11 [ 1.2622e-25 5.6362e-21 1.0020e-20 2.6817e-22 2.1465e-20 1.5767e-12 8.4997e-11 ] 1.0000e+00
 1.530e+01 6.9997e-09 6.9277e-09 [ 2.0936e-24 1.9834e-18 6.2172e-11 6.8655e-09 ] 7.2044e-11 [ 6.4434e-26 3.3170e-21 6.1796e-21 1.7610e-22 1.6566e-20 1.3102e-12 7.0734e-11 ] 1.0000e+00
 1.541e+01 5.7512e-09 5.6912e-09 [ 1.2870e-24 1.3251e-18 4.7710e-11 5.6435e-09 ] 5.9952e-11 [ 3.2783e-26 1.9482e-21 3.8069e-21 1.1555e-22 1.2798e-20 1.0887e-12 5.8863e-11 ] 1.0000e+00
 1.553e+01 4.7187e-09 4.6688e-09 [ 7.8934e-25 8.8480e-19 3.6548e-11 4.6322e-09 ] 4.9888e-11 [ 1.6623e-26 1.1419e-21 2.3427e-21 7.5770e-23 9.8948e-21 9.0453e-13 4.8984e-11 ] 1.0000e+00
 1.564e+01 3.8661e-09 3.8245e-09 [ 4.8304e-25 5.9044e-19 2.7948e-11 3.7966e-09 ] 4.1513e-11 [ 8.4001e-27 6.6805e-22 1.4401e-21 4.9651e-23 7.6553e-21 7.5146e-13 4.0762e-11 ] 1.0000e+00
 1.575e+01 3.1630e-09 3.1285e-09 [ 2.9493e-25 3.9376e-19 2.1335e-11 3.1072e-09 ] 3.4543e-11 [ 4.2306e-27 3.9006e-22 8.8439e-22 3.2518e-23 5.9260e-21 6.2424e-13 3.3919e-11 ] 1.0000e+00
 1.587e+01 2.5842e-09 2.5555e-09 [ 1.7967e-25 2.6243e-19 1.6257e-11 2.5392e-09 ] 2.8743e-11 [ 2.1236e-27 2.2731e-22 5.4255e-22 2.1287e-23 4.5894e-21 5.1851e-13 2.8225e-11 ] 1.0000e+00
 1.598e+01 2.1084e-09 2.0845e-09 [ 1.0920e-25 1.7479e-19 1.2367e-11 2.0721e-09 ] 2.3916e-11 [ 1.0624e-27 1.3222e-22 3.3251e-22 1.3930e-23 3.5556e-21 4.3065e-13 2.3486e-11 ] 1.0000e+00
 1.609e+01 1.7178e-09 1.6979e-09 [ 6.6223e-26 1.1634e-19 9.3912e-12 1.6885e-09 ] 1.9900e-11 [ 5.2969e-28 7.6766e-23 2.0358e-22 9.1144e-24 2.7556e-21 3.5765e-13 1.9542e-11 ] 1.0000e+00
 1.621e+01 1.3976e-09 1.3810e-09 [ 4.0067e-26 7.7385e-20 7.1191e-12 1.3739e-09 ] 1.6557e-11 [ 2.6322e-28 4.4488e-23 1.2453e-22 5.9634e-24 2.1361e-21 2.9699e-13 1.6260e-11 ] 1.0000e+00
 1.632e+01 1.1355e-09 1.1217e-09 [ 2.4185e-26 5.1437e-20 5.3874e-12 1.1163e-09 ] 1.3776e-11 [ 1.3037e-28 2.5735e-23 7.6098e-23 3.9025e-24 1.6562e-21 2.4659e-13 1.3529e-11 ] 1.0000e+00
 1.643e+01 9.2124e-10 9.0978e-10 [ 1.4565e-26 3.4165e-20 4.0699e-12 9.0571e-10 ] 1.1462e-11 [ 6.4358e-29 1.4861e-23 4.6460e-23 2.5549e-24 1.2844e-21 2.0473e-13 1.1257e-11 ] 1.0000e+00
 1.655e+01 7.4641e-10 7.3688e-10 [ 8.7512e-27 2.2677e-20 3.0693e-12 7.3381e-10 ] 9.5359e-12 [ 3.1666e-29 8.5663e-24 2.8339e-23 1.6739e-24 9.9615e-22 1.6995e-13 9.3660e-12 ] 1.0000e+00
 1.666e+01 6.0393e-10 5.9599e-10 [ 5.2458e-27 1.5040e-20 2.3108e-12 5.9368e-10 ] 7.9335e-12 [ 1.5529e-29 4.9293e-24 1.7270e-23 1.0978e-24 7.7269e-22 1.4107e-13 7.7925e-12 ] 1.0000e+00
 1.677e+01 4.8797e-10 4.8137e-10 [ 3.1372e-27 9.9676e-21 1.7367e-12 4.7963e-10 ] 6.6002e-12 [ 7.5908e-30 2.8316e-24 1.0515e-23 7.2105e-25 5.9942e-22 1.1708e-13 6.4831e-12 ] 1.0000e+00
 1.689e+01 3.9374e-10 3.8825e-10 [ 1.8717e-27 6.6008e-21 1.3031e-12 3.8695e-10 ] 5.4909e-12 [ 3.6983e-30 1.6238e-24 6.3969e-24 4.7447e-25 4.6503e-22 9.7164e-14 5.3937e-12 ] 1.0000e+00
 1.700e+01 3.1728e-10 3.1271e-10 [ 1.1141e-27 4.3677e-21 9.7602e-13 3.1173e-10 ] 4.5678e-12 [ 1.7960e-30 9.2967e-25 3.8881e-24 3.1295e-25 3.6079e-22 8.0624e-14 4.4872e-12 ] 1.0000e+00
 1.711e+01 2.5531e-10 2.5151e-10 [ 6.6159e-28 2.8877e-21 7.2983e-13 2.5078e-10 ] 3.7999e-12 [ 8.6940e-31 5.3137e-25 2.3613e-24 2.0703e-25 2.7993e-22 6.6891e-14 3.7330e-12 ] 1.0000e+00
 1.723e+01 2.0517e-10 2.0201e-10 [ 3.9194e-28 1.9077e-21 5.4482e-13 2.0147e-10 ] 3.1609e-12 [ 4.1949e-31 3.0321e-25 1.4328e-24 1.3744e-25 2.1721e-22 5.5491e-14 3.1054e-12 ] 1.0000e+00
 1.734e+01 1.6466e-10 1.6203e-10 [ 2.3165e-28 1.2591e-21 4.0602e-13 1.6163e-10 ] 2.6293e-12 [ 2.0176e-31 1.7274e-25 8.6869e-25 9.1632e-26 1.6854e-22 4.6028e-14 2.5833e-12 ] 1.0000e+00
 1.745e+01 1.3197e-10 1.2978e-10 [ 1.3658e-28 8.3036e-22 3.0208e-13 1.2948e-10 ] 2.1871e-12 [ 9.6731e-32 9.8254e-26 5.2625e-25 6.1394e-26 1.3078e-22 3.8174e-14 2.1489e-12 ] 1.0000e+00
 1.757e+01 1.0563e-10 1.0381e-10 [ 8.0341e-29 5.4711e-22 2.2438e-13 1.0358e-10 ] 1.8191e-12 [ 4.6229e-32 5.5798e-26 3.1854e-25 4.1369e-26 1.0148e-22 3.1656e-14 1.7875e-12 ] 1.0000e+00
 1.768e+01 8.4431e-11 8.2918e-11 [ 4.7145e-29 3.6016e-22 1.6638e-13 8.2752e-11 ] 1.5130e-12 [ 2.2024e-32 3.1637e-26 1.9266e-25 2.8055e-26 7.8744e-23 2.6247e-14 1.4868e-12 ] 1.0000e+00
 1.779e+01 6.7399e-11 6.6141e-11 [ 2.7600e-29 2.3687e-22 1.2317e-13 6.6017e-11 ] 1.2584e-12 [ 1.0460e-32 1.7910e-26 1.1644e-25 1.9162e-26 6.1104e-23 2.1760e-14 1.2367e-12 ] 1.0000e+00
 1.791e+01 5.3732e-11 5.2686e-11 [ 1.6119e-29 1.5563e-22 9.1037e-14 5.2594e-11 ] 1.0466e-12 [ 4.9521e-33 1.0124e-26 7.0314e-26 1.3190e-26 4.7416e-23 1.8037e-14 1.0286e-12 ] 1.0000e+00
 1.802e+01 4.2781e-11 4.1910e-11 [ 9.3909e-30 1.0216e-22 6.7175e-14 4.1843e-11 ] 8.7041e-13 [ 2.3373e-33 5.7136e-27 4.2429e-26 9.1554e-27 3.6794e-23 1.4949e-14 8.5546e-13 ] 1.0000e+00
 1.813e+01 3.4017e-11 3.3293e-11 [ 5.4582e-30 6.6996e-23 4.9486e-14 3.3243e-11 ] 7.2385e-13 [ 1.0997e-33 3.2197e-27 2.5583e-26 6.4105e-27 2.8552e-23 1.2388e-14 7.1146e-13 ] 1.0000e+00
 1.825e+01 2.7013e-11 2.6411e-11 [ 3.1648e-30 4.3890e-23 3.6396e-14 2.6375e-11 ] 6.0194e-13 [ 5.1587e-34 1.8116e-27 1.5414e-26 4.5290e-27 2.2156e-23 1.0264e-14 5.9167e-13 ] 1.0000e+00
 1.836e+01 2.1424e-11 2.0924e-11 [ 1.8306e-30 2.8724e-23 2.6725e-14 2.0897e-11 ] 5.0054e-13 [ 2.4125e-34 1.0178e-27 9.2803e-27 3.2288e-27 1.7193e-23 8.5033e-15 4.9204e-13 ] 1.0000e+00
 1.847e+01 1.6970e-11 1.6554e-11 [ 1.0563e-30 1.8779e-23 1.9593e-14 1.6534e-11 ] 4.1620e-13 [ 1.1248e-34 5.7099e-28 5.5832e-27 2.3225e-27 1.3341e-23 7.0433e-15 4.0916e-13 ] 1.0000e+00
 1.859e+01 1.3425e-11 1.3079e-11 [ 6.0807e-31 1.2265e-23 1.4341e-14 1.3064e-11 ] 3.4606e-13 [ 5.2288e-35 3.1984e-28 3.3565e-27 1.6851e-27 1.0353e-23 5.8331e-15 3.4023e-13 ] 1.0000e+00
 1.870e+01 1.0607e-11 1.0319e-11 [ 3.4919e-31 8.0012e-24 1.0480e-14 1.0308e-11 ] 2.8772e-13 [ 2.4234e-35 1.7890e-28 2.0164e-27 1.2328e-27 8.0335e-24 4.8301e-15 2.8289e-13 ] 1.0000e+00
 1.881e+01 8.3698e-12 8.1306e-12 [ 2.0004e-31 5.2142e-24 7.6464e-15 8.1229e-12 ] 2.3921e-13 [ 1.1199e-35 9.9916e-29 1.2105e-27 9.0877e-28 6.2338e-24 3.9989e-15 2.3521e-13 ] 1.0000e+00
 1.893e+01 6.5965e-12 6.3976e-12 [ 1.1432e-31 3.3942e-24 5.5702e-15 6.3921e-12 ] 1.9887e-13 [ 5.1597e-36 5.5722e-29 7.2616e-28 6.7467e-28 4.8373e-24 3.3102e-15 1.9556e-13 ] 1.0000e+00
 1.904e+01 5.1926e-12 5.0273e-12 [ 6.5174e-32 2.2070e-24 4.0514e-15 5.0232e-12 ] 1.6532e-13 [ 2.3704e-36 3.1031e-29 4.3531e-28 5.0407e-28 3.7537e-24 2.7397e-15 1.6258e-13 ] 1.0000e+00
 1.915e+01 4.0825e-12 3.9451e-12 [ 3.7067e-32 1.4334e-24 2.9421e-15 3.9422e-12 ] 1.3742e-13 [ 1.0858e-36 1.7255e-29 2.6077e-28 3.7875e-28 2.9127e-24 2.2671e-15 1.3515e-13 ] 1.0000e+00
 1.927e+01 3.2060e-12 3.0917e-12 [ 2.1030e-32 9.2989e-25 2.1333e-15 3.0896e-12 ] 1.1422e-13 [ 4.9597e-37 9.5814e-30 1.5610e-28 2.8601e-28 2.2602e-24 1.8757e-15 1.1235e-13 ] 1.0000e+00
 1.938e+01 2.5146e-12 2.4197e-12 [ 1.1902e-32 6.0254e-25 1.5444e-15 2.4182e-12 ] 9.4938e-14 [ 2.2590e-37 5.3125e-30 9.3383e-29 2.1692e-28 1.7538e-24 1.5516e-15 9.3387e-14 ] 1.0000e+00
 1.949e+01 1.9701e-12 1.8912e-12 [ 6.7203e-33 3.8996e-25 1.1164e-15 1.8901e-12 ] 7.8904e-14 [ 1.0260e-37 2.9414e-30 5.5825e-29 1.6514e-28 1.3609e-24 1.2832e-15 7.7620e-14 ] 1.0000e+00
 1.961e+01 1.5417e-12 1.4761e-12 [ 3.7852e-33 2.5208e-25 8.0577e-16 1.4753e-12 ] 6.5573e-14 [ 4.6470e-38 1.6262e-30 3.3349e-29 1.2612e-28 1.0560e-24 1.0611e-15 6.4512e-14 ] 1.0000e+00
 1.972e+01 1.2051e-12 1.1506e-12 [ 2.1268e-33 1.6275e-25 5.8070e-16 1.1501e-12 ] 5.4491e-14 [ 2.0989e-38 8.9781e-31 1.9909e-29 9.6584e-29 8.1944e-25 8.7729e-16 5.3613e-14 ] 1.0000e+00
 1.983e+01 9.4100e-13 8.9573e-13 [ 1.1921e-33 1.0495e-25 4.1787e-16 8.9531e-13 ] 4.5278e-14 [ 9.4539e-39 4.9495e-31 1.1877e-29 7.4134e-29 6.3585e-25 7.2517e-16 4.4553e-14 ] 1.0000e+00
 1.995e+01 7.3397e-13 6.9635e-13 [ 6.6660e-34 6.7587e-26 3.0025e-16 6.9605e-13 ] 3.7621e-14 [ 4.2467e-39 2.7247e-31 7.0808e-30 5.7011e-29 4.9339e-25 5.9931e-16 3.7022e-14 ] 1.0000e+00
 2.006e+01 5.7189e-13 5.4063e-13 [ 3.7184e-34 4.3472e-26 2.1542e-16 5.4042e-13 ] 3.1256e-14 [ 1.9024e-39 1.4978e-31 4.2185e-30 4.3913e-29 3.8285e-25 4.9520e-16 3.0761e-14 ] 1.0000e+00
 2.017e+01 4.4515e-13 4.1918e-13 [ 2.0692e-34 2.7926e-26 1.5433e-16 4.1903e-13 ] 2.5966e-14 [ 8.5000e-40 8.2221e-32 2.5115e-30 3.3869e-29 2.9707e-25 4.0910e-16 2.5557e-14 ] 1.0000e+00
 2.029e+01 3.4615e-13 3.2458e-13 [ 1.1486e-34 1.7916e-26 1.1041e-16 3.2447e-13 ] 2.1570e-14 [ 3.7877e-40 4.5069e-32 1.4943e-30 2.6151e-29 2.3052e-25 3.3790e-16 2.1232e-14 ] 1.0000e+00
 2.040e+01 2.6891e-13 2.5100e-13 [ 6.3609e-35 1.1479e-26 7.8871e-17 2.5092e-13 ] 1.7917e-14 [ 1.6834e-40 2.4670e-32 8.8843e-31 2.0210e-29 1.7887e-25 2.7903e-16 1.7638e-14 ] 1.0000e+00
 2.051e+01 2.0872e-13 1.9384e-13 [ 3.5141e-35 7.3449e-27 5.6262e-17 1.9378e-13 ] 1.4881e-14 [ 7.4623e-41 1.3484e-32 5.2787e-31 1.5630e-29 1.3879e-25 2.3037e-16 1.4650e-14 ] 1.0000e+00
 2.063e+01 1.6186e-13 1.4950e-13 [ 1.9366e-35 4.6935e-27 4.0077e-17 1.4946e-13 ] 1.2358e-14 [ 3.2995e-41 7.3598e-33 3.1343e-31 1.2096e-29 1.0770e-25 1.9016e-16 1.2168e-14 ] 1.0000e+00
 2.074e+01 1.2541e-13 1.1515e-13 [ 1.0647e-35 2.9951e-27 2.8508e-17 1.1512e-13 ] 1.0263e-14 [ 1.4551e-41 4.0113e-33 1.8597e-31 9.3651e-30 8.3566e-26 1.5693e-16 1.0106e-14 ] 1.0000e+00
 2.085e+01 9.7097e-14 8.8576e-14 [ 5.8396e-36 1.9087e-27 2.0250e-17 8.8556e-14 ] 8.5215e-15 [ 6.4014e-42 2.1832e-33 1.1028e-31 7.2539e-30 6.4843e-26 1.2948e-16 8.3920e-15 ] 1.0000e+00
 2.097e+01 7.5120e-14 6.8045e-14 [ 3.1951e-36 1.2147e-27 1.4365e-17 6.8031e-14 ] 7.0751e-15 [ 2.8091e-42 1.1865e-33 6.5344e-32 5.6205e-30 5.0314e-26 1.0681e-16 6.9683e-15 ] 1.0000e+00
 2.108e+01 5.8078e-14 5.2205e-14 [ 1.7440e-36 7.7200e-28 1.0176e-17 5.2194e-14 ] 5.8737e-15 [ 1.2296e-42 6.4395e-34 3.8694e-32 4.3561e-30 3.9041e-26 8.8092e-17 5.7856e-15 ] 1.0000e+00
 2.119e+01 4.4875e-14 3.9999e-14 [ 9.4962e-37 4.8994e-28 7.1990e-18 3.9992e-14 ] 4.8758e-15 [ 5.3694e-43 3.4898e-34 2.2897e-32 3.3769e-30 3.0293e-26 7.2635e-17 4.8032e-15 ] 1.0000e+00
 2.131e+01 3.4655e-14 3.0607e-14 [ 5.1584e-37 3.1050e-28 5.0861e-18 3.0602e-14 ] 4.0471e-15 [ 2.3390e-43 1.8886e-34 1.3540e-32 2.6183e-30 2.3506e-26 5.9877e-17 3.9872e-15 ] 1.0000e+00
 2.142e+01 2.6749e-14 2.3390e-14 [ 2.7954e-37 1.9650e-28 3.5886e-18 2.3387e-14 ] 3.3588e-15 [ 1.0165e-43 1.0206e-34 8.0016e-33 2.0303e-30 1.8239e-26 4.9348e-17 3.3095e-15 ] 1.0000e+00
 2.153e+01 2.0639e-14 1.7852e-14 [ 1.5112e-37 1.2418e-28 2.5287e-18 1.7849e-14 ] 2.7874e-15 [ 4.4070e-44 5.5073e-35 4.7253e-33 1.5746e-30 1.4152e-26 4.0661e-17 2.7467e-15 ] 1.0000e+00
 2.165e+01 1.5920e-14 1.3607e-14 [ 8.1503e-38 7.8360e-29 1.7795e-18 1.3605e-14 ] 2.3129e-15 [ 1.9062e-44 2.9676e-35 2.7886e-33 1.2213e-30 1.0981e-26 3.3495e-17 2.2794e-15 ] 1.0000e+00
 2.176e+01 1.2277e-14 1.0358e-14 [ 4.3851e-38 4.9376e-29 1.2507e-18 1.0357e-14 ] 1.9189e-15 [ 8.2259e-45 1.5969e-35 1.6445e-33 9.4736e-31 8.5209e-27 2.7585e-17 1.8914e-15 ] 1.0000e+00
 2.187e+01 9.4663e-15 7.8744e-15 [ 2.3537e-38 3.1068e-29 8.7795e-19 7.8735e-15 ] 1.5919e-15 [ 3.5417e-45 8.5803e-36 9.6914e-34 7.3490e-31 6.6117e-27 2.2713e-17 1.5692e-15 ] 1.0000e+00
 2.199e+01 7.2992e-15 5.9787e-15 [ 1.2603e-38 1.9519e-29 6.1551e-19 5.9780e-15 ] 1.3205e-15 [ 1.5215e-45 4.6038e-36 5.7073e-34 5.7011e-31 5.1303e-27 1.8696e-17 1.3018e-15 ] 1.0000e+00
 2.210e+01 5.6287e-15 4.5335e-15 [ 6.7327e-39 1.2245e-29 4.3099e-19 4.5330e-15 ] 1.0952e-15 [ 6.5214e-46 2.4667e-36 3.3588e-34 4.4229e-31 3.9807e-27 1.5386e-17 1.0798e-15 ] 1.0000e+00
 2.221e+01 4.3414e-15 3.4332e-15 [ 3.5881e-39 7.6708e-30 3.0142e-19 3.4329e-15 ] 9.0826e-16 [ 2.7891e-46 1.3198e-36 1.9752e-34 3.4314e-31 3.0888e-27 1.2658e-17 8.9561e-16 ] 1.0000e+00
 2.233e+01 3.3497e-15 2.5966e-15 [ 1.9077e-39 4.7979e-30 2.1055e-19 2.5964e-15 ] 7.5313e-16 [ 1.1902e-46 7.0510e-37 1.1608e-34 2.6622e-31 2.3967e-27 1.0412e-17 7.4272e-16 ] 1.0000e+00
 2.244e+01 2.5858e-15 1.9613e-15 [ 1.0119e-39 2.9965e-30 1.4690e-19 1.9612e-15 ] 6.2442e-16 [ 5.0684e-47 3.7617e-37 6.8168e-35 2.0655e-31 1.8597e-27 8.5613e-18 6.1586e-16 ] 1.0000e+00
 2.255e+01 1.9972e-15 1.4796e-15 [ 5.3543e-40 1.8686e-30 1.0237e-19 1.4795e-15 ] 5.1764e-16 [ 2.1537e-47 2.0040e-37 4.0003e-35 1.6026e-31 1.4430e-27 7.0380e-18 5.1060e-16 ] 1.0000e+00
