 2.267e+01 1.1969e-03 1.1969e-03 [ 8.5814e-15 1.2784e-08 1.0929e-04 1.0876e-03 ] 9.9880e-01
 2.278e+01 1.0802e-03 1.0802e-03 [ 5.9620e-15 1.0087e-08 9.5461e-05 9.8470e-04 ] 9.9892e-01
 2.289e+01 9.7414e-04 9.7414e-04 [ 4.1358e-15 7.9494e-09 8.3314e-05 8.9082e-04 ] 9.9903e-01
 2.301e+01 8.7794e-04 8.7794e-04 [ 2.8646e-15 6.2570e-09 7.2652e-05 8.0528e-04 ] 9.9912e-01
 2.312e+01 7.9071e-04 7.9071e-04 [ 1.9811e-15 4.9190e-09 6.3302e-05 7.2741e-04 ] 9.9921e-01
 2.323e+01 7.1168e-04 7.1168e-04 [ 1.3680e-15 3.8624e-09 5.5109e-05 6.5657e-04 ] 9.9929e-01
 2.335e+01 6.4012e-04 6.4012e-04 [ 9.4315e-16 3.0291e-09 4.7937e-05 5.9218e-04 ] 9.9936e-01
 2.346e+01 5.7538e-04 5.7538e-04 [ 6.4927e-16 2.3727e-09 4.1664e-05 5.3371e-04 ] 9.9942e-01
 2.357e+01 5.1684e-04 5.1684e-04 [ 4.4628e-16 1.8563e-09 3.6182e-05 4.8065e-04 ] 9.9948e-01
 2.369e+01 4.6394e-04 4.6394e-04 [ 3.0628e-16 1.4506e-09 3.1395e-05 4.3255e-04 ] 9.9954e-01
 2.380e+01 4.1619e-04 4.1619e-04 [ 2.0988e-16 1.1322e-09 2.7219e-05 3.8897e-04 ] 9.9958e-01
 2.391e+01 3.7310e-04 3.7310e-04 [ 1.4360e-16 8.8266e-10 2.3579e-05 3.4952e-04 ] 9.9963e-01
 2.403e+01 3.3425e-04 3.3425e-04 [ 9.8106e-17 6.8729e-10 2.0409e-05 3.1384e-04 ] 9.9967e-01
 2.414e+01 2.9925e-04 2.9925e-04 [ 6.6921e-17 5.3454e-10 1.7651e-05 2.8160e-04 ] 9.9970e-01
 2.425e+01 2.6774e-04 2.6774e-04 [ 4.5580e-17 4.1525e-10 1.5253e-05 2.5248e-04 ] 9.9973e-01
 2.437e+01 2.3938e-04 2.3938e-04 [ 3.0997e-17 3.2220e-10 1.3170e-05 2.2621e-04 ] 9.9976e-01
 2.448e+01 2.1389e-04 2.1389e-04 [ 2.1048e-17 2.4971e-10 1.1363e-05 2.0253e-04 ] 9.9979e-01
 2.459e+01 1.9099e-04 1.9099e-04 [ 1.4270e-17 1.9330e-10 9.7950e-06 1.8119e-04 ] 9.9981e-01
 2.471e+01 1.7042e-04 1.7042e-04 [ 9.6605e-18 1.4947e-10 8.4368e-06 1.6199e-04 ] 9.9983e-01
 2.482e+01 1.5197e-04 1.5197e-04 [ 6.5299e-18 1.1544e-10 7.2611e-06 1.4471e-04 ] 9.9985e-01
 2.493e+01 1.3543e-04 1.3543e-04 [ 4.4072e-18 8.9052e-11 6.2442e-06 1.2919e-04 ] 9.9986e-01
 2.505e+01 1.2061e-04 1.2061e-04 [ 2.9700e-18 6.8619e-11 5.3653e-06 1.1524e-04 ] 9.9988e-01
 2.516e+01 1.0734e-04 1.0734e-04 [ 1.9984e-18 5.2813e-11 4.6064e-06 1.0273e-04 ] 9.9989e-01
 2.527e+01 9.5467e-05 9.5467e-05 [ 1.3427e-18 4.0602e-11 3.9517e-06 9.1515e-05 ] 9.9990e-01
 2.539e+01 8.4851e-05 8.4851e-05 [ 9.0073e-19 3.1179e-11 3.3874e-06 8.1464e-05 ] 9.9992e-01
 2.550e+01 7.5367e-05 7.5367e-05 [ 6.0334e-19 2.3916e-11 2.9013e-06 7.2465e-05 ] 9.9992e-01
 2.561e+01 6.6898e-05 6.6898e-05 [ 4.0353e-19 1.8323e-11 2.4829e-06 6.4415e-05 ] 9.9993e-01
 2.573e+01 5.9343e-05 5.9343e-05 [ 2.6949e-19 1.4023e-11 2.1232e-06 5.7219e-05 ] 9.9994e-01
 2.584e+01 5.2606e-05 5.2606e-05 [ 1.7970e-19 1.0720e-11 1.8142e-06 5.0791e-05 ] 9.9995e-01
 2.595e+01 4.6603e-05 4.6603e-05 [ 1.1964e-19 8.1857e-12 1.5489e-06 4.5054e-05 ] 9.9995e-01
 2.607e+01 4.1258e-05 4.1258e-05 [ 7.9540e-20 6.2435e-12 1.3214e-06 3.9937e-05 ] 9.9996e-01
 2.618e+01 3.6502e-05 3.6502e-05 [ 5.2800e-20 4.7569e-12 1.1263e-06 3.5376e-05 ] 9.9996e-01
 2.629e+01 3.2274e-05 3.2274e-05 [ 3.4996e-20 3.6202e-12 9.5936e-07 3.1315e-05 ] 9.9997e-01
 2.641e+01 2.8517e-05 2.8517e-05 [ 2.3161e-20 2.7521e-12 8.1648e-07 2.7700e-05 ] 9.9997e-01
 2.652e+01 2.5180e-05 2.5180e-05 [ 1.5306e-20 2.0898e-12 6.9434e-07 2.4486e-05 ] 9.9997e-01
 2.663e+01 2.2220e-05 2.2220e-05 [ 1.0099e-20 1.5852e-12 5.9001e-07 2.1630e-05 ] 9.9998e-01
 2.675e+01 1.9595e-05 1.9595e-05 [ 6.6539e-21 1.2011e-12 5.0096e-07 1.9094e-05 ] 9.9998e-01
 2.686e+01 1.7268e-05 1.7268e-05 [ 4.3774e-21 9.0905e-13 4.2501e-07 1.6843e-05 ] 9.9998e-01
 2.697e+01 1.5208e-05 1.5208e-05 [ 2.8754e-21 6.8727e-13 3.6030e-07 1.4848e-05 ] 9.9998e-01
 2.709e+01 1.3385e-05 1.3385e-05 [ 1.8860e-21 5.1904e-13 3.0521e-07 1.3080e-05 ] 9.9999e-01
 2.720e+01 1.1773e-05 1.1773e-05 [ 1.2352e-21 3.9156e-13 2.5833e-07 1.1515e-05 ] 9.9999e-01
 2.731e+01 1.0349e-05 1.0349e-05 [ 8.0774e-22 2.9507e-13 2.1849e-07 1.0130e-05 ] 9.9999e-01
 2.743e+01 9.0906e-06 9.0906e-06 [ 5.2743e-22 2.2212e-13 1.8465e-07 8.9060e-06 ] 9.9999e-01
 2.754e+01 7.9803e-06 7.9803e-06 [ 3.4389e-22 1.6702e-13 1.5593e-07 7.8244e-06 ] 9.9999e-01
 2.765e+01 7.0011e-06 7.0011e-06 [ 2.2388e-22 1.2546e-13 1.3157e-07 6.8695e-06 ] 9.9999e-01
 2.777e+01 6.1380e-06 6.1380e-06 [ 1.4554e-22 9.4139e-14 1.1094e-07 6.0271e-06 ] 9.9999e-01
 2.788e+01 5.3779e-06 5.3779e-06 [ 9.4466e-23 7.0561e-14 9.3466e-08 5.2845e-06 ] 9.9999e-01
 2.799e+01 4.7089e-06 4.7089e-06 [ 6.1226e-23 5.2832e-14 7.8685e-08 4.6302e-06 ] 1.0000e+00
 2.811e+01 4.1205e-06 4.1205e-06 [ 3.9624e-23 3.9516e-14 6.6191e-08 4.0543e-06 ] 1.0000e+00
 2.822e+01 3.6033e-06 3.6033e-06 [ 2.5605e-23 2.9525e-14 5.5639e-08 3.5476e-06 ] 1.0000e+00
 2.833e+01 3.1490e-06 3.1490e-06 [ 1.6522e-23 2.2036e-14 4.6733e-08 3.1022e-06 ] 1.0000e+00
 2.845e+01 2.7502e-06 2.7502e-06 [ 1.0645e-23 1.6430e-14 3.9222e-08 2.7109e-06 ] 1.0000e+00
 2.856e+01 2.4003e-06 2.4003e-06 [ 6.8484e-24 1.2237e-14 3.2894e-08 2.3674e-06 ] 1.0000e+00
 2.867e+01 2.0937e-06 2.0937e-06 [ 4.3994e-24 9.1046e-15 2.7566e-08 2.0661e-06 ] 1.0000e+00
 2.879e+01 1.8250e-06 1.8250e-06 [ 2.8220e-24 6.7669e-15 2.3083e-08 1.8019e-06 ] 1.0000e+00
 2.890e+01 1.5898e-06 1.5898e-06 [ 1.8075e-24 5.0242e-15 1.9314e-08 1.5705e-06 ] 1.0000e+00
 2.901e+01 1.3841e-06 1.3841e-06 [ 1.1560e-24 3.7264e-15 1.6149e-08 1.3679e-06 ] 1.0000e+00
 2.913e+01 1.2042e-06 1.2042e-06 [ 7.3821e-25 2.7610e-15 1.3492e-08 1.1907e-06 ] 1.0000e+00
 2.924e+01 1.0470e-06 1.0470e-06 [ 4.7073e-25 2.0435e-15 1.1264e-08 1.0357e-06 ] 1.0000e+00
 2.935e+01 9.0973e-07 9.0973e-07 [ 2.9973e-25 1.5110e-15 9.3967e-09 9.0034e-07 ] 1.0000e+00
 2.947e+01 7.8998e-07 7.8998e-07 [ 1.9057e-25 1.1160e-15 7.8331e-09 7.8215e-07 ] 1.0000e+00
 2.958e+01 6.8556e-07 6.8556e-07 [ 1.2098e-25 8.2348e-16 6.5248e-09 6.7903e-07 ] 1.0000e+00
 2.969e+01 5.9456e-07 5.9456e-07 [ 7.6696e-26 6.0699e-16 5.4309e-09 5.8913e-07 ] 1.0000e+00
 2.981e+01 5.1532e-07 5.1532e-07 [ 4.8548e-26 4.4696e-16 4.5170e-09 5.1080e-07 ] 1.0000e+00
 2.992e+01 4.4635e-07 4.4635e-07 [ 3.0686e-26 3.2878e-16 3.7541e-09 4.4260e-07 ] 1.0000e+00
 3.003e+01 3.8637e-07 3.8637e-07 [ 1.9367e-26 2.4160e-16 3.1177e-09 3.8326e-07 ] 1.0000e+00
 3.015e+01 3.3424e-07 3.3424e-07 [ 1.2206e-26 1.7736e-16 2.5873e-09 3.3166e-07 ] 1.0000e+00
 3.026e+01 2.8897e-07 2.8897e-07 [ 7.6812e-27 1.3006e-16 2.1455e-09 2.8682e-07 ] 1.0000e+00
 3.037e+01 2.4967e-07 2.4967e-07 [ 4.8267e-27 9.5285e-17 1.7779e-09 2.4789e-07 ] 1.0000e+00
 3.049e+01 2.1557e-07 2.1557e-07 [ 3.0286e-27 6.9734e-17 1.4721e-09 2.1410e-07 ] 1.0000e+00
 3.060e+01 1.8602e-07 1.8602e-07 [ 1.8976e-27 5.0984e-17 1.2180e-09 1.8480e-07 ] 1.0000e+00
 3.071e+01 1.6042e-07 1.6042e-07 [ 1.1872e-27 3.7237e-17 1.0071e-09 1.5941e-07 ] 1.0000e+00
 3.083e+01 1.3826e-07 1.3826e-07 [ 7.4168e-28 2.7169e-17 8.3202e-10 1.3742e-07 ] 1.0000e+00
 3.094e+01 1.1908e-07 1.1908e-07 [ 4.6267e-28 1.9804e-17 6.8689e-10 1.1839e-07 ] 1.0000e+00
 3.105e+01 1.0250e-07 1.0250e-07 [ 2.8820e-28 1.4420e-17 5.6667e-10 1.0193e-07 ] 1.0000e+00
 3.117e+01 8.8171e-08 8.8171e-08 [ 1.7927e-28 1.0490e-17 4.6714e-10 8.7704e-08 ] 1.0000e+00
 3.128e+01 7.5799e-08 7.5799e-08 [ 1.1134e-28 7.6229e-18 3.8481e-10 7.5414e-08 ] 1.0000e+00
 3.139e+01 6.5123e-08 6.5123e-08 [ 6.9056e-29 5.5340e-18 3.1675e-10 6.4806e-08 ] 1.0000e+00
 3.151e+01 5.5916e-08 5.5916e-08 [ 4.2767e-29 4.0135e-18 2.6055e-10 5.5656e-08 ] 1.0000e+00
 3.162e+01 4.7981e-08 4.7981e-08 [ 2.6448e-29 2.9079e-18 2.1415e-10 4.7767e-08 ] 1.0000e+00
 3.173e+01 4.1146e-08 4.1146e-08 [ 1.6332e-29 2.1047e-18 1.7589e-10 4.0970e-08 ] 1.0000e+00
 3.185e+01 3.5264e-08 3.5264e-08 [ 1.0071e-29 1.5218e-18 1.4436e-10 3.5119e-08 ] 1.0000e+00
 3.196e+01 3.0203e-08 3.0203e-08 [ 6.2009e-30 1.0993e-18 1.1840e-10 3.0085e-08 ] 1.0000e+00
 3.207e+01 2.5853e-08 2.5853e-08 [ 3.8127e-30 7.9328e-19 9.7034e-11 2.5756e-08 ] 1.0000e+00
 3.219e+01 2.2116e-08 2.2116e-08 [ 2.3408e-30 5.7188e-19 7.9467e-11 2.2036e-08 ] 1.0000e+00
 3.230e+01 1.8907e-08 1.8907e-08 [ 1.4351e-30 4.1186e-19 6.5032e-11 1.8842e-08 ] 1.0000e+00
 3.241e+01 1.6154e-08 1.6154e-08 [ 8.7859e-31 2.9633e-19 5.3181e-11 1.6101e-08 ] 1.0000e+00
 3.253e+01 1.3793e-08 1.3793e-08 [ 5.3710e-31 2.1299e-19 4.3458e-11 1.3750e-08 ] 1.0000e+00
 3.264e+01 1.1770e-08 1.1770e-08 [ 3.2787e-31 1.5294e-19 3.5487e-11 1.1735e-08 ] 1.0000e+00
 3.275e+01 1.0038e-08 1.0038e-08 [ 1.9986e-31 1.0971e-19 2.8956e-11 1.0009e-08 ] 1.0000e+00
 3.287e+01 8.5554e-09 8.5554e-09 [ 1.2166e-31 7.8618e-20 2.3611e-11 8.5318e-09 ] 1.0000e+00
 3.298e+01 7.2873e-09 7.2873e-09 [ 7.3947e-32 5.6284e-20 1.9238e-11 7.2681e-09 ] 1.0000e+00
 3.309e+01 6.2034e-09 6.2034e-09 [ 4.4883e-32 4.0255e-20 1.5664e-11 6.1877e-09 ] 1.0000e+00
 3.321e+01 5.2774e-09 5.2774e-09 [ 2.7204e-32 2.8762e-20 1.2745e-11 5.2647e-09 ] 1.0000e+00
 3.332e+01 4.4870e-09 4.4870e-09 [ 1.6465e-32 2.0530e-20 1.0362e-11 4.4766e-09 ] 1.0000e+00
 3.343e+01 3.8126e-09 3.8126e-09 [ 9.9507e-33 1.4640e-20 8.4188e-12 3.8042e-09 ] 1.0000e+00
 3.355e+01 3.2376e-09 3.2376e-09 [ 6.0054e-33 1.0429e-20 6.8351e-12 3.2308e-09 ] 1.0000e+00
 3.366e+01 2.7477e-09 2.7477e-09 [ 3.6192e-33 7.4224e-21 5.5452e-12 2.7421e-09 ] 1.0000e+00
 3.377e+01 2.3305e-09 2.3305e-09 [ 2.1780e-33 5.2772e-21 4.4956e-12 2.3260e-09 ] 1.0000e+00
 3.389e+01 1.9754e-09 1.9754e-09 [ 1.3089e-33 3.7483e-21 3.6420e-12 1.9718e-09 ] 1.0000e+00
 3.400e+01 1.6734e-09 1.6734e-09 [ 7.8546e-34 2.6597e-21 2.9484e-12 1.6705e-09 ] 1.0000e+00
 3.411e+01 1.4167e-09 1.4167e-09 [ 4.7069e-34 1.8855e-21 2.3851e-12 1.4144e-09 ] 1.0000e+00
 3.423e+01 1.1987e-09 1.1987e-09 [ 2.8166e-34 1.3353e-21 1.9281e-12 1.1968e-09 ] 1.0000e+00
 3.434e+01 1.0136e-09 1.0136e-09 [ 1.6831e-34 9.4469e-22 1.5576e-12 1.0121e-09 ] 1.0000e+00
 3.445e+01 8.5661e-10 8.5661e-10 [ 1.0043e-34 6.6771e-22 1.2573e-12 8.5535e-10 ] 1.0000e+00
 3.457e+01 7.2348e-10 7.2348e-10 [ 5.9845e-35 4.7147e-22 1.0142e-12 7.2246e-10 ] 1.0000e+00
 3.468e+01 6.1067e-10 6.1067e-10 [ 3.5610e-35 3.3258e-22 8.1755e-13 6.0985e-10 ] 1.0000e+00
 3.479e+01 5.1514e-10 5.1514e-10 [ 2.1160e-35 2.3438e-22 6.5854e-13 5.1448e-10 ] 1.0000e+00
 3.491e+01 4.3429e-10 4.3429e-10 [ 1.2556e-35 1.6501e-22 5.3009e-13 4.3376e-10 ] 1.0000e+00
 3.502e+01 3.6592e-10 3.6592e-10 [ 7.4396e-36 1.1606e-22 4.2638e-13 3.6549e-10 ] 1.0000e+00
 3.513e+01 3.0812e-10 3.0812e-10 [ 4.4021e-36 8.1547e-23 3.4272e-13 3.0778e-10 ] 1.0000e+00
 3.525e+01 2.5930e-10 2.5930e-10 [ 2.6011e-36 5.7243e-23 2.7528e-13 2.5902e-10 ] 1.0000e+00
 3.536e+01 2.1808e-10 2.1808e-10 [ 1.5348e-36 4.0143e-23 2.2096e-13 2.1786e-10 ] 1.0000e+00
 3.547e+01 1.8331e-10 1.8331e-10 [ 9.0437e-37 2.8124e-23 1.7723e-13 1.8313e-10 ] 1.0000e+00
 3.559e+01 1.5399e-10 1.5399e-10 [ 5.3214e-37 1.9684e-23 1.4205e-13 1.5384e-10 ] 1.0000e+00
 3.570e+01 1.2928e-10 1.2928e-10 [ 3.1269e-37 1.3763e-23 1.1377e-13 1.2916e-10 ] 1.0000e+00
 3.581e+01 1.0847e-10 1.0847e-10 [ 1.8348e-37 9.6141e-24 9.1062e-14 1.0838e-10 ] 1.0000e+00
 3.593e+01 9.0957e-11 9.0957e-11 [ 1.0751e-37 6.7092e-24 7.2833e-14 9.0884e-11 ] 1.0000e+00
 3.604e+01 7.6226e-11 7.6226e-11 [ 6.2911e-38 4.6775e-24 5.8212e-14 7.6168e-11 ] 1.0000e+00
 3.615e+01 6.3844e-11 6.3844e-11 [ 3.6762e-38 3.2578e-24 4.6493e-14 6.3797e-11 ] 1.0000e+00
 3.627e+01 5.3441e-11 5.3441e-11 [ 2.1452e-38 2.2668e-24 3.7107e-14 5.3404e-11 ] 1.0000e+00
 3.638e+01 4.4706e-11 4.4706e-11 [ 1.2501e-38 1.5757e-24 2.9595e-14 4.4677e-11 ] 1.0000e+00
 3.649e+01 3.7377e-11 3.7377e-11 [ 7.2745e-39 1.0942e-24 2.3588e-14 3.7354e-11 ] 1.0000e+00
 3.661e+01 3.1232e-11 3.1232e-11 [ 4.2274e-39 7.5916e-25 1.8786e-14 3.1213e-11 ] 1.0000e+00
 3.672e+01 2.6081e-11 2.6081e-11 [ 2.4533e-39 5.2617e-25 1.4951e-14 2.6066e-11 ] 1.0000e+00
 3.683e+01 2.1767e-11 2.1767e-11 [ 1.4218e-39 3.6433e-25 1.1891e-14 2.1755e-11 ] 1.0000e+00
 3.695e+01 1.8156e-11 1.8156e-11 [ 8.2283e-40 2.5202e-25 9.4507e-15 1.8146e-11 ] 1.0000e+00
 3.706e+01 1.5135e-11 1.5135e-11 [ 4.7555e-40 1.7416e-25 7.5058e-15 1.5127e-11 ] 1.0000e+00
 3.717e+01 1.2609e-11 1.2609e-11 [ 2.7447e-40 1.2024e-25 5.9570e-15 1.2603e-11 ] 1.0000e+00
 3.729e+01 1.0499e-11 1.0499e-11 [ 1.5819e-40 8.2933e-26 4.7244e-15 1.0494e-11 ] 1.0000e+00
 3.740e+01 8.7362e-12 8.7362e-12 [ 9.1053e-41 5.7145e-26 3.7443e-15 8.7325e-12 ] 1.0000e+00
 3.751e+01 7.2655e-12 7.2655e-12 [ 5.2337e-41 3.9337e-26 2.9654e-15 7.2625e-12 ] 1.0000e+00
 3.763e+01 6.0388e-12 6.0388e-12 [ 3.0042e-41 2.7052e-26 2.3469e-15 6.0365e-12 ] 1.0000e+00
 3.774e+01 5.0163e-12 5.0163e-12 [ 1.7221e-41 1.8586e-26 1.8561e-15 5.0145e-12 ] 1.0000e+00
 3.785e+01 4.1645e-12 4.1645e-12 [ 9.8585e-42 1.2757e-26 1.4669e-15 4.1631e-12 ] 1.0000e+00
 3.797e+01 3.4553e-12 3.4553e-12 [ 5.6360e-42 8.7474e-27 1.1586e-15 3.4542e-12 ] 1.0000e+00
 3.808e+01 2.8653e-12 2.8653e-12 [ 3.2176e-42 5.9923e-27 9.1437e-16 2.8643e-12 ] 1.0000e+00
 3.819e+01 2.3746e-12 2.3746e-12 [ 1.8345e-42 4.1009e-27 7.2114e-16 2.3738e-12 ] 1.0000e+00
 3.831e+01 1.9667e-12 1.9667e-12 [ 1.0445e-42 2.8038e-27 5.6835e-16 1.9662e-12 ] 1.0000e+00
 3.842e+01 1.6280e-12 1.6280e-12 [ 5.9391e-43 1.9151e-27 4.4762e-16 1.6276e-12 ] 1.0000e+00
 3.853e+01 1.3469e-12 1.3469e-12 [ 3.3725e-43 1.3068e-27 3.5229e-16 1.3465e-12 ] 1.0000e+00
 3.865e+01 1.1136e-12 1.1136e-12 [ 1.9125e-43 8.9087e-28 2.7707e-16 1.1133e-12 ] 1.0000e+00
 3.876e+01 9.2021e-13 9.2021e-13 [ 1.0831e-43 6.0672e-28 2.1776e-16 9.1999e-13 ] 1.0000e+00
 3.887e+01 7.5996e-13 7.5996e-13 [ 6.1253e-44 4.1280e-28 1.7103e-16 7.5979e-13 ] 1.0000e+00
 3.899e+01 6.2726e-13 6.2726e-13 [ 3.4596e-44 2.8059e-28 1.3423e-16 6.2712e-13 ] 1.0000e+00
 3.910e+01 5.1742e-13 5.1742e-13 [ 1.9514e-44 1.9054e-28 1.0528e-16 5.1732e-13 ] 1.0000e+00
 3.921e+01 4.2658e-13 4.2658e-13 [ 1.0992e-44 1.2926e-28 8.2516e-17 4.2649e-13 ] 1.0000e+00
 3.933e+01 3.5148e-13 3.5148e-13 [ 6.1836e-45 8.7608e-29 6.4629e-17 3.5141e-13 ] 1.0000e+00
 3.944e+01 2.8943e-13 2.8943e-13 [ 3.4740e-45 5.9319e-29 5.0584e-17 2.8938e-13 ] 1.0000e+00
 3.955e+01 2.3820e-13 2.3820e-13 [ 1.9491e-45 4.0125e-29 3.9564e-17 2.3816e-13 ] 1.0000e+00
 3.967e+01 1.9592e-13 1.9592e-13 [ 1.0921e-45 2.7116e-29 3.0924e-17 1.9589e-13 ] 1.0000e+00
 3.978e+01 1.6106e-13 1.6106e-13 [ 6.1111e-46 1.8306e-29 2.4154e-17 1.6104e-13 ] 1.0000e+00
 3.989e+01 1.3232e-13 1.3232e-13 [ 3.4151e-46 1.2347e-29 1.8853e-17 1.3230e-13 ] 1.0000e+00
 4.001e+01 1.0865e-13 1.0865e-13 [ 1.9059e-46 8.3196e-30 1.4705e-17 1.0864e-13 ] 1.0000e+00
 4.012e+01 8.9162e-14 8.9162e-14 [ 1.0623e-46 5.6004e-30 1.1462e-17 8.9150e-14 ] 1.0000e+00
 4.023e+01 7.3127e-14 7.3127e-14 [ 5.9130e-47 3.7663e-30 8.9281e-18 7.3118e-14 ] 1.0000e+00
 4.035e+01 5.9941e-14 5.9941e-14 [ 3.2871e-47 2.5305e-30 6.9495e-18 5.9934e-14 ] 1.0000e+00
 4.046e+01 4.9105e-14 4.9105e-14 [ 1.8249e-47 1.6985e-30 5.4058e-18 4.9099e-14 ] 1.0000e+00
 4.057e+01 4.0204e-14 4.0204e-14 [ 1.0118e-47 1.1389e-30 4.2020e-18 4.0200e-14 ] 1.0000e+00
 4.069e+01 3.2898e-14 3.2898e-14 [ 5.6025e-48 7.6297e-31 3.2641e-18 3.2895e-14 ] 1.0000e+00
 4.080e+01 2.6905e-14 2.6905e-14 [ 3.0981e-48 5.1063e-31 2.5338e-18 2.6902e-14 ] 1.0000e+00
 4.091e+01 2.1990e-14 2.1990e-14 [ 1.7110e-48 3.4141e-31 1.9656e-18 2.1988e-14 ] 1.0000e+00
 4.103e+01 1.7963e-14 1.7963e-14 [ 9.4374e-49 2.2805e-31 1.5237e-18 1.7962e-14 ] 1.0000e+00
 4.114e+01 1.4666e-14 1.4666e-14 [ 5.1985e-49 1.5219e-31 1.1804e-18 1.4664e-14 ] 1.0000e+00
 4.125e+01 1.1966e-14 1.1966e-14 [ 2.8599e-49 1.0146e-31 9.1380e-19 1.1965e-14 ] 1.0000e+00
 4.137e+01 9.7582e-15 9.7582e-15 [ 1.5713e-49 6.7576e-32 7.0693e-19 9.7575e-15 ] 1.0000e+00
 4.148e+01 7.9531e-15 7.9531e-15 [ 8.6216e-50 4.4964e-32 5.4653e-19 7.9525e-15 ] 1.0000e+00
 4.159e+01 6.4782e-15 6.4782e-15 [ 4.7247e-50 2.9890e-32 4.2223e-19 6.4778e-15 ] 1.0000e+00
 4.171e+01 5.2738e-15 5.2738e-15 [ 2.5858e-50 1.9850e-32 3.2598e-19 5.2735e-15 ] 1.0000e+00
 4.182e+01 4.2909e-15 4.2909e-15 [ 1.4134e-50 1.3170e-32 2.5150e-19 4.2906e-15 ] 1.0000e+00
 4.193e+01 3.4892e-15 3.4892e-15 [ 7.7155e-51 8.7295e-33 1.9391e-19 3.4890e-15 ] 1.0000e+00
 4.205e+01 2.8356e-15 2.8356e-15 [ 4.2064e-51 5.7806e-33 1.4940e-19 2.8355e-15 ] 1.0000e+00
 4.216e+01 2.3032e-15 2.3032e-15 [ 2.2904e-51 3.8242e-33 1.1503e-19 2.3031e-15 ] 1.0000e+00
 4.227e+01 1.8697e-15 1.8697e-15 [ 1.2455e-51 2.5275e-33 8.8511e-20 1.8696e-15 ] 1.0000e+00
 4.239e+01 1.5169e-15 1.5169e-15 [ 6.7644e-52 1.6688e-33 6.8057e-20 1.5168e-15 ] 1.0000e+00
 4.250e+01 1.2300e-15 1.2300e-15 [ 3.6691e-52 1.1008e-33 5.2295e-20 1.2299e-15 ] 1.0000e+00
 4.261e+01 9.9679e-16 9.9679e-16 [ 1.9877e-52 7.2546e-34 4.0156e-20 9.9675e-16 ] 1.0000e+00
 4.273e+01 8.0734e-16 8.0734e-16 [ 1.0754e-52 4.7763e-34 3.0815e-20 8.0731e-16 ] 1.0000e+00
 4.284e+01 6.5352e-16 6.5352e-16 [ 5.8111e-53 3.1416e-34 2.3630e-20 6.5350e-16 ] 1.0000e+00
 4.295e+01 5.2872e-16 5.2872e-16 [ 3.1361e-53 2.0644e-34 1.8109e-20 5.2870e-16 ] 1.0000e+00
 4.307e+01 4.2750e-16 4.2750e-16 [ 1.6903e-53 1.3552e-34 1.3868e-20 4.2749e-16 ] 1.0000e+00
 4.318e+01 3.4547e-16 3.4547e-16 [ 9.0992e-54 8.8882e-35 1.0613e-20 3.4546e-16 ] 1.0000e+00
 4.329e+01 2.7902e-16 2.7902e-16 [ 4.8921e-54 5.8238e-35 8.1168e-21 2.7901e-16 ] 1.0000e+00
 4.341e+01 2.2522e-16 2.2522e-16 [ 2.6269e-54 3.8122e-35 6.2035e-21 2.2522e-16 ] 1.0000e+00
 4.352e+01 1.8170e-16 1.8170e-16 [ 1.4088e-54 2.4930e-35 4.7380e-21 1.8169e-16 ] 1.0000e+00
 4.363e+01 1.4650e-16 1.4650e-16 [ 7.5456e-55 1.6288e-35 3.6163e-21 1.4650e-16 ] 1.0000e+00
 4.375e+01 1.1806e-16 1.1806e-16 [ 4.0365e-55 1.0631e-35 2.7584e-21 1.1805e-16 ] 1.0000e+00
 4.386e+01 9.5080e-17 9.5080e-17 [ 2.1566e-55 6.9326e-36 2.1025e-21 9.5078e-17 ] 1.0000e+00
 4.397e+01 7.6533e-17 7.6533e-17 [ 1.1508e-55 4.5164e-36 1.6016e-21 7.6531e-17 ] 1.0000e+00
 4.409e+01 6.1569e-17 6.1569e-17 [ 6.1334e-56 2.9394e-36 1.2191e-21 6.1568e-17 ] 1.0000e+00
 4.420e+01 4.9503e-17 4.9503e-17 [ 3.2648e-56 1.9113e-36 9.2742e-22 4.9502e-17 ] 1.0000e+00
 4.431e+01 3.9779e-17 3.9779e-17 [ 1.7357e-56 1.2416e-36 7.0504e-22 3.9778e-17 ] 1.0000e+00
 4.443e+01 3.1948e-17 3.1948e-17 [ 9.2162e-57 8.0574e-37 5.3562e-22 3.1947e-17 ] 1.0000e+00
 4.454e+01 2.5643e-17 2.5643e-17 [ 4.8876e-57 5.2240e-37 4.0664e-22 2.5643e-17 ] 1.0000e+00
 4.465e+01 2.0572e-17 2.0572e-17 [ 2.5888e-57 3.3838e-37 3.0852e-22 2.0571e-17 ] 1.0000e+00
 4.477e+01 1.6494e-17 1.6494e-17 [ 1.3696e-57 2.1897e-37 2.3392e-22 1.6494e-17 ] 1.0000e+00
 4.488e+01 1.3217e-17 1.3217e-17 [ 7.2364e-58 1.4157e-37 1.7724e-22 1.3217e-17 ] 1.0000e+00
 4.499e+01 1.0585e-17 1.0585e-17 [ 3.8189e-58 9.1436e-38 1.3420e-22 1.0585e-17 ] 1.0000e+00
 4.511e+01 8.4727e-18 8.4727e-18 [ 2.0129e-58 5.9001e-38 1.0155e-22 8.4726e-18 ] 1.0000e+00
 4.522e+01 6.7780e-18 6.7780e-18 [ 1.0597e-58 3.8035e-38 7.6793e-23 6.7779e-18 ] 1.0000e+00
