 4.533e+01 2.5095e-11 2.5095e-11 [ 1.6895e-36 2.2978e-23 7.0566e-14 2.5025e-11 ] 1.0000e+00
 4.545e+01 2.1907e-11 2.1907e-11 [ 1.1148e-36 1.7428e-23 5.9616e-14 2.1847e-11 ] 1.0000e+00
 4.556e+01 1.9116e-11 1.9116e-11 [ 7.3492e-37 1.3209e-23 5.0343e-14 1.9066e-11 ] 1.0000e+00
 4.567e+01 1.6675e-11 1.6675e-11 [ 4.8404e-37 1.0005e-23 4.2494e-14 1.6632e-11 ] 1.0000e+00
 4.579e+01 1.4540e-11 1.4540e-11 [ 3.1852e-37 7.5735e-24 3.5852e-14 1.4504e-11 ] 1.0000e+00
 4.590e+01 1.2673e-11 1.2673e-11 [ 2.0940e-37 5.7290e-24 3.0235e-14 1.2643e-11 ] 1.0000e+00
 4.601e+01 1.1042e-11 1.1042e-11 [ 1.3754e-37 4.3309e-24 2.5487e-14 1.1016e-11 ] 1.0000e+00
 4.613e+01 9.6167e-12 9.6167e-12 [ 9.0256e-38 3.2718e-24 2.1475e-14 9.5952e-12 ] 1.0000e+00
 4.624e+01 8.3724e-12 8.3724e-12 [ 5.9174e-38 2.4702e-24 1.8087e-14 8.3543e-12 ] 1.0000e+00
 4.635e+01 7.2863e-12 7.2863e-12 [ 3.8760e-38 1.8637e-24 1.5226e-14 7.2711e-12 ] 1.0000e+00
 4.647e+01 6.3387e-12 6.3387e-12 [ 2.5366e-38 1.4052e-24 1.2812e-14 6.3259e-12 ] 1.0000e+00
 4.658e+01 5.5123e-12 5.5123e-12 [ 1.6585e-38 1.0588e-24 1.0776e-14 5.5015e-12 ] 1.0000e+00
 4.669e+01 4.7918e-12 4.7918e-12 [ 1.0834e-38 7.9731e-25 9.0599e-15 4.7827e-12 ] 1.0000e+00
 4.681e+01 4.1638e-12 4.1638e-12 [ 7.0707e-39 5.9999e-25 7.6135e-15 4.1562e-12 ] 1.0000e+00
 4.692e+01 3.6168e-12 3.6168e-12 [ 4.6105e-39 4.5121e-25 6.3953e-15 3.6104e-12 ] 1.0000e+00
 4.703e+01 3.1405e-12 3.1405e-12 [ 3.0036e-39 3.3911e-25 5.3696e-15 3.1351e-12 ] 1.0000e+00
 4.715e+01 2.7258e-12 2.7258e-12 [ 1.9549e-39 2.5469e-25 4.5064e-15 2.7213e-12 ] 1.0000e+00
 4.726e+01 2.3650e-12 2.3650e-12 [ 1.2713e-39 1.9116e-25 3.7803e-15 2.3612e-12 ] 1.0000e+00
 4.737e+01 2.0512e-12 2.0512e-12 [ 8.2594e-40 1.4339e-25 3.1699e-15 2.0480e-12 ] 1.0000e+00
 4.749e+01 1.7783e-12 1.7783e-12 [ 5.3613e-40 1.0748e-25 2.6568e-15 1.7757e-12 ] 1.0000e+00
 4.760e+01 1.5412e-12 1.5412e-12 [ 3.4769e-40 8.0517e-26 2.2258e-15 1.5390e-12 ] 1.0000e+00
 4.771e+01 1.3352e-12 1.3352e-12 [ 2.2529e-40 6.0278e-26 1.8639e-15 1.3333e-12 ] 1.0000e+00
 4.783e+01 1.1563e-12 1.1563e-12 [ 1.4584e-40 4.5096e-26 1.5602e-15 1.1547e-12 ] 1.0000e+00
 4.794e+01 1.0009e-12 1.0009e-12 [ 9.4328e-41 3.3717e-26 1.3054e-15 9.9964e-13 ] 1.0000e+00
 4.805e+01 8.6616e-13 8.6616e-13 [ 6.0955e-41 2.5193e-26 1.0917e-15 8.6507e-13 ] 1.0000e+00
 4.817e+01 7.4925e-13 7.4925e-13 [ 3.9354e-41 1.8811e-26 9.1261e-16 7.4833e-13 ] 1.0000e+00
 4.828e+01 6.4787e-13 6.4787e-13 [ 2.5386e-41 1.4037e-26 7.6256e-16 6.4710e-13 ] 1.0000e+00
 4.839e+01 5.5999e-13 5.5999e-13 [ 1.6360e-41 1.0468e-26 6.3691e-16 5.5936e-13 ] 1.0000e+00
 4.851e+01 4.8386e-13 4.8386e-13 [ 1.0534e-41 7.8014e-27 5.3173e-16 4.8333e-13 ] 1.0000e+00
 4.862e+01 4.1792e-13 4.1792e-13 [ 6.7770e-42 5.8103e-27 4.4373e-16 4.1747e-13 ] 1.0000e+00
 4.873e+01 3.6083e-13 3.6083e-13 [ 4.3560e-42 4.3246e-27 3.7013e-16 3.6046e-13 ] 1.0000e+00
 4.885e+01 3.1142e-13 3.1142e-13 [ 2.7973e-42 3.2167e-27 3.0860e-16 3.1111e-13 ] 1.0000e+00
 4.896e+01 2.6868e-13 2.6868e-13 [ 1.7948e-42 2.3911e-27 2.5719e-16 2.6842e-13 ] 1.0000e+00
 4.907e+01 2.3171e-13 2.3171e-13 [ 1.1506e-42 1.7763e-27 2.1426e-16 2.3150e-13 ] 1.0000e+00
 4.919e+01 1.9976e-13 1.9976e-13 [ 7.3691e-43 1.3187e-27 1.7841e-16 1.9958e-13 ] 1.0000e+00
 4.930e+01 1.7215e-13 1.7215e-13 [ 4.7156e-43 9.7833e-28 1.4849e-16 1.7200e-13 ] 1.0000e+00
 4.941e+01 1.4830e-13 1.4830e-13 [ 3.0149e-43 7.2537e-28 1.2354e-16 1.4818e-13 ] 1.0000e+00
 4.953e+01 1.2771e-13 1.2771e-13 [ 1.9259e-43 5.3747e-28 1.0274e-16 1.2760e-13 ] 1.0000e+00
 4.964e+01 1.0993e-13 1.0993e-13 [ 1.2291e-43 3.9799e-28 8.5403e-17 1.0985e-13 ] 1.0000e+00
 4.975e+01 9.4595e-14 9.4595e-14 [ 7.8377e-44 2.9451e-28 7.0961e-17 9.4524e-14 ] 1.0000e+00
 4.987e+01 8.1368e-14 8.1368e-14 [ 4.9934e-44 2.1780e-28 5.8935e-17 8.1309e-14 ] 1.0000e+00
 4.998e+01 6.9965e-14 6.9965e-14 [ 3.1785e-44 1.6097e-28 4.8927e-17 6.9916e-14 ] 1.0000e+00
 5.009e+01 6.0137e-14 6.0137e-14 [ 2.0215e-44 1.1889e-28 4.0601e-17 6.0097e-14 ] 1.0000e+00
 5.021e+01 5.1671e-14 5.1671e-14 [ 1.2845e-44 8.7756e-29 3.3677e-17 5.1637e-14 ] 1.0000e+00
 5.032e+01 4.4380e-14 4.4380e-14 [ 8.1552e-45 6.4733e-29 2.7922e-17 4.4352e-14 ] 1.0000e+00
 5.043e+01 3.8104e-14 3.8104e-14 [ 5.1730e-45 4.7720e-29 2.3140e-17 3.8080e-14 ] 1.0000e+00
 5.055e+01 3.2703e-14 3.2703e-14 [ 3.2785e-45 3.5156e-29 1.9169e-17 3.2684e-14 ] 1.0000e+00
 5.066e+01 2.8057e-14 2.8057e-14 [ 2.0760e-45 2.5883e-29 1.5873e-17 2.8041e-14 ] 1.0000e+00
 5.077e+01 2.4062e-14 2.4062e-14 [ 1.3134e-45 1.9044e-29 1.3138e-17 2.4049e-14 ] 1.0000e+00
 5.089e+01 2.0629e-14 2.0629e-14 [ 8.3023e-46 1.4003e-29 1.0869e-17 2.0618e-14 ] 1.0000e+00
 5.100e+01 1.7679e-14 1.7679e-14 [ 5.2435e-46 1.0290e-29 8.9887e-18 1.7670e-14 ] 1.0000e+00
 5.111e+01 1.5145e-14 1.5145e-14 [ 3.3088e-46 7.5564e-30 7.4303e-18 1.5138e-14 ] 1.0000e+00
 5.123e+01 1.2970e-14 1.2970e-14 [ 2.0861e-46 5.5457e-30 6.1394e-18 1.2963e-14 ] 1.0000e+00
 5.134e+01 1.1102e-14 1.1102e-14 [ 1.3141e-46 4.0674e-30 5.0707e-18 1.1097e-14 ] 1.0000e+00
 5.145e+01 9.5007e-15 9.5007e-15 [ 8.2709e-47 2.9812e-30 4.1862e-18 9.4965e-15 ] 1.0000e+00
 5.157e+01 8.1270e-15 8.1270e-15 [ 5.2011e-47 2.1838e-30 3.4545e-18 8.1236e-15 ] 1.0000e+00
 5.168e+01 6.9494e-15 6.9494e-15 [ 3.2679e-47 1.5986e-30 2.8495e-18 6.9465e-15 ] 1.0000e+00
 5.179e+01 5.9402e-15 5.9402e-15 [ 2.0515e-47 1.1695e-30 2.3494e-18 5.9379e-15 ] 1.0000e+00
 5.191e+01 5.0757e-15 5.0757e-15 [ 1.2867e-47 8.5501e-31 1.9363e-18 5.0738e-15 ] 1.0000e+00
 5.202e+01 4.3355e-15 4.3355e-15 [ 8.0639e-48 6.2471e-31 1.5952e-18 4.3339e-15 ] 1.0000e+00
 5.213e+01 3.7018e-15 3.7018e-15 [ 5.0493e-48 4.5615e-31 1.3136e-18 3.7005e-15 ] 1.0000e+00
 5.225e+01 3.1596e-15 3.1596e-15 [ 3.1589e-48 3.3286e-31 1.0812e-18 3.1585e-15 ] 1.0000e+00
 5.236e+01 2.6958e-15 2.6958e-15 [ 1.9746e-48 2.4274e-31 8.8957e-19 2.6949e-15 ] 1.0000e+00
 5.247e+01 2.2993e-15 2.2993e-15 [ 1.2332e-48 1.7691e-31 7.3160e-19 2.2985e-15 ] 1.0000e+00
 5.259e+01 1.9603e-15 1.9603e-15 [ 7.6957e-49 1.2885e-31 6.0142e-19 1.9597e-15 ] 1.0000e+00
 5.270e+01 1.6708e-15 1.6708e-15 [ 4.7982e-49 9.3786e-32 4.9420e-19 1.6703e-15 ] 1.0000e+00
 5.281e+01 1.4234e-15 1.4234e-15 [ 2.9891e-49 6.8221e-32 4.0592e-19 1.4230e-15 ] 1.0000e+00
 5.293e+01 1.2123e-15 1.2123e-15 [ 1.8605e-49 4.9594e-32 3.3327e-19 1.2120e-15 ] 1.0000e+00
 5.304e+01 1.0321e-15 1.0321e-15 [ 1.1571e-49 3.6030e-32 2.7350e-19 1.0318e-15 ] 1.0000e+00
 5.315e+01 8.7834e-16 8.7834e-16 [ 7.1897e-50 2.6159e-32 2.2436e-19 8.7811e-16 ] 1.0000e+00
 5.327e+01 7.4723e-16 7.4723e-16 [ 4.4637e-50 1.8980e-32 1.8397e-19 7.4704e-16 ] 1.0000e+00
 5.338e+01 6.3545e-16 6.3545e-16 [ 2.7690e-50 1.3763e-32 1.5079e-19 6.3530e-16 ] 1.0000e+00
 5.349e+01 5.4020e-16 5.4020e-16 [ 1.7162e-50 9.9736e-33 1.2354e-19 5.4008e-16 ] 1.0000e+00
 5.361e+01 4.5907e-16 4.5907e-16 [ 1.0628e-50 7.2230e-33 1.0117e-19 4.5896e-16 ] 1.0000e+00
 5.372e+01 3.8997e-16 3.8997e-16 [ 6.5765e-51 5.2277e-33 8.2819e-20 3.8989e-16 ] 1.0000e+00
 5.383e+01 3.3116e-16 3.3116e-16 [ 4.0659e-51 3.7812e-33 6.7767e-20 3.3109e-16 ] 1.0000e+00
 5.395e+01 2.8111e-16 2.8111e-16 [ 2.5116e-51 2.7332e-33 5.5427e-20 2.8106e-16 ] 1.0000e+00
 5.406e+01 2.3854e-16 2.3854e-16 [ 1.5502e-51 1.9744e-33 4.5316e-20 2.3850e-16 ] 1.0000e+00
 5.417e+01 2.0234e-16 2.0234e-16 [ 9.5601e-52 1.4254e-33 3.7033e-20 2.0231e-16 ] 1.0000e+00
 5.429e+01 1.7158e-16 1.7158e-16 [ 5.8907e-52 1.0284e-33 3.0251e-20 1.7155e-16 ] 1.0000e+00
 5.440e+01 1.4544e-16 1.4544e-16 [ 3.6267e-52 7.4152e-34 2.4701e-20 1.4541e-16 ] 1.0000e+00
 5.451e+01 1.2323e-16 1.2323e-16 [ 2.2310e-52 5.3432e-34 2.0161e-20 1.2321e-16 ] 1.0000e+00
 5.463e+01 1.0438e-16 1.0438e-16 [ 1.3713e-52 3.8478e-34 1.6448e-20 1.0437e-16 ] 1.0000e+00
 5.474e+01 8.8384e-17 8.8384e-17 [ 8.4214e-53 2.7692e-34 1.3414e-20 8.8371e-17 ] 1.0000e+00
 5.485e+01 7.4810e-17 7.4810e-17 [ 5.1676e-53 1.9916e-34 1.0934e-20 7.4799e-17 ] 1.0000e+00
 5.497e+01 6.3298e-17 6.3298e-17 [ 3.1683e-53 1.4315e-34 8.9096e-21 6.3289e-17 ] 1.0000e+00
 5.508e+01 5.3538e-17 5.3538e-17 [ 1.9409e-53 1.0283e-34 7.2568e-21 5.3531e-17 ] 1.0000e+00
 5.519e+01 4.5267e-17 4.5267e-17 [ 1.1880e-53 7.3820e-35 5.9080e-21 4.5261e-17 ] 1.0000e+00
 5.531e+01 3.8260e-17 3.8260e-17 [ 7.2660e-54 5.2960e-35 4.8080e-21 3.8255e-17 ] 1.0000e+00
 5.542e+01 3.2325e-17 3.2325e-17 [ 4.4402e-54 3.7971e-35 3.9111e-21 3.2321e-17 ] 1.0000e+00
 5.553e+01 2.7302e-17 2.7302e-17 [ 2.7112e-54 2.7207e-35 3.1802e-21 2.7299e-17 ] 1.0000e+00
 5.565e+01 2.3051e-17 2.3051e-17 [ 1.6541e-54 1.9483e-35 2.5848e-21 2.3048e-17 ] 1.0000e+00
 5.576e+01 1.9454e-17 1.9454e-17 [ 1.0083e-54 1.3943e-35 2.1000e-21 1.9452e-17 ] 1.0000e+00
 5.587e+01 1.6413e-17 1.6413e-17 [ 6.1414e-55 9.9715e-36 1.7054e-21 1.6412e-17 ] 1.0000e+00
 5.599e+01 1.3843e-17 1.3843e-17 [ 3.7376e-55 7.1271e-36 1.3844e-21 1.3841e-17 ] 1.0000e+00
 5.610e+01 1.1670e-17 1.1670e-17 [ 2.2728e-55 5.0908e-36 1.1234e-21 1.1669e-17 ] 1.0000e+00
 5.621e+01 9.8356e-18 9.8356e-18 [ 1.3810e-55 3.6341e-36 9.1115e-22 9.8346e-18 ] 1.0000e+00
 5.633e+01 8.2862e-18 8.2862e-18 [ 8.3838e-56 2.5926e-36 7.3872e-22 8.2855e-18 ] 1.0000e+00
 5.644e+01 6.9784e-18 6.9784e-18 [ 5.0857e-56 1.8484e-36 5.9867e-22 6.9778e-18 ] 1.0000e+00
 5.655e+01 5.8749e-18 5.8749e-18 [ 3.0825e-56 1.3170e-36 4.8497e-22 5.8744e-18 ] 1.0000e+00
 5.667e+01 4.9442e-18 4.9442e-18 [ 1.8668e-56 9.3783e-37 3.9270e-22 4.9438e-18 ] 1.0000e+00
 5.678e+01 4.1594e-18 4.1594e-18 [ 1.1297e-56 6.6739e-37 3.1785e-22 4.1591e-18 ] 1.0000e+00
 5.689e+01 3.4979e-18 3.4979e-18 [ 6.8306e-57 4.7464e-37 2.5717e-22 3.4976e-18 ] 1.0000e+00
 5.701e+01 2.9406e-18 2.9406e-18 [ 4.1267e-57 3.3735e-37 2.0798e-22 2.9404e-18 ] 1.0000e+00
 5.712e+01 2.4712e-18 2.4712e-18 [ 2.4912e-57 2.3962e-37 1.6813e-22 2.4710e-18 ] 1.0000e+00
 5.723e+01 2.0760e-18 2.0760e-18 [ 1.5026e-57 1.7010e-37 1.3586e-22 2.0758e-18 ] 1.0000e+00
 5.735e+01 1.7433e-18 1.7433e-18 [ 9.0563e-58 1.2067e-37 1.0974e-22 1.7432e-18 ] 1.0000e+00
 5.746e+01 1.4635e-18 1.4635e-18 [ 5.4538e-58 8.5557e-38 8.8602e-23 1.4634e-18 ] 1.0000e+00
 5.757e+01 1.2281e-18 1.2281e-18 [ 3.2817e-58 6.0621e-38 7.1508e-23 1.2280e-18 ] 1.0000e+00
 5.769e+01 1.0302e-18 1.0302e-18 [ 1.9731e-58 4.2926e-38 5.7687e-23 1.0302e-18 ] 1.0000e+00
 5.780e+01 8.6392e-19 8.6392e-19 [ 1.1854e-58 3.0378e-38 4.6519e-23 8.6387e-19 ] 1.0000e+00
 5.791e+01 7.2421e-19 7.2421e-19 [ 7.1157e-59 2.1484e-38 3.7497e-23 7.2417e-19 ] 1.0000e+00
 5.803e+01 6.0687e-19 6.0687e-19 [ 4.2680e-59 1.5185e-38 3.0212e-23 6.0684e-19 ] 1.0000e+00
 5.814e+01 5.0836e-19 5.0836e-19 [ 2.5580e-59 1.0726e-38 2.4333e-23 5.0834e-19 ] 1.0000e+00
 5.825e+01 4.2570e-19 4.2570e-19 [ 1.5318e-59 7.5717e-39 1.9589e-23 4.2568e-19 ] 1.0000e+00
 5.837e+01 3.5635e-19 3.5635e-19 [ 9.1661e-60 5.3417e-39 1.5764e-23 3.5633e-19 ] 1.0000e+00
 5.848e+01 2.9819e-19 2.9819e-19 [ 5.4805e-60 3.7662e-39 1.2681e-23 2.9818e-19 ] 1.0000e+00
 5.859e+01 2.4943e-19 2.4943e-19 [ 3.2742e-60 2.6537e-39 1.0196e-23 2.4942e-19 ] 1.0000e+00
 5.871e+01 2.0858e-19 2.0858e-19 [ 1.9545e-60 1.8687e-39 8.1949e-24 2.0857e-19 ] 1.0000e+00
 5.882e+01 1.7435e-19 1.7435e-19 [ 1.1658e-60 1.3151e-39 6.5838e-24 1.7434e-19 ] 1.0000e+00
 5.893e+01 1.4569e-19 1.4569e-19 [ 6.9486e-61 9.2491e-40 5.2873e-24 1.4568e-19 ] 1.0000e+00
 5.905e+01 1.2170e-19 1.2170e-19 [ 4.1382e-61 6.5010e-40 4.2443e-24 1.2169e-19 ] 1.0000e+00
 5.916e+01 1.0162e-19 1.0162e-19 [ 2.4625e-61 4.5666e-40 3.4057e-24 1.0161e-19 ] 1.0000e+00
 5.927e+01 8.4823e-20 8.4823e-20 [ 1.4643e-61 3.2058e-40 2.7317e-24 8.4820e-20 ] 1.0000e+00
 5.939e+01 7.0779e-20 7.0779e-20 [ 8.6997e-62 2.2491e-40 2.1901e-24 7.0776e-20 ] 1.0000e+00
 5.950e+01 5.9039e-20 5.9039e-20 [ 5.1648e-62 1.5770e-40 1.7552e-24 5.9037e-20 ] 1.0000e+00
 5.961e+01 4.9229e-20 4.9229e-20 [ 3.0638e-62 1.1050e-40 1.4061e-24 4.9228e-20 ] 1.0000e+00
 5.973e+01 4.1035e-20 4.1035e-20 [ 1.8161e-62 7.7384e-41 1.1259e-24 4.1034e-20 ] 1.0000e+00
 5.984e+01 3.4192e-20 3.4192e-20 [ 1.0756e-62 5.4158e-41 9.0125e-25 3.4191e-20 ] 1.0000e+00
 5.995e+01 2.8481e-20 2.8481e-20 [ 6.3660e-63 3.7880e-41 7.2110e-25 2.8480e-20 ] 1.0000e+00
 6.007e+01 2.3715e-20 2.3715e-20 [ 3.7646e-63 2.6478e-41 5.7672e-25 2.3715e-20 ] 1.0000e+00
 6.018e+01 1.9740e-20 1.9740e-20 [ 2.2245e-63 1.8497e-41 4.6106e-25 1.9739e-20 ] 1.0000e+00
 6.029e+01 1.6425e-20 1.6425e-20 [ 1.3135e-63 1.2913e-41 3.6845e-25 1.6425e-20 ] 1.0000e+00
 6.041e+01 1.3662e-20 1.3662e-20 [ 7.7494e-64 9.0099e-42 2.9431e-25 1.3662e-20 ] 1.0000e+00
 6.052e+01 1.1360e-20 1.1360e-20 [ 4.5685e-64 6.2825e-42 2.3500e-25 1.1360e-20 ] 1.0000e+00
 6.063e+01 9.4427e-21 9.4427e-21 [ 2.6912e-64 4.3780e-42 1.8756e-25 9.4425e-21 ] 1.0000e+00
 6.075e+01 7.8461e-21 7.8461e-21 [ 1.5841e-64 3.0490e-42 1.4964e-25 7.8459e-21 ] 1.0000e+00
 6.086e+01 6.5171e-21 6.5171e-21 [ 9.3175e-65 2.1222e-42 1.1934e-25 6.5170e-21 ] 1.0000e+00
 6.097e+01 5.4114e-21 5.4114e-21 [ 5.4761e-65 1.4761e-42 9.5133e-26 5.4113e-21 ] 1.0000e+00
 6.109e+01 4.4917e-21 4.4917e-21 [ 3.2160e-65 1.0262e-42 7.5805e-26 4.4916e-21 ] 1.0000e+00
 6.120e+01 3.7270e-21 3.7270e-21 [ 1.8872e-65 7.1291e-43 6.0380e-26 3.7269e-21 ] 1.0000e+00
 6.131e+01 3.0914e-21 3.0914e-21 [ 1.1066e-65 4.9498e-43 4.8074e-26 3.0913e-21 ] 1.0000e+00
 6.143e+01 2.5633e-21 2.5633e-21 [ 6.4839e-66 3.4346e-43 3.8260e-26 2.5633e-21 ] 1.0000e+00
 6.154e+01 2.1247e-21 2.1247e-21 [ 3.7962e-66 2.3818e-43 3.0438e-26 2.1246e-21 ] 1.0000e+00
 6.165e+01 1.7605e-21 1.7605e-21 [ 2.2209e-66 1.6507e-43 2.4205e-26 1.7605e-21 ] 1.0000e+00
 6.177e+01 1.4582e-21 1.4582e-21 [ 1.2983e-66 1.1433e-43 1.9240e-26 1.4582e-21 ] 1.0000e+00
 6.188e+01 1.2074e-21 1.2074e-21 [ 7.5840e-67 7.9139e-44 1.5287e-26 1.2074e-21 ] 1.0000e+00
 6.199e+01 9.9941e-22 9.9941e-22 [ 4.4268e-67 5.4747e-44 1.2142e-26 9.9940e-22 ] 1.0000e+00
 6.211e+01 8.2695e-22 8.2695e-22 [ 2.5820e-67 3.7850e-44 9.6398e-27 8.2694e-22 ] 1.0000e+00
 6.222e+01 6.8401e-22 6.8401e-22 [ 1.5048e-67 2.6152e-44 7.6501e-27 6.8400e-22 ] 1.0000e+00
 6.233e+01 5.6558e-22 5.6558e-22 [ 8.7638e-68 1.8058e-44 6.0686e-27 5.6557e-22 ] 1.0000e+00
 6.245e+01 4.6749e-22 4.6749e-22 [ 5.1000e-68 1.2462e-44 4.8121e-27 4.6749e-22 ] 1.0000e+00
 6.256e+01 3.8628e-22 3.8628e-22 [ 2.9657e-68 8.5947e-45 3.8142e-27 3.8628e-22 ] 1.0000e+00
 6.267e+01 3.1907e-22 3.1907e-22 [ 1.7232e-68 5.9240e-45 3.0220e-27 3.1906e-22 ] 1.0000e+00
 6.279e+01 2.6346e-22 2.6346e-22 [ 1.0006e-68 4.0807e-45 2.3934e-27 2.6345e-22 ] 1.0000e+00
 6.290e+01 2.1746e-22 2.1746e-22 [ 5.8053e-69 2.8093e-45 1.8948e-27 2.1746e-22 ] 1.0000e+00
 6.301e+01 1.7944e-22 1.7944e-22 [ 3.3657e-69 1.9328e-45 1.4994e-27 1.7944e-22 ] 1.0000e+00
 6.313e+01 1.4801e-22 1.4801e-22 [ 1.9498e-69 1.3290e-45 1.1861e-27 1.4801e-22 ] 1.0000e+00
 6.324e+01 1.2204e-22 1.2204e-22 [ 1.1288e-69 9.1325e-46 9.3783e-28 1.2204e-22 ] 1.0000e+00
 6.335e+01 1.0060e-22 1.0060e-22 [ 6.5295e-70 6.2718e-46 7.4124e-28 1.0060e-22 ] 1.0000e+00
 6.347e+01 8.2891e-23 8.2891e-23 [ 3.7743e-70 4.3046e-46 5.8562e-28 8.2890e-23 ] 1.0000e+00
 6.358e+01 6.8278e-23 6.8278e-23 [ 2.1801e-70 2.9527e-46 4.6249e-28 6.8277e-23 ] 1.0000e+00
 6.369e+01 5.6221e-23 5.6221e-23 [ 1.2583e-70 2.0241e-46 3.6510e-28 5.6221e-23 ] 1.0000e+00
 6.381e+01 4.6278e-23 4.6278e-23 [ 7.2573e-71 1.3867e-46 2.8810e-28 4.6277e-23 ] 1.0000e+00
 6.392e+01 3.8080e-23 3.8080e-23 [ 4.1826e-71 9.4948e-47 2.2725e-28 3.8079e-23 ] 1.0000e+00
 6.403e+01 3.1323e-23 3.1323e-23 [ 2.4088e-71 6.4970e-47 1.7918e-28 3.1323e-23 ] 1.0000e+00
 6.415e+01 2.5756e-23 2.5756e-23 [ 1.3862e-71 4.4431e-47 1.4122e-28 2.5756e-23 ] 1.0000e+00
 6.426e+01 2.1172e-23 2.1172e-23 [ 7.9714e-72 3.0366e-47 1.1125e-28 2.1171e-23 ] 1.0000e+00
 6.437e+01 1.7397e-23 1.7397e-23 [ 4.5807e-72 2.0742e-47 8.7612e-29 1.7397e-23 ] 1.0000e+00
 6.449e+01 1.4290e-23 1.4290e-23 [ 2.6303e-72 1.4159e-47 6.8967e-29 1.4290e-23 ] 1.0000e+00
 6.460e+01 1.1734e-23 1.1734e-23 [ 1.5092e-72 9.6594e-48 5.4268e-29 1.1734e-23 ] 1.0000e+00
 6.471e+01 9.6323e-24 9.6323e-24 [ 8.6536e-73 6.5859e-48 4.2684e-29 9.6323e-24 ] 1.0000e+00
 6.483e+01 7.9041e-24 7.9041e-24 [ 4.9581e-73 4.4876e-48 3.3560e-29 7.9041e-24 ] 1.0000e+00
 6.494e+01 6.4837e-24 6.4837e-24 [ 2.8387e-73 3.0560e-48 2.6375e-29 6.4837e-24 ] 1.0000e+00
 6.505e+01 5.3167e-24 5.3167e-24 [ 1.6241e-73 2.0799e-48 2.0720e-29 5.3167e-24 ] 1.0000e+00
 6.517e+01 4.3583e-24 4.3583e-24 [ 9.2852e-74 1.4147e-48 1.6271e-29 4.3582e-24 ] 1.0000e+00
 6.528e+01 3.5714e-24 3.5714e-24 [ 5.3046e-74 9.6165e-49 1.2772e-29 3.5714e-24 ] 1.0000e+00
 6.539e+01 2.9255e-24 2.9255e-24 [ 3.0283e-74 6.5331e-49 1.0022e-29 2.9255e-24 ] 1.0000e+00
 6.551e+01 2.3957e-24 2.3957e-24 [ 1.7275e-74 4.4356e-49 7.8604e-30 2.3957e-24 ] 1.0000e+00
 6.562e+01 1.9611e-24 1.9611e-24 [ 9.8480e-75 3.0098e-49 6.1626e-30 1.9611e-24 ] 1.0000e+00
 6.573e+01 1.6048e-24 1.6048e-24 [ 5.6099e-75 2.0410e-49 4.8297e-30 1.6048e-24 ] 1.0000e+00
 6.585e+01 1.3128e-24 1.3128e-24 [ 3.1934e-75 1.3833e-49 3.7835e-30 1.3128e-24 ] 1.0000e+00
 6.596e+01 1.0736e-24 1.0736e-24 [ 1.8165e-75 9.3694e-50 2.9627e-30 1.0736e-24 ] 1.0000e+00
 6.607e+01 8.7761e-25 8.7761e-25 [ 1.0325e-75 6.3424e-50 2.3191e-30 8.7760e-25 ] 1.0000e+00
 6.619e+01 7.1718e-25 7.1718e-25 [ 5.8649e-76 4.2908e-50 1.8145e-30 7.1717e-25 ] 1.0000e+00
 6.630e+01 5.8587e-25 5.8587e-25 [ 3.3290e-76 2.9011e-50 1.4192e-30 5.8587e-25 ] 1.0000e+00
 6.641e+01 4.7844e-25 4.7844e-25 [ 1.8882e-76 1.9603e-50 1.1095e-30 4.7844e-25 ] 1.0000e+00
 6.653e+01 3.9058e-25 3.9058e-25 [ 1.0702e-76 1.3238e-50 8.6710e-31 3.9058e-25 ] 1.0000e+00
 6.664e+01 3.1874e-25 3.1874e-25 [ 6.0618e-77 8.9345e-51 6.7736e-31 3.1874e-25 ] 1.0000e+00
 6.675e+01 2.6003e-25 2.6003e-25 [ 3.4310e-77 6.0264e-51 5.2893e-31 2.6003e-25 ] 1.0000e+00
 6.687e+01 2.1206e-25 2.1206e-25 [ 1.9406e-77 4.0624e-51 4.1286e-31 2.1206e-25 ] 1.0000e+00
 6.698e+01 1.7288e-25 1.7288e-25 [ 1.0968e-77 2.7369e-51 3.2213e-31 1.7288e-25 ] 1.0000e+00
 6.709e+01 1.4089e-25 1.4089e-25 [ 6.1947e-78 1.8427e-51 2.5124e-31 1.4089e-25 ] 1.0000e+00
 6.721e+01 1.1478e-25 1.1478e-25 [ 3.4963e-78 1.2400e-51 1.9587e-31 1.1478e-25 ] 1.0000e+00
 6.732e+01 9.3476e-26 9.3476e-26 [ 1.9719e-78 8.3390e-52 1.5264e-31 9.3476e-26 ] 1.0000e+00
 6.743e+01 7.6101e-26 7.6101e-26 [ 1.1114e-78 5.6047e-52 1.1890e-31 7.6101e-26 ] 1.0000e+00
 6.755e+01 6.1934e-26 6.1934e-26 [ 6.2593e-79 3.7647e-52 9.2588e-32 6.1934e-26 ] 1.0000e+00
 6.766e+01 5.0388e-26 5.0388e-26 [ 3.5229e-79 2.5273e-52 7.2067e-32 5.0388e-26 ] 1.0000e+00
 6.777e+01 4.0980e-26 4.0980e-26 [ 1.9813e-79 1.6956e-52 5.6072e-32 4.0980e-26 ] 1.0000e+00
 6.789e+01 3.3317e-26 3.3317e-26 [ 1.1136e-79 1.1369e-52 4.3609e-32 3.3317e-26 ] 1.0000e+00
