 1.122e+01 4.4325e-02 4.4325e-02 [ 2.7913e-04 3.8048e-03 2.4493e-02 1.5748e-02 ] 4.2680e-12 [ 2.9137e-26 4.8618e-21 2.5402e-21 1.5253e-24 3.0154e-23 3.7310e-15 4.2643e-12 ] 9.5568e-01
 1.133e+01 4.3524e-02 4.3524e-02 [ 2.5222e-04 3.6077e-03 2.4066e-02 1.5598e-02 ] 3.1148e-12 [ 1.1496e-26 2.4161e-21 1.3068e-21 7.8297e-25 1.4359e-23 2.6750e-15 3.1121e-12 ] 9.5648e-01
 1.145e+01 4.2724e-02 4.2724e-02 [ 2.2761e-04 3.4178e-03 2.3634e-02 1.5445e-02 ] 2.2721e-12 [ 4.5155e-27 1.1967e-21 6.7017e-22 4.0232e-25 6.8291e-24 1.9172e-15 2.2702e-12 ] 9.5728e-01
 1.156e+01 4.1924e-02 4.1924e-02 [ 2.0514e-04 3.2348e-03 2.3197e-02 1.5287e-02 ] 1.6566e-12 [ 1.7656e-27 5.9073e-22 3.4262e-22 2.0687e-25 3.2440e-24 1.3736e-15 1.6552e-12 ] 9.5808e-01
 1.167e+01 4.1125e-02 4.1125e-02 [ 1.8465e-04 3.0588e-03 2.2755e-02 1.5126e-02 ] 1.2073e-12 [ 6.8726e-28 2.9061e-22 1.7462e-22 1.0642e-25 1.5391e-24 9.8386e-16 1.2063e-12 ] 9.5887e-01
 1.179e+01 4.0327e-02 4.0327e-02 [ 1.6599e-04 2.8897e-03 2.2310e-02 1.4962e-02 ] 8.7944e-13 [ 2.6634e-28 1.4248e-22 8.8719e-23 5.4749e-26 7.2944e-25 7.0445e-16 8.7874e-13 ] 9.5967e-01
 1.190e+01 3.9531e-02 3.9531e-02 [ 1.4902e-04 2.7273e-03 2.1861e-02 1.4794e-02 ] 6.4034e-13 [ 1.0276e-28 6.9612e-23 4.4937e-23 2.8165e-26 3.4533e-25 5.0421e-16 6.3983e-13 ] 9.6047e-01
 1.201e+01 3.8736e-02 3.8736e-02 [ 1.3361e-04 2.5717e-03 2.1409e-02 1.4622e-02 ] 4.6604e-13 [ 3.9473e-29 3.3894e-23 2.2691e-23 1.4485e-26 1.6332e-25 3.6077e-16 4.6567e-13 ] 9.6126e-01
 1.213e+01 3.7942e-02 3.7942e-02 [ 1.1964e-04 2.4225e-03 2.0954e-02 1.4446e-02 ] 3.3903e-13 [ 1.5097e-29 1.6446e-23 1.1423e-23 7.4457e-27 7.7162e-26 2.5805e-16 3.3877e-13 ] 9.6206e-01
 1.224e+01 3.7151e-02 3.7151e-02 [ 1.0698e-04 2.2799e-03 2.0497e-02 1.4267e-02 ] 2.4654e-13 [ 5.7487e-30 7.9524e-24 5.7328e-24 3.8248e-27 3.6425e-26 1.8451e-16 2.4635e-13 ] 9.6285e-01
 1.235e+01 3.6362e-02 3.6362e-02 [ 9.5537e-05 2.1435e-03 2.0038e-02 1.4085e-02 ] 1.7920e-13 [ 2.1796e-30 3.8320e-24 2.8684e-24 1.9631e-27 1.7181e-26 1.3189e-16 1.7907e-13 ] 9.6364e-01
 1.247e+01 3.5575e-02 3.5575e-02 [ 8.5202e-05 2.0133e-03 1.9577e-02 1.3900e-02 ] 1.3020e-13 [ 8.2280e-31 1.8401e-24 1.4308e-24 1.0066e-27 8.0985e-27 9.4239e-17 1.3011e-13 ] 9.6442e-01
 1.258e+01 3.4792e-02 3.4792e-02 [ 7.5883e-05 1.8892e-03 1.9116e-02 1.3711e-02 ] 9.4560e-14 [ 3.0927e-31 8.8053e-25 7.1159e-25 5.1560e-28 3.8154e-27 6.7315e-17 9.4493e-14 ] 9.6521e-01
 1.269e+01 3.4012e-02 3.4012e-02 [ 6.7492e-05 1.7710e-03 1.8654e-02 1.3519e-02 ] 6.8648e-14 [ 1.1575e-31 4.1989e-25 3.5283e-25 2.6378e-28 1.7970e-27 4.8066e-17 6.8600e-14 ] 9.6599e-01
 1.281e+01 3.3235e-02 3.3235e-02 [ 5.9947e-05 1.6585e-03 1.8192e-02 1.3324e-02 ] 4.9817e-14 [ 4.3132e-32 1.9954e-25 1.7442e-25 1.3477e-28 8.4635e-28 3.4310e-17 4.9782e-14 ] 9.6677e-01
 1.292e+01 3.2462e-02 3.2462e-02 [ 5.3173e-05 1.5515e-03 1.7731e-02 1.3127e-02 ] 3.6136e-14 [ 1.6004e-32 9.4492e-26 8.5969e-26 6.8760e-29 3.9873e-28 2.4482e-17 3.6112e-14 ] 9.6754e-01
 1.303e+01 3.1694e-02 3.1694e-02 [ 4.7100e-05 1.4500e-03 1.7270e-02 1.2926e-02 ] 2.6203e-14 [ 5.9125e-33 4.4593e-26 4.2246e-26 3.5030e-29 1.8800e-28 1.7464e-17 2.6185e-14 ] 9.6831e-01
 1.315e+01 3.0930e-02 3.0930e-02 [ 4.1663e-05 1.3538e-03 1.6811e-02 1.2723e-02 ] 1.8992e-14 [ 2.1749e-33 2.0971e-26 2.0699e-26 1.7818e-29 8.8762e-29 1.2453e-17 1.8980e-14 ] 9.6907e-01
 1.326e+01 3.0171e-02 3.0171e-02 [ 3.6803e-05 1.2627e-03 1.6353e-02 1.2518e-02 ] 1.3761e-14 [ 7.9661e-34 9.8285e-27 1.0112e-26 9.0485e-30 4.1999e-29 8.8768e-18 1.3752e-14 ] 9.6983e-01
 1.337e+01 2.9417e-02 2.9417e-02 [ 3.2465e-05 1.1764e-03 1.5898e-02 1.2310e-02 ] 9.9662e-15 [ 2.9052e-34 4.5903e-27 4.9250e-27 4.5874e-30 1.9936e-29 6.3255e-18 9.9599e-15 ] 9.7058e-01
 1.349e+01 2.8669e-02 2.8669e-02 [ 2.8599e-05 1.0950e-03 1.5445e-02 1.2100e-02 ] 7.2153e-15 [ 1.0549e-34 2.1365e-27 2.3918e-27 2.3216e-30 9.5062e-30 4.5060e-18 7.2108e-15 ] 9.7133e-01
 1.360e+01 2.7927e-02 2.7927e-02 [ 2.5158e-05 1.0181e-03 1.4996e-02 1.1888e-02 ] 5.2218e-15 [ 3.8141e-35 9.9100e-28 1.1582e-27 1.1729e-30 4.5606e-30 3.2088e-18 5.2186e-15 ] 9.7207e-01
 1.371e+01 2.7192e-02 2.7192e-02 [ 2.2100e-05 9.4556e-04 1.4549e-02 1.1675e-02 ] 3.7776e-15 [ 1.3730e-35 4.5808e-28 5.5918e-28 5.9144e-31 2.2059e-30 2.2842e-18 3.7753e-15 ] 9.7281e-01
 1.383e+01 2.6463e-02 2.6463e-02 [ 1.9387e-05 8.7730e-04 1.4107e-02 1.1459e-02 ] 2.7317e-15 [ 4.9215e-36 2.1102e-28 2.6920e-28 2.9768e-31 1.0782e-30 1.6255e-18 2.7301e-15 ] 9.7354e-01
 1.394e+01 2.5742e-02 2.5742e-02 [ 1.6984e-05 8.1310e-04 1.3669e-02 1.1243e-02 ] 1.9747e-15 [ 1.7564e-36 9.6878e-29 1.2922e-28 1.4954e-31 5.3397e-31 1.1564e-18 1.9736e-15 ] 9.7426e-01
 1.405e+01 2.5028e-02 2.5028e-02 [ 1.4857e-05 7.5280e-04 1.3235e-02 1.1025e-02 ] 1.4269e-15 [ 6.2412e-37 4.4324e-29 6.1847e-29 7.4980e-32 2.6871e-31 8.2236e-19 1.4261e-15 ] 9.7497e-01
 1.417e+01 2.4321e-02 2.4321e-02 [ 1.2979e-05 6.9622e-04 1.2807e-02 1.0805e-02 ] 1.0307e-15 [ 2.2081e-37 2.0210e-29 2.9516e-29 3.7520e-32 1.3777e-31 5.8463e-19 1.0302e-15 ] 9.7568e-01
 1.428e+01 2.3623e-02 2.3623e-02 [ 1.1322e-05 6.4319e-04 1.2384e-02 1.0585e-02 ] 7.4426e-16 [ 7.7785e-38 9.1837e-30 1.4046e-29 1.8738e-32 7.2142e-32 4.1548e-19 7.4384e-16 ] 9.7638e-01
 1.439e+01 2.2934e-02 2.2934e-02 [ 9.8625e-06 5.9356e-04 1.1966e-02 1.0364e-02 ] 5.3720e-16 [ 2.7282e-38 4.1590e-30 6.6648e-30 9.3390e-33 3.8640e-32 2.9518e-19 5.3691e-16 ] 9.7707e-01
 1.451e+01 2.2253e-02 2.2253e-02 [ 8.5793e-06 5.4717e-04 1.1554e-02 1.0143e-02 ] 3.8761e-16 [ 9.5276e-39 1.8771e-30 3.1534e-30 4.6451e-33 2.1184e-32 2.0964e-19 3.8740e-16 ] 9.7775e-01
 1.462e+01 2.1582e-02 2.1582e-02 [ 7.4525e-06 5.0384e-04 1.1149e-02 9.9210e-03 ] 2.7956e-16 [ 3.3128e-39 8.4435e-31 1.4878e-30 2.3057e-33 1.1881e-32 1.4884e-19 2.7942e-16 ] 9.7842e-01
 1.473e+01 2.0919e-02 2.0919e-02 [ 6.4647e-06 4.6344e-04 1.0751e-02 9.6990e-03 ] 2.0156e-16 [ 1.1469e-39 3.7851e-31 6.9993e-31 1.1421e-33 6.8069e-33 1.0564e-19 2.0146e-16 ] 9.7908e-01
 1.485e+01 2.0267e-02 2.0267e-02 [ 5.5999e-06 4.2581e-04 1.0359e-02 9.4770e-03 ] 1.4527e-16 [ 3.9534e-40 1.6911e-31 3.2834e-31 5.6455e-34 3.9751e-33 7.4953e-20 1.4520e-16 ] 9.7973e-01
 1.496e+01 1.9625e-02 1.9625e-02 [ 4.8439e-06 3.9079e-04 9.9741e-03 9.2551e-03 ] 1.0466e-16 [ 1.3569e-40 7.5298e-32 1.5359e-31 2.7848e-34 2.3599e-33 5.3164e-20 1.0461e-16 ] 9.8038e-01
 1.507e+01 1.8993e-02 1.8993e-02 [ 4.1841e-06 3.5826e-04 9.5968e-03 9.0336e-03 ] 7.5377e-17 [ 4.6369e-41 3.3414e-32 7.1645e-32 1.3708e-34 1.4203e-33 3.7696e-20 7.5340e-17 ] 9.8101e-01
 1.519e+01 1.8371e-02 1.8371e-02 [ 3.6091e-06 3.2807e-04 9.2270e-03 8.8127e-03 ] 5.4266e-17 [ 1.5777e-41 1.4778e-32 3.3325e-32 6.7331e-35 8.6444e-34 2.6720e-20 5.4240e-17 ] 9.8163e-01
 1.530e+01 1.7761e-02 1.7761e-02 [ 3.1087e-06 3.0009e-04 8.8651e-03 8.5925e-03 ] 3.9053e-17 [ 5.3453e-42 6.5139e-33 1.5457e-32 3.3002e-35 5.3080e-34 1.8934e-20 3.9035e-17 ] 9.8224e-01
 1.541e+01 1.7161e-02 1.7161e-02 [ 2.6740e-06 2.7418e-04 8.5110e-03 8.3733e-03 ] 2.8095e-17 [ 1.8032e-42 2.8615e-33 7.1493e-33 1.6142e-35 3.2819e-34 1.3412e-20 2.8082e-17 ] 9.8284e-01
 1.553e+01 1.6573e-02 1.6573e-02 [ 2.2968e-06 2.5023e-04 8.1651e-03 8.1551e-03 ] 2.0204e-17 [ 6.0567e-43 1.2528e-33 3.2975e-33 7.8780e-36 2.0401e-34 9.4980e-21 2.0195e-17 ] 9.8343e-01
 1.564e+01 1.5996e-02 1.5996e-02 [ 1.9700e-06 2.2811e-04 7.8275e-03 7.9383e-03 ] 1.4524e-17 [ 2.0257e-43 5.4666e-34 1.5166e-33 3.8367e-36 1.2734e-34 6.7239e-21 1.4517e-17 ] 9.8400e-01
 1.575e+01 1.5430e-02 1.5430e-02 [ 1.6874e-06 2.0771e-04 7.4982e-03 7.7229e-03 ] 1.0437e-17 [ 6.7462e-44 2.3773e-34 6.9561e-34 1.8645e-36 7.9731e-35 4.7585e-21 1.0432e-17 ] 9.8457e-01
 1.587e+01 1.4877e-02 1.4877e-02 [ 1.4433e-06 1.8891e-04 7.1774e-03 7.5091e-03 ] 7.4975e-18 [ 2.2371e-44 1.0303e-34 3.1816e-34 9.0416e-37 5.0043e-35 3.3665e-21 7.4941e-18 ] 9.8512e-01
 1.598e+01 1.4335e-02 1.4335e-02 [ 1.2327e-06 1.7163e-04 6.8652e-03 7.2971e-03 ] 5.3838e-18 [ 7.3871e-45 4.4505e-35 1.4512e-34 4.3751e-37 3.1468e-35 2.3809e-21 5.3814e-18 ] 9.8566e-01
 1.609e+01 1.3806e-02 1.3806e-02 [ 1.0514e-06 1.5574e-04 6.5616e-03 7.0871e-03 ] 3.8646e-18 [ 2.4290e-45 1.9159e-35 6.6006e-35 2.1125e-37 1.9816e-35 1.6834e-21 3.8629e-18 ] 9.8619e-01
 1.621e+01 1.3288e-02 1.3288e-02 [ 8.9556e-07 1.4117e-04 6.2667e-03 6.8792e-03 ] 2.7731e-18 [ 7.9532e-46 8.2203e-36 2.9940e-35 1.0178e-37 1.2493e-35 1.1898e-21 2.7719e-18 ] 9.8671e-01
 1.632e+01 1.2783e-02 1.2783e-02 [ 7.6173e-07 1.2781e-04 5.9806e-03 6.6735e-03 ] 1.9891e-18 [ 2.5932e-46 3.5150e-36 1.3543e-35 4.8932e-38 7.8831e-36 8.4069e-22 1.9883e-18 ] 9.8722e-01
 1.643e+01 1.2290e-02 1.2290e-02 [ 6.4700e-07 1.1558e-04 5.7031e-03 6.4703e-03 ] 1.4263e-18 [ 8.4199e-47 1.4980e-36 6.1095e-36 2.3474e-38 4.9781e-36 5.9382e-22 1.4257e-18 ] 9.8771e-01
 1.655e+01 1.1809e-02 1.1809e-02 [ 5.4878e-07 1.0440e-04 5.4344e-03 6.2695e-03 ] 1.0223e-18 [ 2.7225e-47 6.3621e-37 2.7485e-36 1.1237e-38 3.1456e-36 4.1931e-22 1.0219e-18 ] 9.8819e-01
 1.666e+01 1.1341e-02 1.1341e-02 [ 4.6483e-07 9.4189e-05 5.1744e-03 6.0715e-03 ] 7.3250e-19 [ 8.7666e-48 2.6930e-37 1.2332e-36 5.3676e-39 1.9888e-36 2.9599e-22 7.3221e-19 ] 9.8866e-01
 1.677e+01 1.0885e-02 1.0885e-02 [ 3.9318e-07 8.4881e-05 4.9230e-03 5.8763e-03 ] 5.2466e-19 [ 2.8113e-48 1.1360e-37 5.5176e-37 2.5585e-39 1.2580e-36 2.0888e-22 5.2445e-19 ] 9.8912e-01
 1.689e+01 1.0441e-02 1.0441e-02 [ 3.3211e-07 7.6404e-05 4.6803e-03 5.6840e-03 ] 3.7565e-19 [ 8.9781e-49 4.7763e-38 2.4621e-37 1.2169e-39 7.9608e-37 1.4735e-22 3.7550e-19 ] 9.8956e-01
 1.700e+01 1.0010e-02 1.0010e-02 [ 2.8015e-07 6.8693e-05 4.4461e-03 5.4947e-03 ] 2.6887e-19 [ 2.8556e-49 2.0013e-38 1.0957e-37 5.7757e-40 5.0399e-37 1.0392e-22 2.6876e-19 ] 9.8999e-01
 1.711e+01 9.5909e-03 9.5909e-03 [ 2.3599e-07 6.1689e-05 4.2204e-03 5.3086e-03 ] 1.9237e-19 [ 9.0455e-50 8.3570e-39 4.8634e-38 2.7355e-40 3.1919e-37 7.3262e-23 1.9229e-19 ] 9.9041e-01
 1.723e+01 9.1843e-03 9.1843e-03 [ 1.9852e-07 5.5335e-05 4.0031e-03 5.1257e-03 ] 1.3758e-19 [ 2.8537e-50 3.4779e-39 2.1529e-38 1.2929e-40 2.0223e-37 5.1633e-23 1.3753e-19 ] 9.9082e-01
 1.734e+01 8.7899e-03 8.7899e-03 [ 1.6677e-07 4.9577e-05 3.7940e-03 4.9461e-03 ] 9.8368e-20 [ 8.9670e-51 1.4425e-39 9.5047e-39 6.0976e-41 1.2817e-37 3.6378e-23 9.8331e-20 ] 9.9121e-01
 1.745e+01 8.4076e-03 8.4076e-03 [ 1.3991e-07 4.4366e-05 3.5931e-03 4.7700e-03 ] 7.0304e-20 [ 2.8064e-51 5.9625e-40 4.1852e-39 2.8700e-41 8.1259e-38 2.5622e-23 7.0278e-20 ] 9.9159e-01
 1.757e+01 8.0373e-03 8.0373e-03 [ 1.1721e-07 3.9657e-05 3.4001e-03 4.5974e-03 ] 5.0228e-20 [ 8.7480e-52 2.4562e-40 1.8381e-39 1.3481e-41 5.1536e-38 1.8040e-23 5.0210e-20 ] 9.9196e-01
 1.768e+01 7.6789e-03 7.6789e-03 [ 9.8067e-08 3.5406e-05 3.2151e-03 4.4283e-03 ] 3.5872e-20 [ 2.7162e-52 1.0084e-40 8.0514e-40 6.3195e-42 3.2695e-38 1.2698e-23 3.5860e-20 ] 9.9232e-01
 1.779e+01 7.3323e-03 7.3323e-03 [ 8.1938e-08 3.1574e-05 3.0378e-03 4.2629e-03 ] 2.5610e-20 [ 8.4002e-53 4.1256e-41 3.5177e-40 2.9568e-42 2.0749e-38 8.9347e-24 2.5601e-20 ] 9.9267e-01
 1.791e+01 6.9973e-03 6.9973e-03 [ 6.8370e-08 2.8124e-05 2.8680e-03 4.1011e-03 ] 1.8278e-20 [ 2.5878e-53 1.6822e-41 1.5329e-40 1.3808e-42 1.3172e-38 6.2847e-24 1.8271e-20 ] 9.9300e-01
 1.802e+01 6.6738e-03 6.6738e-03 [ 5.6973e-08 2.5022e-05 2.7056e-03 3.9431e-03 ] 1.3040e-20 [ 7.9411e-54 6.8358e-42 6.6632e-41 6.4374e-43 8.3648e-39 4.4193e-24 1.3035e-20 ] 9.9333e-01
 1.813e+01 6.3616e-03 6.3616e-03 [ 4.7412e-08 2.2236e-05 2.5504e-03 3.7888e-03 ] 9.2994e-21 [ 2.4274e-54 2.7683e-42 2.8889e-41 2.9962e-43 5.3134e-39 3.1065e-24 9.2963e-21 ] 9.9364e-01
 1.825e+01 6.0605e-03 6.0605e-03 [ 3.9404e-08 1.9737e-05 2.4023e-03 3.6384e-03 ] 6.6297e-21 [ 7.3918e-55 1.1172e-42 1.2494e-41 1.3925e-43 3.3761e-39 2.1830e-24 6.6275e-21 ] 9.9394e-01
 1.836e+01 5.7704e-03 5.7704e-03 [ 3.2704e-08 1.7498e-05 2.2611e-03 3.4917e-03 ] 4.7247e-21 [ 2.2423e-55 4.4936e-43 5.3899e-42 6.4641e-44 2.1458e-39 1.5335e-24 4.7232e-21 ] 9.9423e-01
 1.847e+01 5.4910e-03 5.4910e-03 [ 2.7109e-08 1.5496e-05 2.1265e-03 3.3490e-03 ] 3.3659e-21 [ 6.7763e-56 1.8012e-43 2.3194e-42 2.9981e-44 1.3642e-39 1.0769e-24 3.3648e-21 ] 9.9451e-01
 1.859e+01 5.2221e-03 5.2221e-03 [ 2.2441e-08 1.3706e-05 1.9984e-03 3.2100e-03 ] 2.3970e-21 [ 2.0401e-56 7.1951e-44 9.9567e-43 1.3899e-44 8.6753e-40 7.5604e-25 2.3963e-21 ] 9.9478e-01
 1.870e+01 4.9636e-03 4.9636e-03 [ 1.8553e-08 1.2109e-05 1.8765e-03 3.0750e-03 ] 1.7065e-21 [ 6.1190e-57 2.8643e-44 4.2637e-43 6.4451e-45 5.5183e-40 5.3058e-25 1.7059e-21 ] 9.9504e-01
 1.881e+01 4.7152e-03 4.7152e-03 [ 1.5318e-08 1.0686e-05 1.7607e-03 2.9438e-03 ] 1.2144e-21 [ 1.8285e-57 1.1364e-44 1.8214e-43 2.9915e-45 3.5110e-40 3.7223e-25 1.2140e-21 ] 9.9528e-01
 1.893e+01 4.4767e-03 4.4767e-03 [ 1.2631e-08 9.4194e-06 1.6509e-03 2.8165e-03 ] 8.6392e-22 [ 5.4439e-58 4.4929e-45 7.7624e-44 1.3914e-45 2.2344e-40 2.6106e-25 8.6366e-22 ] 9.9552e-01
 1.904e+01 4.2479e-03 4.2479e-03 [ 1.0402e-08 8.2932e-06 1.5466e-03 2.6930e-03 ] 6.1438e-22 [ 1.6148e-58 1.7703e-45 3.3003e-44 6.4948e-46 1.4222e-40 1.8303e-25 6.1419e-22 ] 9.9575e-01
 1.915e+01 4.0285e-03 4.0285e-03 [ 8.5555e-09 7.2932e-06 1.4479e-03 2.5733e-03 ] 4.3676e-22 [ 4.7726e-59 6.9515e-46 1.3999e-44 3.0478e-46 9.0550e-41 1.2828e-25 4.3663e-22 ] 9.9597e-01
 1.927e+01 3.8182e-03 3.8182e-03 [ 7.0278e-09 6.4064e-06 1.3544e-03 2.4574e-03 ] 3.1038e-22 [ 1.4055e-59 2.7203e-46 5.9241e-45 1.4412e-46 5.7662e-41 8.9873e-26 3.1029e-22 ] 9.9618e-01
 1.938e+01 3.6169e-03 3.6169e-03 [ 5.7655e-09 5.6210e-06 1.2660e-03 2.3453e-03 ] 2.2049e-22 [ 4.1239e-60 1.0609e-46 2.5012e-45 6.8874e-47 3.6726e-41 6.2946e-26 2.2043e-22 ] 9.9638e-01
 1.949e+01 3.4243e-03 3.4243e-03 [ 4.7240e-09 4.9262e-06 1.1825e-03 2.2369e-03 ] 1.5658e-22 [ 1.2057e-60 4.1233e-47 1.0536e-45 3.3370e-47 2.3396e-41 4.4072e-26 1.5654e-22 ] 9.9658e-01
 1.961e+01 3.2401e-03 3.2401e-03 [ 3.8658e-09 4.3124e-06 1.1036e-03 2.1321e-03 ] 1.1116e-22 [ 3.5128e-61 1.5971e-47 4.4285e-46 1.6452e-47 1.4906e-41 3.0847e-26 1.1113e-22 ] 9.9676e-01
 1.972e+01 3.0641e-03 3.0641e-03 [ 3.1595e-09 3.7707e-06 1.0293e-03 2.0311e-03 ] 7.8885e-23 [ 1.0198e-61 6.1649e-48 1.8572e-46 8.2820e-48 9.4988e-42 2.1584e-26 7.8864e-23 ] 9.9694e-01
 1.983e+01 2.8960e-03 2.8960e-03 [ 2.5791e-09 3.2934e-06 9.5917e-04 1.9336e-03 ] 5.5962e-23 [ 2.9502e-62 2.3716e-48 7.7714e-47 4.2704e-48 6.0538e-42 1.5097e-26 5.5947e-23 ] 9.9710e-01
 1.995e+01 2.7357e-03 2.7357e-03 [ 2.1027e-09 2.8732e-06 8.9319e-04 1.8396e-03 ] 3.9686e-23 [ 8.5052e-63 9.0921e-49 3.2449e-47 2.2600e-48 3.8587e-42 1.0556e-26 3.9676e-23 ] 9.9726e-01
 2.006e+01 2.5828e-03 2.5828e-03 [ 1.7122e-09 2.5038e-06 8.3113e-04 1.7492e-03 ] 2.8134e-23 [ 2.4435e-63 3.4738e-49 1.3520e-47 1.2284e-48 2.4598e-42 7.3785e-27 2.8127e-23 ] 9.9742e-01
 2.017e+01 2.4371e-03 2.4371e-03 [ 1.3926e-09 2.1794e-06 7.7280e-04 1.6621e-03 ] 1.9938e-23 [ 6.9960e-64 1.3227e-49 5.6210e-48 6.8533e-49 1.5682e-42 5.1558e-27 1.9933e-23 ] 9.9756e-01
 2.029e+01 2.2983e-03 2.2983e-03 [ 1.1312e-09 1.8949e-06 7.1803e-04 1.5784e-03 ] 1.4124e-23 [ 1.9962e-64 5.0196e-50 2.3321e-48 3.9160e-49 9.9989e-43 3.6014e-27 1.4121e-23 ] 9.9770e-01
 2.040e+01 2.1663e-03 2.1663e-03 [ 9.1777e-10 1.6457e-06 6.6665e-04 1.4980e-03 ] 1.0003e-23 [ 5.6766e-65 1.8984e-50 9.6557e-49 2.2850e-49 6.3757e-43 2.5149e-27 1.0000e-23 ] 9.9783e-01
 2.051e+01 2.0407e-03 2.0407e-03 [ 7.4373e-10 1.4277e-06 6.1849e-04 1.4208e-03 ] 7.0813e-24 [ 1.6088e-65 7.1551e-51 3.9896e-49 1.3570e-49 4.0657e-43 1.7555e-27 7.0795e-24 ] 9.9796e-01
 2.063e+01 1.9214e-03 1.9214e-03 [ 6.0197e-10 1.2372e-06 5.7339e-04 1.3468e-03 ] 5.0114e-24 [ 4.5444e-66 2.6877e-51 1.6452e-49 8.1739e-50 2.5927e-43 1.2250e-27 5.0101e-24 ] 9.9808e-01
 2.074e+01 1.8080e-03 1.8080e-03 [ 4.8666e-10 1.0710e-06 5.3119e-04 1.2758e-03 ] 3.5453e-24 [ 1.2794e-66 1.0062e-51 6.7704e-50 4.9790e-50 1.6535e-43 8.5458e-28 3.5444e-24 ] 9.9819e-01
 2.085e+01 1.7004e-03 1.7004e-03 [ 3.9298e-10 9.2602e-07 4.9173e-04 1.2078e-03 ] 2.5072e-24 [ 3.5900e-67 3.7541e-52 2.7808e-50 3.0591e-50 1.0545e-43 5.9595e-28 2.5066e-24 ] 9.9830e-01
 2.097e+01 1.5984e-03 1.5984e-03 [ 3.1696e-10 7.9981e-07 4.5488e-04 1.1427e-03 ] 1.7725e-24 [ 1.0041e-67 1.3960e-52 1.1399e-50 1.8917e-50 6.7253e-44 4.1545e-28 1.7721e-24 ] 9.9840e-01
 2.108e+01 1.5017e-03 1.5017e-03 [ 2.5534e-10 6.9005e-07 4.2048e-04 1.0805e-03 ] 1.2527e-24 [ 2.7991e-68 5.1735e-53 4.6640e-51 1.1755e-50 4.2892e-44 2.8953e-28 1.2524e-24 ] 9.9850e-01
 2.119e+01 1.4100e-03 1.4100e-03 [ 2.0547e-10 5.9470e-07 3.8840e-04 1.0210e-03 ] 8.8500e-25 [ 7.7781e-69 1.9109e-53 1.9047e-51 7.3309e-51 2.7355e-44 2.0170e-28 8.8479e-25 ] 9.9859e-01
 2.131e+01 1.3233e-03 1.3233e-03 [ 1.6515e-10 5.1198e-07 3.5852e-04 9.6425e-04 ] 6.2502e-25 [ 2.1544e-69 7.0345e-54 7.7636e-52 4.5841e-51 1.7446e-44 1.4047e-28 6.2488e-25 ] 9.9868e-01
 2.142e+01 1.2412e-03 1.2412e-03 [ 1.3259e-10 4.4029e-07 3.3069e-04 9.1006e-04 ] 4.4126e-25 [ 5.9485e-70 2.5810e-54 3.1587e-52 2.8721e-51 1.1126e-44 9.7796e-29 4.4116e-25 ] 9.9876e-01
 2.153e+01 1.1636e-03 1.1636e-03 [ 1.0633e-10 3.7823e-07 3.0481e-04 8.5840e-04 ] 3.1142e-25 [ 1.6372e-70 9.4381e-55 1.2828e-52 1.8021e-51 7.0950e-45 6.8063e-29 3.1135e-25 ] 9.9884e-01
 2.165e+01 1.0903e-03 1.0903e-03 [ 8.5180e-11 3.2457e-07 2.8076e-04 8.0918e-04 ] 2.1971e-25 [ 4.4919e-71 3.4399e-55 5.2003e-53 1.1320e-51 4.5243e-45 4.7354e-29 2.1967e-25 ] 9.9891e-01
 2.176e+01 1.0210e-03 1.0210e-03 [ 6.8158e-11 2.7822e-07 2.5842e-04 7.6231e-04 ] 1.5496e-25 [ 1.2286e-71 1.2496e-55 2.1044e-53 7.1169e-52 2.8849e-45 3.2934e-29 1.5493e-25 ] 9.9898e-01
 2.187e+01 9.5565e-04 9.5565e-04 [ 5.4477e-11 2.3825e-07 2.3769e-04 7.1772e-04 ] 1.0925e-25 [ 3.3499e-72 4.5244e-56 8.5007e-54 4.4772e-52 1.8394e-45 2.2898e-29 1.0923e-25 ] 9.9904e-01
 2.199e+01 8.9401e-04 8.9401e-04 [ 4.3495e-11 2.0380e-07 2.1847e-04 6.7533e-04 ] 7.7000e-26 [ 9.1057e-73 1.6328e-56 3.4279e-54 2.8180e-52 1.1727e-45 1.5915e-29 7.6984e-26 ] 9.9911e-01
 2.210e+01 8.3590e-04 8.3590e-04 [ 3.4689e-11 1.7415e-07 2.0067e-04 6.3506e-04 ] 5.4251e-26 [ 2.4676e-73 5.8730e-57 1.3799e-54 1.7744e-52 7.4762e-46 1.1058e-29 5.4240e-26 ] 9.9916e-01
 2.221e+01 7.8117e-04 7.8117e-04 [ 2.7636e-11 1.4866e-07 1.8418e-04 5.9683e-04 ] 3.8210e-26 [ 6.6666e-74 2.1056e-57 5.5455e-55 1.1176e-52 4.7657e-46 7.6801e-30 3.8202e-26 ] 9.9922e-01
 2.233e+01 7.2963e-04 7.2963e-04 [ 2.1993e-11 1.2677e-07 1.6894e-04 5.6057e-04 ] 2.6903e-26 [ 1.7956e-74 7.5247e-58 2.2248e-55 7.0416e-53 3.0376e-46 5.3324e-30 2.6897e-26 ] 9.9927e-01
 2.244e+01 6.8115e-04 6.8115e-04 [ 1.7484e-11 1.0799e-07 1.5485e-04 5.2619e-04 ] 1.8935e-26 [ 4.8221e-75 2.6804e-58 8.9108e-56 4.4376e-53 1.9359e-46 3.7011e-30 1.8932e-26 ] 9.9932e-01
