 3.049e+01 2.0227e-02 2.0227e-02 [ 5.8930e-39 5.1523e-21 6.2660e-12 5.9251e-03 1.3935e-03 2.7940e-03 1.5549e-03 2.8232e-03 4.5610e-03 1.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 3.060e+01 2.0107e-02 2.0107e-02 [ 3.4169e-39 3.5388e-21 4.9352e-12 5.8540e-03 1.3881e-03 2.7848e-03 1.5495e-03 2.8142e-03 4.5447e-03 1.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 3.071e+01 1.9987e-02 1.9987e-02 [ 1.9792e-39 2.4271e-21 3.8809e-12 5.7833e-03 1.3827e-03 2.7757e-03 1.5442e-03 2.8053e-03 4.5286e-03 1.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 3.083e+01 1.9868e-02 1.9868e-02 [ 1.1452e-39 1.6622e-21 3.0471e-12 5.7129e-03 1.3773e-03 2.7666e-03 1.5389e-03 2.7965e-03 4.5128e-03 1.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 3.094e+01 1.9750e-02 1.9750e-02 [ 6.6198e-40 1.1368e-21 2.3886e-12 5.6429e-03 1.3719e-03 2.7575e-03 1.5336e-03 2.7879e-03 4.4971e-03 1.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 3.105e+01 1.9633e-02 1.9633e-02 [ 3.8225e-40 7.7633e-22 1.8694e-12 5.5732e-03 1.3665e-03 2.7485e-03 1.5284e-03 2.7794e-03 4.4818e-03 1.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.117e+01 1.9517e-02 1.9517e-02 [ 2.2050e-40 5.2942e-22 1.4608e-12 5.5039e-03 1.3610e-03 2.7395e-03 1.5232e-03 2.7709e-03 4.4666e-03 1.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 3.128e+01 1.9401e-02 1.9401e-02 [ 1.2706e-40 3.6053e-22 1.1397e-12 5.4350e-03 1.3556e-03 2.7306e-03 1.5181e-03 2.7626e-03 4.4516e-03 1.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.139e+01 1.9286e-02 1.9286e-02 [ 7.3141e-41 2.4517e-22 8.8782e-13 5.3664e-03 1.3501e-03 2.7217e-03 1.5130e-03 2.7544e-03 4.4368e-03 1.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.151e+01 1.9172e-02 1.9172e-02 [ 4.2059e-41 1.6649e-22 6.9049e-13 5.2981e-03 1.3447e-03 2.7128e-03 1.5080e-03 2.7462e-03 4.4223e-03 1.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 3.162e+01 1.9059e-02 1.9059e-02 [ 2.4161e-41 1.1290e-22 5.3618e-13 5.2302e-03 1.3392e-03 2.7039e-03 1.5030e-03 2.7382e-03 4.4079e-03 1.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.173e+01 1.8946e-02 1.8946e-02 [ 1.3865e-41 7.6456e-23 4.1569e-13 5.1626e-03 1.3336e-03 2.6950e-03 1.4980e-03 2.7302e-03 4.3936e-03 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 3.185e+01 1.8834e-02 1.8834e-02 [ 7.9482e-42 5.1703e-23 3.2178e-13 5.0954e-03 1.3281e-03 2.6861e-03 1.4930e-03 2.7223e-03 4.3796e-03 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 3.196e+01 1.8722e-02 1.8722e-02 [ 4.5517e-42 3.4916e-23 2.4869e-13 5.0285e-03 1.3225e-03 2.6773e-03 1.4881e-03 2.7145e-03 4.3657e-03 1.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 3.207e+01 1.8612e-02 1.8612e-02 [ 2.6039e-42 2.3546e-23 1.9190e-13 4.9620e-03 1.3169e-03 2.6684e-03 1.4832e-03 2.7067e-03 4.3519e-03 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.219e+01 1.8501e-02 1.8501e-02 [ 1.4880e-42 1.5857e-23 1.4785e-13 4.8958e-03 1.3113e-03 2.6595e-03 1.4783e-03 2.6990e-03 4.3383e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.230e+01 1.8392e-02 1.8392e-02 [ 8.4948e-43 1.0664e-23 1.1373e-13 4.8299e-03 1.3056e-03 2.6507e-03 1.4734e-03 2.6914e-03 4.3249e-03 1.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.241e+01 1.8283e-02 1.8283e-02 [ 4.8444e-43 7.1621e-24 8.7344e-14 4.7644e-03 1.2999e-03 2.6418e-03 1.4686e-03 2.6838e-03 4.3116e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.253e+01 1.8174e-02 1.8174e-02 [ 2.7597e-43 4.8035e-24 6.6977e-14 4.6993e-03 1.2942e-03 2.6329e-03 1.4637e-03 2.6763e-03 4.2984e-03 1.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 3.264e+01 1.8066e-02 1.8066e-02 [ 1.5705e-43 3.2172e-24 5.1278e-14 4.6344e-03 1.2884e-03 2.6240e-03 1.4589e-03 2.6689e-03 4.2853e-03 1.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.275e+01 1.7958e-02 1.7958e-02 [ 8.9281e-44 2.1518e-24 3.9198e-14 4.5700e-03 1.2826e-03 2.6150e-03 1.4541e-03 2.6615e-03 4.2723e-03 1.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.287e+01 1.7851e-02 1.7851e-02 [ 5.0701e-44 1.4373e-24 2.9917e-14 4.5058e-03 1.2767e-03 2.6061e-03 1.4493e-03 2.6541e-03 4.2595e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.298e+01 1.7744e-02 1.7744e-02 [ 2.8761e-44 9.5875e-25 2.2797e-14 4.4420e-03 1.2708e-03 2.5971e-03 1.4444e-03 2.6468e-03 4.2468e-03 1.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.309e+01 1.7638e-02 1.7638e-02 [ 1.6298e-44 6.3867e-25 1.7345e-14 4.3785e-03 1.2648e-03 2.5881e-03 1.4396e-03 2.6395e-03 4.2341e-03 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 3.321e+01 1.7532e-02 1.7532e-02 [ 9.2259e-45 4.2487e-25 1.3176e-14 4.3154e-03 1.2588e-03 2.5790e-03 1.4348e-03 2.6322e-03 4.2215e-03 1.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 3.332e+01 1.7427e-02 1.7427e-02 [ 5.2169e-45 2.8226e-25 9.9935e-15 4.2526e-03 1.2527e-03 2.5699e-03 1.4300e-03 2.6250e-03 4.2091e-03 1.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.343e+01 1.7322e-02 1.7322e-02 [ 2.9468e-45 1.8727e-25 7.5678e-15 4.1901e-03 1.2466e-03 2.5607e-03 1.4252e-03 2.6178e-03 4.1966e-03 1.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 3.355e+01 1.7217e-02 1.7217e-02 [ 1.6627e-45 1.2408e-25 5.7220e-15 4.1280e-03 1.2404e-03 2.5515e-03 1.4204e-03 2.6106e-03 4.1843e-03 1.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.366e+01 1.7112e-02 1.7112e-02 [ 9.3717e-46 8.2098e-26 4.3196e-15 4.0662e-03 1.2342e-03 2.5422e-03 1.4156e-03 2.6034e-03 4.1720e-03 1.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.377e+01 1.7008e-02 1.7008e-02 [ 5.2765e-46 5.4249e-26 3.2559e-15 4.0048e-03 1.2279e-03 2.5329e-03 1.4108e-03 2.5962e-03 4.1598e-03 1.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.389e+01 1.6904e-02 1.6904e-02 [ 2.9675e-46 3.5800e-26 2.4502e-15 3.9437e-03 1.2216e-03 2.5235e-03 1.4059e-03 2.5890e-03 4.1476e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.400e+01 1.6800e-02 1.6800e-02 [ 1.6671e-46 2.3593e-26 1.8411e-15 3.8829e-03 1.2151e-03 2.5141e-03 1.4010e-03 2.5819e-03 4.1354e-03 1.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.411e+01 1.6697e-02 1.6697e-02 [ 9.3554e-47 1.5528e-26 1.3812e-15 3.8224e-03 1.2086e-03 2.5045e-03 1.3962e-03 2.5747e-03 4.1233e-03 1.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 3.423e+01 1.6593e-02 1.6593e-02 [ 5.2442e-47 1.0206e-26 1.0346e-15 3.7624e-03 1.2021e-03 2.4949e-03 1.3913e-03 2.5675e-03 4.1112e-03 1.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.434e+01 1.6490e-02 1.6490e-02 [ 2.9364e-47 6.6991e-27 7.7378e-16 3.7026e-03 1.1954e-03 2.4852e-03 1.3863e-03 2.5603e-03 4.0991e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 3.445e+01 1.6387e-02 1.6387e-02 [ 1.6423e-47 4.3914e-27 5.7780e-16 3.6432e-03 1.1887e-03 2.4754e-03 1.3814e-03 2.5531e-03 4.0871e-03 1.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 3.457e+01 1.6284e-02 1.6284e-02 [ 9.1750e-48 2.8749e-27 4.3079e-16 3.5841e-03 1.1819e-03 2.4655e-03 1.3764e-03 2.5459e-03 4.0750e-03 1.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 3.468e+01 1.6182e-02 1.6182e-02 [ 5.1200e-48 1.8795e-27 3.2068e-16 3.5254e-03 1.1750e-03 2.4555e-03 1.3714e-03 2.5386e-03 4.0629e-03 1.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.479e+01 1.6079e-02 1.6079e-02 [ 2.8539e-48 1.2272e-27 2.3835e-16 3.4670e-03 1.1681e-03 2.4454e-03 1.3663e-03 2.5313e-03 4.0508e-03 1.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.491e+01 1.5976e-02 1.5976e-02 [ 1.5890e-48 8.0019e-28 1.7688e-16 3.4089e-03 1.1610e-03 2.4352e-03 1.3612e-03 2.5240e-03 4.0386e-03 1.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 3.502e+01 1.5874e-02 1.5874e-02 [ 8.8368e-49 5.2108e-28 1.3106e-16 3.3512e-03 1.1538e-03 2.4248e-03 1.3561e-03 2.5166e-03 4.0264e-03 1.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 3.513e+01 1.5771e-02 1.5771e-02 [ 4.9087e-49 3.3887e-28 9.6955e-17 3.2939e-03 1.1466e-03 2.4143e-03 1.3509e-03 2.5091e-03 4.0142e-03 1.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.525e+01 1.5668e-02 1.5668e-02 [ 2.7236e-49 2.2008e-28 7.1616e-17 3.2369e-03 1.1393e-03 2.4037e-03 1.3457e-03 2.5016e-03 4.0019e-03 1.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.536e+01 1.5565e-02 1.5565e-02 [ 1.5094e-49 1.4275e-28 5.2817e-17 3.1802e-03 1.1318e-03 2.3930e-03 1.3404e-03 2.4941e-03 3.9896e-03 1.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.547e+01 1.5462e-02 1.5462e-02 [ 8.3550e-50 9.2462e-29 3.8892e-17 3.1239e-03 1.1243e-03 2.3821e-03 1.3350e-03 2.4864e-03 3.9771e-03 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.559e+01 1.5359e-02 1.5359e-02 [ 4.6194e-50 5.9812e-29 2.8594e-17 3.0680e-03 1.1167e-03 2.3711e-03 1.3296e-03 2.4787e-03 3.9646e-03 1.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.570e+01 1.5256e-02 1.5256e-02 [ 2.5509e-50 3.8640e-29 2.0990e-17 3.0124e-03 1.1089e-03 2.3599e-03 1.3242e-03 2.4709e-03 3.9520e-03 1.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.581e+01 1.5153e-02 1.5153e-02 [ 1.4070e-50 2.4929e-29 1.5385e-17 2.9572e-03 1.1011e-03 2.3485e-03 1.3186e-03 2.4631e-03 3.9393e-03 1.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.593e+01 1.5049e-02 1.5049e-02 [ 7.7512e-51 1.6062e-29 1.1258e-17 2.9024e-03 1.0931e-03 2.3370e-03 1.3130e-03 2.4551e-03 3.9264e-03 1.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.604e+01 1.4945e-02 1.4945e-02 [ 4.2650e-51 1.0335e-29 8.2262e-18 2.8479e-03 1.0850e-03 2.3253e-03 1.3073e-03 2.4470e-03 3.9135e-03 1.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 3.615e+01 1.4841e-02 1.4841e-02 [ 2.3438e-51 6.6414e-30 6.0013e-18 2.7938e-03 1.0768e-03 2.3134e-03 1.3016e-03 2.4388e-03 3.9004e-03 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.627e+01 1.4737e-02 1.4737e-02 [ 1.2865e-51 4.2621e-30 4.3714e-18 2.7401e-03 1.0685e-03 2.3014e-03 1.2957e-03 2.4305e-03 3.8871e-03 1.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.638e+01 1.4632e-02 1.4632e-02 [ 7.0526e-52 2.7315e-30 3.1792e-18 2.6867e-03 1.0601e-03 2.2891e-03 1.2898e-03 2.4221e-03 3.8737e-03 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.649e+01 1.4527e-02 1.4527e-02 [ 3.8615e-52 1.7482e-30 2.3085e-18 2.6337e-03 1.0515e-03 2.2766e-03 1.2838e-03 2.4135e-03 3.8601e-03 1.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.661e+01 1.4421e-02 1.4421e-02 [ 2.1116e-52 1.1174e-30 1.6737e-18 2.5812e-03 1.0429e-03 2.2639e-03 1.2777e-03 2.4048e-03 3.8463e-03 1.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.672e+01 1.4315e-02 1.4315e-02 [ 1.1532e-52 7.1327e-31 1.2116e-18 2.5290e-03 1.0341e-03 2.2510e-03 1.2715e-03 2.3960e-03 3.8324e-03 1.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.683e+01 1.4209e-02 1.4209e-02 [ 6.2902e-53 4.5468e-31 8.7573e-19 2.4772e-03 1.0251e-03 2.2379e-03 1.2652e-03 2.3870e-03 3.8182e-03 9.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 3.695e+01 1.4102e-02 1.4102e-02 [ 3.4266e-53 2.8945e-31 6.3197e-19 2.4258e-03 1.0161e-03 2.2246e-03 1.2588e-03 2.3778e-03 3.8038e-03 9.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 3.706e+01 1.3995e-02 1.3995e-02 [ 1.8642e-53 1.8402e-31 4.5535e-19 2.3748e-03 1.0069e-03 2.2110e-03 1.2522e-03 2.3685e-03 3.7892e-03 9.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.717e+01 1.3887e-02 1.3887e-02 [ 1.0129e-53 1.1683e-31 3.2759e-19 2.3243e-03 9.9754e-04 2.1971e-03 1.2456e-03 2.3590e-03 3.7743e-03 9.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.729e+01 1.3778e-02 1.3778e-02 [ 5.4964e-54 7.4075e-32 2.3531e-19 2.2741e-03 9.8808e-04 2.1831e-03 1.2389e-03 2.3493e-03 3.7592e-03 9.8553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.740e+01 1.3669e-02 1.3669e-02 [ 2.9786e-54 4.6903e-32 1.6876e-19 2.2244e-03 9.7848e-04 2.1687e-03 1.2320e-03 2.3394e-03 3.7439e-03 9.8221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.751e+01 1.3559e-02 1.3559e-02 [ 1.6120e-54 2.9657e-32 1.2084e-19 2.1751e-03 9.6875e-04 2.1541e-03 1.2250e-03 2.3293e-03 3.7282e-03 9.7885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.763e+01 1.3449e-02 1.3449e-02 [ 8.7126e-55 1.8727e-32 8.6396e-20 2.1262e-03 9.5888e-04 2.1393e-03 1.2179e-03 2.3190e-03 3.7123e-03 9.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.774e+01 1.3338e-02 1.3338e-02 [ 4.7026e-55 1.1809e-32 6.1673e-20 2.0778e-03 9.4888e-04 2.1241e-03 1.2106e-03 2.3085e-03 3.6961e-03 9.7194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.785e+01 1.3226e-02 1.3226e-02 [ 2.5348e-55 7.4367e-33 4.3957e-20 2.0299e-03 9.3874e-04 2.1087e-03 1.2032e-03 2.2977e-03 3.6795e-03 9.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.797e+01 1.3114e-02 1.3114e-02 [ 1.3645e-55 4.6767e-33 3.1281e-20 1.9824e-03 9.2846e-04 2.0930e-03 1.1957e-03 2.2867e-03 3.6627e-03 9.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 3.808e+01 1.3001e-02 1.3001e-02 [ 7.3346e-56 2.9370e-33 2.2225e-20 1.9353e-03 9.1804e-04 2.0770e-03 1.1880e-03 2.2755e-03 3.6455e-03 9.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 3.819e+01 1.2887e-02 1.2887e-02 [ 3.9373e-56 1.8419e-33 1.5767e-20 1.8887e-03 9.0749e-04 2.0608e-03 1.1802e-03 2.2641e-03 3.6280e-03 9.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.831e+01 1.2772e-02 1.2772e-02 [ 2.1106e-56 1.1535e-33 1.1168e-20 1.8426e-03 8.9680e-04 2.0442e-03 1.1722e-03 2.2524e-03 3.6101e-03 9.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.842e+01 1.2656e-02 1.2656e-02 [ 1.1298e-56 7.2143e-34 7.8978e-21 1.7970e-03 8.8598e-04 2.0273e-03 1.1641e-03 2.2404e-03 3.5919e-03 9.4964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.853e+01 1.2540e-02 1.2540e-02 [ 6.0396e-57 4.5056e-34 5.5766e-21 1.7519e-03 8.7502e-04 2.0102e-03 1.1558e-03 2.2282e-03 3.5733e-03 9.4566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.865e+01 1.2423e-02 1.2423e-02 [ 3.2239e-57 2.8100e-34 3.9314e-21 1.7072e-03 8.6394e-04 1.9927e-03 1.1474e-03 2.2157e-03 3.5544e-03 9.4160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 3.876e+01 1.2305e-02 1.2305e-02 [ 1.7185e-57 1.7501e-34 2.7673e-21 1.6631e-03 8.5272e-04 1.9749e-03 1.1388e-03 2.2029e-03 3.5350e-03 9.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.887e+01 1.2186e-02 1.2186e-02 [ 9.1468e-58 1.0884e-34 1.9448e-21 1.6195e-03 8.4137e-04 1.9568e-03 1.1301e-03 2.1898e-03 3.5153e-03 9.3324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.899e+01 1.2066e-02 1.2066e-02 [ 4.8615e-58 6.7594e-35 1.3647e-21 1.5764e-03 8.2990e-04 1.9384e-03 1.1212e-03 2.1764e-03 3.4951e-03 9.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.910e+01 1.1946e-02 1.1946e-02 [ 2.5801e-58 4.1919e-35 9.5606e-22 1.5338e-03 8.1831e-04 1.9197e-03 1.1121e-03 2.1628e-03 3.4746e-03 9.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.921e+01 1.1824e-02 1.1824e-02 [ 1.3673e-58 2.5960e-35 6.6875e-22 1.4918e-03 8.0659e-04 1.9006e-03 1.1028e-03 2.1488e-03 3.4536e-03 9.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.933e+01 1.1702e-02 1.1702e-02 [ 7.2354e-59 1.6054e-35 4.6705e-22 1.4503e-03 7.9476e-04 1.8813e-03 1.0934e-03 2.1345e-03 3.4322e-03 9.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.944e+01 1.1579e-02 1.1579e-02 [ 3.8231e-59 9.9137e-36 3.2567e-22 1.4094e-03 7.8282e-04 1.8616e-03 1.0838e-03 2.1199e-03 3.4104e-03 9.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 3.955e+01 1.1455e-02 1.1455e-02 [ 2.0170e-59 6.1132e-36 2.2673e-22 1.3690e-03 7.7076e-04 1.8416e-03 1.0741e-03 2.1050e-03 3.3882e-03 9.0594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.967e+01 1.1330e-02 1.1330e-02 [ 1.0625e-59 3.7642e-36 1.5760e-22 1.3292e-03 7.5860e-04 1.8213e-03 1.0642e-03 2.0898e-03 3.3655e-03 9.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.978e+01 1.1204e-02 1.1204e-02 [ 5.5890e-60 2.3145e-36 1.0938e-22 1.2900e-03 7.4634e-04 1.8007e-03 1.0541e-03 2.0743e-03 3.3423e-03 8.9606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.989e+01 1.1077e-02 1.1077e-02 [ 2.9353e-60 1.4210e-36 7.5789e-23 1.2513e-03 7.3399e-04 1.7798e-03 1.0438e-03 2.0584e-03 3.3187e-03 8.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 4.001e+01 1.0949e-02 1.0949e-02 [ 1.5393e-60 8.7121e-37 5.2432e-23 1.2133e-03 7.2154e-04 1.7586e-03 1.0334e-03 2.0422e-03 3.2947e-03 8.8575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 4.012e+01 1.0821e-02 1.0821e-02 [ 8.0595e-61 5.3334e-37 3.6216e-23 1.1758e-03 7.0901e-04 1.7371e-03 1.0228e-03 2.0257e-03 3.2702e-03 8.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 4.023e+01 1.0692e-02 1.0692e-02 [ 4.2133e-61 3.2603e-37 2.4976e-23 1.1390e-03 6.9640e-04 1.7152e-03 1.0120e-03 2.0088e-03 3.2453e-03 8.7501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 4.035e+01 1.0562e-02 1.0562e-02 [ 2.1992e-61 1.9900e-37 1.7197e-23 1.1027e-03 6.8371e-04 1.6931e-03 1.0011e-03 1.9916e-03 3.2199e-03 8.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 4.046e+01 1.0431e-02 1.0431e-02 [ 1.1461e-61 1.2129e-37 1.1822e-23 1.0671e-03 6.7096e-04 1.6707e-03 9.9001e-04 1.9741e-03 3.1940e-03 8.6383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 4.057e+01 1.0299e-02 1.0299e-02 [ 5.9635e-62 7.3816e-38 8.1141e-24 1.0321e-03 6.5815e-04 1.6480e-03 9.7875e-04 1.9562e-03 3.1677e-03 8.5807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 4.069e+01 1.0167e-02 1.0167e-02 [ 3.0981e-62 4.4857e-38 5.5603e-24 9.9767e-04 6.4528e-04 1.6251e-03 9.6733e-04 1.9381e-03 3.1409e-03 8.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 4.080e+01 1.0033e-02 1.0033e-02 [ 1.6069e-62 2.7218e-38 3.8043e-24 9.6392e-04 6.3237e-04 1.6019e-03 9.5575e-04 1.9195e-03 3.1137e-03 8.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 4.091e+01 9.8995e-03 9.8995e-03 [ 8.3213e-63 1.6490e-38 2.5986e-24 9.3080e-04 6.1942e-04 1.5784e-03 9.4401e-04 1.9007e-03 3.0860e-03 8.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.103e+01 9.7649e-03 9.7649e-03 [ 4.3022e-63 9.9759e-39 1.7723e-24 8.9834e-04 6.0644e-04 1.5547e-03 9.3212e-04 1.8815e-03 3.0579e-03 8.3389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 4.114e+01 9.6297e-03 9.6297e-03 [ 2.2207e-63 6.0259e-39 1.2068e-24 8.6652e-04 5.9343e-04 1.5307e-03 9.2008e-04 1.8620e-03 3.0293e-03 8.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 4.125e+01 9.4939e-03 9.4939e-03 [ 1.1444e-63 3.6343e-39 8.2037e-25 8.3535e-04 5.8041e-04 1.5065e-03 9.0790e-04 1.8422e-03 3.0003e-03 8.2111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 4.137e+01 9.3575e-03 9.3575e-03 [ 5.8882e-64 2.1886e-39 5.5681e-25 8.0484e-04 5.6738e-04 1.4821e-03 8.9558e-04 1.8221e-03 2.9709e-03 8.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.148e+01 9.2206e-03 9.2206e-03 [ 3.0245e-64 1.3160e-39 3.7732e-25 7.7499e-04 5.5435e-04 1.4575e-03 8.8312e-04 1.8017e-03 2.9410e-03 8.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 4.159e+01 9.0831e-03 9.0831e-03 [ 1.5510e-64 7.9008e-40 2.5528e-25 7.4581e-04 5.4134e-04 1.4327e-03 8.7053e-04 1.7809e-03 2.9108e-03 8.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 4.171e+01 8.9453e-03 8.9453e-03 [ 7.9407e-65 4.7360e-40 1.7243e-25 7.1729e-04 5.2834e-04 1.4077e-03 8.5781e-04 1.7599e-03 2.8801e-03 7.9417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
