 2.267e+01 4.9923e-03 4.9923e-03 [ 4.7757e-21 4.6677e-06 2.4902e-03 2.4975e-03 ] 4.6595e-14 [ 3.1151e-47 1.2635e-34 2.8212e-32 9.5552e-27 1.4591e-23 1.1469e-15 4.5448e-14 ] 9.9501e-01
 2.278e+01 4.9108e-03 4.9108e-03 [ 1.9485e-21 3.6067e-06 2.4403e-03 2.4670e-03 ] 3.9058e-14 [ 1.4387e-47 7.1343e-35 1.7159e-32 7.4615e-27 1.1514e-23 9.4142e-16 3.8117e-14 ] 9.9509e-01
 2.289e+01 4.8307e-03 4.8307e-03 [ 7.8501e-22 2.7603e-06 2.3904e-03 2.4375e-03 ] 3.2724e-14 [ 6.6348e-48 4.0210e-35 1.0423e-32 5.8255e-27 9.0839e-24 7.7235e-16 3.1952e-14 ] 9.9517e-01
 2.301e+01 4.7518e-03 4.7518e-03 [ 3.1227e-22 2.0920e-06 2.3406e-03 2.4091e-03 ] 2.7403e-14 [ 3.0555e-48 2.2623e-35 6.3229e-33 4.5474e-27 7.1654e-24 6.3331e-16 2.6770e-14 ] 9.9525e-01
 2.312e+01 4.6742e-03 4.6742e-03 [ 1.2264e-22 1.5698e-06 2.2909e-03 2.3817e-03 ] 2.2936e-14 [ 1.4051e-48 1.2705e-35 3.8307e-33 3.5491e-27 5.6510e-24 5.1904e-16 2.2417e-14 ] 9.9533e-01
 2.323e+01 4.5977e-03 4.5977e-03 [ 4.7549e-23 1.1660e-06 2.2411e-03 2.3554e-03 ] 1.9187e-14 [ 6.4529e-49 7.1231e-36 2.3178e-33 2.7694e-27 4.4558e-24 4.2517e-16 1.8761e-14 ] 9.9540e-01
 2.335e+01 4.5222e-03 4.5222e-03 [ 1.8198e-23 8.5706e-07 2.1913e-03 2.3300e-03 ] 1.6042e-14 [ 2.9594e-49 3.9865e-36 1.4006e-33 2.1606e-27 3.5126e-24 3.4810e-16 1.5694e-14 ] 9.9548e-01
 2.346e+01 4.4476e-03 4.4476e-03 [ 6.8742e-24 6.2332e-07 2.1415e-03 2.3055e-03 ] 1.3406e-14 [ 1.3554e-49 2.2272e-36 8.4525e-34 1.6853e-27 2.7685e-24 2.8486e-16 1.3121e-14 ] 9.9555e-01
 2.357e+01 4.3738e-03 4.3738e-03 [ 2.5628e-24 4.4843e-07 2.0915e-03 2.2819e-03 ] 1.1198e-14 [ 6.1989e-50 1.2422e-36 5.0946e-34 1.3143e-27 2.1815e-24 2.3299e-16 1.0965e-14 ] 9.9563e-01
 2.369e+01 4.3008e-03 4.3008e-03 [ 9.4290e-25 3.1906e-07 2.0412e-03 2.2592e-03 ] 9.3482e-15 [ 2.8314e-50 6.9163e-37 3.0667e-34 1.0247e-27 1.7187e-24 1.9047e-16 9.1577e-15 ] 9.9570e-01
 2.380e+01 4.2283e-03 4.2283e-03 [ 3.4231e-25 2.2446e-07 1.9908e-03 2.2373e-03 ] 7.8002e-15 [ 1.2916e-50 3.8443e-37 1.8436e-34 7.9880e-28 1.3537e-24 1.5563e-16 7.6446e-15 ] 9.9577e-01
 2.391e+01 4.1562e-03 4.1562e-03 [ 1.2262e-25 1.5611e-07 1.9400e-03 2.2160e-03 ] 6.5052e-15 [ 5.8837e-51 2.1332e-37 1.1069e-34 6.2254e-28 1.0660e-24 1.2710e-16 6.3781e-15 ] 9.9584e-01
 2.403e+01 4.0843e-03 4.0843e-03 [ 4.3332e-26 1.0730e-07 1.8888e-03 2.1954e-03 ] 5.4225e-15 [ 2.6769e-51 1.1817e-37 6.6378e-35 4.8506e-28 8.3926e-25 1.0375e-16 5.3187e-15 ] 9.9592e-01
 2.414e+01 4.0125e-03 4.0125e-03 [ 1.5106e-26 7.2874e-08 1.8372e-03 2.1753e-03 ] 4.5176e-15 [ 1.2163e-51 6.5357e-38 3.9753e-35 3.7785e-28 6.6060e-25 8.4644e-17 4.4330e-15 ] 9.9599e-01
 2.425e+01 3.9406e-03 3.9406e-03 [ 5.1945e-27 4.8894e-08 1.7850e-03 2.1556e-03 ] 3.7618e-15 [ 5.5194e-52 3.6086e-38 2.3777e-35 2.9427e-28 5.1985e-25 6.9023e-17 3.6928e-15 ] 9.9606e-01
 2.437e+01 3.8683e-03 3.8683e-03 [ 1.7617e-27 3.2401e-08 1.7322e-03 2.1361e-03 ] 3.1309e-15 [ 2.5015e-52 1.9892e-38 1.4203e-35 2.2912e-28 4.0899e-25 5.6257e-17 3.0746e-15 ] 9.9613e-01
 2.448e+01 3.7954e-03 3.7954e-03 [ 5.8924e-28 2.1201e-08 1.6787e-03 2.1167e-03 ] 2.6044e-15 [ 1.1323e-52 1.0947e-38 8.4737e-36 1.7835e-28 3.2170e-25 4.5829e-17 2.5586e-15 ] 9.9620e-01
 2.459e+01 3.7216e-03 3.7216e-03 [ 1.9434e-28 1.3695e-08 1.6244e-03 2.0971e-03 ] 2.1654e-15 [ 5.1186e-53 6.0149e-39 5.0489e-36 1.3879e-28 2.5298e-25 3.7315e-17 2.1281e-15 ] 9.9628e-01
 2.471e+01 3.6466e-03 3.6466e-03 [ 6.3197e-29 8.7313e-09 1.5694e-03 2.0772e-03 ] 1.7994e-15 [ 2.3111e-53 3.2995e-39 3.0045e-36 1.0798e-28 1.9889e-25 3.0368e-17 1.7691e-15 ] 9.9635e-01
 2.482e+01 3.5702e-03 3.5702e-03 [ 2.0261e-29 5.4928e-09 1.5135e-03 2.0568e-03 ] 1.4945e-15 [ 1.0421e-53 1.8070e-39 1.7856e-36 8.3980e-29 1.5633e-25 2.4701e-17 1.4698e-15 ] 9.9643e-01
 2.493e+01 3.4921e-03 3.4921e-03 [ 6.4034e-30 3.4089e-09 1.4566e-03 2.0355e-03 ] 1.2407e-15 [ 4.6936e-54 9.8807e-40 1.0598e-36 6.5299e-29 1.2284e-25 2.0082e-17 1.2206e-15 ] 9.9651e-01
 2.505e+01 3.4118e-03 3.4118e-03 [ 1.9948e-30 2.0866e-09 1.3988e-03 2.0130e-03 ] 1.0294e-15 [ 2.1112e-54 5.3940e-40 6.2826e-37 5.0758e-29 9.6504e-26 1.6318e-17 1.0131e-15 ] 9.9659e-01
 2.516e+01 3.3291e-03 3.3291e-03 [ 6.1247e-31 1.2593e-09 1.3400e-03 1.9891e-03 ] 8.5362e-16 [ 9.4848e-55 2.9400e-40 3.7194e-37 3.9444e-29 7.5795e-26 1.3252e-17 8.4037e-16 ] 9.9667e-01
 2.527e+01 3.2437e-03 3.2437e-03 [ 1.8532e-31 7.4928e-10 1.2803e-03 1.9634e-03 ] 7.0750e-16 [ 4.2558e-55 1.5999e-40 2.1991e-37 3.0642e-29 5.9514e-26 1.0757e-17 6.9675e-16 ] 9.9676e-01
 2.539e+01 3.1551e-03 3.1551e-03 [ 5.5254e-32 4.3937e-10 1.2196e-03 1.9355e-03 ] 5.8608e-16 [ 1.9071e-55 8.6921e-41 1.2985e-37 2.3797e-29 4.6719e-26 8.7275e-18 5.7736e-16 ] 9.9684e-01
 2.550e+01 3.0632e-03 3.0632e-03 [ 1.6232e-32 2.5387e-10 1.1581e-03 1.9051e-03 ] 4.8524e-16 [ 8.5358e-56 4.7149e-41 7.6572e-38 1.8475e-29 3.6665e-26 7.0769e-18 4.7816e-16 ] 9.9694e-01
 2.561e+01 2.9675e-03 2.9675e-03 [ 4.6980e-33 1.4449e-10 1.0958e-03 1.8717e-03 ] 4.0153e-16 [ 3.8156e-56 2.5535e-41 4.5094e-38 1.4339e-29 2.8767e-26 5.7355e-18 3.9580e-16 ] 9.9703e-01
 2.573e+01 2.8680e-03 2.8680e-03 [ 1.3395e-33 8.0999e-11 1.0329e-03 1.8351e-03 ] 3.3208e-16 [ 1.7034e-56 1.3807e-41 2.6521e-38 1.1125e-29 2.2565e-26 4.6458e-18 3.2744e-16 ] 9.9713e-01
 2.584e+01 2.7643e-03 2.7643e-03 [ 3.7620e-34 4.4707e-11 9.6943e-04 1.7948e-03 ] 2.7450e-16 [ 7.5948e-57 7.4531e-42 1.5577e-38 8.6286e-30 1.7695e-26 3.7611e-18 2.7074e-16 ] 9.9724e-01
 2.595e+01 2.6563e-03 2.6563e-03 [ 1.0407e-34 2.4291e-11 9.0571e-04 1.7506e-03 ] 2.2677e-16 [ 3.3819e-57 4.0169e-42 9.1361e-39 6.6901e-30 1.3872e-26 3.0433e-18 2.2373e-16 ] 9.9734e-01
 2.607e+01 2.5441e-03 2.5441e-03 [ 2.8352e-35 1.2990e-11 8.4197e-04 1.7022e-03 ] 1.8724e-16 [ 1.5039e-57 2.1614e-42 5.3512e-39 5.1853e-30 1.0872e-26 2.4611e-18 1.8478e-16 ] 9.9746e-01
 2.618e+01 2.4278e-03 2.4278e-03 [ 7.6067e-36 6.8351e-12 7.7849e-04 1.6493e-03 ] 1.5451e-16 [ 6.6790e-58 1.1611e-42 3.1299e-39 4.0176e-30 8.5191e-27 1.9892e-18 1.5252e-16 ] 9.9757e-01
 2.629e+01 2.3075e-03 2.3075e-03 [ 2.0098e-36 3.5381e-12 7.1560e-04 1.5919e-03 ] 1.2743e-16 [ 2.9622e-58 6.2267e-43 1.8281e-39 3.1118e-30 6.6734e-27 1.6069e-18 1.2582e-16 ] 9.9769e-01
 2.641e+01 2.1835e-03 2.1835e-03 [ 5.2287e-37 1.8014e-12 6.5365e-04 1.5299e-03 ] 1.0503e-16 [ 1.3120e-58 3.3337e-43 1.0662e-39 2.4093e-30 5.2262e-27 1.2974e-18 1.0373e-16 ] 9.9782e-01
 2.652e+01 2.0565e-03 2.0565e-03 [ 1.3394e-37 9.0187e-13 5.9304e-04 1.4634e-03 ] 8.6522e-17 [ 5.8027e-59 1.7818e-43 6.2097e-40 1.8648e-30 4.0917e-27 1.0469e-18 8.5475e-17 ] 9.9794e-01
 2.663e+01 1.9268e-03 1.9268e-03 [ 3.3784e-38 4.4395e-13 5.3415e-04 1.3927e-03 ] 7.1232e-17 [ 2.5628e-59 9.5073e-44 3.6112e-40 1.4429e-30 3.2026e-27 8.4434e-19 7.0388e-17 ] 9.9807e-01
 2.675e+01 1.7954e-03 1.7954e-03 [ 8.3897e-39 2.1482e-13 4.7740e-04 1.3180e-03 ] 5.8609e-17 [ 1.1303e-59 5.0640e-44 2.0969e-40 1.1160e-30 2.5061e-27 6.8057e-19 5.7929e-17 ] 9.9820e-01
 2.686e+01 1.6632e-03 1.6632e-03 [ 2.0513e-39 1.0217e-13 4.2317e-04 1.2400e-03 ] 4.8194e-17 [ 4.9774e-60 2.6926e-44 1.2158e-40 8.6287e-31 1.9605e-27 5.4827e-19 4.7646e-17 ] 9.9834e-01
 2.697e+01 1.5310e-03 1.5310e-03 [ 4.9381e-40 4.7753e-14 3.7184e-04 1.1591e-03 ] 3.9606e-17 [ 2.1887e-60 1.4291e-44 7.0384e-41 6.6694e-31 1.5333e-27 4.4145e-19 3.9165e-17 ] 9.9847e-01
 2.709e+01 1.3999e-03 1.3999e-03 [ 1.1704e-40 2.1931e-14 3.2373e-04 1.0762e-03 ] 3.2528e-17 [ 9.6093e-61 7.5712e-45 4.0683e-41 5.1532e-31 1.1988e-27 3.5525e-19 3.2173e-17 ] 9.9860e-01
 2.720e+01 1.2712e-03 1.2712e-03 [ 2.7312e-41 9.8956e-15 2.7912e-04 9.9205e-04 ] 2.6699e-17 [ 4.2124e-61 4.0038e-45 2.3479e-41 3.9803e-31 9.3710e-28 2.8572e-19 2.6413e-17 ] 9.9873e-01
 2.731e+01 1.1458e-03 1.1458e-03 [ 6.2754e-42 4.3865e-15 2.3821e-04 9.0758e-04 ] 2.1901e-17 [ 1.8436e-61 2.1133e-45 1.3528e-41 3.0734e-31 7.3232e-28 2.2968e-19 2.1671e-17 ] 9.9885e-01
 2.743e+01 1.0249e-03 1.0249e-03 [ 1.4197e-42 1.9100e-15 2.0114e-04 8.2373e-04 ] 1.7953e-17 [ 8.0561e-62 1.1134e-45 7.7824e-42 2.3724e-31 5.7213e-28 1.8453e-19 1.7769e-17 ] 9.9898e-01
 2.754e+01 9.0942e-04 9.0942e-04 [ 3.1629e-43 8.1697e-16 1.6796e-04 7.4146e-04 ] 1.4708e-17 [ 3.5144e-62 5.8543e-46 4.4697e-42 1.8307e-31 4.4687e-28 1.4818e-19 1.4560e-17 ] 9.9909e-01
 2.765e+01 8.0033e-04 8.0033e-04 [ 6.9387e-44 3.4322e-16 1.3864e-04 6.6169e-04 ] 1.2042e-17 [ 1.5306e-62 3.0723e-46 2.5628e-42 1.4122e-31 3.4895e-28 1.1892e-19 1.1923e-17 ] 9.9920e-01
 2.777e+01 6.9835e-04 6.9835e-04 [ 1.4991e-44 1.4163e-16 1.1309e-04 5.8526e-04 ] 9.8526e-18 [ 6.6546e-63 1.6091e-46 1.4671e-42 1.0891e-31 2.7241e-28 9.5396e-20 9.7572e-18 ] 9.9930e-01
 2.788e+01 6.0405e-04 6.0405e-04 [ 3.1899e-45 5.7403e-17 9.1115e-05 5.1293e-04 ] 8.0561e-18 [ 2.8882e-63 8.4106e-47 8.3838e-43 8.3960e-32 2.1260e-28 7.6484e-20 7.9797e-18 ] 9.9940e-01
 2.799e+01 5.1782e-04 5.1782e-04 [ 6.6858e-46 2.2852e-17 7.2488e-05 4.4533e-04 ] 6.5830e-18 [ 1.2513e-63 4.3872e-47 4.7829e-43 6.4709e-32 1.6588e-28 6.1290e-20 6.5217e-18 ] 9.9948e-01
 2.811e+01 4.3985e-04 4.3985e-04 [ 1.3804e-46 8.9356e-18 5.6926e-05 3.8293e-04 ] 5.3757e-18 [ 5.4117e-64 2.2837e-47 2.7240e-43 4.9857e-32 1.2940e-28 4.9089e-20 5.3266e-18 ] 9.9956e-01
 2.822e+01 3.7016e-04 3.7016e-04 [ 2.8078e-47 3.4322e-18 4.4117e-05 3.2605e-04 ] 4.3870e-18 [ 2.3362e-64 1.1863e-47 1.5487e-43 3.8403e-32 1.0091e-28 3.9298e-20 4.3477e-18 ] 9.9963e-01
 2.833e+01 3.0859e-04 3.0859e-04 [ 5.6273e-48 1.2951e-18 3.3732e-05 2.7486e-04 ] 3.5778e-18 [ 1.0066e-64 6.1491e-48 8.7898e-44 2.9572e-32 7.8670e-29 3.1444e-20 3.5463e-18 ] 9.9969e-01
 2.845e+01 2.5481e-04 2.5481e-04 [ 1.1114e-48 4.8007e-19 2.5440e-05 2.2937e-04 ] 2.9159e-18 [ 4.3294e-65 3.1805e-48 4.9800e-44 2.2765e-32 6.1316e-29 2.5148e-20 2.8908e-18 ] 9.9975e-01
 2.856e+01 2.0838e-04 2.0838e-04 [ 2.1631e-49 1.7485e-19 1.8922e-05 1.8946e-04 ] 2.3749e-18 [ 1.8585e-65 1.6415e-48 2.8166e-44 1.7520e-32 4.7778e-29 2.0103e-20 2.3548e-18 ] 9.9979e-01
 2.867e+01 1.6877e-04 1.6877e-04 [ 4.1498e-50 6.2575e-20 1.3878e-05 1.5489e-04 ] 1.9330e-18 [ 7.9627e-66 8.4532e-49 1.5902e-44 1.3480e-32 3.7218e-29 1.6062e-20 1.9170e-18 ] 9.9983e-01
 2.879e+01 1.3536e-04 1.3536e-04 [ 7.8482e-51 2.2008e-20 1.0035e-05 1.2532e-04 ] 1.5723e-18 [ 3.4050e-66 4.3434e-49 8.9618e-45 1.0369e-32 2.8984e-29 1.2828e-20 1.5595e-18 ] 9.9986e-01
 2.890e+01 1.0750e-04 1.0750e-04 [ 1.4634e-51 7.6075e-21 7.1531e-06 1.0035e-04 ] 1.2781e-18 [ 1.4532e-66 2.2267e-49 5.0417e-45 7.9731e-33 2.2565e-29 1.0240e-20 1.2678e-18 ] 9.9989e-01
 2.901e+01 8.4542e-05 8.4542e-05 [ 2.6907e-52 2.5849e-21 5.0263e-06 7.9516e-05 ] 1.0382e-18 [ 6.1897e-67 1.1390e-49 2.8313e-45 6.1294e-33 1.7562e-29 8.1707e-21 1.0300e-18 ] 9.9992e-01
 2.913e+01 6.5836e-05 6.5836e-05 [ 4.8790e-53 8.6351e-22 3.4814e-06 6.2355e-05 ] 8.4281e-19 [ 2.6312e-67 5.8126e-50 1.5872e-45 4.7108e-33 1.3664e-29 6.5166e-21 8.3630e-19 ] 9.9993e-01
 2.924e+01 5.0767e-05 5.0767e-05 [ 8.7266e-54 2.8363e-22 2.3768e-06 4.8390e-05 ] 6.8374e-19 [ 1.1162e-67 2.9595e-50 8.8816e-46 3.6195e-33 1.0628e-29 5.1951e-21 6.7854e-19 ] 9.9995e-01
 2.935e+01 3.8764e-05 3.8764e-05 [ 1.5398e-54 9.1619e-23 1.5994e-06 3.7165e-05 ] 5.5433e-19 [ 4.7259e-68 1.5033e-50 4.9612e-46 2.7803e-33 8.2645e-30 4.1398e-21 5.5019e-19 ] 9.9996e-01
 2.947e+01 2.9310e-05 2.9310e-05 [ 2.6807e-55 2.9109e-23 1.0608e-06 2.8249e-05 ] 4.4912e-19 [ 1.9968e-68 7.6186e-51 2.7663e-46 2.1351e-33 6.4242e-30 3.2975e-21 4.4582e-19 ] 9.9997e-01
 2.958e+01 2.1946e-05 2.1946e-05 [ 4.6055e-56 9.0979e-24 6.9359e-07 2.1252e-05 ] 3.6364e-19 [ 8.4194e-69 3.8518e-51 1.5397e-46 1.6392e-33 4.9921e-30 2.6255e-21 3.6101e-19 ] 9.9998e-01
 2.969e+01 1.6272e-05 1.6272e-05 [ 7.8091e-57 2.7978e-24 4.4701e-07 1.5825e-05 ] 2.9424e-19 [ 3.5427e-69 1.9428e-51 8.5550e-47 1.2581e-33 3.8780e-30 2.0896e-21 2.9215e-19 ] 9.9998e-01
 2.981e+01 1.1949e-05 1.1949e-05 [ 1.3071e-57 8.4668e-25 2.8400e-07 1.1665e-05 ] 2.3793e-19 [ 1.4876e-69 9.7758e-52 4.7449e-47 9.6541e-34 3.0115e-30 1.6624e-21 2.3627e-19 ] 9.9999e-01
 2.992e+01 8.6892e-06 8.6892e-06 [ 2.1600e-58 2.5219e-25 1.7788e-07 8.5114e-06 ] 1.9228e-19 [ 6.2339e-70 4.9072e-52 2.6270e-47 7.4060e-34 2.3378e-30 1.3221e-21 1.9096e-19 ] 9.9999e-01
 3.003e+01 6.2581e-06 6.2581e-06 [ 3.5245e-59 7.3948e-26 1.0985e-07 6.1483e-06 ] 1.5528e-19 [ 2.6069e-70 2.4574e-52 1.4519e-47 5.6799e-34 1.8142e-30 1.0510e-21 1.5423e-19 ] 9.9999e-01
 3.015e+01 4.4641e-06 4.4641e-06 [ 5.6797e-60 2.1349e-26 6.6892e-08 4.3972e-06 ] 1.2533e-19 [ 1.0878e-70 1.2276e-52 8.0103e-48 4.3550e-34 1.4074e-30 8.3518e-22 1.2450e-19 ] 1.0000e+00
 3.026e+01 3.1539e-06 3.1539e-06 [ 9.0407e-61 6.0700e-27 4.0167e-08 3.1138e-06 ] 1.0109e-19 [ 4.5301e-71 6.1176e-53 4.4117e-48 3.3383e-34 1.0914e-30 6.6344e-22 1.0043e-19 ] 1.0000e+00
 3.037e+01 2.2071e-06 2.2071e-06 [ 1.4216e-61 1.6998e-27 2.3787e-08 2.1834e-06 ] 8.1491e-20 [ 1.8826e-71 3.0413e-53 2.4255e-48 2.5583e-34 8.4608e-31 5.2683e-22 8.0964e-20 ] 1.0000e+00
 3.049e+01 1.5300e-06 1.5300e-06 [ 2.2088e-62 4.6896e-28 1.3894e-08 1.5161e-06 ] 6.5650e-20 [ 7.8069e-72 1.5082e-53 1.3312e-48 1.9601e-34 6.5565e-31 4.1820e-22 6.5232e-20 ] 1.0000e+00
 3.060e+01 1.0506e-06 1.0506e-06 [ 3.3914e-63 1.2748e-28 8.0051e-09 1.0426e-06 ] 5.2856e-20 [ 3.2307e-72 7.4614e-54 7.2936e-49 1.5014e-34 5.0790e-31 3.3186e-22 5.2525e-20 ] 1.0000e+00
 3.071e+01 7.1463e-07 7.1463e-07 [ 5.1464e-64 3.4151e-29 4.5502e-09 7.1008e-07 ] 4.2531e-20 [ 1.3342e-72 3.6822e-54 3.9893e-49 1.1498e-34 3.9330e-31 2.6326e-22 4.2267e-20 ] 1.0000e+00
 3.083e+01 4.8157e-07 4.8157e-07 [ 7.7201e-65 9.0179e-30 2.5519e-09 4.7902e-07 ] 3.4202e-20 [ 5.4980e-73 1.8127e-54 2.1783e-49 8.8026e-35 3.0444e-31 2.0877e-22 3.3993e-20 ] 1.0000e+00
 3.094e+01 3.2150e-07 3.2150e-07 [ 1.1449e-65 2.3476e-30 1.4123e-09 3.2009e-07 ] 2.7488e-20 [ 2.2610e-73 8.9019e-55 1.1874e-49 6.7378e-35 2.3557e-31 1.6551e-22 2.7323e-20 ] 1.0000e+00
 3.105e+01 2.1265e-07 2.1265e-07 [ 1.6790e-66 6.0263e-31 7.7133e-10 2.1188e-07 ] 2.2080e-20 [ 9.2788e-74 4.3609e-55 6.4614e-50 5.1561e-35 1.8222e-31 1.3117e-22 2.1949e-20 ] 1.0000e+00
 3.117e+01 1.3936e-07 1.3936e-07 [ 2.4351e-67 1.5257e-31 4.1580e-10 1.3894e-07 ] 1.7725e-20 [ 3.7999e-74 2.1311e-55 3.5103e-50 3.9448e-35 1.4089e-31 1.0393e-22 1.7621e-20 ] 1.0000e+00
 3.128e+01 9.0491e-08 9.0491e-08 [ 3.4931e-68 3.8100e-32 2.2127e-10 9.0270e-08 ] 1.4222e-20 [ 1.5529e-74 1.0389e-55 1.9038e-50 3.0174e-35 1.0890e-31 8.2315e-23 1.4139e-20 ] 1.0000e+00
 3.139e+01 5.8223e-08 5.8223e-08 [ 4.9571e-69 9.3868e-33 1.1624e-10 5.8106e-08 ] 1.1404e-20 [ 6.3334e-75 5.0518e-56 1.0309e-50 2.3075e-35 8.4138e-32 6.5180e-23 1.1339e-20 ] 1.0000e+00
 3.151e+01 3.7120e-08 3.7120e-08 [ 6.9599e-70 2.2821e-33 6.0301e-11 3.7060e-08 ] 9.1402e-21 [ 2.5776e-75 2.4506e-56 5.5725e-51 1.7642e-35 6.4984e-32 5.1597e-23 9.0886e-21 ] 1.0000e+00
 3.162e+01 2.3452e-08 2.3452e-08 [ 9.6699e-71 5.4757e-34 3.0890e-11 2.3421e-08 ] 7.3216e-21 [ 1.0469e-75 1.1859e-56 3.0074e-51 1.3486e-35 5.0171e-32 4.0833e-23 7.2808e-21 ] 1.0000e+00
 3.173e+01 1.4684e-08 1.4684e-08 [ 1.3297e-71 1.2969e-34 1.5628e-11 1.4668e-08 ] 5.8618e-21 [ 4.2432e-76 5.7247e-57 1.6204e-51 1.0306e-35 3.8720e-32 3.2307e-23 5.8295e-21 ] 1.0000e+00
 3.185e+01 9.1110e-09 9.1110e-09 [ 1.8098e-72 3.0328e-35 7.8098e-12 9.1032e-09 ] 4.6906e-21 [ 1.7163e-76 2.7568e-57 8.7164e-52 7.8747e-36 2.9871e-32 2.5554e-23 4.6651e-21 ] 1.0000e+00
 3.196e+01 5.6029e-09 5.6029e-09 [ 2.4385e-73 7.0031e-36 3.8555e-12 5.5990e-09 ] 3.7515e-21 [ 6.9280e-77 1.3243e-57 4.6812e-52 6.0156e-36 2.3036e-32 2.0208e-23 3.7313e-21 ] 1.0000e+00
 3.207e+01 3.4150e-09 3.4150e-09 [ 3.2532e-74 1.5971e-36 1.8806e-12 3.4131e-09 ] 2.9990e-21 [ 2.7909e-77 6.3465e-58 2.5100e-52 4.5945e-36 1.7759e-32 1.5976e-23 2.9830e-21 ] 1.0000e+00
 3.219e+01 2.0630e-09 2.0630e-09 [ 4.2977e-75 3.5979e-37 9.0640e-13 2.0621e-09 ] 2.3962e-21 [ 1.1220e-77 3.0340e-58 1.3437e-52 3.5084e-36 1.3685e-32 1.2627e-23 2.3836e-21 ] 1.0000e+00
 3.230e+01 1.2353e-09 1.2353e-09 [ 5.6231e-76 8.0079e-38 4.3173e-13 1.2349e-09 ] 1.9137e-21 [ 4.5015e-78 1.4470e-58 7.1820e-53 2.6786e-36 1.0542e-32 9.9780e-24 1.9037e-21 ] 1.0000e+00
 3.241e+01 7.3326e-10 7.3326e-10 [ 7.2875e-77 1.7612e-38 2.0325e-13 7.3305e-10 ] 1.5276e-21 [ 1.8024e-78 6.8845e-59 3.8326e-53 2.0446e-36 8.1180e-33 7.8829e-24 1.5197e-21 ] 1.0000e+00
 3.253e+01 4.3145e-10 4.3145e-10 [ 9.3563e-78 3.8281e-39 9.4585e-14 4.3135e-10 ] 1.2188e-21 [ 7.2026e-79 3.2676e-59 2.0420e-53 1.5604e-36 6.2490e-33 6.2263e-24 1.2126e-21 ] 1.0000e+00
 3.264e+01 2.5166e-10 2.5166e-10 [ 1.1902e-78 8.2248e-40 4.3516e-14 2.5162e-10 ] 9.7203e-22 [ 2.8725e-79 1.5473e-59 1.0863e-53 1.1906e-36 4.8086e-33 4.9167e-24 9.6711e-22 ] 1.0000e+00
 3.275e+01 1.4553e-10 1.4553e-10 [ 1.5002e-79 1.7471e-40 1.9795e-14 1.4551e-10 ] 7.7487e-22 [ 1.1433e-79 7.3092e-60 5.7697e-54 9.0834e-37 3.6988e-33 3.8817e-24 7.7099e-22 ] 1.0000e+00
 3.287e+01 8.3436e-11 8.3436e-11 [ 1.8742e-80 3.6694e-41 8.9041e-15 8.3427e-11 ] 6.1743e-22 [ 4.5415e-80 3.4447e-60 3.0597e-54 6.9284e-37 2.8442e-33 3.0640e-24 6.1437e-22 ] 1.0000e+00
 3.298e+01 4.7427e-11 4.7427e-11 [ 2.3207e-81 7.6217e-42 3.9611e-15 4.7423e-11 ] 4.9178e-22 [ 1.8005e-80 1.6196e-60 1.6201e-54 5.2838e-37 2.1863e-33 2.4180e-24 4.8936e-22 ] 1.0000e+00
 3.309e+01 2.6730e-11 2.6730e-11 [ 2.8486e-82 1.5659e-42 1.7429e-15 2.6729e-11 ] 3.9153e-22 [ 7.1242e-81 7.5971e-61 8.5653e-55 4.0289e-37 1.6800e-33 1.9078e-24 3.8962e-22 ] 1.0000e+00
 3.321e+01 1.4938e-11 1.4938e-11 [ 3.4666e-83 3.1826e-43 7.5862e-16 1.4938e-11 ] 3.1159e-22 [ 2.8134e-81 3.5554e-61 4.5214e-55 3.0715e-37 1.2905e-33 1.5050e-24 3.1009e-22 ] 1.0000e+00
 3.332e+01 8.2783e-12 8.2783e-12 [ 4.1831e-84 6.4000e-44 3.2667e-16 8.2779e-12 ] 2.4788e-22 [ 1.1089e-81 1.6601e-61 2.3831e-55 2.3413e-37 9.9093e-34 1.1870e-24 2.4669e-22 ] 1.0000e+00
 3.343e+01 4.5492e-12 4.5492e-12 [ 5.0058e-85 1.2736e-44 1.3918e-16 4.5491e-12 ] 1.9711e-22 [ 4.3623e-82 7.7332e-62 1.2541e-55 1.7843e-37 7.6067e-34 9.3596e-25 1.9618e-22 ] 1.0000e+00
 3.355e+01 2.4792e-12 2.4792e-12 [ 5.9413e-86 2.5083e-45 5.8680e-17 2.4791e-12 ] 1.5669e-22 [ 1.7128e-82 3.5943e-62 6.5902e-56 1.3597e-37 5.8372e-34 7.3790e-25 1.5595e-22 ] 1.0000e+00
 3.366e+01 1.3400e-12 1.3400e-12 [ 6.9946e-87 4.8901e-46 2.4484e-17 1.3399e-12 ] 1.2451e-22 [ 6.7124e-83 1.6668e-62 3.4578e-56 1.0359e-37 4.4779e-34 5.8164e-25 1.2392e-22 ] 1.0000e+00
 3.377e+01 7.1827e-13 7.1827e-13 [ 8.1692e-88 9.4381e-47 1.0111e-17 7.1826e-13 ] 9.8898e-23 [ 2.6256e-83 7.7120e-63 1.8115e-56 7.8914e-38 3.4340e-34 4.5839e-25 9.8440e-23 ] 1.0000e+00
 3.389e+01 3.8188e-13 3.8188e-13 [ 9.4664e-89 1.8037e-47 4.1334e-18 3.8187e-13 ] 7.8530e-23 [ 1.0251e-83 3.5603e-63 9.4763e-57 6.0106e-38 2.6327e-34 3.6119e-25 7.8169e-23 ] 1.0000e+00
