 4.533e+01 1.6333e-12 1.6333e-12 [ 1.5404e-50 4.1363e-30 3.1122e-16 1.6330e-12 ] 1.0000e+00
 4.545e+01 1.3528e-12 1.3528e-12 [ 8.1730e-51 2.7000e-30 2.4248e-16 1.3526e-12 ] 1.0000e+00
 4.556e+01 1.1198e-12 1.1198e-12 [ 4.3305e-51 1.7605e-30 1.8876e-16 1.1196e-12 ] 1.0000e+00
 4.567e+01 9.2618e-13 9.2618e-13 [ 2.2915e-51 1.1466e-30 1.4681e-16 9.2603e-13 ] 1.0000e+00
 4.579e+01 7.6553e-13 7.6553e-13 [ 1.2109e-51 7.4592e-31 1.1410e-16 7.6542e-13 ] 1.0000e+00
 4.590e+01 6.3230e-13 6.3230e-13 [ 6.3903e-52 4.8472e-31 8.8593e-17 6.3221e-13 ] 1.0000e+00
 4.601e+01 5.2190e-13 5.2190e-13 [ 3.3678e-52 3.1464e-31 6.8734e-17 5.2183e-13 ] 1.0000e+00
 4.613e+01 4.3047e-13 4.3047e-13 [ 1.7726e-52 2.0400e-31 5.3282e-17 4.3041e-13 ] 1.0000e+00
 4.624e+01 3.5481e-13 3.5481e-13 [ 9.3172e-53 1.3213e-31 4.1269e-17 3.5477e-13 ] 1.0000e+00
 4.635e+01 2.9224e-13 2.9224e-13 [ 4.8910e-53 8.5478e-32 3.1938e-17 2.9221e-13 ] 1.0000e+00
 4.647e+01 2.4054e-13 2.4054e-13 [ 2.5641e-53 5.5238e-32 2.4696e-17 2.4052e-13 ] 1.0000e+00
 4.658e+01 1.9785e-13 1.9785e-13 [ 1.3424e-53 3.5657e-32 1.9080e-17 1.9783e-13 ] 1.0000e+00
 4.669e+01 1.6262e-13 1.6262e-13 [ 7.0192e-54 2.2992e-32 1.4729e-17 1.6261e-13 ] 1.0000e+00
 4.681e+01 1.3357e-13 1.3357e-13 [ 3.6654e-54 1.4809e-32 1.1361e-17 1.3356e-13 ] 1.0000e+00
 4.692e+01 1.0964e-13 1.0964e-13 [ 1.9115e-54 9.5277e-33 8.7558e-18 1.0963e-13 ] 1.0000e+00
 4.703e+01 8.9930e-14 8.9930e-14 [ 9.9559e-55 6.1233e-33 6.7425e-18 8.9924e-14 ] 1.0000e+00
 4.715e+01 7.3714e-14 7.3714e-14 [ 5.1787e-55 3.9310e-33 5.1878e-18 7.3708e-14 ] 1.0000e+00
 4.726e+01 6.0379e-14 6.0379e-14 [ 2.6903e-55 2.5209e-33 3.9883e-18 6.0375e-14 ] 1.0000e+00
 4.737e+01 4.9423e-14 4.9423e-14 [ 1.3958e-55 1.6148e-33 3.0636e-18 4.9420e-14 ] 1.0000e+00
 4.749e+01 4.0427e-14 4.0427e-14 [ 7.2322e-56 1.0333e-33 2.3514e-18 4.0425e-14 ] 1.0000e+00
 4.760e+01 3.3046e-14 3.3046e-14 [ 3.7426e-56 6.6049e-34 1.8033e-18 3.3044e-14 ] 1.0000e+00
 4.771e+01 2.6994e-14 2.6994e-14 [ 1.9343e-56 4.2172e-34 1.3818e-18 2.6992e-14 ] 1.0000e+00
 4.783e+01 2.2035e-14 2.2035e-14 [ 9.9845e-57 2.6898e-34 1.0580e-18 2.2034e-14 ] 1.0000e+00
 4.794e+01 1.7974e-14 1.7974e-14 [ 5.1472e-57 1.7138e-34 8.0937e-19 1.7974e-14 ] 1.0000e+00
 4.805e+01 1.4652e-14 1.4652e-14 [ 2.6502e-57 1.0907e-34 6.1868e-19 1.4652e-14 ] 1.0000e+00
 4.817e+01 1.1936e-14 1.1936e-14 [ 1.3628e-57 6.9344e-35 4.7254e-19 1.1936e-14 ] 1.0000e+00
 4.828e+01 9.7167e-15 9.7167e-15 [ 6.9989e-58 4.4039e-35 3.6062e-19 9.7163e-15 ] 1.0000e+00
 4.839e+01 7.9045e-15 7.9045e-15 [ 3.5899e-58 2.7939e-35 2.7499e-19 7.9043e-15 ] 1.0000e+00
 4.851e+01 6.4260e-15 6.4260e-15 [ 1.8391e-58 1.7705e-35 2.0952e-19 6.4258e-15 ] 1.0000e+00
 4.862e+01 5.2204e-15 5.2204e-15 [ 9.4098e-59 1.1209e-35 1.5951e-19 5.2203e-15 ] 1.0000e+00
 4.873e+01 4.2382e-15 4.2382e-15 [ 4.8085e-59 7.0881e-36 1.2134e-19 4.2381e-15 ] 1.0000e+00
 4.885e+01 3.4384e-15 3.4384e-15 [ 2.4542e-59 4.4777e-36 9.2230e-20 3.4383e-15 ] 1.0000e+00
 4.896e+01 2.7876e-15 2.7876e-15 [ 1.2510e-59 2.8256e-36 7.0047e-20 2.7876e-15 ] 1.0000e+00
 4.907e+01 2.2585e-15 2.2585e-15 [ 6.3693e-60 1.7812e-36 5.3157e-20 2.2585e-15 ] 1.0000e+00
 4.919e+01 1.8286e-15 1.8286e-15 [ 3.2388e-60 1.1217e-36 4.0307e-20 1.8286e-15 ] 1.0000e+00
 4.930e+01 1.4795e-15 1.4795e-15 [ 1.6449e-60 7.0560e-37 3.0539e-20 1.4795e-15 ] 1.0000e+00
 4.941e+01 1.1962e-15 1.1962e-15 [ 8.3439e-61 4.4340e-37 2.3119e-20 1.1962e-15 ] 1.0000e+00
 4.953e+01 9.6657e-16 9.6657e-16 [ 4.2274e-61 2.7834e-37 1.7489e-20 9.6655e-16 ] 1.0000e+00
 4.964e+01 7.8046e-16 7.8046e-16 [ 2.1391e-61 1.7454e-37 1.3219e-20 7.8045e-16 ] 1.0000e+00
 4.975e+01 6.2976e-16 6.2976e-16 [ 1.0811e-61 1.0934e-37 9.9836e-21 6.2975e-16 ] 1.0000e+00
 4.987e+01 5.0782e-16 5.0782e-16 [ 5.4576e-62 6.8422e-38 7.5341e-21 5.0781e-16 ] 1.0000e+00
 4.998e+01 4.0921e-16 4.0921e-16 [ 2.7517e-62 4.2773e-38 5.6811e-21 4.0921e-16 ] 1.0000e+00
 5.009e+01 3.2953e-16 3.2953e-16 [ 1.3857e-62 2.6711e-38 4.2805e-21 3.2953e-16 ] 1.0000e+00
 5.021e+01 2.6519e-16 2.6519e-16 [ 6.9698e-63 1.6663e-38 3.2226e-21 2.6519e-16 ] 1.0000e+00
 5.032e+01 2.1327e-16 2.1327e-16 [ 3.5015e-63 1.0385e-38 2.4243e-21 2.1327e-16 ] 1.0000e+00
 5.043e+01 1.7140e-16 1.7140e-16 [ 1.7570e-63 6.4649e-39 1.8223e-21 1.7139e-16 ] 1.0000e+00
 5.055e+01 1.3765e-16 1.3765e-16 [ 8.8059e-64 4.0206e-39 1.3687e-21 1.3765e-16 ] 1.0000e+00
 5.066e+01 1.1048e-16 1.1048e-16 [ 4.4082e-64 2.4979e-39 1.0272e-21 1.1048e-16 ] 1.0000e+00
 5.077e+01 8.8611e-17 8.8611e-17 [ 2.2041e-64 1.5503e-39 7.7032e-22 8.8610e-17 ] 1.0000e+00
 5.089e+01 7.1024e-17 7.1024e-17 [ 1.1008e-64 9.6119e-40 5.7722e-22 7.1023e-17 ] 1.0000e+00
 5.100e+01 5.6889e-17 5.6889e-17 [ 5.4909e-65 5.9534e-40 4.3219e-22 5.6889e-17 ] 1.0000e+00
 5.111e+01 4.5537e-17 4.5537e-17 [ 2.7358e-65 3.6836e-40 3.2335e-22 4.5537e-17 ] 1.0000e+00
 5.123e+01 3.6426e-17 3.6426e-17 [ 1.3615e-65 2.2769e-40 2.4173e-22 3.6426e-17 ] 1.0000e+00
 5.134e+01 2.9119e-17 2.9119e-17 [ 6.7677e-66 1.4059e-40 1.8057e-22 2.9119e-17 ] 1.0000e+00
 5.145e+01 2.3262e-17 2.3262e-17 [ 3.3602e-66 8.6725e-41 1.3478e-22 2.3262e-17 ] 1.0000e+00
 5.157e+01 1.8571e-17 1.8571e-17 [ 1.6664e-66 5.3443e-41 1.0052e-22 1.8571e-17 ] 1.0000e+00
 5.168e+01 1.4816e-17 1.4816e-17 [ 8.2546e-67 3.2900e-41 7.4915e-23 1.4816e-17 ] 1.0000e+00
 5.179e+01 1.1813e-17 1.1813e-17 [ 4.0843e-67 2.0233e-41 5.5788e-23 1.1813e-17 ] 1.0000e+00
 5.191e+01 9.4117e-18 9.4117e-18 [ 2.0185e-67 1.2431e-41 4.1512e-23 9.4117e-18 ] 1.0000e+00
 5.202e+01 7.4939e-18 7.4939e-18 [ 9.9644e-68 7.6295e-42 3.0866e-23 7.4938e-18 ] 1.0000e+00
 5.213e+01 5.9629e-18 5.9629e-18 [ 4.9133e-68 4.6779e-42 2.2932e-23 5.9629e-18 ] 1.0000e+00
 5.225e+01 4.7416e-18 4.7416e-18 [ 2.4199e-68 2.8654e-42 1.7025e-23 4.7416e-18 ] 1.0000e+00
 5.236e+01 3.7679e-18 3.7679e-18 [ 1.1905e-68 1.7534e-42 1.2629e-23 3.7679e-18 ] 1.0000e+00
 5.247e+01 2.9923e-18 2.9923e-18 [ 5.8502e-69 1.0718e-42 9.3615e-24 2.9923e-18 ] 1.0000e+00
 5.259e+01 2.3747e-18 2.3747e-18 [ 2.8716e-69 6.5456e-43 6.9340e-24 2.3747e-18 ] 1.0000e+00
 5.270e+01 1.8834e-18 1.8834e-18 [ 1.4079e-69 3.9934e-43 5.1320e-24 1.8834e-18 ] 1.0000e+00
 5.281e+01 1.4927e-18 1.4927e-18 [ 6.8953e-70 2.4339e-43 3.7954e-24 1.4927e-18 ] 1.0000e+00
 5.293e+01 1.1823e-18 1.1823e-18 [ 3.3732e-70 1.4820e-43 2.8048e-24 1.1823e-18 ] 1.0000e+00
 5.304e+01 9.3586e-19 9.3586e-19 [ 1.6483e-70 9.0144e-44 2.0711e-24 9.3585e-19 ] 1.0000e+00
 5.315e+01 7.4029e-19 7.4029e-19 [ 8.0454e-71 5.4778e-44 1.5282e-24 7.4028e-19 ] 1.0000e+00
 5.327e+01 5.8520e-19 5.8520e-19 [ 3.9227e-71 3.3255e-44 1.1268e-24 5.8520e-19 ] 1.0000e+00
 5.338e+01 4.6231e-19 4.6231e-19 [ 1.9104e-71 2.0168e-44 8.3014e-25 4.6231e-19 ] 1.0000e+00
 5.349e+01 3.6498e-19 3.6498e-19 [ 9.2939e-72 1.2220e-44 6.1115e-25 3.6498e-19 ] 1.0000e+00
 5.361e+01 2.8796e-19 2.8796e-19 [ 4.5163e-72 7.3964e-45 4.4958e-25 2.8796e-19 ] 1.0000e+00
 5.372e+01 2.2705e-19 2.2705e-19 [ 2.1923e-72 4.4726e-45 3.3048e-25 2.2705e-19 ] 1.0000e+00
 5.383e+01 1.7890e-19 1.7890e-19 [ 1.0630e-72 2.7019e-45 2.4275e-25 1.7890e-19 ] 1.0000e+00
 5.395e+01 1.4087e-19 1.4087e-19 [ 5.1486e-73 1.6306e-45 1.7817e-25 1.4087e-19 ] 1.0000e+00
 5.406e+01 1.1086e-19 1.1086e-19 [ 2.4910e-73 9.8316e-46 1.3067e-25 1.1086e-19 ] 1.0000e+00
 5.417e+01 8.7179e-20 8.7179e-20 [ 1.2039e-73 5.9220e-46 9.5766e-26 8.7179e-20 ] 1.0000e+00
 5.429e+01 6.8515e-20 6.8515e-20 [ 5.8121e-74 3.5636e-46 7.0132e-26 6.8515e-20 ] 1.0000e+00
 5.440e+01 5.3812e-20 5.3812e-20 [ 2.8029e-74 2.1423e-46 5.1321e-26 5.3812e-20 ] 1.0000e+00
 5.451e+01 4.2237e-20 4.2237e-20 [ 1.3502e-74 1.2867e-46 3.7527e-26 4.2237e-20 ] 1.0000e+00
 5.463e+01 3.3131e-20 3.3131e-20 [ 6.4973e-75 7.7201e-47 2.7420e-26 3.3130e-20 ] 1.0000e+00
 5.474e+01 2.5971e-20 2.5971e-20 [ 3.1232e-75 4.6277e-47 2.0020e-26 2.5971e-20 ] 1.0000e+00
 5.485e+01 2.0345e-20 2.0345e-20 [ 1.4997e-75 2.7713e-47 1.4607e-26 2.0345e-20 ] 1.0000e+00
 5.497e+01 1.5928e-20 1.5928e-20 [ 7.1935e-76 1.6580e-47 1.0649e-26 1.5928e-20 ] 1.0000e+00
 5.508e+01 1.2462e-20 1.2462e-20 [ 3.4468e-76 9.9099e-48 7.7579e-27 1.2462e-20 ] 1.0000e+00
 5.519e+01 9.7435e-21 9.7435e-21 [ 1.6498e-76 5.9175e-48 5.6474e-27 9.7435e-21 ] 1.0000e+00
 5.531e+01 7.6134e-21 7.6134e-21 [ 7.8883e-77 3.5301e-48 4.1081e-27 7.6134e-21 ] 1.0000e+00
 5.542e+01 5.9452e-21 5.9452e-21 [ 3.7677e-77 2.1039e-48 2.9861e-27 5.9452e-21 ] 1.0000e+00
 5.553e+01 4.6395e-21 4.6395e-21 [ 1.7977e-77 1.2527e-48 2.1690e-27 4.6395e-21 ] 1.0000e+00
 5.565e+01 3.6183e-21 3.6183e-21 [ 8.5683e-78 7.4517e-49 1.5743e-27 3.6183e-21 ] 1.0000e+00
 5.576e+01 2.8201e-21 2.8201e-21 [ 4.0796e-78 4.4284e-49 1.1418e-27 2.8201e-21 ] 1.0000e+00
 5.587e+01 2.1965e-21 2.1965e-21 [ 1.9404e-78 2.6293e-49 8.2750e-28 2.1965e-21 ] 1.0000e+00
 5.599e+01 1.7098e-21 1.7098e-21 [ 9.2195e-79 1.5596e-49 5.9929e-28 1.7098e-21 ] 1.0000e+00
 5.610e+01 1.3301e-21 1.3301e-21 [ 4.3759e-79 9.2419e-50 4.3369e-28 1.3301e-21 ] 1.0000e+00
 5.621e+01 1.0340e-21 1.0340e-21 [ 2.0749e-79 5.4715e-50 3.1362e-28 1.0340e-21 ] 1.0000e+00
 5.633e+01 8.0333e-22 8.0333e-22 [ 9.8277e-80 3.2363e-50 2.2663e-28 8.0333e-22 ] 1.0000e+00
 5.644e+01 6.2373e-22 6.2373e-22 [ 4.6502e-80 1.9124e-50 1.6365e-28 6.2373e-22 ] 1.0000e+00
 5.655e+01 4.8398e-22 4.8398e-22 [ 2.1981e-80 1.1290e-50 1.1808e-28 4.8398e-22 ] 1.0000e+00
 5.667e+01 3.7530e-22 3.7530e-22 [ 1.0379e-80 6.6588e-51 8.5140e-29 3.7530e-22 ] 1.0000e+00
 5.678e+01 2.9084e-22 2.9084e-22 [ 4.8960e-81 3.9237e-51 6.1344e-29 2.9084e-22 ] 1.0000e+00
 5.689e+01 2.2525e-22 2.2525e-22 [ 2.3072e-81 2.3099e-51 4.4167e-29 2.2525e-22 ] 1.0000e+00
 5.701e+01 1.7434e-22 1.7434e-22 [ 1.0861e-81 1.3586e-51 3.1776e-29 1.7434e-22 ] 1.0000e+00
 5.712e+01 1.3485e-22 1.3485e-22 [ 5.1077e-82 7.9828e-52 2.2845e-29 1.3485e-22 ] 1.0000e+00
 5.723e+01 1.0424e-22 1.0424e-22 [ 2.3996e-82 4.6863e-52 1.6412e-29 1.0424e-22 ] 1.0000e+00
 5.735e+01 8.0527e-23 8.0527e-23 [ 1.1262e-82 2.7485e-52 1.1782e-29 8.0527e-23 ] 1.0000e+00
 5.746e+01 6.2170e-23 6.2170e-23 [ 5.2802e-83 1.6105e-52 8.4523e-30 6.2170e-23 ] 1.0000e+00
 5.757e+01 4.7967e-23 4.7967e-23 [ 2.4731e-83 9.4283e-53 6.0591e-30 4.7967e-23 ] 1.0000e+00
 5.769e+01 3.6986e-23 3.6986e-23 [ 1.1572e-83 5.5143e-53 4.3403e-30 3.6986e-23 ] 1.0000e+00
 5.780e+01 2.8501e-23 2.8501e-23 [ 5.4093e-84 3.2222e-53 3.1069e-30 2.8501e-23 ] 1.0000e+00
 5.791e+01 2.1949e-23 2.1949e-23 [ 2.5260e-84 1.8811e-53 2.2224e-30 2.1949e-23 ] 1.0000e+00
 5.803e+01 1.6893e-23 1.6893e-23 [ 1.1784e-84 1.0971e-53 1.5885e-30 1.6893e-23 ] 1.0000e+00
 5.814e+01 1.2993e-23 1.2993e-23 [ 5.4921e-85 6.3931e-54 1.1347e-30 1.2993e-23 ] 1.0000e+00
 5.825e+01 9.9872e-24 9.9872e-24 [ 2.5571e-85 3.7219e-54 8.0987e-31 9.9872e-24 ] 1.0000e+00
 5.837e+01 7.6721e-24 7.6721e-24 [ 1.1894e-85 2.1648e-54 5.7764e-31 7.6721e-24 ] 1.0000e+00
 5.848e+01 5.8900e-24 5.8900e-24 [ 5.5267e-86 1.2580e-54 4.1171e-31 5.8900e-24 ] 1.0000e+00
 5.859e+01 4.5190e-24 4.5190e-24 [ 2.5656e-86 7.3034e-55 2.9323e-31 4.5190e-24 ] 1.0000e+00
 5.871e+01 3.4650e-24 3.4650e-24 [ 1.1898e-86 4.2363e-55 2.0870e-31 3.4650e-24 ] 1.0000e+00
 5.882e+01 2.6552e-24 2.6552e-24 [ 5.5125e-87 2.4550e-55 1.4843e-31 2.6552e-24 ] 1.0000e+00
 5.893e+01 2.0333e-24 2.0333e-24 [ 2.5515e-87 1.4214e-55 1.0549e-31 2.0333e-24 ] 1.0000e+00
 5.905e+01 1.5562e-24 1.5562e-24 [ 1.1799e-87 8.2219e-56 7.4918e-32 1.5562e-24 ] 1.0000e+00
 5.916e+01 1.1903e-24 1.1903e-24 [ 5.4505e-88 4.7517e-56 5.3169e-32 1.1903e-24 ] 1.0000e+00
 5.927e+01 9.0984e-25 9.0984e-25 [ 2.5155e-88 2.7436e-56 3.7707e-32 9.0984e-25 ] 1.0000e+00
 5.939e+01 6.9504e-25 6.9504e-25 [ 1.1598e-88 1.5827e-56 2.6722e-32 6.9504e-25 ] 1.0000e+00
 5.950e+01 5.3063e-25 5.3063e-25 [ 5.3424e-89 9.1221e-57 1.8924e-32 5.3063e-25 ] 1.0000e+00
 5.961e+01 4.0486e-25 4.0486e-25 [ 2.4585e-89 5.2528e-57 1.3392e-32 4.0486e-25 ] 1.0000e+00
 5.973e+01 3.0871e-25 3.0871e-25 [ 1.1303e-89 3.0220e-57 9.4708e-33 3.0871e-25 ] 1.0000e+00
 5.984e+01 2.3525e-25 2.3525e-25 [ 5.1915e-90 1.7370e-57 6.6928e-33 2.3525e-25 ] 1.0000e+00
 5.995e+01 1.7916e-25 1.7916e-25 [ 2.3822e-90 9.9752e-58 4.7263e-33 1.7916e-25 ] 1.0000e+00
 6.007e+01 1.3636e-25 1.3636e-25 [ 1.0921e-90 5.7233e-58 3.3353e-33 1.3636e-25 ] 1.0000e+00
 6.018e+01 1.0372e-25 1.0372e-25 [ 5.0018e-91 3.2808e-58 2.3520e-33 1.0372e-25 ] 1.0000e+00
 6.029e+01 7.8845e-26 7.8845e-26 [ 2.2887e-91 1.8790e-58 1.6574e-33 7.8845e-26 ] 1.0000e+00
 6.041e+01 5.9899e-26 5.9899e-26 [ 1.0462e-91 1.0752e-58 1.1672e-33 5.9899e-26 ] 1.0000e+00
 6.052e+01 4.5478e-26 4.5478e-26 [ 4.7783e-92 6.1469e-59 8.2132e-34 4.5478e-26 ] 1.0000e+00
 6.063e+01 3.4508e-26 3.4508e-26 [ 2.1802e-92 3.5110e-59 5.7756e-34 3.4508e-26 ] 1.0000e+00
 6.075e+01 2.6168e-26 2.6168e-26 [ 9.9387e-93 2.0037e-59 4.0586e-34 2.6168e-26 ] 1.0000e+00
 6.086e+01 1.9831e-26 1.9831e-26 [ 4.5264e-93 1.1424e-59 2.8500e-34 1.9831e-26 ] 1.0000e+00
 6.097e+01 1.5020e-26 1.5020e-26 [ 2.0595e-93 6.5080e-60 2.0000e-34 1.5020e-26 ] 1.0000e+00
 6.109e+01 1.1369e-26 1.1369e-26 [ 9.3624e-94 3.7041e-60 1.4024e-34 1.1369e-26 ] 1.0000e+00
 6.120e+01 8.6005e-27 8.6005e-27 [ 4.2521e-94 2.1063e-60 9.8277e-35 8.6005e-27 ] 1.0000e+00
 6.131e+01 6.5021e-27 6.5021e-27 [ 1.9294e-94 1.1967e-60 6.8819e-35 6.5021e-27 ] 1.0000e+00
 6.143e+01 4.9127e-27 4.9127e-27 [ 8.7463e-95 6.7930e-61 4.8158e-35 4.9127e-27 ] 1.0000e+00
 6.154e+01 3.7096e-27 3.7096e-27 [ 3.9613e-95 3.8526e-61 3.3676e-35 3.7096e-27 ] 1.0000e+00
 6.165e+01 2.7994e-27 2.7994e-27 [ 1.7925e-95 2.1830e-61 2.3533e-35 2.7994e-27 ] 1.0000e+00
 6.177e+01 2.1113e-27 2.1113e-27 [ 8.1036e-96 1.2359e-61 1.6434e-35 2.1113e-27 ] 1.0000e+00
 6.188e+01 1.5913e-27 1.5913e-27 [ 3.6602e-96 6.9908e-62 1.1468e-35 1.5913e-27 ] 1.0000e+00
 6.199e+01 1.1987e-27 1.1987e-27 [ 1.6517e-96 3.9508e-62 7.9971e-36 1.1987e-27 ] 1.0000e+00
 6.211e+01 9.0240e-28 9.0240e-28 [ 7.4468e-97 2.2308e-62 5.5730e-36 9.0240e-28 ] 1.0000e+00
 6.222e+01 6.7893e-28 6.7893e-28 [ 3.3544e-97 1.2585e-62 3.8809e-36 6.7893e-28 ] 1.0000e+00
 6.233e+01 5.1050e-28 5.1050e-28 [ 1.5096e-97 7.0939e-63 2.7008e-36 5.1050e-28 ] 1.0000e+00
 6.245e+01 3.8362e-28 3.8362e-28 [ 6.7878e-98 3.9950e-63 1.8782e-36 3.8362e-28 ] 1.0000e+00
 6.256e+01 2.8810e-28 2.8810e-28 [ 3.0493e-98 2.2479e-63 1.3052e-36 2.8810e-28 ] 1.0000e+00
 6.267e+01 2.1623e-28 2.1623e-28 [ 1.3686e-98 1.2637e-63 9.0644e-37 2.1623e-28 ] 1.0000e+00
 6.279e+01 1.6220e-28 1.6220e-28 [ 6.1373e-99 7.0984e-64 6.2906e-37 1.6220e-28 ] 1.0000e+00
 6.290e+01 1.2159e-28 1.2159e-28 [ 2.7497e-99 3.9837e-64 4.3626e-37 1.2159e-28 ] 1.0000e+00
 6.301e+01 9.1098e-29 9.1098e-29 [ 1.2309e-99 2.2337e-64 3.0235e-37 9.1098e-29 ] 1.0000e+00
 6.313e+01 6.8211e-29 6.8211e-29 [ 5.5049e-100 1.2514e-64 2.0939e-37 6.8211e-29 ] 1.0000e+00
 6.324e+01 5.1043e-29 5.1043e-29 [ 2.4598e-100 7.0047e-65 1.4492e-37 5.1043e-29 ] 1.0000e+00
 6.335e+01 3.8173e-29 3.8173e-29 [ 1.0982e-100 3.9175e-65 1.0023e-37 3.8173e-29 ] 1.0000e+00
 6.347e+01 2.8531e-29 2.8531e-29 [ 4.8985e-101 2.1890e-65 6.9272e-38 2.8531e-29 ] 1.0000e+00
 6.358e+01 2.1312e-29 2.1312e-29 [ 2.1831e-101 1.2221e-65 4.7844e-38 2.1312e-29 ] 1.0000e+00
 6.369e+01 1.5910e-29 1.5910e-29 [ 9.7209e-102 6.8172e-66 3.3022e-38 1.5910e-29 ] 1.0000e+00
 6.381e+01 1.1870e-29 1.1870e-29 [ 4.3247e-102 3.7995e-66 2.2776e-38 1.1870e-29 ] 1.0000e+00
 6.392e+01 8.8509e-30 8.8509e-30 [ 1.9223e-102 2.1158e-66 1.5699e-38 8.8509e-30 ] 1.0000e+00
 6.403e+01 6.5956e-30 6.5956e-30 [ 8.5374e-103 1.1772e-66 1.0813e-38 6.5956e-30 ] 1.0000e+00
 6.415e+01 4.9121e-30 4.9121e-30 [ 3.7883e-103 6.5439e-67 7.4430e-39 4.9121e-30 ] 1.0000e+00
 6.426e+01 3.6561e-30 3.6561e-30 [ 1.6796e-103 3.6347e-67 5.1197e-39 3.6561e-30 ] 1.0000e+00
 6.437e+01 2.7197e-30 2.7197e-30 [ 7.4398e-104 2.0171e-67 3.5192e-39 2.7197e-30 ] 1.0000e+00
 6.449e+01 2.0219e-30 2.0219e-30 [ 3.2928e-104 1.1184e-67 2.4174e-39 2.0219e-30 ] 1.0000e+00
 6.460e+01 1.5022e-30 1.5022e-30 [ 1.4561e-104 6.1962e-68 1.6595e-39 1.5022e-30 ] 1.0000e+00
 6.471e+01 1.1155e-30 1.1155e-30 [ 6.4334e-105 3.4298e-68 1.1384e-39 1.1155e-30 ] 1.0000e+00
 6.483e+01 8.2782e-31 8.2782e-31 [ 2.8401e-105 1.8969e-68 7.8040e-40 8.2782e-31 ] 1.0000e+00
 6.494e+01 6.1397e-31 6.1397e-31 [ 1.2527e-105 1.0482e-68 5.3463e-40 6.1397e-31 ] 1.0000e+00
 6.505e+01 4.5510e-31 4.5510e-31 [ 5.5206e-106 5.7875e-69 3.6601e-40 4.5510e-31 ] 1.0000e+00
 6.517e+01 3.3714e-31 3.3714e-31 [ 2.4309e-106 3.1927e-69 2.5041e-40 3.3714e-31 ] 1.0000e+00
 6.528e+01 2.4960e-31 2.4960e-31 [ 1.0695e-106 1.7598e-69 1.7120e-40 2.4960e-31 ] 1.0000e+00
 6.539e+01 1.8469e-31 1.8469e-31 [ 4.7014e-107 9.6918e-70 1.1697e-40 1.8469e-31 ] 1.0000e+00
 6.551e+01 1.3658e-31 1.3658e-31 [ 2.0649e-107 5.3331e-70 7.9863e-41 1.3658e-31 ] 1.0000e+00
 6.562e+01 1.0094e-31 1.0094e-31 [ 9.0620e-108 2.9321e-70 5.4491e-41 1.0094e-31 ] 1.0000e+00
 6.573e+01 7.4556e-32 7.4556e-32 [ 3.9735e-108 1.6107e-70 3.7155e-41 7.4556e-32 ] 1.0000e+00
 6.585e+01 5.5036e-32 5.5036e-32 [ 1.7409e-108 8.8409e-71 2.5317e-41 5.5036e-32 ] 1.0000e+00
 6.596e+01 4.0604e-32 4.0604e-32 [ 7.6208e-109 4.8485e-71 1.7240e-41 4.0604e-32 ] 1.0000e+00
 6.607e+01 2.9938e-32 2.9938e-32 [ 3.3333e-109 2.6568e-71 1.1731e-41 2.9938e-32 ] 1.0000e+00
 6.619e+01 2.2061e-32 2.2061e-32 [ 1.4567e-109 1.4546e-71 7.9777e-42 2.2061e-32 ] 1.0000e+00
 6.630e+01 1.6247e-32 1.6247e-32 [ 6.3612e-110 7.9572e-72 5.4215e-42 1.6247e-32 ] 1.0000e+00
 6.641e+01 1.1959e-32 1.1959e-32 [ 2.7755e-110 4.3493e-72 3.6819e-42 1.1959e-32 ] 1.0000e+00
 6.653e+01 8.7970e-33 8.7970e-33 [ 1.2100e-110 2.3753e-72 2.4988e-42 8.7970e-33 ] 1.0000e+00
 6.664e+01 6.4673e-33 6.4673e-33 [ 5.2706e-111 1.2961e-72 1.6947e-42 6.4673e-33 ] 1.0000e+00
 6.675e+01 4.7519e-33 4.7519e-33 [ 2.2940e-111 7.0668e-73 1.1486e-42 4.7519e-33 ] 1.0000e+00
 6.687e+01 3.4894e-33 3.4894e-33 [ 9.9761e-112 3.8498e-73 7.7800e-43 3.4894e-33 ] 1.0000e+00
 6.698e+01 2.5609e-33 2.5609e-33 [ 4.3349e-112 2.0955e-73 5.2661e-43 2.5609e-33 ] 1.0000e+00
 6.709e+01 1.8783e-33 1.8783e-33 [ 1.8821e-112 1.1397e-73 3.5621e-43 1.8783e-33 ] 1.0000e+00
 6.721e+01 1.3769e-33 1.3769e-33 [ 8.1652e-113 6.1932e-74 2.4079e-43 1.3769e-33 ] 1.0000e+00
 6.732e+01 1.0087e-33 1.0087e-33 [ 3.5394e-113 3.3627e-74 1.6266e-43 1.0087e-33 ] 1.0000e+00
 6.743e+01 7.3860e-34 7.3860e-34 [ 1.5330e-113 1.8244e-74 1.0981e-43 7.3860e-34 ] 1.0000e+00
 6.755e+01 5.4048e-34 5.4048e-34 [ 6.6347e-114 9.8894e-75 7.4082e-44 5.4048e-34 ] 1.0000e+00
 6.766e+01 3.9528e-34 3.9528e-34 [ 2.8691e-114 5.3564e-75 4.9945e-44 3.9528e-34 ] 1.0000e+00
 6.777e+01 2.8892e-34 2.8892e-34 [ 1.2397e-114 2.8988e-75 3.3651e-44 2.8892e-34 ] 1.0000e+00
 6.789e+01 2.1106e-34 2.1106e-34 [ 5.3523e-115 1.5675e-75 2.2657e-44 2.1106e-34 ] 1.0000e+00
