 5.939e+01 3.3504e-50 3.3504e-50 [ 3.4849e-128 2.3283e-97 1.1306e-62 3.3504e-50 ] 5.9716e-61 [ 6.2159e-223 5.5969e-180 4.6054e-157 9.3271e-87 1.9811e-81 1.6614e-65 5.9714e-61 ] 1.0000e+00
 5.950e+01 2.1269e-50 2.1269e-50 [ 1.4290e-128 1.0890e-97 6.5224e-63 2.1269e-50 ] 4.3073e-61 [ 1.6902e-223 1.7874e-180 1.6951e-157 6.6875e-87 1.4205e-81 1.1933e-65 4.3071e-61 ] 1.0000e+00
 5.961e+01 1.3492e-50 1.3492e-50 [ 5.8568e-129 5.0899e-98 3.7596e-63 1.3492e-50 ] 3.1065e-61 [ 4.5944e-224 5.7050e-181 6.2345e-158 4.7949e-87 1.0185e-81 8.5709e-66 3.1064e-61 ] 1.0000e+00
 5.973e+01 8.5520e-51 8.5520e-51 [ 2.3993e-129 2.3774e-98 2.1654e-63 8.5520e-51 ] 2.2403e-61 [ 1.2485e-224 1.8198e-181 2.2912e-158 3.4379e-87 7.3025e-82 6.1558e-66 2.2402e-61 ] 1.0000e+00
 5.984e+01 5.4165e-51 5.4165e-51 [ 9.8247e-130 1.1097e-98 1.2462e-63 5.4165e-51 ] 1.6154e-61 [ 3.3920e-225 5.8018e-182 8.4136e-159 2.4650e-87 5.2359e-82 4.4210e-66 1.6154e-61 ] 1.0000e+00
 5.995e+01 3.4280e-51 3.4280e-51 [ 4.0211e-130 5.1766e-99 7.1661e-64 3.4280e-51 ] 1.1648e-61 [ 9.2126e-226 1.8486e-182 3.0872e-159 1.7674e-87 3.7541e-82 3.1750e-66 1.1647e-61 ] 1.0000e+00
 6.007e+01 2.1679e-51 2.1679e-51 [ 1.6450e-130 2.4131e-99 4.1175e-64 2.1679e-51 ] 8.3973e-62 [ 2.5014e-226 5.8868e-183 1.1319e-159 1.2672e-87 2.6917e-82 2.2801e-66 8.3971e-62 ] 1.0000e+00
 6.018e+01 1.3699e-51 1.3699e-51 [ 6.7266e-131 1.1242e-99 2.3640e-64 1.3699e-51 ] 6.0535e-62 [ 6.7901e-227 1.8736e-183 4.1469e-160 9.0858e-88 1.9300e-82 1.6374e-66 6.0533e-62 ] 1.0000e+00
 6.029e+01 8.6503e-52 8.6503e-52 [ 2.7493e-131 5.2336e-100 1.3562e-64 8.6503e-52 ] 4.3635e-62 [ 1.8426e-227 5.9597e-184 1.5181e-160 6.5145e-88 1.3838e-82 1.1758e-66 4.3633e-62 ] 1.0000e+00
 6.041e+01 5.4580e-52 5.4580e-52 [ 1.1232e-131 2.4349e-100 7.7737e-65 5.4580e-52 ] 3.1450e-62 [ 4.9989e-228 1.8946e-184 5.5533e-161 4.6709e-88 9.9218e-83 8.4435e-67 3.1449e-62 ] 1.0000e+00
 6.052e+01 3.4411e-52 3.4411e-52 [ 4.5865e-132 1.1321e-100 4.4525e-65 3.4411e-52 ] 2.2666e-62 [ 1.3558e-228 6.0199e-185 2.0299e-161 3.3490e-88 7.1140e-83 6.0629e-67 2.2665e-62 ] 1.0000e+00
 6.063e+01 2.1679e-52 2.1679e-52 [ 1.8720e-132 5.2602e-101 2.5482e-65 2.1679e-52 ] 1.6333e-62 [ 3.6762e-229 1.9116e-185 7.4140e-162 2.4012e-88 5.1007e-83 4.3534e-67 1.6333e-62 ] 1.0000e+00
 6.075e+01 1.3648e-52 1.3648e-52 [ 7.6375e-133 2.4425e-101 1.4573e-65 1.3648e-52 ] 1.1769e-62 [ 9.9651e-230 6.0672e-186 2.7059e-162 1.7216e-88 3.6572e-83 3.1258e-67 1.1769e-62 ] 1.0000e+00
 6.086e+01 8.5850e-53 8.5850e-53 [ 3.1145e-133 1.1334e-101 8.3270e-66 8.5850e-53 ] 8.4798e-63 [ 2.7005e-230 1.9245e-186 9.8681e-163 1.2344e-88 2.6222e-83 2.2443e-67 8.4796e-63 ] 1.0000e+00
 6.097e+01 5.3963e-53 5.3963e-53 [ 1.2695e-133 5.2562e-102 4.7544e-66 5.3963e-53 ] 6.1092e-63 [ 7.3163e-231 6.1013e-187 3.5961e-163 8.8507e-89 1.8801e-83 1.6114e-67 6.1091e-63 ] 1.0000e+00
 6.109e+01 3.3894e-53 3.3894e-53 [ 5.1724e-134 2.4360e-102 2.7125e-66 3.3894e-53 ] 4.4010e-63 [ 1.9816e-231 1.9332e-187 1.3095e-163 6.3459e-89 1.3481e-83 1.1569e-67 4.4009e-63 ] 1.0000e+00
 6.120e+01 2.1273e-53 2.1273e-53 [ 2.1065e-134 1.1282e-102 1.5463e-66 2.1273e-53 ] 3.1702e-63 [ 5.3657e-232 6.1222e-188 4.7648e-164 4.5499e-89 9.6656e-84 8.3058e-68 3.1701e-63 ] 1.0000e+00
 6.131e+01 1.3341e-53 1.3341e-53 [ 8.5747e-135 5.2221e-103 8.8085e-67 1.3341e-53 ] 2.2834e-63 [ 1.4525e-232 1.9377e-188 1.7325e-164 3.2623e-89 6.9302e-84 5.9629e-68 2.2833e-63 ] 1.0000e+00
 6.143e+01 8.3607e-54 8.3607e-54 [ 3.4890e-135 2.4155e-103 5.0137e-67 8.3607e-54 ] 1.6445e-63 [ 3.9309e-233 6.1298e-189 6.2945e-165 2.3390e-89 4.9690e-84 4.2808e-68 1.6445e-63 ] 1.0000e+00
 6.154e+01 5.2356e-54 5.2356e-54 [ 1.4190e-135 1.1166e-103 2.8515e-67 5.2356e-54 ] 1.1843e-63 [ 1.0635e-233 1.9381e-189 2.2852e-165 1.6771e-89 3.5627e-84 3.0731e-68 1.1843e-63 ] 1.0000e+00
 6.165e+01 3.2761e-54 3.2761e-54 [ 5.7686e-136 5.1586e-104 1.6206e-67 3.2761e-54 ] 8.5281e-64 [ 2.8767e-234 6.1242e-190 8.2906e-166 1.2025e-89 2.5545e-84 2.2061e-68 8.5278e-64 ] 1.0000e+00
 6.177e+01 2.0485e-54 2.0485e-54 [ 2.3441e-136 2.3817e-104 9.2026e-68 2.0485e-54 ] 6.1406e-64 [ 7.7790e-235 1.9342e-190 3.0055e-166 8.6215e-90 1.8316e-84 1.5836e-68 6.1404e-64 ] 1.0000e+00
 6.188e+01 1.2799e-54 1.2799e-54 [ 9.5212e-137 1.0989e-104 5.2219e-68 1.2799e-54 ] 4.4212e-64 [ 2.1030e-235 6.1055e-191 1.0888e-166 6.1816e-90 1.3132e-84 1.1368e-68 4.4210e-64 ] 1.0000e+00
 6.199e+01 7.9911e-55 7.9911e-55 [ 3.8656e-137 5.0673e-105 2.9608e-68 7.9911e-55 ] 3.1830e-64 [ 5.6838e-236 1.9262e-191 3.9412e-167 4.4321e-90 9.4158e-85 8.1599e-69 3.1829e-64 ] 1.0000e+00
 6.211e+01 4.9855e-55 4.9855e-55 [ 1.5688e-137 2.3351e-105 1.6775e-68 4.9855e-55 ] 2.2914e-64 [ 1.5358e-236 6.0738e-192 1.4257e-167 3.1778e-90 6.7511e-85 5.8572e-69 2.2913e-64 ] 1.0000e+00
 6.222e+01 3.1080e-55 3.1080e-55 [ 6.3637e-138 1.0754e-105 9.4965e-69 3.1080e-55 ] 1.6494e-64 [ 4.1486e-237 1.9142e-192 5.1534e-168 2.2785e-90 4.8405e-85 4.2042e-69 1.6494e-64 ] 1.0000e+00
 6.233e+01 1.9361e-55 1.9361e-55 [ 2.5803e-138 4.9497e-106 5.3721e-69 1.9361e-55 ] 1.1872e-64 [ 1.1204e-237 6.0296e-193 1.8615e-168 1.6336e-90 3.4707e-85 3.0176e-69 1.1872e-64 ] 1.0000e+00
 6.245e+01 1.2052e-55 1.2052e-55 [ 1.0458e-138 2.2768e-106 3.0366e-69 1.2052e-55 ] 8.5447e-65 [ 3.0249e-238 1.8983e-193 6.7195e-169 1.1713e-90 2.4885e-85 2.1659e-69 8.5445e-65 ] 1.0000e+00
 6.256e+01 7.4969e-56 7.4969e-56 [ 4.2370e-139 1.0466e-106 1.7152e-69 7.4969e-56 ] 6.1495e-65 [ 8.1648e-239 5.9731e-194 2.4239e-169 8.3982e-91 1.7842e-85 1.5546e-69 6.1493e-65 ] 1.0000e+00
 6.267e+01 4.6598e-56 4.6598e-56 [ 1.7158e-139 4.8082e-107 9.6804e-70 4.6598e-56 ] 4.4254e-65 [ 2.2033e-239 1.8785e-194 8.7379e-170 6.0215e-91 1.2793e-85 1.1157e-69 4.4253e-65 ] 1.0000e+00
 6.279e+01 2.8943e-56 2.8943e-56 [ 6.9454e-140 2.2076e-107 5.4595e-70 2.8943e-56 ] 3.1844e-65 [ 5.9440e-240 5.9048e-195 3.1480e-170 4.3174e-91 9.1724e-86 8.0077e-70 3.1844e-65 ] 1.0000e+00
 6.290e+01 1.7963e-56 1.7963e-56 [ 2.8102e-140 1.0130e-107 3.0766e-70 1.7963e-56 ] 2.2913e-65 [ 1.6032e-240 1.8551e-195 1.1334e-170 3.0955e-91 6.5766e-86 5.7471e-70 2.2913e-65 ] 1.0000e+00
 6.301e+01 1.1141e-56 1.1141e-56 [ 1.1366e-140 4.6452e-108 1.7325e-70 1.1141e-56 ] 1.6486e-65 [ 4.3229e-241 5.8252e-196 4.0788e-171 2.2195e-91 4.7154e-86 4.1246e-70 1.6486e-65 ] 1.0000e+00
 6.313e+01 6.9044e-57 6.9044e-57 [ 4.5950e-141 2.1289e-108 9.7487e-71 6.9044e-57 ] 1.1861e-65 [ 1.1654e-241 1.8282e-196 1.4672e-171 1.5913e-91 3.3809e-86 2.9601e-70 1.1861e-65 ] 1.0000e+00
 6.324e+01 4.2758e-57 4.2758e-57 [ 1.8569e-141 9.7508e-109 5.4813e-71 4.2758e-57 ] 8.5327e-66 [ 3.1408e-242 5.7348e-197 5.2757e-172 1.1410e-91 2.4241e-86 2.1243e-70 8.5325e-66 ] 1.0000e+00
 6.335e+01 2.6460e-57 2.6460e-57 [ 7.5008e-142 4.4634e-109 3.0797e-71 2.6460e-57 ] 6.1381e-66 [ 8.4625e-243 1.7980e-197 1.8967e-172 8.1807e-92 1.7381e-86 1.5245e-70 6.1379e-66 ] 1.0000e+00
 6.347e+01 1.6362e-57 1.6362e-57 [ 3.0287e-142 2.0419e-109 1.7290e-71 1.6362e-57 ] 4.4152e-66 [ 2.2796e-243 5.6344e-198 6.8187e-173 5.8655e-92 1.2462e-86 1.0940e-70 4.4151e-66 ] 1.0000e+00
 6.358e+01 1.0111e-57 1.0111e-57 [ 1.2224e-142 9.3356e-110 9.6997e-72 1.0111e-57 ] 3.1758e-66 [ 6.1391e-244 1.7647e-198 2.4521e-173 4.2055e-92 8.9351e-87 7.8507e-71 3.1757e-66 ] 1.0000e+00
 6.369e+01 6.2431e-58 6.2431e-58 [ 4.9317e-143 4.2657e-110 5.4375e-72 6.2431e-58 ] 2.2841e-66 [ 1.6529e-244 5.5245e-199 8.8240e-174 3.0153e-92 6.4064e-87 5.6337e-71 2.2840e-66 ] 1.0000e+00
 6.381e+01 3.8521e-58 3.8521e-58 [ 1.9889e-143 1.9480e-110 3.0459e-72 3.8521e-58 ] 1.6427e-66 [ 4.4492e-245 1.7286e-199 3.1792e-174 2.1620e-92 4.5934e-87 4.0427e-71 1.6427e-66 ] 1.0000e+00
 6.392e+01 2.3751e-58 2.3751e-58 [ 8.0174e-144 8.8904e-111 1.7049e-72 2.3751e-58 ] 1.1814e-66 [ 1.1973e-245 5.4058e-200 1.1476e-174 1.5501e-92 3.2934e-87 2.9009e-71 1.1813e-66 ] 1.0000e+00
 6.403e+01 1.4634e-58 1.4634e-58 [ 3.2306e-144 4.0551e-111 9.5362e-73 1.4634e-58 ] 8.4952e-67 [ 3.2213e-246 1.6897e-200 4.1546e-175 1.1114e-92 2.3614e-87 2.0816e-71 8.4950e-67 ] 1.0000e+00
 6.415e+01 9.0098e-59 9.0098e-59 [ 1.3013e-144 1.8486e-111 5.3299e-73 9.0098e-59 ] 6.1087e-67 [ 8.6645e-247 5.2792e-201 1.5104e-175 7.9687e-93 1.6931e-87 1.4937e-71 6.1085e-67 ] 1.0000e+00
 6.426e+01 5.5432e-59 5.5432e-59 [ 5.2393e-145 8.4218e-112 2.9768e-73 5.5432e-59 ] 4.3923e-67 [ 2.3300e-247 1.6485e-201 5.5229e-176 5.7135e-93 1.2139e-87 1.0718e-71 4.3922e-67 ] 1.0000e+00
 6.437e+01 3.4079e-59 3.4079e-59 [ 2.1086e-145 3.8346e-112 1.6613e-73 3.4079e-59 ] 3.1581e-67 [ 6.2641e-248 5.1452e-202 2.0358e-176 4.0965e-93 8.7039e-88 7.6903e-72 3.1580e-67 ] 1.0000e+00
 6.449e+01 2.0936e-59 2.0936e-59 [ 8.4832e-146 1.7450e-112 9.2648e-74 2.0936e-59 ] 2.2705e-67 [ 1.6837e-248 1.6051e-202 7.5846e-177 2.9372e-93 6.2406e-88 5.5180e-72 2.2704e-67 ] 1.0000e+00
 6.460e+01 1.2853e-59 1.2853e-59 [ 3.4115e-146 7.9361e-113 5.1630e-74 1.2853e-59 ] 1.6323e-67 [ 4.5244e-249 5.0048e-203 2.8649e-177 2.1059e-93 4.4745e-88 3.9592e-72 1.6323e-67 ] 1.0000e+00
 6.471e+01 7.8847e-60 7.8847e-60 [ 1.3714e-146 3.6072e-113 2.8750e-74 7.8847e-60 ] 1.1734e-67 [ 1.2155e-249 1.5598e-203 1.1009e-177 1.5099e-93 3.2082e-88 2.8407e-72 1.1734e-67 ] 1.0000e+00
 6.483e+01 4.8334e-60 4.8334e-60 [ 5.5105e-147 1.6387e-113 1.5998e-74 4.8334e-60 ] 8.4353e-68 [ 3.2647e-250 4.8587e-204 4.3192e-178 1.0826e-93 2.3003e-88 2.0382e-72 8.4351e-68 ] 1.0000e+00
 6.494e+01 2.9609e-60 2.9609e-60 [ 2.2134e-147 7.4397e-114 8.8957e-75 2.9609e-60 ] 6.0634e-68 [ 8.7664e-251 1.5128e-204 1.7354e-178 7.7622e-94 1.6493e-88 1.4624e-72 6.0632e-68 ] 1.0000e+00
 6.505e+01 1.8125e-60 1.8125e-60 [ 8.8870e-148 3.3758e-114 4.9428e-75 1.8125e-60 ] 4.3582e-68 [ 2.3534e-251 4.7077e-205 7.1563e-179 5.5655e-94 1.1825e-88 1.0492e-72 4.3581e-68 ] 1.0000e+00
 6.517e+01 1.1087e-60 1.1087e-60 [ 3.5668e-148 1.5309e-114 2.7444e-75 1.1087e-60 ] 3.1325e-68 [ 6.3166e-252 1.4643e-205 3.0317e-179 3.9904e-94 8.4786e-89 7.5276e-73 3.1324e-68 ] 1.0000e+00
 6.528e+01 6.7770e-61 6.7770e-61 [ 1.4310e-148 6.9386e-115 1.5227e-75 6.7770e-61 ] 2.2513e-68 [ 1.6950e-252 4.5526e-206 1.3187e-179 2.8611e-94 6.0791e-89 5.4007e-73 2.2513e-68 ] 1.0000e+00
 6.539e+01 4.1395e-61 4.1395e-61 [ 5.7389e-149 3.1431e-115 8.4421e-76 4.1395e-61 ] 1.6180e-68 [ 4.5472e-253 1.4147e-206 5.8779e-180 2.0514e-94 4.3587e-89 3.8747e-73 1.6180e-68 ] 1.0000e+00
 6.551e+01 2.5267e-61 2.5267e-61 [ 2.3006e-149 1.4229e-115 4.6771e-76 2.5267e-61 ] 1.1628e-68 [ 1.2196e-253 4.3942e-207 2.6770e-180 1.4708e-94 3.1251e-89 2.7798e-73 1.1627e-68 ] 1.0000e+00
 6.562e+01 1.5412e-61 1.5412e-61 [ 9.2193e-150 6.4384e-116 2.5894e-76 1.5412e-61 ] 8.3558e-69 [ 3.2703e-254 1.3642e-207 1.2415e-180 1.0546e-94 2.2407e-89 1.9943e-73 8.3556e-69 ] 1.0000e+00
 6.573e+01 9.3939e-62 9.3939e-62 [ 3.6930e-150 2.9115e-116 1.4325e-76 9.3939e-62 ] 6.0044e-69 [ 8.7673e-255 4.2333e-208 5.8424e-181 7.5610e-95 1.6066e-89 1.4307e-73 6.0042e-69 ] 1.0000e+00
 6.585e+01 5.7217e-62 5.7217e-62 [ 1.4788e-150 1.3159e-116 7.9192e-77 5.7217e-62 ] 4.3145e-69 [ 2.3498e-255 1.3130e-208 2.7809e-181 5.4212e-95 1.1519e-89 1.0264e-73 4.3144e-69 ] 1.0000e+00
 6.596e+01 3.4826e-62 3.4826e-62 [ 5.9191e-151 5.9441e-117 4.3748e-77 3.4826e-62 ] 3.1001e-69 [ 6.2967e-256 4.0707e-209 1.3351e-181 3.8870e-95 8.2590e-90 7.3636e-74 3.1000e-69 ] 1.0000e+00
 6.607e+01 2.1182e-62 2.1182e-62 [ 2.3683e-151 2.6835e-117 2.4150e-77 2.1182e-62 ] 2.2274e-69 [ 1.6869e-256 1.2614e-209 6.4511e-182 2.7869e-95 5.9216e-90 5.2826e-74 2.2273e-69 ] 1.0000e+00
 6.619e+01 1.2874e-62 1.2874e-62 [ 9.4726e-152 1.2108e-117 1.3322e-77 1.2874e-62 ] 1.6003e-69 [ 4.5182e-257 3.9070e-210 3.1314e-182 1.9982e-95 4.2458e-90 3.7896e-74 1.6003e-69 ] 1.0000e+00
 6.630e+01 7.8194e-63 7.8194e-63 [ 3.7873e-152 5.4604e-118 7.3438e-78 7.8194e-63 ] 1.1497e-69 [ 1.2099e-257 1.2096e-210 1.5248e-182 1.4327e-95 3.0442e-90 2.7186e-74 1.1497e-69 ] 1.0000e+00
 6.641e+01 4.7459e-63 4.7459e-63 [ 1.5136e-152 2.4611e-118 4.0453e-78 4.7459e-63 ] 8.2598e-70 [ 3.2391e-258 3.7433e-211 7.4413e-183 1.0272e-95 2.1827e-90 1.9502e-74 8.2596e-70 ] 1.0000e+00
 6.653e+01 2.8784e-63 2.8784e-63 [ 6.0472e-153 1.1086e-118 2.2268e-78 2.8784e-63 ] 5.9337e-70 [ 8.6697e-259 1.1579e-211 3.6365e-183 7.3651e-96 1.5650e-90 1.3990e-74 5.9336e-70 ] 1.0000e+00
 6.664e+01 1.7446e-63 1.7446e-63 [ 2.4151e-153 4.9914e-119 1.2249e-78 1.7446e-63 ] 4.2625e-70 [ 2.3200e-259 3.5802e-212 1.7786e-183 5.2807e-96 1.1221e-90 1.0036e-74 4.2624e-70 ] 1.0000e+00
 6.675e+01 1.0566e-63 1.0566e-63 [ 9.6413e-154 2.2460e-119 6.7328e-79 1.0566e-63 ] 3.0619e-70 [ 6.2069e-260 1.1066e-212 8.7031e-184 3.7862e-96 8.0451e-91 7.1991e-75 3.0618e-70 ] 1.0000e+00
 6.687e+01 6.3950e-64 6.3950e-64 [ 3.8475e-154 1.0101e-119 3.6983e-79 6.3950e-64 ] 2.1994e-70 [ 1.6602e-260 3.4188e-213 4.2590e-184 2.7147e-96 5.7683e-91 5.1642e-75 2.1993e-70 ] 1.0000e+00
 6.698e+01 3.8678e-64 3.8678e-64 [ 1.5349e-154 4.5403e-120 2.0300e-79 3.8678e-64 ] 1.5798e-70 [ 4.4398e-261 1.0559e-213 2.0840e-184 1.9464e-96 4.1358e-91 3.7044e-75 1.5797e-70 ] 1.0000e+00
 6.709e+01 2.3376e-64 2.3376e-64 [ 6.1206e-155 2.0397e-120 1.1135e-79 2.3376e-64 ] 1.1347e-70 [ 1.1870e-261 3.2605e-214 1.0195e-184 1.3955e-96 2.9653e-91 2.6573e-75 1.1347e-70 ] 1.0000e+00
 6.721e+01 1.4119e-64 1.4119e-64 [ 2.4399e-155 9.1583e-121 6.1032e-80 1.4119e-64 ] 8.1497e-71 [ 3.1729e-262 1.0065e-214 4.9857e-185 1.0006e-96 2.1261e-91 1.9061e-75 8.1495e-71 ] 1.0000e+00
 6.732e+01 8.5212e-65 8.5212e-65 [ 9.7223e-156 4.1099e-121 3.3430e-80 8.5212e-65 ] 5.8532e-71 [ 8.4794e-263 3.1069e-215 2.4370e-185 7.1741e-97 1.5244e-91 1.3673e-75 5.8530e-71 ] 1.0000e+00
 6.743e+01 5.1393e-65 5.1393e-65 [ 3.8728e-156 1.8434e-121 1.8298e-80 5.1393e-65 ] 4.2036e-71 [ 2.2656e-263 9.5903e-216 1.1907e-185 5.1438e-97 1.0930e-91 9.8075e-76 4.2035e-71 ] 1.0000e+00
 6.755e+01 3.0975e-65 3.0975e-65 [ 1.5421e-156 8.2636e-122 1.0009e-80 3.0975e-65 ] 3.0189e-71 [ 6.0520e-264 2.9609e-216 5.8140e-186 3.6880e-97 7.8367e-92 7.0349e-76 3.0188e-71 ] 1.0000e+00
 6.766e+01 1.8656e-65 1.8656e-65 [ 6.1383e-157 3.7025e-122 5.4707e-81 1.8656e-65 ] 2.1680e-71 [ 1.6163e-264 9.1458e-217 2.8374e-186 2.6443e-97 5.6188e-92 5.0461e-76 2.1679e-71 ] 1.0000e+00
 6.777e+01 1.1228e-65 1.1228e-65 [ 2.4424e-157 1.6580e-122 2.9882e-81 1.1228e-65 ] 1.5569e-71 [ 4.3157e-265 2.8273e-217 1.3839e-186 1.8959e-97 4.0286e-92 3.6195e-76 1.5568e-71 ] 1.0000e+00
 6.789e+01 6.7534e-66 6.7534e-66 [ 9.7150e-158 7.4208e-123 1.6310e-81 6.7534e-66 ] 1.1180e-71 [ 1.1521e-265 8.7515e-218 6.7460e-187 1.3594e-97 2.8885e-92 2.5962e-76 1.1180e-71 ] 1.0000e+00
 6.800e+01 4.0590e-66 4.0590e-66 [ 3.8629e-158 3.3196e-123 8.8966e-82 4.0590e-66 ] 8.0279e-72 [ 3.0748e-266 2.7142e-218 3.2864e-187 9.7465e-98 2.0710e-92 1.8622e-76 8.0277e-72 ] 1.0000e+00
 6.811e+01 2.4380e-66 2.4380e-66 [ 1.5354e-158 1.4842e-123 4.8494e-82 2.4380e-66 ] 5.7645e-72 [ 8.2049e-267 8.4417e-219 1.6000e-187 6.9881e-98 1.4849e-92 1.3357e-76 5.7643e-72 ] 1.0000e+00
 6.823e+01 1.4633e-66 1.4633e-66 [ 6.1006e-159 6.6324e-124 2.6415e-82 1.4633e-66 ] 4.1391e-72 [ 2.1889e-267 2.6362e-219 7.7849e-188 5.0104e-98 1.0647e-92 9.5803e-77 4.1390e-72 ] 1.0000e+00
 6.834e+01 8.7767e-67 8.7767e-67 [ 2.4231e-159 2.9623e-124 1.4378e-82 8.7767e-67 ] 2.9719e-72 [ 5.8383e-268 8.2784e-220 3.7854e-188 3.5924e-98 7.6336e-93 6.8715e-77 2.9718e-72 ] 1.0000e+00
 6.845e+01 5.2607e-67 5.2606e-67 [ 9.6210e-160 1.3224e-124 7.8210e-83 5.2606e-67 ] 2.1338e-72 [ 1.5569e-268 2.6195e-220 1.8395e-188 2.5757e-98 5.4732e-93 4.9286e-77 2.1337e-72 ] 1.0000e+00
 6.857e+01 3.1510e-67 3.1510e-67 [ 3.8187e-160 5.9000e-125 4.2513e-83 3.1510e-67 ] 1.5320e-72 [ 4.1509e-269 8.3730e-221 8.9338e-189 1.8468e-98 3.9242e-93 3.5350e-77 1.5320e-72 ] 1.0000e+00
 6.868e+01 1.8861e-67 1.8861e-67 [ 1.5152e-160 2.6311e-125 2.3094e-83 1.8861e-67 ] 1.0999e-72 [ 1.1064e-269 2.7116e-221 4.3360e-189 1.3241e-98 2.8137e-93 2.5355e-77 1.0999e-72 ] 1.0000e+00
 6.879e+01 1.1282e-67 1.1282e-67 [ 6.0096e-161 1.1727e-125 1.2536e-83 1.1282e-67 ] 7.8966e-73 [ 2.9487e-270 8.9272e-222 2.1032e-189 9.4937e-99 2.0174e-93 1.8185e-77 7.8964e-73 ] 1.0000e+00
 6.891e+01 6.7435e-68 6.7435e-68 [ 2.3828e-161 5.2242e-126 6.8003e-84 6.7435e-68 ] 5.6691e-73 [ 7.8566e-271 2.9983e-222 1.0195e-189 6.8069e-99 1.4464e-93 1.3043e-77 5.6690e-73 ] 1.0000e+00
 6.902e+01 4.0282e-68 4.0281e-68 [ 9.4443e-162 2.3261e-126 3.6864e-84 4.0281e-68 ] 4.0698e-73 [ 2.0929e-271 1.0306e-222 4.9390e-190 4.8805e-99 1.0371e-93 9.3548e-78 4.0697e-73 ] 1.0000e+00
 6.913e+01 2.4045e-68 2.4045e-68 [ 3.7420e-162 1.0352e-126 1.9970e-84 2.4045e-68 ] 2.9217e-73 [ 5.5741e-272 3.6350e-223 2.3912e-190 3.4993e-99 7.4358e-94 6.7095e-78 2.9216e-73 ] 1.0000e+00
 6.925e+01 1.4344e-68 1.4344e-68 [ 1.4821e-162 4.6045e-127 1.0811e-84 1.4344e-68 ] 2.0973e-73 [ 1.4843e-272 1.3172e-223 1.1570e-190 2.5089e-99 5.3314e-94 4.8121e-78 2.0973e-73 ] 1.0000e+00
 6.936e+01 8.5506e-69 8.5505e-69 [ 5.8685e-163 2.0470e-127 5.8487e-85 8.5505e-69 ] 1.5056e-73 [ 3.9515e-273 4.9031e-224 5.5947e-191 1.7989e-99 3.8225e-94 3.4513e-78 1.5055e-73 ] 1.0000e+00
 6.947e+01 5.0937e-69 5.0936e-69 [ 2.3228e-163 9.0961e-128 3.1620e-85 5.0936e-69 ] 1.0807e-73 [ 1.0518e-273 1.8719e-224 2.7037e-191 1.2898e-99 2.7407e-94 2.4753e-78 1.0807e-73 ] 1.0000e+00
 6.959e+01 3.0324e-69 3.0323e-69 [ 9.1908e-164 4.0398e-128 1.7083e-85 3.0323e-69 ] 7.7577e-74 [ 2.7989e-274 7.3104e-225 1.3058e-191 9.2475e-100 1.9651e-94 1.7753e-78 7.7575e-74 ] 1.0000e+00
 6.970e+01 1.8040e-69 1.8039e-69 [ 3.6353e-164 1.7933e-128 9.2230e-86 1.8039e-69 ] 5.5684e-74 [ 7.4468e-275 2.9106e-225 6.3027e-192 6.6304e-100 1.4089e-94 1.2732e-78 5.5683e-74 ] 1.0000e+00
 6.981e+01 1.0725e-69 1.0725e-69 [ 1.4374e-164 7.9565e-129 4.9761e-86 1.0725e-69 ] 3.9969e-74 [ 1.9809e-275 1.1773e-225 3.0403e-192 4.7539e-100 1.0102e-94 9.1316e-79 3.9968e-74 ] 1.0000e+00
 6.993e+01 6.3719e-70 6.3716e-70 [ 5.6817e-165 3.5284e-129 2.6830e-86 6.3716e-70 ] 2.8688e-74 [ 5.2683e-276 4.8223e-226 1.4657e-192 3.4085e-100 7.2430e-95 6.5491e-79 2.8688e-74 ] 1.0000e+00
 7.004e+01 3.7831e-70 3.7829e-70 [ 2.2451e-165 1.5639e-129 1.4456e-86 3.7829e-70 ] 2.0591e-74 [ 1.4009e-276 1.9943e-226 7.0615e-193 2.4439e-100 5.1932e-95 4.6969e-79 2.0591e-74 ] 1.0000e+00
 7.015e+01 2.2445e-70 2.2444e-70 [ 8.8681e-166 6.9285e-130 7.7841e-87 2.2444e-70 ] 1.4779e-74 [ 3.7242e-277 8.3070e-227 3.4001e-193 1.7522e-100 3.7235e-95 3.3686e-79 1.4779e-74 ] 1.0000e+00
 7.027e+01 1.3308e-70 1.3307e-70 [ 3.5018e-166 3.0679e-130 4.1886e-87 1.3307e-70 ] 1.0607e-74 [ 9.8989e-278 3.4786e-227 1.6362e-193 1.2563e-100 2.6697e-95 2.4159e-79 1.0607e-74 ] 1.0000e+00
 7.038e+01 7.8855e-71 7.8847e-71 [ 1.3823e-166 1.3578e-130 2.2524e-87 7.8847e-71 ] 7.6128e-75 [ 2.6306e-278 1.4623e-227 7.8689e-194 9.0077e-101 1.9141e-95 1.7326e-79 7.6127e-75 ] 1.0000e+00
 7.049e+01 4.6692e-71 4.6687e-71 [ 5.4547e-167 6.0064e-131 1.2104e-87 4.6687e-71 ] 5.4637e-75 [ 6.9896e-279 6.1632e-228 3.7821e-194 6.4584e-101 1.3724e-95 1.2426e-79 5.4635e-75 ] 1.0000e+00
 7.061e+01 2.7629e-71 2.7626e-71 [ 2.1517e-167 2.6557e-131 6.5000e-88 2.7626e-71 ] 3.9211e-75 [ 1.8568e-279 2.6025e-228 1.8167e-194 4.6306e-101 9.8401e-96 8.9113e-80 3.9211e-75 ] 1.0000e+00
