 1.133e+01 1.5134e-02 1.5134e-02 [ 3.2312e-08 2.0324e-04 1.5339e-03 8.6541e-03 5.1335e-04 9.4167e-04 5.1093e-04 9.0260e-04 1.4876e-03 3.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.145e+01 1.5255e-02 1.5255e-02 [ 2.4158e-08 1.8522e-04 1.4919e-03 8.7374e-03 5.2513e-04 9.6295e-04 5.2197e-04 9.2130e-04 1.5157e-03 3.9343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.156e+01 1.5376e-02 1.5376e-02 [ 1.8003e-08 1.6849e-04 1.4493e-03 8.8182e-03 5.3709e-04 9.8464e-04 5.3325e-04 9.4043e-04 1.5443e-03 4.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.167e+01 1.5497e-02 1.5497e-02 [ 1.3372e-08 1.5298e-04 1.4065e-03 8.8965e-03 5.4922e-04 1.0067e-03 5.4477e-04 9.5996e-04 1.5734e-03 4.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.179e+01 1.5618e-02 1.5618e-02 [ 9.9011e-09 1.3864e-04 1.3633e-03 8.9722e-03 5.6150e-04 1.0292e-03 5.5652e-04 9.7990e-04 1.6031e-03 4.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 1.190e+01 1.5740e-02 1.5740e-02 [ 7.3076e-09 1.2540e-04 1.3201e-03 9.0452e-03 5.7393e-04 1.0520e-03 5.6848e-04 1.0002e-03 1.6333e-03 4.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.201e+01 1.5861e-02 1.5861e-02 [ 5.3765e-09 1.1321e-04 1.2767e-03 9.1153e-03 5.8649e-04 1.0752e-03 5.8064e-04 1.0209e-03 1.6640e-03 4.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.213e+01 1.5981e-02 1.5981e-02 [ 3.9433e-09 1.0201e-04 1.2334e-03 9.1826e-03 5.9916e-04 1.0986e-03 5.9300e-04 1.0419e-03 1.6952e-03 4.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.224e+01 1.6102e-02 1.6102e-02 [ 2.8833e-09 9.1740e-05 1.1903e-03 9.2470e-03 6.1193e-04 1.1224e-03 6.0555e-04 1.0633e-03 1.7268e-03 4.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.235e+01 1.6221e-02 1.6221e-02 [ 2.1018e-09 8.2344e-05 1.1474e-03 9.3084e-03 6.2478e-04 1.1464e-03 6.1827e-04 1.0849e-03 1.7589e-03 4.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.247e+01 1.6340e-02 1.6340e-02 [ 1.5275e-09 7.3766e-05 1.1048e-03 9.3667e-03 6.3771e-04 1.1706e-03 6.3114e-04 1.1069e-03 1.7913e-03 4.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.258e+01 1.6459e-02 1.6459e-02 [ 1.1068e-09 6.5953e-05 1.0626e-03 9.4218e-03 6.5068e-04 1.1951e-03 6.4417e-04 1.1291e-03 1.8241e-03 4.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.269e+01 1.6576e-02 1.6576e-02 [ 7.9958e-10 5.8851e-05 1.0209e-03 9.4738e-03 6.6369e-04 1.2197e-03 6.5732e-04 1.1516e-03 1.8573e-03 4.7261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.281e+01 1.6692e-02 1.6692e-02 [ 5.7595e-10 5.2411e-05 9.7967e-04 9.5226e-03 6.7672e-04 1.2445e-03 6.7060e-04 1.1743e-03 1.8907e-03 4.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.292e+01 1.6807e-02 1.6807e-02 [ 4.1367e-10 4.6582e-05 9.3910e-04 9.5681e-03 6.8975e-04 1.2694e-03 6.8397e-04 1.1972e-03 1.9245e-03 4.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.303e+01 1.6920e-02 1.6920e-02 [ 2.9626e-10 4.1320e-05 8.9921e-04 9.6104e-03 7.0277e-04 1.2944e-03 6.9744e-04 1.2203e-03 1.9585e-03 4.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.315e+01 1.7032e-02 1.7032e-02 [ 2.1157e-10 3.6579e-05 8.6004e-04 9.6493e-03 7.1576e-04 1.3195e-03 7.1098e-04 1.2436e-03 1.9927e-03 5.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.326e+01 1.7142e-02 1.7142e-02 [ 1.5067e-10 3.2317e-05 8.2167e-04 9.6850e-03 7.2870e-04 1.3446e-03 7.2458e-04 1.2669e-03 2.0271e-03 5.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.337e+01 1.7251e-02 1.7251e-02 [ 1.0700e-10 2.8494e-05 7.8413e-04 9.7173e-03 7.4158e-04 1.3697e-03 7.3822e-04 1.2904e-03 2.0616e-03 5.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.349e+01 1.7357e-02 1.7357e-02 [ 7.5780e-11 2.5073e-05 7.4746e-04 9.7463e-03 7.5437e-04 1.3948e-03 7.5188e-04 1.3140e-03 2.0963e-03 5.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.360e+01 1.7462e-02 1.7462e-02 [ 5.3522e-11 2.2018e-05 7.1171e-04 9.7720e-03 7.6707e-04 1.4198e-03 7.6555e-04 1.3376e-03 2.1310e-03 5.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.371e+01 1.7564e-02 1.7564e-02 [ 3.7701e-11 1.9297e-05 6.7691e-04 9.7944e-03 7.7966e-04 1.4447e-03 7.7922e-04 1.3613e-03 2.1658e-03 5.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.383e+01 1.7664e-02 1.7664e-02 [ 2.6485e-11 1.6877e-05 6.4309e-04 9.8135e-03 7.9211e-04 1.4695e-03 7.9286e-04 1.3850e-03 2.2006e-03 5.5040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.394e+01 1.7762e-02 1.7762e-02 [ 1.8557e-11 1.4731e-05 6.1026e-04 9.8294e-03 8.0442e-04 1.4941e-03 8.0646e-04 1.4086e-03 2.2354e-03 5.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.405e+01 1.7857e-02 1.7857e-02 [ 1.2969e-11 1.2831e-05 5.7846e-04 9.8419e-03 8.1657e-04 1.5186e-03 8.2000e-04 1.4322e-03 2.2701e-03 5.6606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.417e+01 1.7949e-02 1.7949e-02 [ 9.0397e-12 1.1154e-05 5.4769e-04 9.8513e-03 8.2854e-04 1.5429e-03 8.3346e-04 1.4557e-03 2.3046e-03 5.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.428e+01 1.8039e-02 1.8039e-02 [ 6.2849e-12 9.6757e-06 5.1797e-04 9.8575e-03 8.4032e-04 1.5669e-03 8.4684e-04 1.4790e-03 2.3391e-03 5.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.439e+01 1.8126e-02 1.8126e-02 [ 4.3586e-12 8.3764e-06 4.8931e-04 9.8606e-03 8.5190e-04 1.5906e-03 8.6010e-04 1.5023e-03 2.3734e-03 5.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.451e+01 1.8210e-02 1.8210e-02 [ 3.0152e-12 7.2367e-06 4.6170e-04 9.8606e-03 8.6326e-04 1.6140e-03 8.7324e-04 1.5254e-03 2.4074e-03 5.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.462e+01 1.8291e-02 1.8291e-02 [ 2.0806e-12 6.2391e-06 4.3515e-04 9.8576e-03 8.7440e-04 1.6371e-03 8.8624e-04 1.5483e-03 2.4413e-03 6.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.473e+01 1.8369e-02 1.8369e-02 [ 1.4322e-12 5.3681e-06 4.0966e-04 9.8516e-03 8.8529e-04 1.6599e-03 8.9908e-04 1.5710e-03 2.4748e-03 6.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.485e+01 1.8444e-02 1.8444e-02 [ 9.8351e-13 4.6091e-06 3.8521e-04 9.8427e-03 8.9592e-04 1.6823e-03 9.1175e-04 1.5934e-03 2.5080e-03 6.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.496e+01 1.8515e-02 1.8515e-02 [ 6.7375e-13 3.9492e-06 3.6180e-04 9.8309e-03 9.0630e-04 1.7042e-03 9.2424e-04 1.6156e-03 2.5409e-03 6.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.507e+01 1.8583e-02 1.8583e-02 [ 4.6045e-13 3.3768e-06 3.3942e-04 9.8164e-03 9.1640e-04 1.7258e-03 9.3652e-04 1.6375e-03 2.5734e-03 6.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.519e+01 1.8648e-02 1.8648e-02 [ 3.1394e-13 2.8814e-06 3.1805e-04 9.7991e-03 9.2622e-04 1.7468e-03 9.4859e-04 1.6591e-03 2.6054e-03 6.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.530e+01 1.8710e-02 1.8710e-02 [ 2.1354e-13 2.4536e-06 2.9768e-04 9.7792e-03 9.3574e-04 1.7675e-03 9.6043e-04 1.6803e-03 2.6370e-03 6.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.541e+01 1.8767e-02 1.8767e-02 [ 1.4492e-13 2.0850e-06 2.7828e-04 9.7568e-03 9.4497e-04 1.7876e-03 9.7202e-04 1.7012e-03 2.6682e-03 6.5640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.553e+01 1.8822e-02 1.8822e-02 [ 9.8124e-14 1.7681e-06 2.5983e-04 9.7319e-03 9.5390e-04 1.8072e-03 9.8337e-04 1.7217e-03 2.6988e-03 6.6344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.564e+01 1.8873e-02 1.8873e-02 [ 6.6288e-14 1.4962e-06 2.4232e-04 9.7045e-03 9.6251e-04 1.8263e-03 9.9445e-04 1.7418e-03 2.7288e-03 6.7039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.575e+01 1.8920e-02 1.8920e-02 [ 4.4680e-14 1.2635e-06 2.2572e-04 9.6749e-03 9.7081e-04 1.8448e-03 1.0052e-03 1.7614e-03 2.7583e-03 6.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.587e+01 1.8963e-02 1.8963e-02 [ 3.0049e-14 1.0648e-06 2.1000e-04 9.6430e-03 9.7878e-04 1.8628e-03 1.0158e-03 1.7807e-03 2.7872e-03 6.8397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.598e+01 1.9003e-02 1.9003e-02 [ 2.0164e-14 8.9547e-07 1.9514e-04 9.6090e-03 9.8644e-04 1.8802e-03 1.0260e-03 1.7995e-03 2.8155e-03 6.9059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.609e+01 1.9040e-02 1.9040e-02 [ 1.3502e-14 7.5150e-07 1.8111e-04 9.5729e-03 9.9377e-04 1.8970e-03 1.0359e-03 1.8178e-03 2.8432e-03 6.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.621e+01 1.9072e-02 1.9072e-02 [ 9.0207e-15 6.2936e-07 1.6788e-04 9.5348e-03 1.0008e-03 1.9133e-03 1.0455e-03 1.8356e-03 2.8701e-03 7.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.632e+01 1.9101e-02 1.9101e-02 [ 6.0140e-15 5.2598e-07 1.5543e-04 9.4949e-03 1.0074e-03 1.9289e-03 1.0548e-03 1.8529e-03 2.8964e-03 7.0972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.643e+01 1.9126e-02 1.9126e-02 [ 4.0009e-15 4.3866e-07 1.4372e-04 9.4531e-03 1.0138e-03 1.9440e-03 1.0638e-03 1.8697e-03 2.9220e-03 7.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.655e+01 1.9148e-02 1.9148e-02 [ 2.6561e-15 3.6508e-07 1.3273e-04 9.4096e-03 1.0198e-03 1.9584e-03 1.0724e-03 1.8860e-03 2.9469e-03 7.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.666e+01 1.9166e-02 1.9166e-02 [ 1.7596e-15 3.0320e-07 1.2243e-04 9.3645e-03 1.0255e-03 1.9722e-03 1.0807e-03 1.9018e-03 2.9710e-03 7.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.677e+01 1.9180e-02 1.9180e-02 [ 1.1632e-15 2.5129e-07 1.1278e-04 9.3178e-03 1.0308e-03 1.9854e-03 1.0887e-03 1.9170e-03 2.9944e-03 7.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.689e+01 1.9191e-02 1.9191e-02 [ 7.6743e-16 2.0783e-07 1.0376e-04 9.2697e-03 1.0359e-03 1.9979e-03 1.0963e-03 1.9316e-03 3.0170e-03 7.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.700e+01 1.9199e-02 1.9199e-02 [ 5.0526e-16 1.7153e-07 9.5338e-05 9.2202e-03 1.0406e-03 2.0099e-03 1.1036e-03 1.9457e-03 3.0389e-03 7.4439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.711e+01 1.9203e-02 1.9203e-02 [ 3.3198e-16 1.4128e-07 8.7489e-05 9.1693e-03 1.0450e-03 2.0212e-03 1.1105e-03 1.9593e-03 3.0599e-03 7.4966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.723e+01 1.9203e-02 1.9203e-02 [ 2.1769e-16 1.1611e-07 8.0182e-05 9.1173e-03 1.0491e-03 2.0319e-03 1.1171e-03 1.9723e-03 3.0802e-03 7.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.734e+01 1.9200e-02 1.9200e-02 [ 1.4246e-16 9.5235e-08 7.3390e-05 9.0641e-03 1.0529e-03 2.0420e-03 1.1233e-03 1.9847e-03 3.0997e-03 7.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.745e+01 1.9194e-02 1.9194e-02 [ 9.3042e-17 7.7947e-08 6.7085e-05 9.0098e-03 1.0563e-03 2.0515e-03 1.1293e-03 1.9965e-03 3.1184e-03 7.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.757e+01 1.9184e-02 1.9184e-02 [ 6.0648e-17 6.3665e-08 6.1241e-05 8.9545e-03 1.0595e-03 2.0604e-03 1.1348e-03 2.0078e-03 3.1363e-03 7.6927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.768e+01 1.9171e-02 1.9171e-02 [ 3.9455e-17 5.1892e-08 5.5832e-05 8.8983e-03 1.0624e-03 2.0687e-03 1.1400e-03 2.0185e-03 3.1534e-03 7.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.779e+01 1.9155e-02 1.9155e-02 [ 2.5618e-17 4.2207e-08 5.0833e-05 8.8413e-03 1.0650e-03 2.0764e-03 1.1449e-03 2.0287e-03 3.1697e-03 7.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.791e+01 1.9136e-02 1.9136e-02 [ 1.6602e-17 3.4259e-08 4.6220e-05 8.7835e-03 1.0674e-03 2.0835e-03 1.1495e-03 2.0383e-03 3.1852e-03 7.8237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.802e+01 1.9114e-02 1.9114e-02 [ 1.0738e-17 2.7749e-08 4.1968e-05 8.7249e-03 1.0694e-03 2.0901e-03 1.1537e-03 2.0473e-03 3.1999e-03 7.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.813e+01 1.9089e-02 1.9089e-02 [ 6.9326e-18 2.2430e-08 3.8056e-05 8.6657e-03 1.0712e-03 2.0961e-03 1.1576e-03 2.0558e-03 3.2138e-03 7.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.825e+01 1.9061e-02 1.9061e-02 [ 4.4672e-18 1.8093e-08 3.4462e-05 8.6059e-03 1.0728e-03 2.1016e-03 1.1612e-03 2.0637e-03 3.2269e-03 7.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.836e+01 1.9030e-02 1.9030e-02 [ 2.8732e-18 1.4564e-08 3.1164e-05 8.5456e-03 1.0741e-03 2.1065e-03 1.1644e-03 2.0711e-03 3.2392e-03 7.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.847e+01 1.8996e-02 1.8996e-02 [ 1.8445e-18 1.1699e-08 2.8143e-05 8.4847e-03 1.0751e-03 2.1109e-03 1.1674e-03 2.0780e-03 3.2508e-03 8.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.859e+01 1.8960e-02 1.8960e-02 [ 1.1820e-18 9.3778e-09 2.5380e-05 8.4235e-03 1.0759e-03 2.1148e-03 1.1701e-03 2.0844e-03 3.2616e-03 8.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.870e+01 1.8921e-02 1.8921e-02 [ 7.5602e-19 7.5018e-09 2.2856e-05 8.3618e-03 1.0765e-03 2.1182e-03 1.1724e-03 2.0902e-03 3.2717e-03 8.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.881e+01 1.8880e-02 1.8880e-02 [ 4.8269e-19 5.9887e-09 2.0554e-05 8.2999e-03 1.0769e-03 2.1212e-03 1.1745e-03 2.0955e-03 3.2810e-03 8.1047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.893e+01 1.8836e-02 1.8836e-02 [ 3.0762e-19 4.7709e-09 1.8458e-05 8.2377e-03 1.0771e-03 2.1236e-03 1.1763e-03 2.1003e-03 3.2896e-03 8.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.904e+01 1.8790e-02 1.8790e-02 [ 1.9570e-19 3.7928e-09 1.6552e-05 8.1752e-03 1.0771e-03 2.1257e-03 1.1778e-03 2.1047e-03 3.2975e-03 8.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.915e+01 1.8742e-02 1.8742e-02 [ 1.2428e-19 3.0091e-09 1.4822e-05 8.1125e-03 1.0769e-03 2.1272e-03 1.1791e-03 2.1086e-03 3.3047e-03 8.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.927e+01 1.8692e-02 1.8692e-02 [ 7.8782e-20 2.3823e-09 1.3253e-05 8.0497e-03 1.0765e-03 2.1284e-03 1.1801e-03 2.1120e-03 3.3112e-03 8.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.938e+01 1.8640e-02 1.8640e-02 [ 4.9854e-20 1.8823e-09 1.1834e-05 7.9867e-03 1.0759e-03 2.1292e-03 1.1808e-03 2.1149e-03 3.3170e-03 8.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.949e+01 1.8585e-02 1.8585e-02 [ 3.1493e-20 1.4841e-09 1.0551e-05 7.9236e-03 1.0752e-03 2.1295e-03 1.1813e-03 2.1175e-03 3.3222e-03 8.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.961e+01 1.8529e-02 1.8529e-02 [ 1.9859e-20 1.1677e-09 9.3939e-06 7.8605e-03 1.0743e-03 2.1295e-03 1.1816e-03 2.1196e-03 3.3267e-03 8.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.972e+01 1.8471e-02 1.8471e-02 [ 1.2502e-20 9.1694e-10 8.3512e-06 7.7974e-03 1.0733e-03 2.1291e-03 1.1816e-03 2.1213e-03 3.3306e-03 8.2899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.983e+01 1.8411e-02 1.8411e-02 [ 7.8567e-21 7.1853e-10 7.4134e-06 7.7343e-03 1.0721e-03 2.1284e-03 1.1815e-03 2.1226e-03 3.3340e-03 8.3067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.995e+01 1.8349e-02 1.8349e-02 [ 4.9291e-21 5.6190e-10 6.5712e-06 7.6712e-03 1.0708e-03 2.1274e-03 1.1811e-03 2.1235e-03 3.3367e-03 8.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.006e+01 1.8286e-02 1.8286e-02 [ 3.0872e-21 4.3851e-10 5.8161e-06 7.6081e-03 1.0694e-03 2.1260e-03 1.1805e-03 2.1240e-03 3.3388e-03 8.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.017e+01 1.8222e-02 1.8222e-02 [ 1.9303e-21 3.4152e-10 5.1401e-06 7.5452e-03 1.0678e-03 2.1243e-03 1.1798e-03 2.1242e-03 3.3404e-03 8.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 2.029e+01 1.8156e-02 1.8156e-02 [ 1.2050e-21 2.6544e-10 4.5358e-06 7.4823e-03 1.0661e-03 2.1224e-03 1.1788e-03 2.1240e-03 3.3414e-03 8.3609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.040e+01 1.8088e-02 1.8088e-02 [ 7.5092e-22 2.0589e-10 3.9966e-06 7.4195e-03 1.0643e-03 2.1202e-03 1.1777e-03 2.1235e-03 3.3420e-03 8.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.051e+01 1.8020e-02 1.8020e-02 [ 4.6719e-22 1.5937e-10 3.5162e-06 7.3569e-03 1.0625e-03 2.1177e-03 1.1764e-03 2.1227e-03 3.3420e-03 8.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 2.063e+01 1.7950e-02 1.7950e-02 [ 2.9020e-22 1.2312e-10 3.0888e-06 7.2944e-03 1.0605e-03 2.1149e-03 1.1750e-03 2.1216e-03 3.3415e-03 8.3885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 2.074e+01 1.7879e-02 1.7879e-02 [ 1.7996e-22 9.4916e-11 2.7093e-06 7.2321e-03 1.0584e-03 2.1120e-03 1.1734e-03 2.1202e-03 3.3406e-03 8.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.085e+01 1.7807e-02 1.7807e-02 [ 1.1142e-22 7.3027e-11 2.3727e-06 7.1700e-03 1.0563e-03 2.1088e-03 1.1717e-03 2.1185e-03 3.3392e-03 8.4012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.097e+01 1.7734e-02 1.7734e-02 [ 6.8874e-23 5.6072e-11 2.0748e-06 7.1080e-03 1.0540e-03 2.1054e-03 1.1698e-03 2.1165e-03 3.3374e-03 8.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.108e+01 1.7660e-02 1.7660e-02 [ 4.2506e-23 4.2968e-11 1.8115e-06 7.0463e-03 1.0517e-03 2.1018e-03 1.1678e-03 2.1143e-03 3.3351e-03 8.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.119e+01 1.7585e-02 1.7585e-02 [ 2.6192e-23 3.2859e-11 1.5792e-06 6.9847e-03 1.0494e-03 2.0981e-03 1.1657e-03 2.1118e-03 3.3325e-03 8.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.131e+01 1.7509e-02 1.7509e-02 [ 1.6113e-23 2.5079e-11 1.3745e-06 6.9234e-03 1.0470e-03 2.0941e-03 1.1634e-03 2.1091e-03 3.3295e-03 8.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.142e+01 1.7433e-02 1.7433e-02 [ 9.8975e-24 1.9102e-11 1.1945e-06 6.8623e-03 1.0445e-03 2.0900e-03 1.1611e-03 2.1062e-03 3.3261e-03 8.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.153e+01 1.7356e-02 1.7356e-02 [ 6.0700e-24 1.4521e-11 1.0365e-06 6.8015e-03 1.0420e-03 2.0858e-03 1.1587e-03 2.1031e-03 3.3224e-03 8.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.165e+01 1.7278e-02 1.7278e-02 [ 3.7169e-24 1.1016e-11 8.9793e-07 6.7408e-03 1.0394e-03 2.0814e-03 1.1561e-03 2.0998e-03 3.3183e-03 8.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 2.176e+01 1.7200e-02 1.7200e-02 [ 2.2725e-24 8.3409e-12 7.7668e-07 6.6804e-03 1.0367e-03 2.0769e-03 1.1535e-03 2.0963e-03 3.3139e-03 8.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.187e+01 1.7121e-02 1.7121e-02 [ 1.3873e-24 6.3028e-12 6.7075e-07 6.6203e-03 1.0341e-03 2.0723e-03 1.1508e-03 2.0926e-03 3.3092e-03 8.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.199e+01 1.7041e-02 1.7041e-02 [ 8.4560e-25 4.7533e-12 5.7835e-07 6.5604e-03 1.0314e-03 2.0675e-03 1.1480e-03 2.0887e-03 3.3042e-03 8.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.210e+01 1.6961e-02 1.6961e-02 [ 5.1464e-25 3.5776e-12 4.9788e-07 6.5008e-03 1.0287e-03 2.0627e-03 1.1452e-03 2.0847e-03 3.2990e-03 8.3990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.221e+01 1.6881e-02 1.6881e-02 [ 3.1275e-25 2.6875e-12 4.2793e-07 6.4414e-03 1.0259e-03 2.0578e-03 1.1423e-03 2.0806e-03 3.2935e-03 8.3936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.233e+01 1.6801e-02 1.6801e-02 [ 1.8977e-25 2.0148e-12 3.6722e-07 6.3823e-03 1.0231e-03 2.0528e-03 1.1393e-03 2.0763e-03 3.2877e-03 8.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.244e+01 1.6720e-02 1.6720e-02 [ 1.1498e-25 1.5076e-12 3.1462e-07 6.3235e-03 1.0203e-03 2.0477e-03 1.1363e-03 2.0719e-03 3.2817e-03 8.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.255e+01 1.6639e-02 1.6639e-02 [ 6.9564e-26 1.1258e-12 2.6912e-07 6.2649e-03 1.0175e-03 2.0425e-03 1.1332e-03 2.0674e-03 3.2755e-03 8.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
