 6.041e+01 9.3102e-08 9.3102e-08 [ 1.3437e-132 6.4382e-84 2.2818e-27 1.6950e-21 9.1984e-13 7.5239e-10 6.0916e-09 3.1874e-08 5.4382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.2622e-08 8.2622e-08 [ 4.7742e-133 2.7336e-84 1.5025e-27 1.2158e-21 7.4890e-13 6.3737e-10 5.2716e-09 2.8115e-08 4.8597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.3273e-08 7.3273e-08 [ 1.6948e-133 1.1592e-84 9.8779e-28 8.7090e-22 6.0922e-13 5.3954e-10 4.5584e-09 2.4779e-08 4.3396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.4941e-08 6.4941e-08 [ 6.0110e-134 4.9097e-85 6.4843e-28 6.2298e-22 4.9519e-13 4.5638e-10 3.9386e-09 2.1823e-08 3.8722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.7518e-08 5.7518e-08 [ 2.1302e-134 2.0769e-85 4.2502e-28 4.4503e-22 4.0218e-13 3.8576e-10 3.4005e-09 1.9205e-08 3.4526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.0911e-08 5.0911e-08 [ 7.5427e-135 8.7752e-86 2.7816e-28 3.1748e-22 3.2638e-13 3.2582e-10 2.9337e-09 1.6888e-08 3.0763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.5033e-08 4.5033e-08 [ 2.6686e-135 3.7032e-86 1.8177e-28 2.2617e-22 2.6465e-13 2.7500e-10 2.5290e-09 1.4840e-08 2.7389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9809e-08 3.9809e-08 [ 9.4335e-136 1.5609e-86 1.1861e-28 1.6091e-22 2.1442e-13 2.3194e-10 2.1785e-09 1.3030e-08 2.4368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.5167e-08 3.5167e-08 [ 3.3321e-136 6.5714e-87 7.7277e-29 1.1432e-22 1.7358e-13 1.9548e-10 1.8751e-09 1.1433e-08 2.1664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.1047e-08 3.1047e-08 [ 1.1760e-136 2.7634e-87 5.0274e-29 8.1115e-23 1.4042e-13 1.6464e-10 1.6128e-09 1.0024e-08 1.9246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7392e-08 2.7392e-08 [ 4.1473e-137 1.1607e-87 3.2659e-29 5.7476e-23 1.1349e-13 1.3856e-10 1.3862e-09 8.7819e-09 1.7086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4152e-08 2.4152e-08 [ 1.4614e-137 4.8695e-88 2.1184e-29 4.0672e-23 9.1661e-14 1.1653e-10 1.1905e-09 7.6882e-09 1.5157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1282e-08 2.1282e-08 [ 5.1457e-138 2.0406e-88 1.3721e-29 2.8742e-23 7.3969e-14 9.7937e-11 1.0217e-09 6.7259e-09 1.3436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8740e-08 1.8740e-08 [ 1.8104e-138 8.5417e-89 8.8746e-30 2.0284e-23 5.9646e-14 8.2253e-11 8.7617e-10 5.8798e-09 1.1902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6492e-08 1.6492e-08 [ 6.3647e-139 3.5714e-89 5.7316e-30 1.4297e-23 4.8058e-14 6.9032e-11 7.5084e-10 5.1364e-09 1.0536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4504e-08 1.4504e-08 [ 2.2359e-139 1.4916e-89 3.6963e-30 1.0063e-23 3.8691e-14 5.7897e-11 6.4297e-10 4.4837e-09 9.3198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2748e-08 1.2748e-08 [ 7.8488e-140 6.2227e-90 2.3804e-30 7.0738e-24 3.1125e-14 4.8525e-11 5.5020e-10 3.9112e-09 8.2382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1198e-08 1.1198e-08 [ 2.7532e-140 2.5932e-90 1.5307e-30 4.9660e-24 2.5019e-14 4.0642e-11 4.7048e-10 3.4094e-09 7.2770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.8293e-09 9.8293e-09 [ 9.6503e-141 1.0795e-90 9.8297e-31 3.4817e-24 2.0096e-14 3.4017e-11 4.0203e-10 2.9698e-09 6.4234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.6229e-09 8.6229e-09 [ 3.3801e-141 4.4889e-91 6.3032e-31 2.4379e-24 1.6129e-14 2.8452e-11 3.4329e-10 2.5851e-09 5.6660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.5597e-09 7.5597e-09 [ 1.1831e-141 1.8646e-91 4.0362e-31 1.7048e-24 1.2935e-14 2.3782e-11 2.9293e-10 2.2486e-09 4.9944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.6236e-09 6.6236e-09 [ 4.1380e-142 7.7371e-92 2.5809e-31 1.1906e-24 1.0365e-14 1.9866e-11 2.4979e-10 1.9546e-09 4.3993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.7997e-09 5.7997e-09 [ 1.4463e-142 3.2071e-92 1.6481e-31 8.3040e-25 8.2996e-15 1.6583e-11 2.1285e-10 1.6978e-09 3.8724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.0752e-09 5.0752e-09 [ 5.0515e-143 1.3280e-92 1.0509e-31 5.7844e-25 6.6406e-15 1.3834e-11 1.8125e-10 1.4738e-09 3.4063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.4384e-09 4.4384e-09 [ 1.7631e-143 5.4931e-93 6.6921e-32 4.0241e-25 5.3092e-15 1.1533e-11 1.5423e-10 1.2784e-09 2.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.8791e-09 3.8791e-09 [ 6.1496e-144 2.2699e-93 4.2556e-32 2.7960e-25 4.2415e-15 9.6083e-12 1.3115e-10 1.1082e-09 2.6302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.3882e-09 3.3882e-09 [ 2.1435e-144 9.3701e-94 2.7025e-32 1.9402e-25 3.3859e-15 7.9997e-12 1.1145e-10 9.5995e-10 2.3088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9576e-09 2.9576e-09 [ 7.4662e-145 3.8641e-94 1.7139e-32 1.3446e-25 2.7008e-15 6.6561e-12 9.4649e-11 8.3099e-10 2.0253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5802e-09 2.5802e-09 [ 2.5989e-145 1.5919e-94 1.0854e-32 9.3066e-26 2.1527e-15 5.5347e-12 8.0324e-11 7.1887e-10 1.7755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2495e-09 2.2495e-09 [ 9.0406e-146 6.5517e-95 6.8648e-33 6.4335e-26 1.7146e-15 4.5993e-12 6.8121e-11 6.2146e-10 1.5554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9601e-09 1.9601e-09 [ 3.1429e-146 2.6938e-95 4.3358e-33 4.4418e-26 1.3645e-15 3.8195e-12 5.7735e-11 5.3688e-10 1.3616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7068e-09 1.7068e-09 [ 1.0919e-146 1.1065e-95 2.7349e-33 3.0628e-26 1.0852e-15 3.1699e-12 4.8899e-11 4.6351e-10 1.1912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4853e-09 1.4853e-09 [ 3.7909e-147 4.5405e-96 1.7228e-33 2.1093e-26 8.6233e-16 2.6292e-12 4.1389e-11 3.9990e-10 1.0414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2919e-09 1.2919e-09 [ 1.3153e-147 1.8615e-96 1.0838e-33 1.4508e-26 6.8474e-16 2.1793e-12 3.5009e-11 3.4479e-10 9.0987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1229e-09 1.1229e-09 [ 4.5610e-148 7.6240e-97 6.8089e-34 9.9670e-27 5.4332e-16 1.8053e-12 2.9593e-11 2.9708e-10 7.9441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.7543e-10 9.7543e-10 [ 1.5806e-148 3.1196e-97 4.2721e-34 6.8386e-27 4.3078e-16 1.4945e-12 2.4999e-11 2.5580e-10 6.9314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.4684e-10 8.4684e-10 [ 5.4739e-149 1.2753e-97 2.6769e-34 4.6864e-27 3.4130e-16 1.2365e-12 2.1105e-11 2.2012e-10 6.0438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.3475e-10 7.3475e-10 [ 1.8946e-149 5.2086e-98 1.6752e-34 3.2075e-27 2.7020e-16 1.0224e-12 1.7806e-11 1.8929e-10 5.2664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.3712e-10 6.3712e-10 [ 6.5538e-150 2.1253e-98 1.0470e-34 2.1927e-27 2.1375e-16 8.4485e-13 1.5013e-11 1.6267e-10 4.5860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.5214e-10 5.5214e-10 [ 2.2657e-150 8.6644e-99 6.5349e-35 1.4971e-27 1.6897e-16 6.9770e-13 1.2650e-11 1.3971e-10 3.9908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.7821e-10 4.7821e-10 [ 7.8281e-151 3.5290e-99 4.0737e-35 1.0209e-27 1.3347e-16 5.7584e-13 1.0653e-11 1.1991e-10 3.4707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.1393e-10 4.1393e-10 [ 2.7031e-151 1.4361e-99 2.5361e-35 6.9535e-28 1.0535e-16 4.7497e-13 8.9647e-12 1.0285e-10 3.0164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5808e-10 3.5808e-10 [ 9.3284e-152 5.8385e-100 1.5769e-35 4.7304e-28 8.3095e-17 3.9153e-13 7.5396e-12 8.8161e-11 2.6199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0958e-10 3.0958e-10 [ 3.2174e-152 2.3716e-100 9.7925e-36 3.2141e-28 6.5491e-17 3.2256e-13 6.3371e-12 7.5523e-11 2.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6750e-10 2.6750e-10 [ 1.1091e-152 9.6253e-101 6.0733e-36 2.1813e-28 5.1579e-17 2.6558e-13 5.3231e-12 6.4656e-11 1.9725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.3100e-10 2.3100e-10 [ 3.8211e-153 3.9030e-101 3.7620e-36 1.4785e-28 4.0592e-17 2.1853e-13 4.4687e-12 5.5318e-11 1.7099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9936e-10 1.9936e-10 [ 1.3157e-153 1.5813e-101 2.3273e-36 1.0010e-28 3.1922e-17 1.7971e-13 3.7490e-12 4.7299e-11 1.4814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7196e-10 1.7196e-10 [ 4.5280e-154 6.4009e-102 1.4380e-36 6.7691e-29 2.5085e-17 1.4770e-13 3.1434e-12 4.0417e-11 1.2825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4824e-10 1.4824e-10 [ 1.5574e-154 2.5888e-102 8.8739e-37 4.5720e-29 1.9698e-17 1.2132e-13 2.6340e-12 3.4516e-11 1.1097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2772e-10 1.2772e-10 [ 5.3540e-155 1.0462e-102 5.4694e-37 3.0844e-29 1.5456e-17 9.9594e-14 2.2058e-12 2.9458e-11 9.5952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0997e-10 1.0997e-10 [ 1.8396e-155 4.2240e-103 3.3669e-37 2.0784e-29 1.2119e-17 8.1710e-14 1.8461e-12 2.5126e-11 8.2916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.4636e-11 9.4636e-11 [ 6.3173e-156 1.7041e-103 2.0700e-37 1.3988e-29 9.4956e-18 6.6998e-14 1.5442e-12 2.1417e-11 7.1607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.1393e-11 8.1393e-11 [ 2.1683e-156 6.8691e-104 1.2712e-37 9.4037e-30 7.4345e-18 5.4902e-14 1.2909e-12 1.8245e-11 6.1802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.9964e-11 6.9964e-11 [ 7.4385e-157 2.7666e-104 7.7964e-38 6.3143e-30 5.8165e-18 4.4965e-14 1.0784e-12 1.5534e-11 5.3306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.0105e-11 6.0105e-11 [ 2.5505e-157 1.1134e-104 4.7759e-38 4.2349e-30 4.5473e-18 3.6804e-14 9.0045e-13 1.3217e-11 4.5950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.1606e-11 5.1606e-11 [ 8.7408e-158 4.4771e-105 2.9221e-38 2.8370e-30 3.5525e-18 3.0108e-14 7.5139e-13 1.1239e-11 3.9585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.4284e-11 4.4284e-11 [ 2.9941e-158 1.7988e-105 1.7858e-38 1.8984e-30 2.7732e-18 2.4615e-14 6.2665e-13 9.5519e-12 3.4081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.7979e-11 3.7979e-11 [ 1.0251e-158 7.2218e-106 1.0900e-38 1.2688e-30 2.1633e-18 2.0113e-14 5.2230e-13 8.1129e-12 2.9324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2554e-11 3.2554e-11 [ 3.5078e-159 2.8970e-106 6.6451e-39 8.4706e-31 1.6864e-18 1.6425e-14 4.3509e-13 6.8866e-12 2.5215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7888e-11 2.7888e-11 [ 1.1998e-159 1.1612e-106 4.0464e-39 5.6485e-31 1.3136e-18 1.3406e-14 3.6222e-13 5.8422e-12 2.1670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3877e-11 2.3877e-11 [ 4.1018e-160 4.6510e-107 2.4611e-39 3.7623e-31 1.0225e-18 1.0935e-14 3.0139e-13 4.9533e-12 1.8611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0432e-11 2.0432e-11 [ 1.4016e-160 1.8614e-107 1.4951e-39 2.5032e-31 7.9528e-19 8.9147e-15 2.5062e-13 4.1972e-12 1.5975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7474e-11 1.7474e-11 [ 4.7872e-161 7.4439e-108 9.0719e-40 1.6635e-31 6.1813e-19 7.2634e-15 2.0829e-13 3.5544e-12 1.3704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4936e-11 1.4936e-11 [ 1.6343e-161 2.9746e-108 5.4982e-40 1.1043e-31 4.8009e-19 5.9147e-15 1.7301e-13 3.0084e-12 1.1749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2760e-11 1.2760e-11 [ 5.5769e-162 1.1878e-108 3.3284e-40 7.3220e-32 3.7260e-19 4.8137e-15 1.4363e-13 2.5447e-12 1.0066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0894e-11 1.0894e-11 [ 1.9022e-162 4.7391e-109 2.0126e-40 4.8496e-32 2.8897e-19 3.9154e-15 1.1917e-13 2.1513e-12 8.6200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.2967e-12 9.2967e-12 [ 6.4849e-163 1.8895e-109 1.2155e-40 3.2084e-32 2.2395e-19 3.1830e-15 9.8816e-14 1.8177e-12 7.3770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.9290e-12 7.9290e-12 [ 2.2099e-163 7.5280e-110 7.3330e-41 2.1202e-32 1.7344e-19 2.5861e-15 8.1895e-14 1.5349e-12 6.3096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.7588e-12 6.7588e-12 [ 7.5274e-164 2.9970e-110 4.4187e-41 1.3996e-32 1.3422e-19 2.1000e-15 6.7833e-14 1.2954e-12 5.3935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.7582e-12 5.7582e-12 [ 2.5629e-164 1.1923e-110 2.6596e-41 9.2286e-33 1.0379e-19 1.7043e-15 5.6155e-14 1.0926e-12 4.6077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9030e-12 4.9030e-12 [ 8.7223e-165 4.7398e-111 1.5990e-41 6.0784e-33 8.0204e-20 1.3824e-15 4.6461e-14 9.2107e-13 3.9341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1726e-12 4.1726e-12 [ 2.9672e-165 1.8829e-111 9.6025e-42 3.9991e-33 6.1933e-20 1.1206e-15 3.8420e-14 7.7603e-13 3.3570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.5491e-12 3.5491e-12 [ 1.0089e-165 7.4746e-112 5.7601e-42 2.6282e-33 4.7790e-20 9.0796e-16 3.1752e-14 6.5346e-13 2.8630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.0171e-12 3.0171e-12 [ 3.4293e-166 2.9651e-112 3.4513e-42 1.7254e-33 3.6849e-20 7.3523e-16 2.6228e-14 5.4994e-13 2.4402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5635e-12 2.5635e-12 [ 1.1651e-166 1.1754e-112 2.0657e-42 1.1315e-33 2.8393e-20 5.9503e-16 2.1653e-14 4.6257e-13 2.0787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1769e-12 2.1769e-12 [ 3.9570e-167 4.6561e-113 1.2349e-42 7.4116e-34 2.1862e-20 4.8130e-16 1.7866e-14 3.8886e-13 1.7697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8477e-12 1.8477e-12 [ 1.3433e-167 1.8431e-113 7.3748e-43 4.8497e-34 1.6821e-20 3.8909e-16 1.4733e-14 3.2672e-13 1.5058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5674e-12 1.5674e-12 [ 4.5583e-168 7.2912e-114 4.3992e-43 3.1699e-34 1.2933e-20 3.1438e-16 1.2143e-14 2.7436e-13 1.2806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3289e-12 1.3289e-12 [ 1.5462e-168 2.8823e-114 2.6213e-43 2.0697e-34 9.9362e-21 2.5387e-16 1.0003e-14 2.3026e-13 1.0884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1261e-12 1.1261e-12 [ 5.2427e-169 1.1387e-114 1.5603e-43 1.3499e-34 7.6286e-21 2.0489e-16 8.2360e-15 1.9315e-13 9.2453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.5377e-13 9.5377e-13 [ 1.7769e-169 4.4952e-115 9.2766e-44 8.7951e-35 5.8526e-21 1.6527e-16 6.7772e-15 1.6193e-13 7.8491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.0738e-13 8.0738e-13 [ 6.0203e-170 1.7734e-115 5.5095e-44 5.7241e-35 4.4869e-21 1.3324e-16 5.5739e-15 1.3568e-13 6.6599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.8310e-13 6.8310e-13 [ 2.0389e-170 6.9918e-116 3.2686e-44 3.7215e-35 3.4374e-21 1.0736e-16 4.5818e-15 1.1363e-13 5.6478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.7765e-13 5.7765e-13 [ 6.9027e-171 2.7547e-116 1.9371e-44 2.4169e-35 2.6315e-21 8.6458e-17 3.7642e-15 9.5106e-14 4.7869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.8822e-13 4.8822e-13 [ 2.3360e-171 1.0846e-116 1.1467e-44 1.5680e-35 2.0131e-21 6.9588e-17 3.0909e-15 7.9562e-14 4.0550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.1242e-13 4.1242e-13 [ 7.9026e-172 4.2678e-117 6.7811e-45 1.0162e-35 1.5389e-21 5.5978e-17 2.5367e-15 6.6523e-14 3.4331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.4821e-13 3.4821e-13 [ 2.6724e-172 1.6782e-117 4.0057e-45 6.5785e-36 1.1756e-21 4.5006e-17 2.0807e-15 5.5592e-14 2.9050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.9385e-13 2.9385e-13 [ 9.0339e-173 6.5949e-118 2.3637e-45 4.2543e-36 8.9736e-22 3.6165e-17 1.7059e-15 4.6432e-14 2.4567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.4784e-13 2.4784e-13 [ 3.0528e-173 2.5899e-118 1.3933e-45 2.7484e-36 6.8451e-22 2.9044e-17 1.3978e-15 3.8761e-14 2.0766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0894e-13 2.0894e-13 [ 1.0312e-173 1.0165e-118 8.2046e-46 1.7737e-36 5.2178e-22 2.3313e-17 1.1447e-15 3.2340e-14 1.7543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7604e-13 1.7604e-13 [ 3.4823e-174 3.9869e-119 4.8261e-46 1.1435e-36 3.9744e-22 1.8703e-17 9.3700e-16 2.6969e-14 1.4812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4826e-13 1.4826e-13 [ 1.1755e-174 1.5628e-119 2.8358e-46 7.3643e-37 3.0252e-22 1.4996e-17 7.6657e-16 2.2478e-14 1.2500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2479e-13 1.2479e-13 [ 3.9666e-175 6.1219e-120 1.6646e-46 4.7378e-37 2.3011e-22 1.2017e-17 6.2682e-16 1.8725e-14 1.0543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0498e-13 1.0498e-13 [ 1.3381e-175 2.3967e-120 9.7608e-47 3.0449e-37 1.7490e-22 9.6250e-18 5.1227e-16 1.5591e-14 8.8872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.8279e-14 8.8279e-14 [ 4.5121e-176 9.3770e-121 5.7175e-47 1.9549e-37 1.3284e-22 7.7048e-18 4.1844e-16 1.2975e-14 7.4878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.4193e-14 7.4193e-14 [ 1.5210e-176 3.6665e-121 3.3457e-47 1.2538e-37 1.0083e-22 6.1643e-18 3.4162e-16 1.0792e-14 6.3054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.2324e-14 6.2324e-14 [ 5.1257e-177 1.4328e-121 1.9557e-47 8.0332e-38 7.6472e-23 4.9292e-18 2.7876e-16 8.9714e-15 5.3069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2327e-14 5.2327e-14 [ 1.7267e-177 5.5956e-122 1.1421e-47 5.1417e-38 5.7959e-23 3.9394e-18 2.2735e-16 7.4544e-15 4.4642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.3912e-14 4.3912e-14 [ 5.8149e-178 2.1840e-122 6.6623e-48 3.2876e-38 4.3896e-23 3.1466e-18 1.8532e-16 6.1907e-15 3.7533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6832e-14 3.6832e-14 [ 1.9576e-178 8.5193e-123 3.8826e-48 2.1000e-38 3.3222e-23 2.5121e-18 1.5099e-16 5.1386e-15 3.1540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0878e-14 3.0878e-14 [ 6.5883e-179 3.3212e-123 2.2603e-48 1.3400e-38 2.5126e-23 2.0044e-18 1.2295e-16 4.2632e-15 2.6490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5874e-14 2.5874e-14 [ 2.2165e-179 1.2940e-123 1.3145e-48 8.5419e-39 1.8989e-23 1.5984e-18 1.0007e-16 3.5351e-15 2.2237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1670e-14 2.1670e-14 [ 7.4549e-180 5.0387e-124 7.6374e-49 5.4397e-39 1.4341e-23 1.2740e-18 8.1407e-17 2.9299e-15 1.8657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.8140e-14 1.8140e-14 [ 2.5065e-180 1.9609e-124 4.4328e-49 3.4606e-39 1.0822e-23 1.0149e-18 6.6189e-17 2.4270e-15 1.5645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5177e-14 1.5177e-14 [ 8.4250e-181 7.6265e-125 2.5702e-49 2.1994e-39 8.1616e-24 8.0804e-19 5.3789e-17 2.0095e-15 1.3113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2693e-14 1.2693e-14 [ 2.8310e-181 2.9645e-125 1.4888e-49 1.3964e-39 6.1506e-24 6.4299e-19 4.3690e-17 1.6630e-15 1.0985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
