 2.267e+01 1.7090e-02 1.7090e-02 [ 8.9240e-27 2.0137e-13 7.5039e-08 6.1512e-03 1.0811e-03 2.1630e-03 1.1846e-03 2.1823e-03 3.4271e-03 9.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.278e+01 1.7005e-02 1.7005e-02 [ 5.3265e-27 1.4795e-13 6.3049e-08 6.0880e-03 1.0784e-03 2.1582e-03 1.1818e-03 2.1781e-03 3.4214e-03 8.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.289e+01 1.6921e-02 1.6921e-02 [ 3.1745e-27 1.0849e-13 5.2886e-08 6.0252e-03 1.0757e-03 2.1533e-03 1.1789e-03 2.1738e-03 3.4154e-03 8.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.301e+01 1.6837e-02 1.6837e-02 [ 1.8891e-27 7.9405e-14 4.4287e-08 5.9625e-03 1.0730e-03 2.1484e-03 1.1760e-03 2.1695e-03 3.4094e-03 8.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.312e+01 1.6752e-02 1.6752e-02 [ 1.1226e-27 5.8004e-14 3.7024e-08 5.9001e-03 1.0702e-03 2.1435e-03 1.1731e-03 2.1651e-03 3.4032e-03 8.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.323e+01 1.6668e-02 1.6668e-02 [ 6.6606e-28 4.2290e-14 3.0900e-08 5.8379e-03 1.0675e-03 2.1386e-03 1.1702e-03 2.1607e-03 3.3970e-03 8.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.335e+01 1.6584e-02 1.6584e-02 [ 3.9462e-28 3.0774e-14 2.5745e-08 5.7760e-03 1.0647e-03 2.1337e-03 1.1673e-03 2.1563e-03 3.3906e-03 8.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.346e+01 1.6499e-02 1.6499e-02 [ 2.3346e-28 2.2351e-14 2.1414e-08 5.7142e-03 1.0619e-03 2.1288e-03 1.1644e-03 2.1518e-03 3.3841e-03 8.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.357e+01 1.6415e-02 1.6415e-02 [ 1.3792e-28 1.6203e-14 1.7781e-08 5.6528e-03 1.0592e-03 2.1238e-03 1.1614e-03 2.1473e-03 3.3776e-03 8.9297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.369e+01 1.6331e-02 1.6331e-02 [ 8.1357e-29 1.1724e-14 1.4740e-08 5.5915e-03 1.0564e-03 2.1189e-03 1.1585e-03 2.1428e-03 3.3710e-03 8.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 2.380e+01 1.6247e-02 1.6247e-02 [ 4.7923e-29 8.4668e-15 1.2198e-08 5.5305e-03 1.0536e-03 2.1139e-03 1.1556e-03 2.1383e-03 3.3643e-03 8.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.391e+01 1.6163e-02 1.6163e-02 [ 2.8188e-29 6.1031e-15 1.0077e-08 5.4696e-03 1.0508e-03 2.1089e-03 1.1526e-03 2.1338e-03 3.3576e-03 8.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.403e+01 1.6079e-02 1.6079e-02 [ 1.6557e-29 4.3910e-15 8.3107e-09 5.4090e-03 1.0479e-03 2.1040e-03 1.1497e-03 2.1292e-03 3.3508e-03 8.8839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.414e+01 1.5995e-02 1.5995e-02 [ 9.7108e-30 3.1533e-15 6.8423e-09 5.3487e-03 1.0451e-03 2.0990e-03 1.1468e-03 2.1246e-03 3.3440e-03 8.8717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 2.425e+01 1.5912e-02 1.5912e-02 [ 5.6875e-30 2.2603e-15 5.6237e-09 5.2885e-03 1.0423e-03 2.0940e-03 1.1438e-03 2.1201e-03 3.3371e-03 8.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.437e+01 1.5828e-02 1.5828e-02 [ 3.3263e-30 1.6171e-15 4.6142e-09 5.2286e-03 1.0394e-03 2.0890e-03 1.1409e-03 2.1155e-03 3.3302e-03 8.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.448e+01 1.5745e-02 1.5745e-02 [ 1.9427e-30 1.1548e-15 3.7794e-09 5.1688e-03 1.0366e-03 2.0841e-03 1.1380e-03 2.1110e-03 3.3232e-03 8.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 2.459e+01 1.5662e-02 1.5662e-02 [ 1.1330e-30 8.2318e-16 3.0903e-09 5.1093e-03 1.0337e-03 2.0791e-03 1.1351e-03 2.1064e-03 3.3163e-03 8.8202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.471e+01 1.5579e-02 1.5579e-02 [ 6.5984e-31 5.8569e-16 2.5226e-09 5.0500e-03 1.0308e-03 2.0741e-03 1.1322e-03 2.1019e-03 3.3093e-03 8.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.482e+01 1.5496e-02 1.5496e-02 [ 3.8374e-31 4.1595e-16 2.0555e-09 4.9908e-03 1.0279e-03 2.0691e-03 1.1293e-03 2.0973e-03 3.3023e-03 8.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.493e+01 1.5413e-02 1.5413e-02 [ 2.2286e-31 2.9486e-16 1.6721e-09 4.9319e-03 1.0250e-03 2.0642e-03 1.1264e-03 2.0928e-03 3.2953e-03 8.7793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.505e+01 1.5331e-02 1.5331e-02 [ 1.2925e-31 2.0864e-16 1.3578e-09 4.8732e-03 1.0220e-03 2.0592e-03 1.1235e-03 2.0883e-03 3.2882e-03 8.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.516e+01 1.5249e-02 1.5249e-02 [ 7.4853e-32 1.4736e-16 1.1007e-09 4.8147e-03 1.0191e-03 2.0542e-03 1.1207e-03 2.0838e-03 3.2812e-03 8.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.527e+01 1.5167e-02 1.5167e-02 [ 4.3290e-32 1.0389e-16 8.9073e-10 4.7564e-03 1.0161e-03 2.0493e-03 1.1178e-03 2.0793e-03 3.2741e-03 8.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.539e+01 1.5085e-02 1.5085e-02 [ 2.5002e-32 7.3114e-17 7.1956e-10 4.6983e-03 1.0131e-03 2.0443e-03 1.1149e-03 2.0748e-03 3.2671e-03 8.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.550e+01 1.5003e-02 1.5003e-02 [ 1.4419e-32 5.1360e-17 5.8028e-10 4.6404e-03 1.0101e-03 2.0393e-03 1.1121e-03 2.0704e-03 3.2600e-03 8.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.561e+01 1.4921e-02 1.4921e-02 [ 8.3047e-33 3.6014e-17 4.6714e-10 4.5827e-03 1.0070e-03 2.0343e-03 1.1093e-03 2.0659e-03 3.2529e-03 8.6930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.573e+01 1.4840e-02 1.4840e-02 [ 4.7764e-33 2.5208e-17 3.7541e-10 4.5251e-03 1.0040e-03 2.0293e-03 1.1064e-03 2.0615e-03 3.2459e-03 8.6781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.584e+01 1.4759e-02 1.4759e-02 [ 2.7433e-33 1.7613e-17 3.0116e-10 4.4678e-03 1.0009e-03 2.0243e-03 1.1036e-03 2.0571e-03 3.2388e-03 8.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.595e+01 1.4678e-02 1.4678e-02 [ 1.5734e-33 1.2284e-17 2.4118e-10 4.4106e-03 9.9773e-04 2.0192e-03 1.1008e-03 2.0527e-03 3.2317e-03 8.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.607e+01 1.4597e-02 1.4597e-02 [ 9.0122e-34 8.5520e-18 1.9281e-10 4.3537e-03 9.9456e-04 2.0142e-03 1.0980e-03 2.0483e-03 3.2247e-03 8.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.618e+01 1.4516e-02 1.4516e-02 [ 5.1548e-34 5.9433e-18 1.5387e-10 4.2969e-03 9.9136e-04 2.0091e-03 1.0951e-03 2.0439e-03 3.2176e-03 8.6174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.629e+01 1.4435e-02 1.4435e-02 [ 2.9444e-34 4.1231e-18 1.2258e-10 4.2404e-03 9.8813e-04 2.0040e-03 1.0923e-03 2.0396e-03 3.2105e-03 8.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.641e+01 1.4355e-02 1.4355e-02 [ 1.6795e-34 2.8553e-18 9.7477e-11 4.1840e-03 9.8485e-04 1.9989e-03 1.0895e-03 2.0352e-03 3.2035e-03 8.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 2.652e+01 1.4274e-02 1.4274e-02 [ 9.5668e-35 1.9738e-18 7.7382e-11 4.1278e-03 9.8154e-04 1.9937e-03 1.0867e-03 2.0309e-03 3.1964e-03 8.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.663e+01 1.4194e-02 1.4194e-02 [ 5.4419e-35 1.3621e-18 6.1322e-11 4.0718e-03 9.7818e-04 1.9886e-03 1.0839e-03 2.0265e-03 3.1893e-03 8.5549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.675e+01 1.4113e-02 1.4113e-02 [ 3.0913e-35 9.3829e-19 4.8510e-11 4.0160e-03 9.7477e-04 1.9833e-03 1.0811e-03 2.0222e-03 3.1822e-03 8.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.686e+01 1.4033e-02 1.4033e-02 [ 1.7536e-35 6.4522e-19 3.8307e-11 3.9603e-03 9.7132e-04 1.9781e-03 1.0783e-03 2.0178e-03 3.1751e-03 8.5230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.697e+01 1.3953e-02 1.3953e-02 [ 9.9341e-36 4.4291e-19 3.0197e-11 3.9049e-03 9.6781e-04 1.9728e-03 1.0754e-03 2.0135e-03 3.1680e-03 8.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.709e+01 1.3873e-02 1.3873e-02 [ 5.6198e-36 3.0351e-19 2.3762e-11 3.8496e-03 9.6426e-04 1.9674e-03 1.0726e-03 2.0092e-03 3.1608e-03 8.4907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.720e+01 1.3793e-02 1.3793e-02 [ 3.1748e-36 2.0762e-19 1.8665e-11 3.7946e-03 9.6064e-04 1.9620e-03 1.0697e-03 2.0048e-03 3.1537e-03 8.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.731e+01 1.3713e-02 1.3713e-02 [ 1.7910e-36 1.4178e-19 1.4636e-11 3.7397e-03 9.5697e-04 1.9565e-03 1.0669e-03 2.0004e-03 3.1465e-03 8.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.743e+01 1.3633e-02 1.3633e-02 [ 1.0090e-36 9.6652e-20 1.1456e-11 3.6850e-03 9.5323e-04 1.9510e-03 1.0640e-03 1.9961e-03 3.1393e-03 8.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.754e+01 1.3553e-02 1.3553e-02 [ 5.6764e-37 6.5774e-20 8.9511e-12 3.6305e-03 9.4943e-04 1.9454e-03 1.0611e-03 1.9917e-03 3.1320e-03 8.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.765e+01 1.3472e-02 1.3472e-02 [ 3.1890e-37 4.4683e-20 6.9816e-12 3.5762e-03 9.4556e-04 1.9397e-03 1.0582e-03 1.9873e-03 3.1247e-03 8.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.777e+01 1.3392e-02 1.3392e-02 [ 1.7890e-37 3.0303e-20 5.4359e-12 3.5221e-03 9.4161e-04 1.9340e-03 1.0552e-03 1.9828e-03 3.1174e-03 8.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.788e+01 1.3312e-02 1.3312e-02 [ 1.0023e-37 2.0516e-20 4.2248e-12 3.4682e-03 9.3760e-04 1.9282e-03 1.0522e-03 1.9784e-03 3.1100e-03 8.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.799e+01 1.3231e-02 1.3231e-02 [ 5.6071e-38 1.3865e-20 3.2778e-12 3.4145e-03 9.3351e-04 1.9222e-03 1.0492e-03 1.9739e-03 3.1025e-03 8.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.811e+01 1.3151e-02 1.3151e-02 [ 3.1325e-38 9.3548e-21 2.5385e-12 3.3610e-03 9.2933e-04 1.9162e-03 1.0462e-03 1.9693e-03 3.0950e-03 8.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.822e+01 1.3070e-02 1.3070e-02 [ 1.7475e-38 6.3008e-21 1.9625e-12 3.3076e-03 9.2508e-04 1.9101e-03 1.0431e-03 1.9647e-03 3.0874e-03 8.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 2.833e+01 1.2989e-02 1.2989e-02 [ 9.7350e-39 4.2365e-21 1.5145e-12 3.2545e-03 9.2073e-04 1.9038e-03 1.0400e-03 1.9601e-03 3.0798e-03 8.3032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.845e+01 1.2908e-02 1.2908e-02 [ 5.4155e-39 2.8437e-21 1.1666e-12 3.2016e-03 9.1630e-04 1.8975e-03 1.0368e-03 1.9554e-03 3.0720e-03 8.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.856e+01 1.2827e-02 1.2827e-02 [ 3.0083e-39 1.9055e-21 8.9711e-13 3.1489e-03 9.1177e-04 1.8910e-03 1.0336e-03 1.9506e-03 3.0642e-03 8.2667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.867e+01 1.2745e-02 1.2745e-02 [ 1.6687e-39 1.2747e-21 6.8862e-13 3.0964e-03 9.0715e-04 1.8844e-03 1.0304e-03 1.9458e-03 3.0563e-03 8.2481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.879e+01 1.2663e-02 1.2663e-02 [ 9.2430e-40 8.5124e-22 5.2763e-13 3.0441e-03 9.0243e-04 1.8777e-03 1.0271e-03 1.9409e-03 3.0482e-03 8.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.890e+01 1.2581e-02 1.2581e-02 [ 5.1124e-40 5.6750e-22 4.0356e-13 2.9921e-03 8.9760e-04 1.8708e-03 1.0237e-03 1.9359e-03 3.0400e-03 8.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.901e+01 1.2499e-02 1.2499e-02 [ 2.8236e-40 3.7769e-22 3.0812e-13 2.9402e-03 8.9267e-04 1.8638e-03 1.0203e-03 1.9309e-03 3.0317e-03 8.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.913e+01 1.2416e-02 1.2416e-02 [ 1.5572e-40 2.5093e-22 2.3482e-13 2.8886e-03 8.8763e-04 1.8566e-03 1.0168e-03 1.9257e-03 3.0233e-03 8.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 2.924e+01 1.2332e-02 1.2332e-02 [ 8.5758e-41 1.6644e-22 1.7864e-13 2.8372e-03 8.8248e-04 1.8492e-03 1.0133e-03 1.9205e-03 3.0147e-03 8.1508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.935e+01 1.2249e-02 1.2249e-02 [ 4.7158e-41 1.1020e-22 1.3566e-13 2.7861e-03 8.7721e-04 1.8417e-03 1.0096e-03 1.9151e-03 3.0060e-03 8.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.947e+01 1.2165e-02 1.2165e-02 [ 2.5894e-41 7.2847e-23 1.0283e-13 2.7351e-03 8.7182e-04 1.8340e-03 1.0059e-03 1.9096e-03 2.9971e-03 8.1096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.958e+01 1.2080e-02 1.2080e-02 [ 1.4197e-41 4.8071e-23 7.7812e-14 2.6845e-03 8.6631e-04 1.8261e-03 1.0021e-03 1.9040e-03 2.9880e-03 8.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 2.969e+01 1.1995e-02 1.1995e-02 [ 7.7722e-42 3.1668e-23 5.8772e-14 2.6340e-03 8.6067e-04 1.8180e-03 9.9826e-04 1.8983e-03 2.9788e-03 8.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.981e+01 1.1909e-02 1.1909e-02 [ 4.2486e-42 2.0826e-23 4.4311e-14 2.5838e-03 8.5491e-04 1.8097e-03 9.9430e-04 1.8924e-03 2.9693e-03 8.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.992e+01 1.1823e-02 1.1823e-02 [ 2.3190e-42 1.3673e-23 3.3348e-14 2.5339e-03 8.4901e-04 1.8013e-03 9.9024e-04 1.8864e-03 2.9596e-03 8.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.003e+01 1.1736e-02 1.1736e-02 [ 1.2638e-42 8.9612e-24 2.5052e-14 2.4842e-03 8.4298e-04 1.7925e-03 9.8609e-04 1.8802e-03 2.9498e-03 7.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.015e+01 1.1648e-02 1.1648e-02 [ 6.8773e-43 5.8632e-24 1.8786e-14 2.4348e-03 8.3682e-04 1.7836e-03 9.8184e-04 1.8739e-03 2.9396e-03 7.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.026e+01 1.1560e-02 1.1560e-02 [ 3.7367e-43 3.8297e-24 1.4062e-14 2.3857e-03 8.3051e-04 1.7744e-03 9.7748e-04 1.8674e-03 2.9293e-03 7.9520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.037e+01 1.1471e-02 1.1471e-02 [ 2.0271e-43 2.4971e-24 1.0506e-14 2.3368e-03 8.2406e-04 1.7650e-03 9.7300e-04 1.8608e-03 2.9187e-03 7.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.049e+01 1.1382e-02 1.1382e-02 [ 1.0980e-43 1.6255e-24 7.8357e-15 2.2883e-03 8.1747e-04 1.7554e-03 9.6842e-04 1.8539e-03 2.9078e-03 7.9025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.060e+01 1.1291e-02 1.1291e-02 [ 5.9384e-44 1.0563e-24 5.8333e-15 2.2400e-03 8.1073e-04 1.7455e-03 9.6371e-04 1.8469e-03 2.8967e-03 7.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.071e+01 1.1200e-02 1.1200e-02 [ 3.2066e-44 6.8521e-25 4.3347e-15 2.1920e-03 8.0384e-04 1.7353e-03 9.5888e-04 1.8396e-03 2.8853e-03 7.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.083e+01 1.1108e-02 1.1108e-02 [ 1.7288e-44 4.4374e-25 3.2153e-15 2.1444e-03 7.9680e-04 1.7248e-03 9.5392e-04 1.8322e-03 2.8736e-03 7.8237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.094e+01 1.1015e-02 1.1015e-02 [ 9.3055e-45 2.8687e-25 2.3806e-15 2.0970e-03 7.8960e-04 1.7141e-03 9.4883e-04 1.8245e-03 2.8616e-03 7.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.105e+01 1.0922e-02 1.0922e-02 [ 5.0010e-45 1.8513e-25 1.7594e-15 2.0500e-03 7.8225e-04 1.7031e-03 9.4360e-04 1.8166e-03 2.8493e-03 7.7679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.117e+01 1.0827e-02 1.0827e-02 [ 2.6833e-45 1.1927e-25 1.2979e-15 2.0033e-03 7.7475e-04 1.6918e-03 9.3824e-04 1.8084e-03 2.8366e-03 7.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.128e+01 1.0732e-02 1.0732e-02 [ 1.4374e-45 7.6706e-26 9.5568e-16 1.9570e-03 7.6709e-04 1.6802e-03 9.3273e-04 1.8001e-03 2.8236e-03 7.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.139e+01 1.0635e-02 1.0635e-02 [ 7.6878e-46 4.9246e-26 7.0242e-16 1.9110e-03 7.5927e-04 1.6683e-03 9.2707e-04 1.7914e-03 2.8103e-03 7.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.151e+01 1.0538e-02 1.0538e-02 [ 4.1049e-46 3.1562e-26 5.1533e-16 1.8654e-03 7.5129e-04 1.6561e-03 9.2126e-04 1.7826e-03 2.7966e-03 7.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.162e+01 1.0440e-02 1.0440e-02 [ 2.1883e-46 2.0192e-26 3.7738e-16 1.8201e-03 7.4315e-04 1.6436e-03 9.1529e-04 1.7734e-03 2.7826e-03 7.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.173e+01 1.0340e-02 1.0340e-02 [ 1.1646e-46 1.2896e-26 2.7584e-16 1.7752e-03 7.3485e-04 1.6307e-03 9.0917e-04 1.7640e-03 2.7681e-03 7.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.185e+01 1.0240e-02 1.0240e-02 [ 6.1877e-47 8.2217e-27 2.0125e-16 1.7307e-03 7.2640e-04 1.6175e-03 9.0289e-04 1.7543e-03 2.7533e-03 7.5489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.196e+01 1.0139e-02 1.0139e-02 [ 3.2821e-47 5.2324e-27 1.4656e-16 1.6867e-03 7.1778e-04 1.6040e-03 8.9644e-04 1.7443e-03 2.7381e-03 7.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.207e+01 1.0036e-02 1.0036e-02 [ 1.7380e-47 3.3241e-27 1.0654e-16 1.6430e-03 7.0901e-04 1.5902e-03 8.8982e-04 1.7340e-03 2.7225e-03 7.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.219e+01 9.9331e-03 9.9331e-03 [ 9.1878e-48 2.1080e-27 7.7300e-17 1.5997e-03 7.0008e-04 1.5760e-03 8.8304e-04 1.7234e-03 2.7065e-03 7.4424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.230e+01 9.8287e-03 9.8287e-03 [ 4.8488e-48 1.3345e-27 5.5982e-17 1.5569e-03 6.9100e-04 1.5615e-03 8.7608e-04 1.7126e-03 2.6901e-03 7.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.241e+01 9.7232e-03 9.7232e-03 [ 2.5545e-48 8.4329e-28 4.0467e-17 1.5146e-03 6.8176e-04 1.5467e-03 8.6895e-04 1.7014e-03 2.6733e-03 7.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.253e+01 9.6167e-03 9.6167e-03 [ 1.3435e-48 5.3194e-28 2.9198e-17 1.4726e-03 6.7237e-04 1.5315e-03 8.6164e-04 1.6899e-03 2.6560e-03 7.3275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.264e+01 9.5092e-03 9.5092e-03 [ 7.0536e-49 3.3494e-28 2.1028e-17 1.4312e-03 6.6283e-04 1.5159e-03 8.5416e-04 1.6780e-03 2.6383e-03 7.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.275e+01 9.4005e-03 9.4005e-03 [ 3.6968e-49 2.1052e-28 1.5115e-17 1.3902e-03 6.5315e-04 1.5001e-03 8.4650e-04 1.6659e-03 2.6202e-03 7.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.287e+01 9.2909e-03 9.2909e-03 [ 1.9341e-49 1.3208e-28 1.0845e-17 1.3498e-03 6.4332e-04 1.4838e-03 8.3866e-04 1.6534e-03 2.6016e-03 7.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.298e+01 9.1802e-03 9.1802e-03 [ 1.0101e-49 8.2714e-29 7.7664e-18 1.3098e-03 6.3336e-04 1.4672e-03 8.3064e-04 1.6406e-03 2.5826e-03 7.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.309e+01 9.0684e-03 9.0684e-03 [ 5.2660e-50 5.1706e-29 5.5513e-18 1.2703e-03 6.2326e-04 1.4503e-03 8.2244e-04 1.6274e-03 2.5631e-03 7.1156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.321e+01 8.9557e-03 8.9557e-03 [ 2.7405e-50 3.2264e-29 3.9606e-18 1.2314e-03 6.1303e-04 1.4331e-03 8.1406e-04 1.6139e-03 2.5432e-03 7.0700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.332e+01 8.8419e-03 8.8419e-03 [ 1.4236e-50 2.0095e-29 2.8203e-18 1.1930e-03 6.0267e-04 1.4155e-03 8.0550e-04 1.6001e-03 2.5228e-03 7.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.343e+01 8.7272e-03 8.7272e-03 [ 7.3817e-51 1.2493e-29 2.0045e-18 1.1552e-03 5.9220e-04 1.3975e-03 7.9677e-04 1.5860e-03 2.5020e-03 6.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.355e+01 8.6115e-03 8.6115e-03 [ 3.8207e-51 7.7525e-30 1.4220e-18 1.1179e-03 5.8161e-04 1.3793e-03 7.8786e-04 1.5715e-03 2.4808e-03 6.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.366e+01 8.4949e-03 8.4949e-03 [ 1.9740e-51 4.8019e-30 1.0069e-18 1.0812e-03 5.7091e-04 1.3607e-03 7.7877e-04 1.5566e-03 2.4590e-03 6.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.377e+01 8.3773e-03 8.3773e-03 [ 1.0180e-51 2.9688e-30 7.1158e-19 1.0451e-03 5.6011e-04 1.3418e-03 7.6951e-04 1.5414e-03 2.4369e-03 6.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.389e+01 8.2589e-03 8.2589e-03 [ 5.2400e-52 1.8320e-30 5.0192e-19 1.0095e-03 5.4922e-04 1.3225e-03 7.6009e-04 1.5259e-03 2.4143e-03 6.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
