 4.533e+01 1.8880e-16 1.8880e-16 [ 3.7949e-62 3.7236e-40 1.7723e-21 1.8879e-16 ] 1.0000e+00
 4.545e+01 1.4703e-16 1.4703e-16 [ 1.7859e-62 2.1626e-40 1.2808e-21 1.4703e-16 ] 1.0000e+00
 4.556e+01 1.1440e-16 1.1440e-16 [ 8.3932e-63 1.2545e-40 9.2466e-22 1.1440e-16 ] 1.0000e+00
 4.567e+01 8.8941e-17 8.8941e-17 [ 3.9389e-63 7.2683e-41 6.6691e-22 8.8940e-17 ] 1.0000e+00
 4.579e+01 6.9088e-17 6.9088e-17 [ 1.8460e-63 4.2059e-41 4.8055e-22 6.9088e-17 ] 1.0000e+00
 4.590e+01 5.3622e-17 5.3622e-17 [ 8.6394e-64 2.4309e-41 3.4594e-22 5.3622e-17 ] 1.0000e+00
 4.601e+01 4.1583e-17 4.1583e-17 [ 4.0377e-64 1.4032e-41 2.4879e-22 4.1583e-17 ] 1.0000e+00
 4.613e+01 3.2220e-17 3.2220e-17 [ 1.8845e-64 8.0906e-42 1.7875e-22 3.2220e-17 ] 1.0000e+00
 4.624e+01 2.4945e-17 2.4945e-17 [ 8.7833e-65 4.6591e-42 1.2831e-22 2.4944e-17 ] 1.0000e+00
 4.635e+01 1.9296e-17 1.9296e-17 [ 4.0881e-65 2.6798e-42 9.2013e-23 1.9296e-17 ] 1.0000e+00
 4.647e+01 1.4914e-17 1.4914e-17 [ 1.9002e-65 1.5395e-42 6.5921e-23 1.4913e-17 ] 1.0000e+00
 4.658e+01 1.1517e-17 1.1517e-17 [ 8.8203e-66 8.8333e-43 4.7183e-23 1.1517e-17 ] 1.0000e+00
 4.669e+01 8.8866e-18 8.8866e-18 [ 4.0887e-66 5.0623e-43 3.3739e-23 8.8866e-18 ] 1.0000e+00
 4.681e+01 6.8513e-18 6.8513e-18 [ 1.8928e-66 2.8977e-43 2.4103e-23 6.8513e-18 ] 1.0000e+00
 4.692e+01 5.2777e-18 5.2777e-18 [ 8.7502e-67 1.6567e-43 1.7203e-23 5.2777e-18 ] 1.0000e+00
 4.703e+01 4.0622e-18 4.0622e-18 [ 4.0398e-67 9.4606e-44 1.2267e-23 4.0622e-18 ] 1.0000e+00
 4.715e+01 3.1241e-18 3.1241e-18 [ 1.8626e-67 5.3960e-44 8.7384e-24 3.1241e-18 ] 1.0000e+00
 4.726e+01 2.4006e-18 2.4006e-18 [ 8.5763e-68 3.0740e-44 6.2192e-24 2.4006e-18 ] 1.0000e+00
 4.737e+01 1.8431e-18 1.8431e-18 [ 3.9437e-68 1.7492e-44 4.4221e-24 1.8431e-18 ] 1.0000e+00
 4.749e+01 1.4140e-18 1.4140e-18 [ 1.8110e-68 9.9411e-45 3.1413e-24 1.4140e-18 ] 1.0000e+00
 4.760e+01 1.0838e-18 1.0838e-18 [ 8.3058e-69 5.6432e-45 2.2294e-24 1.0838e-18 ] 1.0000e+00
 4.771e+01 8.3010e-19 8.3010e-19 [ 3.8042e-69 3.1997e-45 1.5807e-24 8.3010e-19 ] 1.0000e+00
 4.783e+01 6.3524e-19 6.3524e-19 [ 1.7401e-69 1.8121e-45 1.1198e-24 6.3524e-19 ] 1.0000e+00
 4.794e+01 4.8573e-19 4.8573e-19 [ 7.9487e-70 1.0250e-45 7.9247e-25 4.8573e-19 ] 1.0000e+00
 4.805e+01 3.7110e-19 3.7110e-19 [ 3.6263e-70 5.7913e-46 5.6033e-25 3.7110e-19 ] 1.0000e+00
 4.817e+01 2.8330e-19 2.8330e-19 [ 1.6522e-70 3.2683e-46 3.9582e-25 2.8330e-19 ] 1.0000e+00
 4.828e+01 2.1609e-19 2.1609e-19 [ 7.5179e-71 1.8422e-46 2.7935e-25 2.1609e-19 ] 1.0000e+00
 4.839e+01 1.6469e-19 1.6469e-19 [ 3.4164e-71 1.0372e-46 1.9697e-25 1.6469e-19 ] 1.0000e+00
 4.851e+01 1.2541e-19 1.2541e-19 [ 1.5505e-71 5.8329e-47 1.3875e-25 1.2541e-19 ] 1.0000e+00
 4.862e+01 9.5429e-20 9.5429e-20 [ 7.0279e-72 3.2764e-47 9.7654e-26 9.5428e-20 ] 1.0000e+00
 4.873e+01 7.2553e-20 7.2553e-20 [ 3.1814e-72 1.8382e-47 6.8666e-26 7.2553e-20 ] 1.0000e+00
 4.885e+01 5.5116e-20 5.5116e-20 [ 1.4383e-72 1.0302e-47 4.8238e-26 5.5116e-20 ] 1.0000e+00
 4.896e+01 4.1836e-20 4.1836e-20 [ 6.4941e-73 5.7664e-48 3.3856e-26 4.1836e-20 ] 1.0000e+00
 4.907e+01 3.1731e-20 3.1731e-20 [ 2.9285e-73 3.2240e-48 2.3740e-26 3.1731e-20 ] 1.0000e+00
 4.919e+01 2.4046e-20 2.4046e-20 [ 1.3189e-73 1.8005e-48 1.6632e-26 2.4046e-20 ] 1.0000e+00
 4.930e+01 1.8208e-20 1.8208e-20 [ 5.9323e-74 1.0044e-48 1.1641e-26 1.8208e-20 ] 1.0000e+00
 4.941e+01 1.3777e-20 1.3777e-20 [ 2.6650e-74 5.5961e-49 8.1406e-27 1.3777e-20 ] 1.0000e+00
 4.953e+01 1.0415e-20 1.0415e-20 [ 1.1957e-74 3.1145e-49 5.6875e-27 1.0415e-20 ] 1.0000e+00
 4.964e+01 7.8677e-21 7.8677e-21 [ 5.3577e-75 1.7314e-49 3.9700e-27 7.8677e-21 ] 1.0000e+00
 4.975e+01 5.9384e-21 5.9384e-21 [ 2.3978e-75 9.6137e-50 2.7687e-27 5.9384e-21 ] 1.0000e+00
 4.987e+01 4.4787e-21 4.4787e-21 [ 1.0717e-75 5.3321e-50 1.9291e-27 4.4787e-21 ] 1.0000e+00
 4.998e+01 3.3751e-21 3.3751e-21 [ 4.7844e-76 2.9540e-50 1.3429e-27 3.3751e-21 ] 1.0000e+00
 5.009e+01 2.5414e-21 2.5414e-21 [ 2.1332e-76 1.6347e-50 9.3398e-28 2.5414e-21 ] 1.0000e+00
 5.021e+01 1.9121e-21 1.9121e-21 [ 9.4993e-77 9.0354e-51 6.4899e-28 1.9121e-21 ] 1.0000e+00
 5.032e+01 1.4375e-21 1.4375e-21 [ 4.2249e-77 4.9886e-51 4.5056e-28 1.4375e-21 ] 1.0000e+00
 5.043e+01 1.0798e-21 1.0798e-21 [ 1.8767e-77 2.7512e-51 3.1252e-28 1.0798e-21 ] 1.0000e+00
 5.055e+01 8.1050e-22 8.1050e-22 [ 8.3263e-78 1.5155e-51 2.1657e-28 8.1050e-22 ] 1.0000e+00
 5.066e+01 6.0788e-22 6.0788e-22 [ 3.6895e-78 8.3392e-52 1.4995e-28 6.0787e-22 ] 1.0000e+00
 5.077e+01 4.5554e-22 4.5554e-22 [ 1.6329e-78 4.5834e-52 1.0373e-28 4.5554e-22 ] 1.0000e+00
 5.089e+01 3.4112e-22 3.4112e-22 [ 7.2179e-79 2.5163e-52 7.1692e-29 3.4112e-22 ] 1.0000e+00
 5.100e+01 2.5523e-22 2.5523e-22 [ 3.1867e-79 1.3799e-52 4.9505e-29 2.5523e-22 ] 1.0000e+00
 5.111e+01 1.9082e-22 1.9082e-22 [ 1.4052e-79 7.5590e-53 3.4154e-29 1.9082e-22 ] 1.0000e+00
 5.123e+01 1.4255e-22 1.4255e-22 [ 6.1889e-80 4.1360e-53 2.3542e-29 1.4255e-22 ] 1.0000e+00
 5.134e+01 1.0641e-22 1.0641e-22 [ 2.7224e-80 2.2605e-53 1.6213e-29 1.0640e-22 ] 1.0000e+00
 5.145e+01 7.9364e-23 7.9364e-23 [ 1.1961e-80 1.2341e-53 1.1156e-29 7.9364e-23 ] 1.0000e+00
 5.157e+01 5.9148e-23 5.9148e-23 [ 5.2491e-81 6.7301e-54 7.6690e-30 5.9148e-23 ] 1.0000e+00
 5.168e+01 4.4048e-23 4.4048e-23 [ 2.3007e-81 3.6660e-54 5.2674e-30 4.4048e-23 ] 1.0000e+00
 5.179e+01 3.2777e-23 3.2777e-23 [ 1.0072e-81 1.9948e-54 3.6147e-30 3.2777e-23 ] 1.0000e+00
 5.191e+01 2.4370e-23 2.4370e-23 [ 4.4043e-82 1.0842e-54 2.4784e-30 2.4370e-23 ] 1.0000e+00
 5.202e+01 1.8106e-23 1.8106e-23 [ 1.9236e-82 5.8863e-55 1.6978e-30 1.8106e-23 ] 1.0000e+00
 5.213e+01 1.3441e-23 1.3441e-23 [ 8.3911e-83 3.1922e-55 1.1620e-30 1.3441e-23 ] 1.0000e+00
 5.225e+01 9.9709e-24 9.9709e-24 [ 3.6561e-83 1.7293e-55 7.9463e-31 9.9708e-24 ] 1.0000e+00
 5.236e+01 7.3906e-24 7.3906e-24 [ 1.5911e-83 9.3574e-56 5.4292e-31 7.3906e-24 ] 1.0000e+00
 5.247e+01 5.4738e-24 5.4738e-24 [ 6.9165e-84 5.0579e-56 3.7061e-31 5.4738e-24 ] 1.0000e+00
 5.259e+01 4.0510e-24 4.0510e-24 [ 3.0030e-84 2.7309e-56 2.5277e-31 4.0510e-24 ] 1.0000e+00
 5.270e+01 2.9957e-24 2.9957e-24 [ 1.3023e-84 1.4729e-56 1.7225e-31 2.9957e-24 ] 1.0000e+00
 5.281e+01 2.2136e-24 2.2136e-24 [ 5.6411e-85 7.9352e-57 1.1727e-31 2.2136e-24 ] 1.0000e+00
 5.293e+01 1.6344e-24 1.6344e-24 [ 2.4407e-85 4.2704e-57 7.9776e-32 1.6344e-24 ] 1.0000e+00
 5.304e+01 1.2058e-24 1.2058e-24 [ 1.0548e-85 2.2956e-57 5.4221e-32 1.2058e-24 ] 1.0000e+00
 5.315e+01 8.8897e-25 8.8897e-25 [ 4.5530e-86 1.2327e-57 3.6820e-32 8.8897e-25 ] 1.0000e+00
 5.327e+01 6.5486e-25 6.5486e-25 [ 1.9631e-86 6.6123e-58 2.4981e-32 6.5486e-25 ] 1.0000e+00
 5.338e+01 4.8203e-25 4.8203e-25 [ 8.4543e-87 3.5430e-58 1.6935e-32 4.8203e-25 ] 1.0000e+00
 5.349e+01 3.5454e-25 3.5454e-25 [ 3.6368e-87 1.8963e-58 1.1470e-32 3.5454e-25 ] 1.0000e+00
 5.361e+01 2.6057e-25 2.6057e-25 [ 1.5627e-87 1.0139e-58 7.7620e-33 2.6057e-25 ] 1.0000e+00
 5.372e+01 1.9136e-25 1.9136e-25 [ 6.7067e-88 5.4149e-59 5.2482e-33 1.9136e-25 ] 1.0000e+00
 5.383e+01 1.4043e-25 1.4043e-25 [ 2.8752e-88 2.8888e-59 3.5454e-33 1.4043e-25 ] 1.0000e+00
 5.395e+01 1.0297e-25 1.0297e-25 [ 1.2312e-88 1.5395e-59 2.3931e-33 1.0297e-25 ] 1.0000e+00
 5.406e+01 7.5446e-26 7.5446e-26 [ 5.2661e-89 8.1956e-60 1.6139e-33 7.5446e-26 ] 1.0000e+00
 5.417e+01 5.5238e-26 5.5238e-26 [ 2.2499e-89 4.3582e-60 1.0875e-33 5.5238e-26 ] 1.0000e+00
 5.429e+01 4.0412e-26 4.0412e-26 [ 9.6018e-90 2.3151e-60 7.3211e-34 4.0412e-26 ] 1.0000e+00
 5.440e+01 2.9542e-26 2.9542e-26 [ 4.0931e-90 1.2285e-60 4.9246e-34 2.9542e-26 ] 1.0000e+00
 5.451e+01 2.1580e-26 2.1580e-26 [ 1.7429e-90 6.5118e-61 3.3098e-34 2.1580e-26 ] 1.0000e+00
 5.463e+01 1.5752e-26 1.5752e-26 [ 7.4130e-91 3.4480e-61 2.2226e-34 1.5752e-26 ] 1.0000e+00
 5.474e+01 1.1489e-26 1.1489e-26 [ 3.1495e-91 1.8238e-61 1.4912e-34 1.1489e-26 ] 1.0000e+00
 5.485e+01 8.3735e-27 8.3735e-27 [ 1.3366e-91 9.6363e-62 9.9966e-35 8.3735e-27 ] 1.0000e+00
 5.497e+01 6.0982e-27 6.0982e-27 [ 5.6660e-92 5.0861e-62 6.6957e-35 6.0982e-27 ] 1.0000e+00
 5.508e+01 4.4378e-27 4.4378e-27 [ 2.3992e-92 2.6816e-62 4.4810e-35 4.4378e-27 ] 1.0000e+00
 5.519e+01 3.2270e-27 3.2270e-27 [ 1.0148e-92 1.4124e-62 2.9962e-35 3.2270e-27 ] 1.0000e+00
 5.531e+01 2.3448e-27 2.3448e-27 [ 4.2877e-93 7.4310e-63 2.0018e-35 2.3448e-27 ] 1.0000e+00
 5.542e+01 1.7025e-27 1.7025e-27 [ 1.8096e-93 3.9055e-63 1.3362e-35 1.7025e-27 ] 1.0000e+00
 5.553e+01 1.2353e-27 1.2353e-27 [ 7.6292e-94 2.0505e-63 8.9123e-36 1.2353e-27 ] 1.0000e+00
 5.565e+01 8.9554e-28 8.9554e-28 [ 3.2129e-94 1.0754e-63 5.9392e-36 8.9554e-28 ] 1.0000e+00
 5.576e+01 6.4877e-28 6.4877e-28 [ 1.3516e-94 5.6342e-64 3.9546e-36 6.4877e-28 ] 1.0000e+00
 5.587e+01 4.6965e-28 4.6965e-28 [ 5.6794e-95 2.9487e-64 2.6309e-36 4.6965e-28 ] 1.0000e+00
 5.599e+01 3.3973e-28 3.3973e-28 [ 2.3840e-95 1.5416e-64 1.7488e-36 3.3973e-28 ] 1.0000e+00
 5.610e+01 2.4556e-28 2.4556e-28 [ 9.9962e-96 8.0513e-65 1.1615e-36 2.4556e-28 ] 1.0000e+00
 5.621e+01 1.7736e-28 1.7736e-28 [ 4.1869e-96 4.2005e-65 7.7079e-37 1.7736e-28 ] 1.0000e+00
 5.633e+01 1.2801e-28 1.2801e-28 [ 1.7518e-96 2.1892e-65 5.1107e-37 1.2801e-28 ] 1.0000e+00
 5.644e+01 9.2323e-29 9.2323e-29 [ 7.3218e-97 1.1397e-65 3.3858e-37 9.2323e-29 ] 1.0000e+00
 5.655e+01 6.6534e-29 6.6534e-29 [ 3.0569e-97 5.9275e-66 2.2412e-37 6.6534e-29 ] 1.0000e+00
 5.667e+01 4.7914e-29 4.7914e-29 [ 1.2749e-97 3.0796e-66 1.4823e-37 4.7914e-29 ] 1.0000e+00
 5.678e+01 3.4479e-29 3.4479e-29 [ 5.3116e-98 1.5983e-66 9.7959e-38 3.4479e-29 ] 1.0000e+00
 5.689e+01 2.4793e-29 2.4793e-29 [ 2.2106e-98 8.2866e-67 6.4681e-38 2.4793e-29 ] 1.0000e+00
 5.701e+01 1.7814e-29 1.7814e-29 [ 9.1902e-99 4.2919e-67 4.2673e-38 1.7814e-29 ] 1.0000e+00
 5.712e+01 1.2791e-29 1.2791e-29 [ 3.8167e-99 2.2206e-67 2.8130e-38 1.2791e-29 ] 1.0000e+00
 5.723e+01 9.1771e-30 9.1771e-30 [ 1.5834e-99 1.1477e-67 1.8528e-38 9.1771e-30 ] 1.0000e+00
 5.735e+01 6.5794e-30 6.5794e-30 [ 6.5621e-100 5.9258e-68 1.2193e-38 6.5794e-30 ] 1.0000e+00
 5.746e+01 4.7136e-30 4.7136e-30 [ 2.7167e-100 3.0565e-68 8.0176e-39 4.7136e-30 ] 1.0000e+00
 5.757e+01 3.3744e-30 3.3744e-30 [ 1.1235e-100 1.5749e-68 5.2677e-39 3.3744e-30 ] 1.0000e+00
 5.769e+01 2.4139e-30 2.4139e-30 [ 4.6416e-101 8.1063e-69 3.4581e-39 2.4139e-30 ] 1.0000e+00
 5.780e+01 1.7256e-30 1.7256e-30 [ 1.9156e-101 4.1682e-69 2.2683e-39 1.7256e-30 ] 1.0000e+00
 5.791e+01 1.2326e-30 1.2326e-30 [ 7.8975e-102 2.1411e-69 1.4866e-39 1.2326e-30 ] 1.0000e+00
 5.803e+01 8.7982e-31 8.7982e-31 [ 3.2526e-102 1.0987e-69 9.7350e-40 8.7982e-31 ] 1.0000e+00
 5.814e+01 6.2755e-31 6.2755e-31 [ 1.3382e-102 5.6322e-70 6.3698e-40 6.2755e-31 ] 1.0000e+00
 5.825e+01 4.4728e-31 4.4728e-31 [ 5.5000e-103 2.8843e-70 4.1644e-40 4.4728e-31 ] 1.0000e+00
 5.837e+01 3.1856e-31 3.1856e-31 [ 2.2582e-103 1.4755e-70 2.7204e-40 3.1856e-31 ] 1.0000e+00
 5.848e+01 2.2672e-31 2.2672e-31 [ 9.2622e-104 7.5408e-71 1.7756e-40 2.2672e-31 ] 1.0000e+00
 5.859e+01 1.6124e-31 1.6124e-31 [ 3.7951e-104 3.8499e-71 1.1580e-40 1.6124e-31 ] 1.0000e+00
 5.871e+01 1.1459e-31 1.1459e-31 [ 1.5535e-104 1.9635e-71 7.5460e-41 1.1459e-31 ] 1.0000e+00
 5.882e+01 8.1376e-32 8.1376e-32 [ 6.3522e-105 1.0004e-71 4.9133e-41 8.1376e-32 ] 1.0000e+00
 5.893e+01 5.7748e-32 5.7748e-32 [ 2.5949e-105 5.0921e-72 3.1965e-41 5.7748e-32 ] 1.0000e+00
 5.905e+01 4.0950e-32 4.0950e-32 [ 1.0589e-105 2.5892e-72 2.0779e-41 4.0950e-32 ] 1.0000e+00
 5.916e+01 2.9017e-32 2.9017e-32 [ 4.3170e-106 1.3152e-72 1.3496e-41 2.9017e-32 ] 1.0000e+00
 5.927e+01 2.0547e-32 2.0547e-32 [ 1.7582e-106 6.6741e-73 8.7590e-42 2.0547e-32 ] 1.0000e+00
 5.939e+01 1.4539e-32 1.4539e-32 [ 7.1533e-107 3.3834e-73 5.6799e-42 1.4539e-32 ] 1.0000e+00
 5.950e+01 1.0280e-32 1.0280e-32 [ 2.9075e-107 1.7134e-73 3.6802e-42 1.0280e-32 ] 1.0000e+00
 5.961e+01 7.2634e-33 7.2634e-33 [ 1.1806e-107 8.6688e-74 2.3827e-42 7.2634e-33 ] 1.0000e+00
 5.973e+01 5.1283e-33 5.1283e-33 [ 4.7889e-108 4.3814e-74 1.5413e-42 5.1283e-33 ] 1.0000e+00
 5.984e+01 3.6182e-33 3.6182e-33 [ 1.9407e-108 2.2122e-74 9.9627e-43 3.6182e-33 ] 1.0000e+00
 5.995e+01 2.5510e-33 2.5510e-33 [ 7.8566e-109 1.1159e-74 6.4345e-43 2.5510e-33 ] 1.0000e+00
 6.007e+01 1.7972e-33 1.7972e-33 [ 3.1775e-109 5.6229e-75 4.1524e-43 1.7972e-33 ] 1.0000e+00
 6.018e+01 1.2653e-33 1.2653e-33 [ 1.2839e-109 2.8306e-75 2.6775e-43 1.2653e-33 ] 1.0000e+00
 6.029e+01 8.9015e-34 8.9015e-34 [ 5.1823e-110 1.4235e-75 1.7251e-43 8.9015e-34 ] 1.0000e+00
 6.041e+01 6.2579e-34 6.2579e-34 [ 2.0898e-110 7.1519e-76 1.1106e-43 6.2579e-34 ] 1.0000e+00
 6.052e+01 4.3962e-34 4.3962e-34 [ 8.4189e-111 3.5896e-76 7.1439e-44 4.3962e-34 ] 1.0000e+00
 6.063e+01 3.0862e-34 3.0862e-34 [ 3.3883e-111 1.7999e-76 4.5917e-44 3.0862e-34 ] 1.0000e+00
 6.075e+01 2.1650e-34 2.1650e-34 [ 1.3624e-111 9.0158e-77 2.9489e-44 2.1650e-34 ] 1.0000e+00
 6.086e+01 1.5176e-34 1.5176e-34 [ 5.4725e-112 4.5117e-77 1.8924e-44 1.5176e-34 ] 1.0000e+00
 6.097e+01 1.0631e-34 1.0631e-34 [ 2.1961e-112 2.2555e-77 1.2134e-44 1.0631e-34 ] 1.0000e+00
 6.109e+01 7.4419e-35 7.4419e-35 [ 8.8046e-113 1.1265e-77 7.7742e-45 7.4419e-35 ] 1.0000e+00
 6.120e+01 5.2056e-35 5.2056e-35 [ 3.5265e-113 5.6207e-78 4.9769e-45 5.2056e-35 ] 1.0000e+00
 6.131e+01 3.6388e-35 3.6388e-35 [ 1.4111e-113 2.8017e-78 3.1836e-45 3.6388e-35 ] 1.0000e+00
 6.143e+01 2.5417e-35 2.5417e-35 [ 5.6411e-114 1.3952e-78 2.0349e-45 2.5417e-35 ] 1.0000e+00
 6.154e+01 1.7742e-35 1.7742e-35 [ 2.2530e-114 6.9406e-79 1.2996e-45 1.7742e-35 ] 1.0000e+00
 6.165e+01 1.2375e-35 1.2375e-35 [ 8.9893e-115 3.4495e-79 8.2933e-46 1.2375e-35 ] 1.0000e+00
 6.177e+01 8.6260e-36 8.6260e-36 [ 3.5834e-115 1.7127e-79 5.2882e-46 8.6260e-36 ] 1.0000e+00
 6.188e+01 6.0083e-36 6.0083e-36 [ 1.4271e-115 8.4956e-80 3.3693e-46 6.0083e-36 ] 1.0000e+00
 6.199e+01 4.1821e-36 4.1821e-36 [ 5.6779e-116 4.2100e-80 2.1450e-46 4.1821e-36 ] 1.0000e+00
 6.211e+01 2.9088e-36 2.9088e-36 [ 2.2569e-116 2.0842e-80 1.3645e-46 2.9088e-36 ] 1.0000e+00
 6.222e+01 2.0218e-36 2.0218e-36 [ 8.9629e-117 1.0308e-80 8.6735e-47 2.0218e-36 ] 1.0000e+00
 6.233e+01 1.4043e-36 1.4043e-36 [ 3.5560e-117 5.0934e-81 5.5088e-47 1.4043e-36 ] 1.0000e+00
 6.245e+01 9.7471e-37 9.7471e-37 [ 1.4095e-117 2.5143e-81 3.4961e-47 9.7471e-37 ] 1.0000e+00
 6.256e+01 6.7605e-37 6.7605e-37 [ 5.5820e-118 1.2399e-81 2.2170e-47 6.7605e-37 ] 1.0000e+00
 6.267e+01 4.6858e-37 4.6858e-37 [ 2.2085e-118 6.1089e-82 1.4047e-47 4.6858e-37 ] 1.0000e+00
 6.279e+01 3.2455e-37 3.2455e-37 [ 8.7296e-119 3.0068e-82 8.8940e-48 3.2455e-37 ] 1.0000e+00
 6.290e+01 2.2463e-37 2.2463e-37 [ 3.4475e-119 1.4786e-82 5.6267e-48 2.2463e-37 ] 1.0000e+00
 6.301e+01 1.5537e-37 1.5537e-37 [ 1.3602e-119 7.2636e-83 3.5569e-48 1.5537e-37 ] 1.0000e+00
 6.313e+01 1.0739e-37 1.0739e-37 [ 5.3617e-120 3.5649e-83 2.2467e-48 1.0739e-37 ] 1.0000e+00
 6.324e+01 7.4170e-38 7.4170e-38 [ 2.1116e-120 1.7480e-83 1.4180e-48 7.4170e-38 ] 1.0000e+00
 6.335e+01 5.1192e-38 5.1192e-38 [ 8.3082e-121 8.5624e-84 8.9430e-49 5.1192e-38 ] 1.0000e+00
 6.347e+01 3.5308e-38 3.5308e-38 [ 3.2660e-121 4.1903e-84 5.6357e-49 3.5308e-38 ] 1.0000e+00
 6.358e+01 2.4336e-38 2.4336e-38 [ 1.2827e-121 2.0487e-84 3.5487e-49 2.4336e-38 ] 1.0000e+00
 6.369e+01 1.6762e-38 1.6762e-38 [ 5.0333e-122 1.0007e-84 2.2328e-49 1.6762e-38 ] 1.0000e+00
 6.381e+01 1.1537e-38 1.1537e-38 [ 1.9732e-122 4.8835e-85 1.4038e-49 1.1537e-38 ] 1.0000e+00
 6.392e+01 7.9350e-39 7.9350e-39 [ 7.7288e-123 2.3808e-85 8.8186e-50 7.9350e-39 ] 1.0000e+00
 6.403e+01 5.4540e-39 5.4540e-39 [ 3.0245e-123 1.1596e-85 5.5357e-50 5.4540e-39 ] 1.0000e+00
 6.415e+01 3.7461e-39 3.7461e-39 [ 1.1825e-123 5.6429e-86 3.4722e-50 3.7461e-39 ] 1.0000e+00
 6.426e+01 2.5712e-39 2.5712e-39 [ 4.6192e-124 2.7433e-86 2.1762e-50 2.5712e-39 ] 1.0000e+00
 6.437e+01 1.7636e-39 1.7636e-39 [ 1.8028e-124 1.3324e-86 1.3629e-50 1.7636e-39 ] 1.0000e+00
 6.449e+01 1.2088e-39 1.2088e-39 [ 7.0295e-125 6.4652e-87 8.5288e-51 1.2088e-39 ] 1.0000e+00
 6.460e+01 8.2797e-40 8.2797e-40 [ 2.7386e-125 3.1342e-87 5.3331e-51 8.2797e-40 ] 1.0000e+00
 6.471e+01 5.6673e-40 5.6673e-40 [ 1.0660e-125 1.5180e-87 3.3322e-51 5.6673e-40 ] 1.0000e+00
 6.483e+01 3.8764e-40 3.8764e-40 [ 4.1454e-126 7.3450e-88 2.0804e-51 3.8764e-40 ] 1.0000e+00
 6.494e+01 2.6497e-40 2.6497e-40 [ 1.6107e-126 3.5507e-88 1.2979e-51 2.6497e-40 ] 1.0000e+00
 6.505e+01 1.8099e-40 1.8099e-40 [ 6.2529e-127 1.7149e-88 8.0907e-52 1.8099e-40 ] 1.0000e+00
 6.517e+01 1.2354e-40 1.2354e-40 [ 2.4253e-127 8.2745e-89 5.0397e-52 1.2354e-40 ] 1.0000e+00
 6.528e+01 8.4272e-41 8.4272e-41 [ 9.3987e-128 3.9889e-89 3.1368e-52 8.4272e-41 ] 1.0000e+00
 6.539e+01 5.7444e-41 5.7444e-41 [ 3.6391e-128 1.9211e-89 1.9509e-52 5.7444e-41 ] 1.0000e+00
 6.551e+01 3.9131e-41 3.9131e-41 [ 1.4078e-128 9.2439e-90 1.2124e-52 3.9131e-41 ] 1.0000e+00
 6.562e+01 2.6637e-41 2.6637e-41 [ 5.4413e-129 4.4438e-90 7.5291e-53 2.6637e-41 ] 1.0000e+00
 6.573e+01 1.8120e-41 1.8120e-41 [ 2.1013e-129 2.1343e-90 4.6719e-53 1.8120e-41 ] 1.0000e+00
 6.585e+01 1.2318e-41 1.2318e-41 [ 8.1078e-130 1.0241e-90 2.8968e-53 1.2318e-41 ] 1.0000e+00
 6.596e+01 8.3679e-42 8.3679e-42 [ 3.1257e-130 4.9095e-91 1.7947e-53 8.3679e-42 ] 1.0000e+00
 6.607e+01 5.6806e-42 5.6806e-42 [ 1.2039e-130 2.3514e-91 1.1111e-53 5.6806e-42 ] 1.0000e+00
 6.619e+01 3.8537e-42 3.8537e-42 [ 4.6334e-131 1.1252e-91 6.8736e-54 3.8537e-42 ] 1.0000e+00
 6.630e+01 2.6126e-42 2.6126e-42 [ 1.7816e-131 5.3792e-92 4.2490e-54 2.6126e-42 ] 1.0000e+00
 6.641e+01 1.7700e-42 1.7700e-42 [ 6.8450e-132 2.5693e-92 2.6245e-54 1.7700e-42 ] 1.0000e+00
 6.653e+01 1.1983e-42 1.1983e-42 [ 2.6275e-132 1.2261e-92 1.6199e-54 1.1983e-42 ] 1.0000e+00
 6.664e+01 8.1072e-43 8.1072e-43 [ 1.0078e-132 5.8454e-93 9.9906e-55 8.1072e-43 ] 1.0000e+00
 6.675e+01 5.4812e-43 5.4812e-43 [ 3.8619e-133 2.7843e-93 6.1570e-55 5.4812e-43 ] 1.0000e+00
 6.687e+01 3.7033e-43 3.7033e-43 [ 1.4787e-133 1.3250e-93 3.7915e-55 3.7033e-43 ] 1.0000e+00
 6.698e+01 2.5004e-43 2.5004e-43 [ 5.6570e-134 6.3000e-94 2.3331e-55 2.5004e-43 ] 1.0000e+00
 6.709e+01 1.6871e-43 1.6871e-43 [ 2.1624e-134 2.9927e-94 1.4346e-55 1.6871e-43 ] 1.0000e+00
 6.721e+01 1.1375e-43 1.1375e-43 [ 8.2587e-135 1.4203e-94 8.8143e-56 1.1375e-43 ] 1.0000e+00
 6.732e+01 7.6649e-44 7.6649e-44 [ 3.1516e-135 6.7346e-95 5.4115e-56 7.6649e-44 ] 1.0000e+00
 6.743e+01 5.1612e-44 5.1612e-44 [ 1.2017e-135 3.1904e-95 3.3199e-56 5.1612e-44 ] 1.0000e+00
 6.755e+01 3.4730e-44 3.4730e-44 [ 4.5779e-136 1.5101e-95 2.0352e-56 3.4730e-44 ] 1.0000e+00
 6.766e+01 2.3354e-44 2.3354e-44 [ 1.7426e-136 7.1408e-96 1.2467e-56 2.3354e-44 ] 1.0000e+00
 6.777e+01 1.5694e-44 1.5694e-44 [ 6.6278e-137 3.3737e-96 7.6311e-57 1.5694e-44 ] 1.0000e+00
 6.789e+01 1.0539e-44 1.0539e-44 [ 2.5187e-137 1.5925e-96 4.6675e-57 1.0539e-44 ] 1.0000e+00
