 3.173e+01 9.7537e-03 9.7537e-03 [ 4.5554e-37 2.4393e-03 1.5716e-03 7.4022e-04 5.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.185e+01 9.7128e-03 9.7128e-03 [ 2.6696e-37 2.4159e-03 1.5667e-03 7.3840e-04 4.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.196e+01 9.6719e-03 9.6719e-03 [ 1.5627e-37 2.3926e-03 1.5618e-03 7.3656e-04 4.9809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.207e+01 9.6309e-03 9.6309e-03 [ 9.1367e-38 2.3694e-03 1.5569e-03 7.3471e-04 4.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.219e+01 9.5899e-03 9.5899e-03 [ 5.3360e-38 2.3464e-03 1.5520e-03 7.3285e-04 4.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.230e+01 9.5489e-03 9.5489e-03 [ 3.1128e-38 2.3235e-03 1.5471e-03 7.3097e-04 4.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.241e+01 9.5079e-03 9.5079e-03 [ 1.8139e-38 2.3007e-03 1.5422e-03 7.2908e-04 4.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.253e+01 9.4669e-03 9.4669e-03 [ 1.0557e-38 2.2780e-03 1.5372e-03 7.2718e-04 4.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.264e+01 9.4259e-03 9.4259e-03 [ 6.1380e-39 2.2554e-03 1.5322e-03 7.2526e-04 4.9130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.275e+01 9.3849e-03 9.3849e-03 [ 3.5646e-39 2.2330e-03 1.5273e-03 7.2333e-04 4.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.287e+01 9.3438e-03 9.3438e-03 [ 2.0677e-39 2.2107e-03 1.5223e-03 7.2140e-04 4.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.298e+01 9.3028e-03 9.3028e-03 [ 1.1981e-39 2.1885e-03 1.5173e-03 7.1945e-04 4.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.309e+01 9.2618e-03 9.2618e-03 [ 6.9346e-40 2.1664e-03 1.5123e-03 7.1749e-04 4.8657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.321e+01 9.2208e-03 9.2208e-03 [ 4.0092e-40 2.1444e-03 1.5073e-03 7.1552e-04 4.8536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.332e+01 9.1798e-03 9.1798e-03 [ 2.3153e-40 2.1226e-03 1.5023e-03 7.1355e-04 4.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.343e+01 9.1389e-03 9.1389e-03 [ 1.3356e-40 2.1008e-03 1.4973e-03 7.1156e-04 4.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.355e+01 9.0980e-03 9.0980e-03 [ 7.6961e-41 2.0792e-03 1.4923e-03 7.0957e-04 4.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.366e+01 9.0570e-03 9.0570e-03 [ 4.4298e-41 2.0577e-03 1.4872e-03 7.0757e-04 4.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.377e+01 9.0162e-03 9.0162e-03 [ 2.5469e-41 2.0363e-03 1.4822e-03 7.0557e-04 4.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.389e+01 8.9753e-03 8.9753e-03 [ 1.4627e-41 2.0150e-03 1.4772e-03 7.0355e-04 4.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.400e+01 8.9345e-03 8.9345e-03 [ 8.3914e-42 1.9938e-03 1.4722e-03 7.0154e-04 4.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.411e+01 8.8937e-03 8.8937e-03 [ 4.8087e-42 1.9727e-03 1.4672e-03 6.9951e-04 4.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.423e+01 8.8530e-03 8.8530e-03 [ 2.7526e-42 1.9518e-03 1.4622e-03 6.9748e-04 4.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.434e+01 8.8123e-03 8.8123e-03 [ 1.5740e-42 1.9309e-03 1.4572e-03 6.9545e-04 4.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.445e+01 8.7717e-03 8.7717e-03 [ 8.9900e-43 1.9101e-03 1.4522e-03 6.9341e-04 4.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.457e+01 8.7311e-03 8.7311e-03 [ 5.1293e-43 1.8895e-03 1.4472e-03 6.9137e-04 4.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.468e+01 8.6906e-03 8.6906e-03 [ 2.9233e-43 1.8689e-03 1.4422e-03 6.8933e-04 4.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.479e+01 8.6502e-03 8.6502e-03 [ 1.6643e-43 1.8485e-03 1.4372e-03 6.8728e-04 4.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.491e+01 8.6098e-03 8.6098e-03 [ 9.4645e-44 1.8282e-03 1.4322e-03 6.8524e-04 4.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.502e+01 8.5694e-03 8.5694e-03 [ 5.3765e-44 1.8079e-03 1.4272e-03 6.8319e-04 4.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.513e+01 8.5292e-03 8.5292e-03 [ 3.0509e-44 1.7878e-03 1.4223e-03 6.8114e-04 4.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.525e+01 8.4890e-03 8.4890e-03 [ 1.7294e-44 1.7677e-03 1.4173e-03 6.7909e-04 4.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.536e+01 8.4489e-03 8.4489e-03 [ 9.7924e-45 1.7478e-03 1.4124e-03 6.7704e-04 4.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.547e+01 8.4088e-03 8.4088e-03 [ 5.5387e-45 1.7280e-03 1.4074e-03 6.7499e-04 4.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.559e+01 8.3689e-03 8.3689e-03 [ 3.1294e-45 1.7082e-03 1.4025e-03 6.7294e-04 4.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.570e+01 8.3290e-03 8.3290e-03 [ 1.7662e-45 1.6886e-03 1.3976e-03 6.7089e-04 4.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.581e+01 8.2892e-03 8.2892e-03 [ 9.9579e-46 1.6690e-03 1.3926e-03 6.6884e-04 4.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.593e+01 8.2495e-03 8.2495e-03 [ 5.6081e-46 1.6495e-03 1.3877e-03 6.6680e-04 4.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.604e+01 8.2099e-03 8.2099e-03 [ 3.1550e-46 1.6302e-03 1.3828e-03 6.6476e-04 4.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.615e+01 8.1704e-03 8.1704e-03 [ 1.7730e-46 1.6109e-03 1.3780e-03 6.6272e-04 4.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.627e+01 8.1310e-03 8.1310e-03 [ 9.9532e-47 1.5917e-03 1.3731e-03 6.6068e-04 4.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.638e+01 8.0917e-03 8.0917e-03 [ 5.5814e-47 1.5726e-03 1.3682e-03 6.5865e-04 4.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.649e+01 8.0525e-03 8.0525e-03 [ 3.1265e-47 1.5536e-03 1.3634e-03 6.5662e-04 4.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.661e+01 8.0134e-03 8.0134e-03 [ 1.7495e-47 1.5347e-03 1.3585e-03 6.5460e-04 4.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.672e+01 7.9744e-03 7.9744e-03 [ 9.7791e-48 1.5159e-03 1.3537e-03 6.5258e-04 4.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.683e+01 7.9355e-03 7.9355e-03 [ 5.4603e-48 1.4972e-03 1.3489e-03 6.5057e-04 4.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.695e+01 7.8967e-03 7.8967e-03 [ 3.0456e-48 1.4785e-03 1.3440e-03 6.4856e-04 4.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.706e+01 7.8580e-03 7.8580e-03 [ 1.6969e-48 1.4600e-03 1.3392e-03 6.4656e-04 4.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.717e+01 7.8194e-03 7.8194e-03 [ 9.4448e-49 1.4415e-03 1.3344e-03 6.4456e-04 4.3990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.729e+01 7.7810e-03 7.7810e-03 [ 5.2511e-49 1.4231e-03 1.3296e-03 6.4257e-04 4.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.740e+01 7.7427e-03 7.7427e-03 [ 2.9164e-49 1.4048e-03 1.3248e-03 6.4059e-04 4.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.751e+01 7.7044e-03 7.7044e-03 [ 1.6180e-49 1.3866e-03 1.3200e-03 6.3861e-04 4.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.763e+01 7.6663e-03 7.6663e-03 [ 8.9672e-50 1.3685e-03 1.3153e-03 6.3664e-04 4.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.774e+01 7.6284e-03 7.6284e-03 [ 4.9644e-50 1.3505e-03 1.3105e-03 6.3467e-04 4.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.785e+01 7.5905e-03 7.5905e-03 [ 2.7454e-50 1.3325e-03 1.3057e-03 6.3272e-04 4.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.797e+01 7.5528e-03 7.5528e-03 [ 1.5167e-50 1.3146e-03 1.3009e-03 6.3077e-04 4.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.808e+01 7.5152e-03 7.5152e-03 [ 8.3695e-51 1.2968e-03 1.2962e-03 6.2883e-04 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.819e+01 7.4777e-03 7.4777e-03 [ 4.6137e-51 1.2791e-03 1.2914e-03 6.2690e-04 4.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.831e+01 7.4403e-03 7.4403e-03 [ 2.5406e-51 1.2615e-03 1.2866e-03 6.2497e-04 4.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.842e+01 7.4031e-03 7.4031e-03 [ 1.3975e-51 1.2440e-03 1.2819e-03 6.2306e-04 4.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.853e+01 7.3660e-03 7.3660e-03 [ 7.6794e-52 1.2265e-03 1.2771e-03 6.2115e-04 4.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.865e+01 7.3290e-03 7.3290e-03 [ 4.2152e-52 1.2091e-03 1.2723e-03 6.1925e-04 4.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.876e+01 7.2922e-03 7.2922e-03 [ 2.3113e-52 1.1919e-03 1.2675e-03 6.1736e-04 4.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.887e+01 7.2555e-03 7.2555e-03 [ 1.2660e-52 1.1746e-03 1.2627e-03 6.1547e-04 4.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.899e+01 7.2189e-03 7.2189e-03 [ 6.9267e-53 1.1575e-03 1.2579e-03 6.1360e-04 4.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.910e+01 7.1824e-03 7.1824e-03 [ 3.7859e-53 1.1405e-03 1.2531e-03 6.1173e-04 4.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.921e+01 7.1461e-03 7.1461e-03 [ 2.0670e-53 1.1235e-03 1.2483e-03 6.0987e-04 4.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.933e+01 7.1099e-03 7.1099e-03 [ 1.1273e-53 1.1067e-03 1.2435e-03 6.0802e-04 4.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.944e+01 7.0738e-03 7.0738e-03 [ 6.1418e-54 1.0899e-03 1.2386e-03 6.0617e-04 4.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.955e+01 7.0378e-03 7.0378e-03 [ 3.3426e-54 1.0732e-03 1.2337e-03 6.0433e-04 4.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.967e+01 7.0020e-03 7.0020e-03 [ 1.8172e-54 1.0565e-03 1.2289e-03 6.0251e-04 4.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.978e+01 6.9663e-03 6.9663e-03 [ 9.8683e-55 1.0400e-03 1.2239e-03 6.0068e-04 4.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.989e+01 6.9307e-03 6.9307e-03 [ 5.3533e-55 1.0236e-03 1.2190e-03 5.9887e-04 4.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.001e+01 6.8953e-03 6.8953e-03 [ 2.9009e-55 1.0072e-03 1.2140e-03 5.9706e-04 4.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.012e+01 6.8599e-03 6.8599e-03 [ 1.5703e-55 9.9092e-04 1.2091e-03 5.9526e-04 4.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.023e+01 6.8247e-03 6.8247e-03 [ 8.4912e-56 9.7474e-04 1.2040e-03 5.9346e-04 4.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.035e+01 6.7896e-03 6.7896e-03 [ 4.5865e-56 9.5864e-04 1.1990e-03 5.9167e-04 4.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.046e+01 6.7547e-03 6.7547e-03 [ 2.4747e-56 9.4263e-04 1.1939e-03 5.8989e-04 4.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.057e+01 6.7198e-03 6.7198e-03 [ 1.3338e-56 9.2671e-04 1.1888e-03 5.8811e-04 4.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.069e+01 6.6850e-03 6.6850e-03 [ 7.1815e-57 9.1089e-04 1.1836e-03 5.8634e-04 4.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.080e+01 6.6504e-03 6.6504e-03 [ 3.8623e-57 8.9515e-04 1.1784e-03 5.8457e-04 3.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.091e+01 6.6159e-03 6.6159e-03 [ 2.0750e-57 8.7951e-04 1.1732e-03 5.8280e-04 3.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.103e+01 6.5814e-03 6.5814e-03 [ 1.1136e-57 8.6397e-04 1.1679e-03 5.8104e-04 3.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.114e+01 6.5471e-03 6.5471e-03 [ 5.9696e-58 8.4852e-04 1.1625e-03 5.7928e-04 3.9568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.125e+01 6.5129e-03 6.5129e-03 [ 3.1967e-58 8.3316e-04 1.1571e-03 5.7752e-04 3.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.137e+01 6.4788e-03 6.4788e-03 [ 1.7100e-58 8.1791e-04 1.1517e-03 5.7576e-04 3.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.148e+01 6.4448e-03 6.4448e-03 [ 9.1369e-59 8.0275e-04 1.1462e-03 5.7400e-04 3.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.159e+01 6.4108e-03 6.4108e-03 [ 4.8768e-59 7.8770e-04 1.1406e-03 5.7225e-04 3.9102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.171e+01 6.3770e-03 6.3770e-03 [ 2.6002e-59 7.7275e-04 1.1350e-03 5.7049e-04 3.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.182e+01 6.3432e-03 6.3432e-03 [ 1.3848e-59 7.5790e-04 1.1293e-03 5.6873e-04 3.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.193e+01 6.3095e-03 6.3095e-03 [ 7.3672e-60 7.4316e-04 1.1236e-03 5.6697e-04 3.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.205e+01 6.2759e-03 6.2759e-03 [ 3.9151e-60 7.2853e-04 1.1177e-03 5.6520e-04 3.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.216e+01 6.2424e-03 6.2424e-03 [ 2.0783e-60 7.1400e-04 1.1118e-03 5.6343e-04 3.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.227e+01 6.2090e-03 6.2090e-03 [ 1.1020e-60 6.9958e-04 1.1058e-03 5.6166e-04 3.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.239e+01 6.1756e-03 6.1756e-03 [ 5.8371e-61 6.8528e-04 1.0998e-03 5.5988e-04 3.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.250e+01 6.1422e-03 6.1422e-03 [ 3.0883e-61 6.7109e-04 1.0936e-03 5.5809e-04 3.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.261e+01 6.1089e-03 6.1089e-03 [ 1.6322e-61 6.5702e-04 1.0874e-03 5.5630e-04 3.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.273e+01 6.0757e-03 6.0757e-03 [ 8.6167e-62 6.4306e-04 1.0811e-03 5.5450e-04 3.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.284e+01 6.0425e-03 6.0425e-03 [ 4.5439e-62 6.2923e-04 1.0747e-03 5.5268e-04 3.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.295e+01 6.0094e-03 6.0094e-03 [ 2.3935e-62 6.1551e-04 1.0682e-03 5.5086e-04 3.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.307e+01 5.9763e-03 5.9763e-03 [ 1.2594e-62 6.0192e-04 1.0616e-03 5.4902e-04 3.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.318e+01 5.9432e-03 5.9432e-03 [ 6.6191e-63 5.8846e-04 1.0550e-03 5.4717e-04 3.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.329e+01 5.9102e-03 5.9102e-03 [ 3.4750e-63 5.7512e-04 1.0482e-03 5.4531e-04 3.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.341e+01 5.8772e-03 5.8772e-03 [ 1.8223e-63 5.6191e-04 1.0413e-03 5.4343e-04 3.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.352e+01 5.8442e-03 5.8442e-03 [ 9.5456e-64 5.4883e-04 1.0343e-03 5.4153e-04 3.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.363e+01 5.8112e-03 5.8112e-03 [ 4.9946e-64 5.3589e-04 1.0272e-03 5.3962e-04 3.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.375e+01 5.7782e-03 5.7782e-03 [ 2.6104e-64 5.2308e-04 1.0200e-03 5.3768e-04 3.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.386e+01 5.7452e-03 5.7452e-03 [ 1.3628e-64 5.1041e-04 1.0127e-03 5.3572e-04 3.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.397e+01 5.7121e-03 5.7121e-03 [ 7.1065e-65 4.9787e-04 1.0053e-03 5.3375e-04 3.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.409e+01 5.6791e-03 5.6791e-03 [ 3.7016e-65 4.8548e-04 9.9779e-04 5.3174e-04 3.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.420e+01 5.6461e-03 5.6461e-03 [ 1.9259e-65 4.7323e-04 9.9015e-04 5.2972e-04 3.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.431e+01 5.6130e-03 5.6130e-03 [ 1.0009e-65 4.6113e-04 9.8239e-04 5.2766e-04 3.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.443e+01 5.5798e-03 5.5798e-03 [ 5.1958e-66 4.4918e-04 9.7450e-04 5.2558e-04 3.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.454e+01 5.5467e-03 5.5467e-03 [ 2.6941e-66 4.3737e-04 9.6650e-04 5.2347e-04 3.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.465e+01 5.5135e-03 5.5135e-03 [ 1.3954e-66 4.2572e-04 9.5838e-04 5.2132e-04 3.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.477e+01 5.4802e-03 5.4802e-03 [ 7.2187e-67 4.1422e-04 9.5014e-04 5.1915e-04 3.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.488e+01 5.4469e-03 5.4469e-03 [ 3.7302e-67 4.0287e-04 9.4177e-04 5.1694e-04 3.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.499e+01 5.4134e-03 5.4134e-03 [ 1.9253e-67 3.9168e-04 9.3328e-04 5.1469e-04 3.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.511e+01 5.3800e-03 5.3800e-03 [ 9.9262e-68 3.8065e-04 9.2466e-04 5.1241e-04 3.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.522e+01 5.3464e-03 5.3464e-03 [ 5.1116e-68 3.6978e-04 9.1593e-04 5.1009e-04 3.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.533e+01 5.3127e-03 5.3127e-03 [ 2.6292e-68 3.5908e-04 9.0706e-04 5.0772e-04 3.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.545e+01 5.2789e-03 5.2789e-03 [ 1.3508e-68 3.4853e-04 8.9807e-04 5.0532e-04 3.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.556e+01 5.2450e-03 5.2450e-03 [ 6.9320e-69 3.3816e-04 8.8895e-04 5.0287e-04 3.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.567e+01 5.2110e-03 5.2110e-03 [ 3.5532e-69 3.2794e-04 8.7971e-04 5.0037e-04 3.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.579e+01 5.1769e-03 5.1769e-03 [ 1.8191e-69 3.1790e-04 8.7035e-04 4.9783e-04 3.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.590e+01 5.1427e-03 5.1427e-03 [ 9.3026e-70 3.0803e-04 8.6086e-04 4.9524e-04 3.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.601e+01 5.1083e-03 5.1083e-03 [ 4.7516e-70 2.9833e-04 8.5125e-04 4.9260e-04 3.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.613e+01 5.0737e-03 5.0737e-03 [ 2.4242e-70 2.8880e-04 8.4152e-04 4.8991e-04 3.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.624e+01 5.0390e-03 5.0390e-03 [ 1.2353e-70 2.7944e-04 8.3166e-04 4.8716e-04 3.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.635e+01 5.0041e-03 5.0041e-03 [ 6.2874e-71 2.7026e-04 8.2169e-04 4.8436e-04 3.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.647e+01 4.9691e-03 4.9691e-03 [ 3.1964e-71 2.6125e-04 8.1160e-04 4.8151e-04 3.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.658e+01 4.9339e-03 4.9339e-03 [ 1.6230e-71 2.5242e-04 8.0140e-04 4.7859e-04 3.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.669e+01 4.8985e-03 4.8985e-03 [ 8.2314e-72 2.4377e-04 7.9108e-04 4.7562e-04 3.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.681e+01 4.8629e-03 4.8629e-03 [ 4.1698e-72 2.3529e-04 7.8066e-04 4.7258e-04 3.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.692e+01 4.8271e-03 4.8271e-03 [ 2.1097e-72 2.2699e-04 7.7012e-04 4.6949e-04 3.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.703e+01 4.7911e-03 4.7911e-03 [ 1.0662e-72 2.1887e-04 7.5948e-04 4.6633e-04 3.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.715e+01 4.7549e-03 4.7549e-03 [ 5.3815e-73 2.1093e-04 7.4874e-04 4.6310e-04 3.3321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.726e+01 4.7185e-03 4.7185e-03 [ 2.7130e-73 2.0317e-04 7.3790e-04 4.5981e-04 3.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.737e+01 4.6818e-03 4.6818e-03 [ 1.3661e-73 1.9558e-04 7.2696e-04 4.5645e-04 3.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.749e+01 4.6449e-03 4.6449e-03 [ 6.8705e-74 1.8818e-04 7.1594e-04 4.5303e-04 3.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
