 2.924e+01 6.8235e-03 6.8235e-03 [ 1.5425e-44 5.5365e-20 2.2823e-03 1.1500e-03 4.9649e-04 2.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.935e+01 6.8718e-03 6.8718e-03 [ 7.2729e-45 3.4018e-20 2.2493e-03 1.1661e-03 5.0567e-04 2.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.947e+01 6.9184e-03 6.9184e-03 [ 3.4254e-45 2.0855e-20 2.2158e-03 1.1817e-03 5.1472e-04 3.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.958e+01 6.9632e-03 6.9632e-03 [ 1.6115e-45 1.2757e-20 2.1818e-03 1.1967e-03 5.2361e-04 3.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.969e+01 7.0061e-03 7.0061e-03 [ 7.5729e-46 7.7865e-21 2.1474e-03 1.2111e-03 5.3234e-04 3.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.981e+01 7.0470e-03 7.0470e-03 [ 3.5548e-46 4.7421e-21 2.1125e-03 1.2249e-03 5.4088e-04 3.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.992e+01 7.0858e-03 7.0858e-03 [ 1.6667e-46 2.8816e-21 2.0772e-03 1.2379e-03 5.4923e-04 3.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.003e+01 7.1223e-03 7.1223e-03 [ 7.8060e-47 1.7473e-21 2.0416e-03 1.2503e-03 5.5737e-04 3.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.015e+01 7.1565e-03 7.1565e-03 [ 3.6517e-47 1.0571e-21 2.0056e-03 1.2620e-03 5.6528e-04 3.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.026e+01 7.1882e-03 7.1882e-03 [ 1.7063e-47 6.3821e-22 1.9693e-03 1.2729e-03 5.7294e-04 3.3731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.037e+01 7.2174e-03 7.2174e-03 [ 7.9639e-48 3.8446e-22 1.9326e-03 1.2831e-03 5.8035e-04 3.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.049e+01 7.2439e-03 7.2439e-03 [ 3.7127e-48 2.3110e-22 1.8957e-03 1.2924e-03 5.8749e-04 3.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.060e+01 7.2676e-03 7.2676e-03 [ 1.7288e-48 1.3862e-22 1.8586e-03 1.3009e-03 5.9433e-04 3.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.071e+01 7.2884e-03 7.2884e-03 [ 8.0403e-49 8.2966e-23 1.8212e-03 1.3086e-03 6.0087e-04 3.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.083e+01 7.3062e-03 7.3062e-03 [ 3.7350e-49 4.9551e-23 1.7836e-03 1.3154e-03 6.0709e-04 3.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.094e+01 7.3210e-03 7.3210e-03 [ 1.7329e-49 2.9531e-23 1.7459e-03 1.3214e-03 6.1298e-04 3.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.105e+01 7.3325e-03 7.3325e-03 [ 8.0307e-50 1.7563e-23 1.7081e-03 1.3264e-03 6.1852e-04 3.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.117e+01 7.3408e-03 7.3408e-03 [ 3.7170e-50 1.0423e-23 1.6701e-03 1.3305e-03 6.2369e-04 3.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.128e+01 7.3458e-03 7.3458e-03 [ 1.7183e-50 6.1723e-24 1.6321e-03 1.3337e-03 6.2849e-04 3.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.139e+01 7.3473e-03 7.3473e-03 [ 7.9333e-51 3.6476e-24 1.5940e-03 1.3359e-03 6.3290e-04 3.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.151e+01 7.3453e-03 7.3453e-03 [ 3.6582e-51 2.1510e-24 1.5559e-03 1.3372e-03 6.3691e-04 3.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.162e+01 7.3397e-03 7.3397e-03 [ 1.6847e-51 1.2659e-24 1.5178e-03 1.3375e-03 6.4051e-04 3.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.173e+01 7.3305e-03 7.3305e-03 [ 7.7488e-52 7.4339e-25 1.4798e-03 1.3369e-03 6.4369e-04 3.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.185e+01 7.3177e-03 7.3177e-03 [ 3.5594e-52 4.3565e-25 1.4418e-03 1.3352e-03 6.4644e-04 3.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.196e+01 7.3011e-03 7.3011e-03 [ 1.6328e-52 2.5478e-25 1.4040e-03 1.3326e-03 6.4874e-04 3.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.207e+01 7.2808e-03 7.2808e-03 [ 7.4807e-53 1.4869e-25 1.3663e-03 1.3290e-03 6.5060e-04 3.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.219e+01 7.2568e-03 7.2568e-03 [ 3.4226e-53 8.6601e-26 1.3288e-03 1.3244e-03 6.5200e-04 3.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.230e+01 7.2289e-03 7.2289e-03 [ 1.5638e-53 5.0334e-26 1.2914e-03 1.3189e-03 6.5294e-04 3.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.241e+01 7.1973e-03 7.1973e-03 [ 7.1356e-54 2.9195e-26 1.2544e-03 1.3123e-03 6.5342e-04 3.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.253e+01 7.1620e-03 7.1620e-03 [ 3.2514e-54 1.6899e-26 1.2175e-03 1.3049e-03 6.5343e-04 3.9862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.264e+01 7.1229e-03 7.1229e-03 [ 1.4795e-54 9.7619e-27 1.1810e-03 1.2964e-03 6.5298e-04 3.9925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.275e+01 7.0801e-03 7.0801e-03 [ 6.7226e-55 5.6276e-27 1.1448e-03 1.2871e-03 6.5205e-04 3.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.287e+01 7.0337e-03 7.0337e-03 [ 3.0503e-55 3.2376e-27 1.1089e-03 1.2768e-03 6.5065e-04 3.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.298e+01 6.9836e-03 6.9836e-03 [ 1.3821e-55 1.8589e-27 1.0734e-03 1.2657e-03 6.4878e-04 3.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.309e+01 6.9300e-03 6.9300e-03 [ 6.2531e-56 1.0651e-27 1.0384e-03 1.2537e-03 6.4645e-04 3.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.321e+01 6.8729e-03 6.8729e-03 [ 2.8250e-56 6.0908e-28 1.0037e-03 1.2408e-03 6.4366e-04 3.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.332e+01 6.8125e-03 6.8125e-03 [ 1.2744e-56 3.4760e-28 9.6957e-04 1.2271e-03 6.4042e-04 3.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.343e+01 6.7487e-03 6.7487e-03 [ 5.7404e-57 1.9797e-28 9.3589e-04 1.2126e-03 6.3673e-04 3.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.355e+01 6.6817e-03 6.6817e-03 [ 2.5818e-57 1.1253e-28 9.0272e-04 1.1974e-03 6.3259e-04 3.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.366e+01 6.6116e-03 6.6116e-03 [ 1.1595e-57 6.3835e-29 8.7008e-04 1.1814e-03 6.2803e-04 3.9321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.377e+01 6.5385e-03 6.5385e-03 [ 5.1989e-58 3.6140e-29 8.3800e-04 1.1647e-03 6.2305e-04 3.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.389e+01 6.4625e-03 6.4625e-03 [ 2.3276e-58 2.0420e-29 8.0650e-04 1.1474e-03 6.1765e-04 3.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.400e+01 6.3839e-03 6.3839e-03 [ 1.0404e-58 1.1515e-29 7.7560e-04 1.1294e-03 6.1186e-04 3.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.411e+01 6.3026e-03 6.3026e-03 [ 4.6436e-59 6.4804e-30 7.4531e-04 1.1108e-03 6.0568e-04 3.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.423e+01 6.2188e-03 6.2188e-03 [ 2.0692e-59 3.6399e-30 7.1565e-04 1.0917e-03 5.9914e-04 3.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.434e+01 6.1327e-03 6.1327e-03 [ 9.2056e-60 2.0404e-30 6.8664e-04 1.0721e-03 5.9223e-04 3.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.445e+01 6.0445e-03 6.0445e-03 [ 4.0889e-60 1.1415e-30 6.5829e-04 1.0520e-03 5.8499e-04 3.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.457e+01 5.9542e-03 5.9542e-03 [ 1.8133e-60 6.3739e-31 6.3061e-04 1.0315e-03 5.7742e-04 3.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.468e+01 5.8620e-03 5.8620e-03 [ 8.0279e-61 3.5520e-31 6.0361e-04 1.0106e-03 5.6954e-04 3.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.479e+01 5.7681e-03 5.7681e-03 [ 3.5484e-61 1.9755e-31 5.7731e-04 9.8930e-04 5.6137e-04 3.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.491e+01 5.6726e-03 5.6726e-03 [ 1.5658e-61 1.0966e-31 5.5170e-04 9.6771e-04 5.5292e-04 3.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.502e+01 5.5757e-03 5.5757e-03 [ 6.8981e-62 6.0753e-32 5.2680e-04 9.4585e-04 5.4422e-04 3.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.513e+01 5.4775e-03 5.4775e-03 [ 3.0338e-62 3.3592e-32 5.0261e-04 9.2375e-04 5.3527e-04 3.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.525e+01 5.3782e-03 5.3782e-03 [ 1.3321e-62 1.8538e-32 4.7914e-04 9.0147e-04 5.2610e-04 3.4715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.536e+01 5.2779e-03 5.2779e-03 [ 5.8387e-63 1.0210e-32 4.5638e-04 8.7903e-04 5.1673e-04 3.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.547e+01 5.1768e-03 5.1768e-03 [ 2.5549e-63 5.6127e-33 4.3433e-04 8.5648e-04 5.0718e-04 3.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.559e+01 5.0750e-03 5.0750e-03 [ 1.1160e-63 3.0794e-33 4.1300e-04 8.3384e-04 4.9745e-04 3.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.570e+01 4.9727e-03 4.9727e-03 [ 4.8667e-64 1.6862e-33 3.9239e-04 8.1117e-04 4.8757e-04 3.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.581e+01 4.8700e-03 4.8700e-03 [ 2.1186e-64 9.2154e-34 3.7248e-04 7.8850e-04 4.7756e-04 3.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.593e+01 4.7670e-03 4.7670e-03 [ 9.2066e-65 5.0267e-34 3.5327e-04 7.6585e-04 4.6744e-04 3.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.604e+01 4.6640e-03 4.6640e-03 [ 3.9939e-65 2.7366e-34 3.3476e-04 7.4327e-04 4.5722e-04 3.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.615e+01 4.5609e-03 4.5609e-03 [ 1.7295e-65 1.4869e-34 3.1694e-04 7.2078e-04 4.4691e-04 3.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.627e+01 4.4579e-03 4.4579e-03 [ 7.4766e-66 8.0639e-35 2.9981e-04 6.9842e-04 4.3654e-04 3.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.638e+01 4.3551e-03 4.3551e-03 [ 3.2263e-66 4.3647e-35 2.8334e-04 6.7622e-04 4.2612e-04 2.9695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.649e+01 4.2528e-03 4.2528e-03 [ 1.3898e-66 2.3579e-35 2.6754e-04 6.5421e-04 4.1567e-04 2.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.661e+01 4.1508e-03 4.1508e-03 [ 5.9758e-67 1.2714e-35 2.5240e-04 6.3241e-04 4.0520e-04 2.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.672e+01 4.0495e-03 4.0495e-03 [ 2.5650e-67 6.8419e-36 2.3789e-04 6.1085e-04 3.9473e-04 2.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.683e+01 3.9488e-03 3.9488e-03 [ 1.0990e-67 3.6749e-36 2.2401e-04 5.8955e-04 3.8427e-04 2.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.695e+01 3.8488e-03 3.8488e-03 [ 4.7004e-68 1.9701e-36 2.1074e-04 5.6854e-04 3.7383e-04 2.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.706e+01 3.7497e-03 3.7497e-03 [ 2.0067e-68 1.0541e-36 1.9807e-04 5.4784e-04 3.6343e-04 2.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.717e+01 3.6515e-03 3.6515e-03 [ 8.5518e-69 5.6293e-37 1.8599e-04 5.2747e-04 3.5308e-04 2.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.729e+01 3.5543e-03 3.5543e-03 [ 3.6379e-69 3.0005e-37 1.7448e-04 5.0745e-04 3.4280e-04 2.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.740e+01 3.4582e-03 3.4582e-03 [ 1.5447e-69 1.5962e-37 1.6352e-04 4.8779e-04 3.3259e-04 2.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.751e+01 3.3632e-03 3.3632e-03 [ 6.5476e-70 8.4757e-38 1.5311e-04 4.6851e-04 3.2247e-04 2.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.763e+01 3.2694e-03 3.2694e-03 [ 2.7702e-70 4.4918e-38 1.4322e-04 4.4963e-04 3.1244e-04 2.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.774e+01 3.1769e-03 3.1769e-03 [ 1.1700e-70 2.3760e-38 1.3384e-04 4.3115e-04 3.0252e-04 2.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.785e+01 3.0857e-03 3.0857e-03 [ 4.9321e-71 1.2544e-38 1.2494e-04 4.1309e-04 2.9272e-04 2.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.797e+01 2.9958e-03 2.9958e-03 [ 2.0755e-71 6.6099e-39 1.1653e-04 3.9546e-04 2.8304e-04 2.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.808e+01 2.9073e-03 2.9073e-03 [ 8.7179e-72 3.4764e-39 1.0857e-04 3.7827e-04 2.7349e-04 2.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.819e+01 2.8203e-03 2.8203e-03 [ 3.6553e-72 1.8249e-39 1.0105e-04 3.6153e-04 2.6409e-04 2.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.831e+01 2.7347e-03 2.7347e-03 [ 1.5298e-72 9.5615e-40 9.3960e-05 3.4524e-04 2.5483e-04 2.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.842e+01 2.6507e-03 2.6507e-03 [ 6.3911e-73 5.0002e-40 8.7276e-05 3.2940e-04 2.4573e-04 1.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.853e+01 2.5682e-03 2.5682e-03 [ 2.6652e-73 2.6099e-40 8.0985e-05 3.1403e-04 2.3679e-04 1.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.865e+01 2.4872e-03 2.4872e-03 [ 1.1094e-73 1.3597e-40 7.5069e-05 2.9912e-04 2.2802e-04 1.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.876e+01 2.4078e-03 2.4078e-03 [ 4.6098e-74 7.0703e-41 6.9513e-05 2.8467e-04 2.1941e-04 1.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.887e+01 2.3300e-03 2.3300e-03 [ 1.9120e-74 3.6696e-41 6.4300e-05 2.7069e-04 2.1099e-04 1.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.899e+01 2.2538e-03 2.2538e-03 [ 7.9161e-75 1.9010e-41 5.9415e-05 2.5718e-04 2.0274e-04 1.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.910e+01 2.1793e-03 2.1793e-03 [ 3.2715e-75 9.8291e-42 5.4843e-05 2.4412e-04 1.9468e-04 1.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.921e+01 2.1063e-03 2.1063e-03 [ 1.3496e-75 5.0726e-42 5.0569e-05 2.3153e-04 1.8681e-04 1.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.933e+01 2.0350e-03 2.0350e-03 [ 5.5579e-76 2.6130e-42 4.6578e-05 2.1940e-04 1.7912e-04 1.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.944e+01 1.9653e-03 1.9653e-03 [ 2.2847e-76 1.3435e-42 4.2855e-05 2.0772e-04 1.7163e-04 1.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.955e+01 1.8973e-03 1.8973e-03 [ 9.3749e-77 6.8947e-43 3.9387e-05 1.9649e-04 1.6433e-04 1.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.967e+01 1.8309e-03 1.8309e-03 [ 3.8401e-77 3.5317e-43 3.6160e-05 1.8570e-04 1.5723e-04 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.978e+01 1.7661e-03 1.7661e-03 [ 1.5702e-77 1.8057e-43 3.3161e-05 1.7535e-04 1.5032e-04 1.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.989e+01 1.7029e-03 1.7029e-03 [ 6.4089e-78 9.2151e-44 3.0376e-05 1.6542e-04 1.4362e-04 1.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.001e+01 1.6414e-03 1.6414e-03 [ 2.6113e-78 4.6940e-44 2.7795e-05 1.5592e-04 1.3711e-04 1.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.012e+01 1.5814e-03 1.5814e-03 [ 1.0621e-78 2.3866e-44 2.5405e-05 1.4683e-04 1.3079e-04 1.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.023e+01 1.5230e-03 1.5230e-03 [ 4.3125e-79 1.2112e-44 2.3194e-05 1.3815e-04 1.2468e-04 1.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.035e+01 1.4663e-03 1.4663e-03 [ 1.7480e-79 6.1356e-45 2.1151e-05 1.2986e-04 1.1876e-04 1.1965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.046e+01 1.4110e-03 1.4110e-03 [ 7.0726e-80 3.1024e-45 1.9267e-05 1.2196e-04 1.1303e-04 1.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.057e+01 1.3573e-03 1.3573e-03 [ 2.8568e-80 1.5658e-45 1.7530e-05 1.1443e-04 1.0750e-04 1.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.069e+01 1.3052e-03 1.3052e-03 [ 1.1519e-80 7.8882e-46 1.5932e-05 1.0727e-04 1.0216e-04 1.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.080e+01 1.2545e-03 1.2545e-03 [ 4.6371e-81 3.9666e-46 1.4463e-05 1.0046e-04 9.7011e-05 1.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.091e+01 1.2054e-03 1.2054e-03 [ 1.8634e-81 1.9910e-46 1.3114e-05 9.4002e-05 9.2050e-05 1.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.103e+01 1.1577e-03 1.1577e-03 [ 7.4756e-82 9.9757e-47 1.1877e-05 8.7874e-05 8.7274e-05 9.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.114e+01 1.1115e-03 1.1115e-03 [ 2.9939e-82 4.9891e-47 1.0745e-05 8.2069e-05 8.2681e-05 9.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.125e+01 1.0666e-03 1.0666e-03 [ 1.1971e-82 2.4907e-47 9.7086e-06 7.6575e-05 7.8267e-05 9.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.137e+01 1.0232e-03 1.0232e-03 [ 4.7781e-83 1.2411e-47 8.7622e-06 7.1382e-05 7.4030e-05 8.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.148e+01 9.8118e-04 9.8118e-04 [ 1.9041e-83 6.1737e-48 7.8988e-06 6.6479e-05 6.9967e-05 8.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.159e+01 9.4050e-04 9.4050e-04 [ 7.5750e-84 3.0655e-48 7.1121e-06 6.1853e-05 6.6073e-05 8.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.171e+01 9.0114e-04 9.0114e-04 [ 3.0086e-84 1.5194e-48 6.3962e-06 5.7495e-05 6.2345e-05 7.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.182e+01 8.6308e-04 8.6308e-04 [ 1.1930e-84 7.5173e-49 5.7456e-06 5.3393e-05 5.8780e-05 7.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.193e+01 8.2630e-04 8.2630e-04 [ 4.7229e-85 3.7127e-49 5.1550e-06 4.9537e-05 5.5374e-05 7.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.205e+01 7.9077e-04 7.9077e-04 [ 1.8667e-85 1.8304e-49 4.6196e-06 4.5915e-05 5.2122e-05 6.8812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.216e+01 7.5647e-04 7.5647e-04 [ 7.3662e-86 9.0080e-50 4.1349e-06 4.2517e-05 4.9020e-05 6.6080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.227e+01 7.2336e-04 7.2336e-04 [ 2.9021e-86 4.4254e-50 3.6967e-06 3.9333e-05 4.6065e-05 6.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.239e+01 6.9143e-04 6.9143e-04 [ 1.1416e-86 2.1703e-50 3.3009e-06 3.6352e-05 4.3252e-05 6.0852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.250e+01 6.6063e-04 6.6063e-04 [ 4.4832e-87 1.0625e-50 2.9439e-06 3.3565e-05 4.0577e-05 5.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.261e+01 6.3095e-04 6.3095e-04 [ 1.7579e-87 5.1923e-51 2.6224e-06 3.0961e-05 3.8036e-05 5.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.273e+01 6.0237e-04 6.0237e-04 [ 6.8823e-88 2.5331e-51 2.3332e-06 2.8532e-05 3.5623e-05 5.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.284e+01 5.7484e-04 5.7484e-04 [ 2.6902e-88 1.2337e-51 2.0734e-06 2.6268e-05 3.3335e-05 5.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.295e+01 5.4835e-04 5.4835e-04 [ 1.0500e-88 5.9977e-52 1.8403e-06 2.4160e-05 3.1168e-05 4.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.307e+01 5.2286e-04 5.2286e-04 [ 4.0917e-89 2.9109e-52 1.6315e-06 2.2200e-05 2.9117e-05 4.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.318e+01 4.9836e-04 4.9836e-04 [ 1.5921e-89 1.4104e-52 1.4446e-06 2.0379e-05 2.7177e-05 4.4936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.329e+01 4.7481e-04 4.7481e-04 [ 6.1854e-90 6.8219e-53 1.2775e-06 1.8689e-05 2.5345e-05 4.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.341e+01 4.5219e-04 4.5219e-04 [ 2.3995e-90 3.2941e-53 1.1284e-06 1.7122e-05 2.3616e-05 4.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.352e+01 4.3047e-04 4.3047e-04 [ 9.2944e-91 1.5879e-53 9.9550e-07 1.5672e-05 2.1986e-05 3.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.363e+01 4.0962e-04 4.0962e-04 [ 3.5949e-91 7.6419e-54 8.7718e-07 1.4330e-05 2.0451e-05 3.7396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.375e+01 3.8963e-04 3.8963e-04 [ 1.3884e-91 3.6715e-54 7.7199e-07 1.3091e-05 1.9007e-05 3.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
