 1.360e+01 4.0867e-09 4.0867e-09 [ 6.2084e-21 6.8786e-17 6.9155e-17 4.2541e-19 5.8296e-18 7.9113e-11 4.0076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4111e-09 3.4111e-09 [ 3.3665e-21 4.2516e-17 4.4107e-17 2.8547e-19 4.1879e-18 6.5905e-11 3.3452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8468e-09 2.8468e-09 [ 1.8192e-21 2.6211e-17 2.8076e-17 1.9138e-19 3.0328e-18 5.4897e-11 2.7919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.3757e-09 2.3757e-09 [ 9.7969e-22 1.6117e-17 1.7837e-17 1.2817e-19 2.2133e-18 4.5723e-11 2.3300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9823e-09 1.9823e-09 [ 5.2576e-22 9.8851e-18 1.1311e-17 8.5743e-20 1.6271e-18 3.8078e-11 1.9443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6539e-09 1.6539e-09 [ 2.8119e-22 6.0474e-18 7.1592e-18 5.7302e-20 1.2043e-18 3.1709e-11 1.6222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3798e-09 1.3798e-09 [ 1.4986e-22 3.6903e-18 4.5231e-18 3.8254e-20 8.9689e-19 2.6402e-11 1.3534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1511e-09 1.1511e-09 [ 7.9599e-23 2.2463e-18 2.8525e-18 2.5510e-20 6.7174e-19 2.1982e-11 1.1291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.6013e-10 9.6013e-10 [ 4.2133e-23 1.3639e-18 1.7958e-18 1.6994e-20 5.0564e-19 1.8300e-11 9.4183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.0080e-10 8.0080e-10 [ 2.2225e-23 8.2612e-19 1.1286e-18 1.1308e-20 3.8230e-19 1.5233e-11 7.8557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.6786e-10 6.6786e-10 [ 1.1683e-23 4.9915e-19 7.0805e-19 7.5168e-21 2.9018e-19 1.2678e-11 6.5518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.5694e-10 5.5694e-10 [ 6.1205e-24 3.0086e-19 4.4348e-19 4.9912e-21 2.2099e-19 1.0551e-11 5.4639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.6441e-10 4.6441e-10 [ 3.1954e-24 1.8090e-19 2.7731e-19 3.3107e-21 1.6878e-19 8.7803e-12 4.5563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8723e-10 3.8723e-10 [ 1.6625e-24 1.0852e-19 1.7312e-19 2.1937e-21 1.2923e-19 7.3057e-12 3.7992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2284e-10 3.2284e-10 [ 8.6203e-25 6.4941e-20 1.0791e-19 1.4520e-21 9.9150e-20 6.0781e-12 3.1677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6915e-10 2.6915e-10 [ 4.4544e-25 3.8773e-20 6.7155e-20 9.6014e-22 7.6205e-20 5.0562e-12 2.6409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2437e-10 2.2437e-10 [ 2.2939e-25 2.3095e-20 4.1729e-20 6.3425e-22 5.8655e-20 4.2057e-12 2.2016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8702e-10 1.8702e-10 [ 1.1773e-25 1.3725e-20 2.5891e-20 4.1858e-22 4.5202e-20 3.4979e-12 1.8353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5588e-10 1.5588e-10 [ 6.0214e-26 8.1384e-21 1.6040e-20 2.7598e-22 3.4870e-20 2.9088e-12 1.5298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2992e-10 1.2992e-10 [ 3.0693e-26 4.8147e-21 9.9229e-21 1.8181e-22 2.6921e-20 2.4187e-12 1.2750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0828e-10 1.0828e-10 [ 1.5592e-26 2.8421e-21 6.1299e-21 1.1967e-22 2.0798e-20 2.0109e-12 1.0627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.0232e-11 9.0232e-11 [ 7.8942e-27 1.6740e-21 3.7815e-21 7.8710e-23 1.6077e-20 1.6717e-12 8.8560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.5189e-11 7.5189e-11 [ 3.9833e-27 9.8379e-22 2.3295e-21 5.1734e-23 1.2433e-20 1.3895e-12 7.3800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.2651e-11 6.2651e-11 [ 2.0031e-27 5.7693e-22 1.4332e-21 3.3984e-23 9.6178e-21 1.1548e-12 6.1496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.2200e-11 5.2200e-11 [ 1.0040e-27 3.3760e-22 8.8053e-22 2.2313e-23 7.4422e-21 9.5963e-13 5.1240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3489e-11 4.3489e-11 [ 5.0150e-28 1.9714e-22 5.4030e-22 1.4646e-23 5.7600e-21 7.9734e-13 4.2692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6230e-11 3.6230e-11 [ 2.4967e-28 1.1488e-22 3.3110e-22 9.6114e-24 4.4588e-21 6.6241e-13 3.5568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0181e-11 3.0181e-11 [ 1.2389e-28 6.6801e-23 2.0265e-22 6.3075e-24 3.4519e-21 5.5024e-13 2.9631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5140e-11 2.5140e-11 [ 6.1268e-29 3.8765e-23 1.2388e-22 4.1403e-24 2.6726e-21 4.5701e-13 2.4683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0940e-11 2.0940e-11 [ 3.0200e-29 2.2450e-23 7.5638e-23 2.7191e-24 2.0693e-21 3.7951e-13 2.0561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7441e-11 1.7441e-11 [ 1.4837e-29 1.2975e-23 4.6127e-23 1.7871e-24 1.6023e-21 3.1512e-13 1.7126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4525e-11 1.4525e-11 [ 7.2656e-30 7.4843e-24 2.8098e-23 1.1759e-24 1.2407e-21 2.6161e-13 1.4264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2097e-11 1.2097e-11 [ 3.5463e-30 4.3085e-24 1.7096e-23 7.7487e-25 9.6066e-22 2.1716e-13 1.1879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0073e-11 1.0073e-11 [ 1.7253e-30 2.4754e-24 1.0390e-23 5.1164e-25 7.4384e-22 1.8023e-13 9.8930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.3879e-12 8.3879e-12 [ 8.3664e-31 1.4195e-24 6.3078e-24 3.3867e-25 5.7594e-22 1.4956e-13 8.2383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.9840e-12 6.9840e-12 [ 4.0440e-31 8.1240e-25 3.8253e-24 2.2486e-25 4.4592e-22 1.2409e-13 6.8599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.8148e-12 5.8148e-12 [ 1.9485e-31 4.6407e-25 2.3174e-24 1.4984e-25 3.4524e-22 1.0294e-13 5.7118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8410e-12 4.8410e-12 [ 9.3583e-32 2.6459e-25 1.4024e-24 1.0028e-25 2.6728e-22 8.5385e-14 4.7556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.0300e-12 4.0300e-12 [ 4.4804e-32 1.5058e-25 8.4782e-25 6.7452e-26 2.0691e-22 7.0811e-14 3.9592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3547e-12 3.3547e-12 [ 2.1382e-32 8.5534e-26 5.1204e-25 4.5630e-26 1.6017e-22 5.8714e-14 3.2960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.7924e-12 2.7924e-12 [ 1.0173e-32 4.8497e-26 3.0894e-25 3.1065e-26 1.2399e-22 4.8676e-14 2.7437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3241e-12 2.3241e-12 [ 4.8246e-33 2.7447e-26 1.8622e-25 2.1299e-26 9.5969e-23 4.0348e-14 2.2838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9343e-12 1.9343e-12 [ 2.2810e-33 1.5506e-26 1.1214e-25 1.4714e-26 7.4279e-23 3.3438e-14 1.9009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6097e-12 1.6097e-12 [ 1.0751e-33 8.7439e-27 6.7469e-26 1.0247e-26 5.7488e-23 2.7707e-14 1.5820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3395e-12 1.3395e-12 [ 5.0519e-34 4.9220e-27 4.0554e-26 7.1964e-27 4.4490e-23 2.2955e-14 1.3166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1146e-12 1.1146e-12 [ 2.3666e-34 2.7657e-27 2.4355e-26 5.0973e-27 3.4430e-23 1.9014e-14 1.0956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.2741e-13 9.2741e-13 [ 1.1053e-34 1.5514e-27 1.4613e-26 3.6415e-27 2.6643e-23 1.5747e-14 9.1166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.7158e-13 7.7158e-13 [ 5.1467e-35 8.6868e-28 8.7603e-27 2.6234e-27 2.0616e-23 1.3039e-14 7.5854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.4189e-13 6.4189e-13 [ 2.3894e-35 4.8556e-28 5.2472e-27 1.9053e-27 1.5951e-23 1.0794e-14 6.3109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3396e-13 5.3396e-13 [ 1.1060e-35 2.7095e-28 3.1402e-27 1.3944e-27 1.2342e-23 8.9346e-15 5.2502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.4414e-13 4.4414e-13 [ 5.1040e-36 1.5093e-28 1.8777e-27 1.0277e-27 9.5484e-24 7.3939e-15 4.3674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6940e-13 3.6940e-13 [ 2.3486e-36 8.3933e-29 1.1219e-27 7.6244e-28 7.3870e-24 6.1177e-15 3.6328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0721e-13 3.0721e-13 [ 1.0776e-36 4.6596e-29 6.6975e-28 5.6897e-28 5.7146e-24 5.0608e-15 3.0215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5548e-13 2.5548e-13 [ 4.9300e-37 2.5825e-29 3.9951e-28 4.2681e-28 4.4206e-24 4.1857e-15 2.5129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1243e-13 2.1243e-13 [ 2.2490e-37 1.4289e-29 2.3812e-28 3.2165e-28 3.4195e-24 3.4612e-15 2.0897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7663e-13 1.7663e-13 [ 1.0230e-37 7.8926e-30 1.4182e-28 2.4337e-28 2.6450e-24 2.8616e-15 1.7377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4684e-13 1.4684e-13 [ 4.6406e-38 4.3524e-30 8.4395e-29 1.8478e-28 2.0459e-24 2.3653e-15 1.4448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2207e-13 1.2207e-13 [ 2.0992e-38 2.3962e-30 5.0185e-29 1.4071e-28 1.5823e-24 1.9547e-15 1.2012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0147e-13 1.0147e-13 [ 9.4691e-39 1.3170e-30 2.9820e-29 1.0742e-28 1.2238e-24 1.6151e-15 9.9855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4337e-14 8.4337e-14 [ 4.2596e-39 7.2271e-31 1.7705e-29 8.2179e-29 9.4648e-25 1.3342e-15 8.3003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.0090e-14 7.0090e-14 [ 1.9110e-39 3.9593e-31 1.0505e-29 6.2981e-29 7.3197e-25 1.1019e-15 6.8988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.8244e-14 5.8244e-14 [ 8.5498e-40 2.1656e-31 6.2278e-30 4.8339e-29 5.6605e-25 9.0983e-16 5.7334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8396e-14 4.8396e-14 [ 3.8150e-40 1.1826e-31 3.6895e-30 3.7147e-29 4.3773e-25 7.5110e-16 4.7645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0208e-14 4.0208e-14 [ 1.6978e-40 6.4473e-32 2.1842e-30 2.8576e-29 3.3849e-25 6.1993e-16 3.9588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3403e-14 3.3403e-14 [ 7.5355e-41 3.5094e-32 1.2921e-30 2.2000e-29 2.6174e-25 5.1155e-16 3.2891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7746e-14 2.7746e-14 [ 3.3359e-41 1.9072e-32 7.6377e-31 1.6950e-29 2.0239e-25 4.2202e-16 2.7324e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3045e-14 2.3045e-14 [ 1.4729e-41 1.0348e-32 4.5116e-31 1.3066e-29 1.5649e-25 3.4809e-16 2.2697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9138e-14 1.9138e-14 [ 6.4871e-42 5.6059e-33 2.6631e-31 1.0077e-29 1.2100e-25 2.8704e-16 1.8851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5892e-14 1.5892e-14 [ 2.8497e-42 3.0320e-33 1.5708e-31 7.7747e-30 9.3552e-26 2.3664e-16 1.5655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3195e-14 1.3195e-14 [ 1.2487e-42 1.6374e-33 9.2588e-32 6.0002e-30 7.2330e-26 1.9505e-16 1.3000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0954e-14 1.0954e-14 [ 5.4581e-43 8.8281e-34 5.4534e-32 4.6319e-30 5.5921e-26 1.6073e-16 1.0793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.0929e-15 9.0929e-15 [ 2.3798e-43 4.7524e-34 3.2098e-32 3.5763e-30 4.3233e-26 1.3242e-16 8.9605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.5470e-15 7.5470e-15 [ 1.0351e-43 2.5543e-34 1.8878e-32 2.7618e-30 3.3423e-26 1.0907e-16 7.4379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.2631e-15 6.2631e-15 [ 4.4912e-44 1.3708e-34 1.1096e-32 2.1330e-30 2.5839e-26 8.9810e-17 6.1733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1970e-15 5.1970e-15 [ 1.9440e-44 7.3448e-35 6.5165e-33 1.6476e-30 1.9975e-26 7.3936e-17 5.1231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3118e-15 4.3118e-15 [ 8.3947e-45 3.9293e-35 3.8245e-33 1.2727e-30 1.5442e-26 6.0853e-17 4.2510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.5769e-15 3.5769e-15 [ 3.6165e-45 2.0989e-35 2.2429e-33 9.8324e-31 1.1937e-26 5.0072e-17 3.5269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9669e-15 2.9669e-15 [ 1.5544e-45 1.1194e-35 1.3144e-33 7.5963e-31 9.2276e-27 4.1190e-17 2.9257e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4606e-15 2.4606e-15 [ 6.6653e-46 5.9610e-36 7.6975e-34 5.8690e-31 7.1330e-27 3.3876e-17 2.4267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0404e-15 2.0404e-15 [ 2.8516e-46 3.1695e-36 4.5044e-34 4.5346e-31 5.5137e-27 2.7853e-17 2.0125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6917e-15 1.6917e-15 [ 1.2173e-46 1.6826e-36 2.6340e-34 3.5037e-31 4.2620e-27 2.2895e-17 1.6688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4024e-15 1.4024e-15 [ 5.1844e-47 8.9191e-37 1.5391e-34 2.7072e-31 3.2944e-27 1.8814e-17 1.3836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1624e-15 1.1624e-15 [ 2.2032e-47 4.7206e-37 8.9868e-35 2.0918e-31 2.5464e-27 1.5457e-17 1.1470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6335e-16 9.6335e-16 [ 9.3421e-48 2.4947e-37 5.2435e-35 1.6163e-31 1.9682e-27 1.2695e-17 9.5066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.9826e-16 7.9826e-16 [ 3.9528e-48 1.3163e-37 3.0571e-35 1.2489e-31 1.5213e-27 1.0424e-17 7.8784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.6136e-16 6.6136e-16 [ 1.6689e-48 6.9354e-38 1.7810e-35 9.6503e-32 1.1758e-27 8.5566e-18 6.5280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4785e-16 5.4785e-16 [ 7.0310e-49 3.6485e-38 1.0368e-35 7.4568e-32 9.0880e-28 7.0219e-18 5.4083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5375e-16 4.5375e-16 [ 2.9560e-49 1.9165e-38 6.0313e-36 5.7619e-32 7.0241e-28 5.7608e-18 4.4799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7576e-16 3.7576e-16 [ 1.2402e-49 1.0052e-38 3.5058e-36 4.4522e-32 5.4288e-28 4.7248e-18 3.7103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1112e-16 3.1112e-16 [ 5.1923e-50 5.2641e-39 2.0363e-36 3.4402e-32 4.1958e-28 3.8740e-18 3.0724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5756e-16 2.5756e-16 [ 2.1695e-50 2.7527e-39 1.1818e-36 2.6583e-32 3.2428e-28 3.1755e-18 2.5438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1318e-16 2.1318e-16 [ 9.0463e-51 1.4373e-39 6.8535e-37 2.0540e-32 2.5062e-28 2.6021e-18 2.1058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7642e-16 1.7642e-16 [ 3.7646e-51 7.4935e-40 3.9714e-37 1.5871e-32 1.9369e-28 2.1316e-18 1.7429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4597e-16 1.4597e-16 [ 1.5635e-51 3.9010e-40 2.2995e-37 1.2264e-32 1.4969e-28 1.7457e-18 1.4423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2076e-16 1.2076e-16 [ 6.4811e-52 2.0278e-40 1.3304e-37 9.4760e-33 1.1569e-28 1.4292e-18 1.1933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.9886e-17 9.9886e-17 [ 2.6813e-52 1.0525e-40 7.6911e-38 7.3219e-33 8.9408e-29 1.1697e-18 9.8717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.2605e-17 8.2605e-17 [ 1.1072e-52 5.4548e-41 4.4427e-38 5.6575e-33 6.9096e-29 9.5700e-19 8.1648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.8301e-17 6.8301e-17 [ 4.5631e-53 2.8229e-41 2.5642e-38 4.3714e-33 5.3398e-29 7.8274e-19 6.7518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.6464e-17 5.6464e-17 [ 1.8771e-53 1.4587e-41 1.4788e-38 3.3777e-33 4.1266e-29 6.4001e-19 5.5823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6669e-17 4.6669e-17 [ 7.7075e-54 7.5269e-42 8.5215e-39 2.6098e-33 3.1890e-29 5.2313e-19 4.6146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8566e-17 3.8566e-17 [ 3.1589e-54 3.8781e-42 4.9065e-39 2.0165e-33 2.4644e-29 4.2745e-19 3.8139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1865e-17 3.1865e-17 [ 1.2923e-54 1.9952e-42 2.8227e-39 1.5581e-33 1.9045e-29 3.4915e-19 3.1515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6322e-17 2.6322e-17 [ 5.2775e-55 1.0250e-42 1.6225e-39 1.2038e-33 1.4717e-29 2.8510e-19 2.6037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1740e-17 2.1740e-17 [ 2.1513e-55 5.2578e-43 9.3190e-40 9.3015e-34 1.1373e-29 2.3272e-19 2.1507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7951e-17 1.7951e-17 [ 8.7544e-56 2.6932e-43 5.3479e-40 7.1867e-34 8.7887e-30 1.8990e-19 1.7762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4820e-17 1.4820e-17 [ 3.5562e-56 1.3775e-43 3.0664e-40 5.5527e-34 6.7915e-30 1.5490e-19 1.4666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2233e-17 1.2233e-17 [ 1.4421e-56 7.0355e-44 1.7567e-40 4.2902e-34 5.2481e-30 1.2631e-19 1.2107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0095e-17 1.0095e-17 [ 5.8381e-57 3.5881e-44 1.0056e-40 3.3147e-34 4.0554e-30 1.0296e-19 9.9923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.3294e-18 8.3294e-18 [ 2.3594e-57 1.8273e-44 5.7513e-41 2.5610e-34 3.1338e-30 8.3891e-20 8.2455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.8710e-18 6.8710e-18 [ 9.5195e-58 9.2924e-45 3.2865e-41 1.9787e-34 2.4216e-30 6.8331e-20 6.8026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6667e-18 5.6667e-18 [ 3.8345e-58 4.7187e-45 1.8764e-41 1.5287e-34 1.8712e-30 5.5637e-20 5.6111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.6726e-18 4.6726e-18 [ 1.5420e-58 2.3927e-45 1.0704e-41 1.1811e-34 1.4459e-30 4.5284e-20 4.6273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8520e-18 3.8520e-18 [ 6.1910e-59 1.2115e-45 6.1009e-42 9.1249e-35 1.1173e-30 3.6844e-20 3.8151e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1748e-18 3.1748e-18 [ 2.4817e-59 6.1256e-46 3.4742e-42 7.0497e-35 8.6332e-31 2.9965e-20 3.1449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6161e-18 2.6161e-18 [ 9.9319e-60 3.0928e-46 1.9767e-42 5.4463e-35 6.6709e-31 2.4361e-20 2.5918e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1553e-18 2.1553e-18 [ 3.9686e-60 1.5593e-46 1.1237e-42 4.2076e-35 5.1545e-31 1.9798e-20 2.1355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7752e-18 1.7752e-18 [ 1.5833e-60 7.8505e-47 6.3820e-43 3.2506e-35 3.9828e-31 1.6083e-20 1.7591e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4618e-18 1.4618e-18 [ 6.3071e-61 3.9468e-47 3.6215e-43 2.5112e-35 3.0774e-31 1.3060e-20 1.4488e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2035e-18 1.2035e-18 [ 2.5086e-61 1.9814e-47 2.0532e-43 1.9399e-35 2.3778e-31 1.0601e-20 1.1929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.9059e-19 9.9059e-19 [ 9.9627e-62 9.9333e-48 1.1630e-43 1.4986e-35 1.8372e-31 8.6014e-21 9.8199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
