 1.723e+01 1.7367e-03 1.7367e-03 [ 5.6284e-22 4.9786e-12 2.0741e-04 1.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.734e+01 1.6347e-03 1.6347e-03 [ 2.9974e-22 3.5614e-12 1.8678e-04 1.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.745e+01 1.5393e-03 1.5393e-03 [ 1.5908e-22 2.5393e-12 1.6815e-04 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.757e+01 1.4502e-03 1.4502e-03 [ 8.4145e-23 1.8045e-12 1.5135e-04 1.2989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.768e+01 1.3669e-03 1.3669e-03 [ 4.4361e-23 1.2782e-12 1.3620e-04 1.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.779e+01 1.2889e-03 1.2889e-03 [ 2.3312e-23 9.0244e-13 1.2254e-04 1.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.791e+01 1.2159e-03 1.2159e-03 [ 1.2212e-23 6.3511e-13 1.1023e-04 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.802e+01 1.1474e-03 1.1474e-03 [ 6.3771e-24 4.4555e-13 9.9156e-05 1.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.813e+01 1.0832e-03 1.0832e-03 [ 3.3201e-24 3.1158e-13 8.9182e-05 9.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.825e+01 1.0230e-03 1.0230e-03 [ 1.7234e-24 2.1721e-13 8.0205e-05 9.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.836e+01 9.6642e-04 9.6642e-04 [ 8.9199e-25 1.5096e-13 7.2129e-05 8.9429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.847e+01 9.1328e-04 9.1328e-04 [ 4.6035e-25 1.0459e-13 6.4864e-05 8.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.859e+01 8.6333e-04 8.6333e-04 [ 2.3692e-25 7.2241e-14 5.8331e-05 8.0500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.870e+01 8.1635e-04 8.1635e-04 [ 1.2160e-25 4.9748e-14 5.2455e-05 7.6389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.881e+01 7.7212e-04 7.7212e-04 [ 6.2240e-26 3.4156e-14 4.7172e-05 7.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.893e+01 7.3048e-04 7.3048e-04 [ 3.1774e-26 2.3382e-14 4.2421e-05 6.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.904e+01 6.9124e-04 6.9124e-04 [ 1.6179e-26 1.5959e-14 3.8150e-05 6.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.915e+01 6.5424e-04 6.5424e-04 [ 8.2175e-27 1.0861e-14 3.4311e-05 6.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.927e+01 6.1934e-04 6.1934e-04 [ 4.1633e-27 7.3703e-15 3.0858e-05 5.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.938e+01 5.8641e-04 5.8641e-04 [ 2.1042e-27 4.9873e-15 2.7755e-05 5.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.949e+01 5.5532e-04 5.5532e-04 [ 1.0609e-27 3.3653e-15 2.4964e-05 5.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.961e+01 5.2595e-04 5.2595e-04 [ 5.3369e-28 2.2644e-15 2.2454e-05 5.0349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.972e+01 4.9819e-04 4.9819e-04 [ 2.6784e-28 1.5195e-15 2.0198e-05 4.7799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.983e+01 4.7195e-04 4.7195e-04 [ 1.3412e-28 1.0169e-15 1.8168e-05 4.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.995e+01 4.4713e-04 4.4713e-04 [ 6.7012e-29 6.7864e-16 1.6342e-05 4.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.006e+01 4.2366e-04 4.2366e-04 [ 3.3410e-29 4.5171e-16 1.4700e-05 4.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.017e+01 4.0144e-04 4.0144e-04 [ 1.6621e-29 2.9987e-16 1.3223e-05 3.8821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.029e+01 3.8040e-04 3.8040e-04 [ 8.2521e-30 1.9855e-16 1.1894e-05 3.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.040e+01 3.6048e-04 3.6048e-04 [ 4.0885e-30 1.3112e-16 1.0698e-05 3.4978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.051e+01 3.4161e-04 3.4161e-04 [ 2.0216e-30 8.6373e-17 9.6224e-06 3.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.063e+01 3.2374e-04 3.2374e-04 [ 9.9766e-31 5.6751e-17 8.6540e-06 3.1508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.074e+01 3.0680e-04 3.0680e-04 [ 4.9139e-31 3.7195e-17 7.7825e-06 2.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.085e+01 2.9074e-04 2.9074e-04 [ 2.4157e-31 2.4318e-17 6.9981e-06 2.8374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.097e+01 2.7552e-04 2.7552e-04 [ 1.1854e-31 1.5860e-17 6.2921e-06 2.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.108e+01 2.6108e-04 2.6108e-04 [ 5.8062e-32 1.0319e-17 5.6565e-06 2.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.119e+01 2.4739e-04 2.4739e-04 [ 2.8388e-32 6.6973e-18 5.0845e-06 2.4231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.131e+01 2.3441e-04 2.3441e-04 [ 1.3855e-32 4.3367e-18 4.5696e-06 2.2984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.142e+01 2.2210e-04 2.2210e-04 [ 6.7508e-33 2.8015e-18 4.1061e-06 2.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.153e+01 2.1042e-04 2.1042e-04 [ 3.2837e-33 1.8056e-18 3.6889e-06 2.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.165e+01 1.9934e-04 1.9934e-04 [ 1.5946e-33 1.1611e-18 3.3134e-06 1.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.176e+01 1.8882e-04 1.8882e-04 [ 7.7306e-34 7.4491e-19 2.9755e-06 1.8585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.187e+01 1.7885e-04 1.7885e-04 [ 3.7419e-34 4.7685e-19 2.6714e-06 1.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.199e+01 1.6938e-04 1.6938e-04 [ 1.8083e-34 3.0457e-19 2.3978e-06 1.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.210e+01 1.6040e-04 1.6040e-04 [ 8.7257e-35 1.9411e-19 2.1516e-06 1.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.221e+01 1.5188e-04 1.5188e-04 [ 4.2040e-35 1.2344e-19 1.9301e-06 1.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.233e+01 1.4380e-04 1.4380e-04 [ 2.0224e-35 7.8333e-20 1.7310e-06 1.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.244e+01 1.3613e-04 1.3613e-04 [ 9.7151e-36 4.9602e-20 1.5518e-06 1.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.255e+01 1.2885e-04 1.2885e-04 [ 4.6601e-36 3.1343e-20 1.3908e-06 1.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.267e+01 1.2194e-04 1.2194e-04 [ 2.2321e-36 1.9764e-20 1.2461e-06 1.2070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.278e+01 1.1539e-04 1.1539e-04 [ 1.0677e-36 1.2437e-20 1.1160e-06 1.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.289e+01 1.0918e-04 1.0918e-04 [ 5.0999e-37 7.8099e-21 9.9917e-07 1.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.301e+01 1.0328e-04 1.0328e-04 [ 2.4328e-37 4.8945e-21 8.9422e-07 1.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.312e+01 9.7692e-05 9.7692e-05 [ 1.1589e-37 3.0612e-21 7.9998e-07 9.6892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.323e+01 9.2388e-05 9.2388e-05 [ 5.5136e-38 1.9108e-21 7.1540e-07 9.1673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.335e+01 8.7359e-05 8.7359e-05 [ 2.6197e-38 1.1904e-21 6.3949e-07 8.6720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.346e+01 8.2590e-05 8.2590e-05 [ 1.2431e-38 7.4009e-22 5.7141e-07 8.2019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.357e+01 7.8068e-05 7.8068e-05 [ 5.8917e-39 4.5925e-22 5.1036e-07 7.7558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.369e+01 7.3782e-05 7.3782e-05 [ 2.7888e-39 2.8443e-22 4.5563e-07 7.3326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.380e+01 6.9718e-05 6.9718e-05 [ 1.3185e-39 1.7582e-22 4.0659e-07 6.9312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.391e+01 6.5867e-05 6.5867e-05 [ 6.2257e-40 1.0848e-22 3.6267e-07 6.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.403e+01 6.2217e-05 6.2217e-05 [ 2.9362e-40 6.6800e-23 3.2335e-07 6.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.414e+01 5.8758e-05 5.8758e-05 [ 1.3832e-40 4.1059e-23 2.8815e-07 5.8470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.425e+01 5.5482e-05 5.5482e-05 [ 6.5081e-41 2.5190e-23 2.5667e-07 5.5225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.437e+01 5.2378e-05 5.2378e-05 [ 3.0587e-41 1.5426e-23 2.2852e-07 5.2149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.448e+01 4.9438e-05 4.9438e-05 [ 1.4359e-41 9.4291e-24 2.0335e-07 4.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.459e+01 4.6654e-05 4.6654e-05 [ 6.7330e-42 5.7530e-24 1.8087e-07 4.6474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.471e+01 4.4019e-05 4.4019e-05 [ 3.1537e-42 3.5038e-24 1.6080e-07 4.3858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.482e+01 4.1523e-05 4.1523e-05 [ 1.4755e-42 2.1300e-24 1.4288e-07 4.1380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.493e+01 3.9162e-05 3.9162e-05 [ 6.8960e-43 1.2926e-24 1.2690e-07 3.9035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.505e+01 3.6927e-05 3.6927e-05 [ 3.2194e-43 7.8300e-25 1.1265e-07 3.6814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.4812e-05 3.4812e-05 [ 1.5014e-43 4.7347e-25 9.9944e-08 3.4712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 3.2811e-05 3.2811e-05 [ 6.9941e-44 2.8579e-25 8.8628e-08 3.2723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 3.0919e-05 3.0919e-05 [ 3.2547e-44 1.7221e-25 7.8553e-08 3.0841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 2.9130e-05 2.9130e-05 [ 1.5130e-44 1.0358e-25 6.9587e-08 2.9061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.561e+01 2.7439e-05 2.7439e-05 [ 7.0263e-45 6.2197e-26 6.1612e-08 2.7377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.5840e-05 2.5840e-05 [ 3.2595e-45 3.7282e-26 5.4522e-08 2.5785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.4328e-05 2.4328e-05 [ 1.5105e-45 2.2309e-26 4.8223e-08 2.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 2.2900e-05 2.2900e-05 [ 6.9931e-46 1.3327e-26 4.2629e-08 2.2858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 2.1552e-05 2.1552e-05 [ 3.2342e-46 7.9474e-27 3.7664e-08 2.1514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 2.0277e-05 2.0277e-05 [ 1.4943e-46 4.7314e-27 3.3259e-08 2.0244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 1.9074e-05 1.9074e-05 [ 6.8969e-47 2.8120e-27 2.9354e-08 1.9045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 1.7939e-05 1.7939e-05 [ 3.1802e-47 1.6684e-27 2.5893e-08 1.7913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.6867e-05 1.6867e-05 [ 1.4649e-47 9.8828e-28 2.2828e-08 1.6844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.5855e-05 1.5855e-05 [ 6.7414e-48 5.8442e-28 2.0115e-08 1.5835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.4900e-05 1.4900e-05 [ 3.0993e-48 3.4502e-28 1.7715e-08 1.4883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 1.4000e-05 1.4000e-05 [ 1.4235e-48 2.0335e-28 1.5592e-08 1.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 1.3151e-05 1.3151e-05 [ 6.5316e-49 1.1966e-28 1.3717e-08 1.3137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 1.2350e-05 1.2350e-05 [ 2.9941e-49 7.0294e-29 1.2060e-08 1.2338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 1.1596e-05 1.1596e-05 [ 1.3712e-49 4.1228e-29 1.0598e-08 1.1585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.0885e-05 1.0885e-05 [ 6.2738e-50 2.4141e-29 9.3079e-09 1.0875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 1.0215e-05 1.0215e-05 [ 2.8677e-50 1.4113e-29 8.1704e-09 1.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 9.5837e-06 9.5837e-06 [ 1.3096e-50 8.2371e-30 7.1680e-09 9.5766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 8.9895e-06 8.9895e-06 [ 5.9749e-51 4.8000e-30 6.2851e-09 8.9832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 8.4299e-06 8.4299e-06 [ 2.7234e-51 2.7926e-30 5.5079e-09 8.4244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 7.9033e-06 7.9033e-06 [ 1.2402e-51 1.6222e-30 4.8242e-09 7.8985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 7.4077e-06 7.4077e-06 [ 5.6426e-52 9.4079e-31 4.2230e-09 7.4035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 6.9414e-06 6.9414e-06 [ 2.5648e-52 5.4476e-31 3.6947e-09 6.9378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 6.5029e-06 6.5029e-06 [ 1.1648e-52 3.1495e-31 3.2307e-09 6.4997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 6.0905e-06 6.0905e-06 [ 5.2848e-53 1.8180e-31 2.8234e-09 6.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 5.7029e-06 5.7029e-06 [ 2.3956e-53 1.0478e-31 2.4662e-09 5.7004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 5.3385e-06 5.3385e-06 [ 1.0850e-53 6.0295e-32 2.1529e-09 5.3364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 4.9962e-06 4.9962e-06 [ 4.9094e-54 3.4643e-32 1.8784e-09 4.9943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.6746e-06 4.6746e-06 [ 2.2195e-54 1.9874e-32 1.6380e-09 4.6729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3726e-06 4.3726e-06 [ 1.0025e-54 1.1384e-32 1.4276e-09 4.3711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.0890e-06 4.0890e-06 [ 4.5240e-55 6.5112e-33 1.2435e-09 4.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.8228e-06 3.8228e-06 [ 2.0398e-55 3.7184e-33 1.0825e-09 3.8217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.5730e-06 3.5730e-06 [ 9.1891e-56 2.1203e-33 9.4192e-10 3.5721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3387e-06 3.3387e-06 [ 4.1360e-56 1.2073e-33 8.1911e-10 3.3379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.1190e-06 3.1190e-06 [ 1.8600e-56 6.8636e-34 7.1192e-10 3.1182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.9129e-06 2.9129e-06 [ 8.3570e-57 3.8964e-34 6.1842e-10 2.9123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7197e-06 2.7197e-06 [ 3.7517e-57 2.2086e-34 5.3690e-10 2.7192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5387e-06 2.5387e-06 [ 1.6828e-57 1.2501e-34 4.6588e-10 2.5382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3691e-06 2.3691e-06 [ 7.5416e-58 7.0657e-35 4.0403e-10 2.3687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2102e-06 2.2102e-06 [ 3.3770e-58 3.9877e-35 3.5020e-10 2.2098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0614e-06 2.0614e-06 [ 1.5109e-58 2.2473e-35 3.0337e-10 2.0611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.9222e-06 1.9222e-06 [ 6.7541e-59 1.2647e-35 2.6266e-10 1.9219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7918e-06 1.7918e-06 [ 3.0168e-59 7.1068e-36 2.2729e-10 1.7916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6699e-06 1.6699e-06 [ 1.3463e-59 3.9879e-36 1.9658e-10 1.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5558e-06 1.5558e-06 [ 6.0035e-60 2.2347e-36 1.6992e-10 1.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4491e-06 1.4491e-06 [ 2.6749e-60 1.2504e-36 1.4680e-10 1.4490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3494e-06 1.3494e-06 [ 1.1908e-60 6.9873e-37 1.2676e-10 1.3493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2562e-06 1.2562e-06 [ 5.2971e-61 3.8989e-37 1.0939e-10 1.2561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1691e-06 1.1691e-06 [ 2.3544e-61 2.1726e-37 9.4353e-11 1.1691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0878e-06 1.0878e-06 [ 1.0456e-61 1.2090e-37 8.1338e-11 1.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0119e-06 1.0119e-06 [ 4.6400e-62 6.7183e-38 7.0081e-11 1.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.4094e-07 9.4094e-07 [ 2.0574e-62 3.7283e-38 6.0348e-11 9.4088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.7476e-07 8.7476e-07 [ 9.1153e-63 2.0662e-38 5.1940e-11 8.7471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.1301e-07 8.1301e-07 [ 4.0354e-63 1.1435e-38 4.4679e-11 8.1297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.5542e-07 7.5542e-07 [ 1.7851e-63 6.3203e-39 3.8412e-11 7.5538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.0171e-07 7.0171e-07 [ 7.8904e-64 3.4886e-39 3.3006e-11 7.0167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.5163e-07 6.5163e-07 [ 3.4850e-64 1.9230e-39 2.8346e-11 6.5161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0497e-07 6.0497e-07 [ 1.5381e-64 1.0586e-39 2.4331e-11 6.0494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.6149e-07 5.6149e-07 [ 6.7829e-65 5.8202e-40 2.0874e-11 5.6147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2099e-07 5.2099e-07 [ 2.9890e-65 3.1956e-40 1.7898e-11 5.2097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8328e-07 4.8328e-07 [ 1.3162e-65 1.7523e-40 1.5338e-11 4.8326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.4817e-07 4.4817e-07 [ 5.7913e-66 9.5964e-41 1.3138e-11 4.4816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1550e-07 4.1550e-07 [ 2.5463e-66 5.2486e-41 1.1247e-11 4.1549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8510e-07 3.8510e-07 [ 1.1187e-66 2.8670e-41 9.6229e-12 3.8509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5683e-07 3.5683e-07 [ 4.9115e-67 1.5641e-41 8.2291e-12 3.5682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.3054e-07 3.3054e-07 [ 2.1547e-67 8.5219e-42 7.0335e-12 3.3053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.0610e-07 3.0610e-07 [ 9.4462e-68 4.6373e-42 6.0085e-12 3.0610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8339e-07 2.8339e-07 [ 4.1381e-68 2.5203e-42 5.1301e-12 2.8339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6229e-07 2.6229e-07 [ 1.8115e-68 1.3680e-42 4.3778e-12 2.6229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4270e-07 2.4270e-07 [ 7.9244e-69 7.4167e-43 3.7339e-12 2.4269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2450e-07 2.2450e-07 [ 3.4641e-69 4.0159e-43 3.1830e-12 2.2450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0761e-07 2.0761e-07 [ 1.5132e-69 2.1718e-43 2.7120e-12 2.0761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9194e-07 1.9194e-07 [ 6.6055e-70 1.1731e-43 2.3094e-12 1.9193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7740e-07 1.7740e-07 [ 2.8814e-70 6.3288e-44 1.9656e-12 1.7739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6391e-07 1.6391e-07 [ 1.2561e-70 3.4102e-44 1.6721e-12 1.6391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5141e-07 1.5141e-07 [ 5.4717e-71 1.8353e-44 1.4217e-12 1.5141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3982e-07 1.3982e-07 [ 2.3819e-71 9.8659e-45 1.2081e-12 1.3982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2908e-07 1.2908e-07 [ 1.0362e-71 5.2972e-45 1.0261e-12 1.2908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
