 1.133e+01 5.5561e-04 5.5561e-04 [ 2.1511e-05 1.5796e-07 9.8864e-10 5.3394e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9944e-01
 1.145e+01 4.7898e-04 4.7898e-04 [ 1.6633e-05 1.1215e-07 6.5556e-10 4.6223e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9952e-01
 1.156e+01 4.1323e-04 4.1323e-04 [ 1.2859e-05 7.9621e-08 4.3414e-10 4.0029e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 1.167e+01 3.5673e-04 3.5673e-04 [ 9.9390e-06 5.6522e-08 2.8714e-10 3.4674e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 1.179e+01 3.0813e-04 3.0813e-04 [ 7.6808e-06 4.0123e-08 1.8968e-10 3.0041e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 1.190e+01 2.6627e-04 2.6627e-04 [ 5.9343e-06 2.8483e-08 1.2515e-10 2.6031e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 1.201e+01 2.3018e-04 2.3018e-04 [ 4.5839e-06 2.0220e-08 8.2473e-11 2.2558e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 1.213e+01 1.9904e-04 1.9904e-04 [ 3.5399e-06 1.4355e-08 5.4287e-11 1.9549e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 1.224e+01 1.7216e-04 1.7216e-04 [ 2.7329e-06 1.0191e-08 3.5694e-11 1.6941e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.235e+01 1.4892e-04 1.4892e-04 [ 2.1092e-06 7.2363e-09 2.3443e-11 1.4681e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.247e+01 1.2884e-04 1.2884e-04 [ 1.6274e-06 5.1385e-09 1.5380e-11 1.2721e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.258e+01 1.1147e-04 1.1147e-04 [ 1.2552e-06 3.6492e-09 1.0080e-11 1.1021e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.6443e-05 9.6443e-05 [ 9.6782e-07 2.5918e-09 6.5999e-12 9.5473e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.281e+01 8.3438e-05 8.3438e-05 [ 7.4595e-07 1.8410e-09 4.3169e-12 8.2690e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.292e+01 7.2181e-05 7.2181e-05 [ 5.7472e-07 1.3078e-09 2.8210e-12 7.1605e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.2436e-05 6.2436e-05 [ 4.4261e-07 9.2913e-10 1.8417e-12 6.1992e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.3998e-05 5.3998e-05 [ 3.4072e-07 6.6017e-10 1.2013e-12 5.3657e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.326e+01 4.6694e-05 4.6694e-05 [ 2.6218e-07 4.6911e-10 7.8294e-13 4.6431e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.0369e-05 4.0369e-05 [ 2.0164e-07 3.3337e-10 5.0984e-13 4.0167e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.349e+01 3.4894e-05 3.4894e-05 [ 1.5501e-07 2.3692e-10 3.3174e-13 3.4739e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.360e+01 3.0154e-05 3.0154e-05 [ 1.1910e-07 1.6839e-10 2.1569e-13 3.0035e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.6052e-05 2.6052e-05 [ 9.1463e-08 1.1969e-10 1.4014e-13 2.5961e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.2502e-05 2.2502e-05 [ 7.0201e-08 8.5076e-11 9.0984e-14 2.2432e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.9431e-05 1.9431e-05 [ 5.3851e-08 6.0475e-11 5.9033e-14 1.9377e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.6773e-05 1.6773e-05 [ 4.1285e-08 4.2989e-11 3.8279e-14 1.6732e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.4475e-05 1.4475e-05 [ 3.1633e-08 3.0559e-11 2.4807e-14 1.4444e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.2488e-05 1.2488e-05 [ 2.4223e-08 2.1723e-11 1.6068e-14 1.2464e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.0771e-05 1.0771e-05 [ 1.8536e-08 1.5442e-11 1.0402e-14 1.0752e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 9.2866e-06 9.2866e-06 [ 1.4176e-08 1.0977e-11 6.7310e-15 9.2724e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 8.0043e-06 8.0043e-06 [ 1.0834e-08 7.8022e-12 4.3538e-15 7.9934e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 6.8967e-06 6.8967e-06 [ 8.2740e-09 5.5456e-12 2.8151e-15 6.8885e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.9405e-06 5.9405e-06 [ 6.3146e-09 3.9414e-12 1.8197e-15 5.9342e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 5.1151e-06 5.1151e-06 [ 4.8158e-09 2.8011e-12 1.1759e-15 5.1103e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.507e+01 4.4029e-06 4.4029e-06 [ 3.6701e-09 1.9905e-12 7.5973e-16 4.3992e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7885e-06 3.7885e-06 [ 2.7948e-09 1.4144e-12 4.9078e-16 3.7857e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2588e-06 3.2588e-06 [ 2.1266e-09 1.0049e-12 3.1701e-16 3.2567e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8021e-06 2.8021e-06 [ 1.6170e-09 7.1391e-13 2.0476e-16 2.8005e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4086e-06 2.4086e-06 [ 1.2284e-09 5.0711e-13 1.3227e-16 2.4074e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0697e-06 2.0697e-06 [ 9.3253e-10 3.6017e-13 8.5445e-17 2.0687e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7778e-06 1.7778e-06 [ 7.0731e-10 2.5577e-13 5.5209e-17 1.7771e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5265e-06 1.5265e-06 [ 5.3603e-10 1.8161e-13 3.5682e-17 1.5259e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3103e-06 1.3103e-06 [ 4.0589e-10 1.2893e-13 2.3069e-17 1.3099e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1243e-06 1.1243e-06 [ 3.0707e-10 9.1516e-14 1.4921e-17 1.1240e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.6432e-07 9.6432e-07 [ 2.3210e-10 6.4948e-14 9.6563e-18 9.6408e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.2683e-07 8.2683e-07 [ 1.7528e-10 4.6086e-14 6.2528e-18 8.2665e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.0869e-07 7.0869e-07 [ 1.3225e-10 3.2695e-14 4.0519e-18 7.0856e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.0721e-07 6.0721e-07 [ 9.9694e-11 2.3191e-14 2.6278e-18 6.0711e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.2007e-07 5.2007e-07 [ 7.5080e-11 1.6446e-14 1.7058e-18 5.1999e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.4527e-07 4.4527e-07 [ 5.6490e-11 1.1661e-14 1.1084e-18 4.4522e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8110e-07 3.8110e-07 [ 4.2462e-11 8.2660e-15 7.2108e-19 3.8105e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.2605e-07 3.2605e-07 [ 3.1886e-11 5.8583e-15 4.6969e-19 3.2602e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7885e-07 2.7885e-07 [ 2.3921e-11 4.1510e-15 3.0636e-19 2.7883e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3840e-07 2.3840e-07 [ 1.7928e-11 2.9405e-15 2.0012e-19 2.3838e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0374e-07 2.0374e-07 [ 1.3423e-11 2.0826e-15 1.3094e-19 2.0372e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7405e-07 1.7405e-07 [ 1.0039e-11 1.4746e-15 8.5821e-20 1.7404e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4864e-07 1.4864e-07 [ 7.5011e-12 1.0439e-15 5.6352e-20 1.4863e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2689e-07 1.2689e-07 [ 5.5988e-12 7.3875e-16 3.7075e-20 1.2688e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0828e-07 1.0828e-07 [ 4.1745e-12 5.2269e-16 2.4442e-20 1.0827e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.2365e-08 9.2365e-08 [ 3.1093e-12 3.6972e-16 1.6149e-20 9.2362e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.8761e-08 7.8761e-08 [ 2.3134e-12 2.6145e-16 1.0693e-20 7.8758e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.7135e-08 6.7135e-08 [ 1.7194e-12 1.8483e-16 7.0974e-21 6.7133e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7204e-08 5.7204e-08 [ 1.2766e-12 1.3063e-16 4.7220e-21 5.7203e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8724e-08 4.8724e-08 [ 9.4671e-13 9.2299e-17 3.1494e-21 4.8723e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1485e-08 4.1485e-08 [ 7.0133e-13 6.5195e-17 2.1058e-21 4.1484e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5308e-08 3.5308e-08 [ 5.1897e-13 4.6037e-17 1.4117e-21 3.5308e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0040e-08 3.0040e-08 [ 3.8359e-13 3.2499e-17 9.4876e-22 3.0040e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5548e-08 2.5548e-08 [ 2.8322e-13 2.2935e-17 6.3930e-22 2.5548e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1719e-08 2.1719e-08 [ 2.0887e-13 1.6180e-17 4.3190e-22 2.1719e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8457e-08 1.8457e-08 [ 1.5386e-13 1.1411e-17 2.9253e-22 1.8457e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5679e-08 1.5679e-08 [ 1.1321e-13 8.0455e-18 1.9864e-22 1.5679e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3315e-08 1.3315e-08 [ 8.3203e-14 5.6705e-18 1.3523e-22 1.3314e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1302e-08 1.1302e-08 [ 6.1079e-14 3.9952e-18 9.2283e-23 1.1302e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.5898e-09 9.5898e-09 [ 4.4785e-14 2.8140e-18 6.3128e-23 9.5897e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.1339e-09 8.1339e-09 [ 3.2800e-14 1.9813e-18 4.3284e-23 8.1339e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.8964e-09 6.8964e-09 [ 2.3993e-14 1.3945e-18 2.9746e-23 6.8963e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8448e-09 5.8448e-09 [ 1.7531e-14 9.8114e-19 2.0486e-23 5.8448e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.9517e-09 4.9517e-09 [ 1.2793e-14 6.9007e-19 1.4139e-23 4.9517e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1934e-09 4.1934e-09 [ 9.3250e-15 4.8516e-19 9.7774e-24 4.1934e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5499e-09 3.5499e-09 [ 6.7888e-15 3.4098e-19 6.7744e-24 3.5499e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0039e-09 3.0039e-09 [ 4.9364e-15 2.3955e-19 4.7023e-24 3.0039e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5409e-09 2.5409e-09 [ 3.5851e-15 1.6823e-19 3.2697e-24 2.5409e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1484e-09 2.1484e-09 [ 2.6006e-15 1.1810e-19 2.2773e-24 2.1484e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8158e-09 1.8158e-09 [ 1.8841e-15 8.2870e-20 1.5885e-24 1.8158e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5341e-09 1.5341e-09 [ 1.3633e-15 5.8128e-20 1.1097e-24 1.5341e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2955e-09 1.2955e-09 [ 9.8528e-16 4.0756e-20 7.7633e-25 1.2955e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0937e-09 1.0937e-09 [ 7.1119e-16 2.8564e-20 5.4380e-25 1.0937e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.2288e-10 9.2288e-10 [ 5.1271e-16 2.0011e-20 3.8139e-25 9.2288e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.7844e-10 7.7844e-10 [ 3.6917e-16 1.4013e-20 2.6780e-25 7.7844e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5635e-10 6.5635e-10 [ 2.6548e-16 9.8087e-21 1.8824e-25 6.5635e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5318e-10 5.5318e-10 [ 1.9067e-16 6.8627e-21 1.3245e-25 5.5318e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.6603e-10 4.6603e-10 [ 1.3677e-16 4.7994e-21 9.3289e-26 4.6603e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9246e-10 3.9246e-10 [ 9.7988e-17 3.3550e-21 6.5765e-26 3.9246e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3036e-10 3.3036e-10 [ 7.0112e-17 2.3442e-21 4.6401e-26 3.3036e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7797e-10 2.7797e-10 [ 5.0103e-17 1.6372e-21 3.2765e-26 2.7797e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3380e-10 2.3380e-10 [ 3.5759e-17 1.1429e-21 2.3154e-26 2.3380e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9656e-10 1.9656e-10 [ 2.5489e-17 7.9742e-22 1.6374e-26 1.9656e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6519e-10 1.6519e-10 [ 1.8146e-17 5.5613e-22 1.1587e-26 1.6519e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3876e-10 1.3876e-10 [ 1.2902e-17 3.8766e-22 8.2043e-27 1.3876e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1652e-10 1.1652e-10 [ 9.1613e-18 2.7010e-22 5.8129e-27 1.1652e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.7794e-11 9.7794e-11 [ 6.4970e-18 1.8809e-22 4.1208e-27 9.7794e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
