 4.533e+01 3.6382e-17 3.6382e-17 [ 6.1263e-50 2.6276e-34 4.9721e-21 3.6377e-17 ] 1.0000e+00
 4.545e+01 3.0104e-17 3.0104e-17 [ 3.5786e-50 1.8049e-34 3.9423e-21 3.0100e-17 ] 1.0000e+00
 4.556e+01 2.4899e-17 2.4899e-17 [ 2.0881e-50 1.2387e-34 3.1241e-21 2.4895e-17 ] 1.0000e+00
 4.567e+01 2.0584e-17 2.0584e-17 [ 1.2170e-50 8.4936e-35 2.4744e-21 2.0581e-17 ] 1.0000e+00
 4.579e+01 1.7009e-17 1.7009e-17 [ 7.0856e-51 5.8192e-35 1.9588e-21 1.7007e-17 ] 1.0000e+00
 4.590e+01 1.4049e-17 1.4049e-17 [ 4.1208e-51 3.9835e-35 1.5497e-21 1.4047e-17 ] 1.0000e+00
 4.601e+01 1.1598e-17 1.1598e-17 [ 2.3939e-51 2.7245e-35 1.2254e-21 1.1597e-17 ] 1.0000e+00
 4.613e+01 9.5711e-18 9.5711e-18 [ 1.3891e-51 1.8619e-35 9.6850e-22 9.5701e-18 ] 1.0000e+00
 4.624e+01 7.8946e-18 7.8946e-18 [ 8.0523e-52 1.2713e-35 7.6501e-22 7.8938e-18 ] 1.0000e+00
 4.635e+01 6.5088e-18 6.5088e-18 [ 4.6625e-52 8.6731e-36 6.0395e-22 6.5082e-18 ] 1.0000e+00
 4.647e+01 5.3639e-18 5.3639e-18 [ 2.6967e-52 5.9119e-36 4.7655e-22 5.3634e-18 ] 1.0000e+00
 4.658e+01 4.4184e-18 4.4184e-18 [ 1.5581e-52 4.0264e-36 3.7581e-22 4.4180e-18 ] 1.0000e+00
 4.669e+01 3.6379e-18 3.6379e-18 [ 8.9921e-53 2.7399e-36 2.9621e-22 3.6376e-18 ] 1.0000e+00
 4.681e+01 2.9939e-18 2.9939e-18 [ 5.1840e-53 1.8629e-36 2.3335e-22 2.9937e-18 ] 1.0000e+00
 4.692e+01 2.4629e-18 2.4629e-18 [ 2.9854e-53 1.2655e-36 1.8372e-22 2.4627e-18 ] 1.0000e+00
 4.703e+01 2.0251e-18 2.0251e-18 [ 1.7174e-53 8.5900e-37 1.4458e-22 2.0249e-18 ] 1.0000e+00
 4.715e+01 1.6643e-18 1.6643e-18 [ 9.8686e-54 5.8256e-37 1.1371e-22 1.6642e-18 ] 1.0000e+00
 4.726e+01 1.3673e-18 1.3673e-18 [ 5.6647e-54 3.9475e-37 8.9382e-23 1.3672e-18 ] 1.0000e+00
 4.737e+01 1.1227e-18 1.1227e-18 [ 3.2481e-54 2.6726e-37 7.0222e-23 1.1226e-18 ] 1.0000e+00
 4.749e+01 9.2149e-19 9.2149e-19 [ 1.8605e-54 1.8080e-37 5.5140e-23 9.2143e-19 ] 1.0000e+00
 4.760e+01 7.5599e-19 7.5599e-19 [ 1.0645e-54 1.2220e-37 4.3274e-23 7.5594e-19 ] 1.0000e+00
 4.771e+01 6.1993e-19 6.1993e-19 [ 6.0841e-55 8.2526e-38 3.3943e-23 6.1990e-19 ] 1.0000e+00
 4.783e+01 5.0813e-19 5.0813e-19 [ 3.4736e-55 5.5685e-38 2.6610e-23 5.0811e-19 ] 1.0000e+00
 4.794e+01 4.1631e-19 4.1631e-19 [ 1.9811e-55 3.7542e-38 2.0850e-23 4.1629e-19 ] 1.0000e+00
 4.805e+01 3.4093e-19 3.4093e-19 [ 1.1287e-55 2.5290e-38 1.6328e-23 3.4091e-19 ] 1.0000e+00
 4.817e+01 2.7907e-19 2.7907e-19 [ 6.4234e-56 1.7021e-38 1.2779e-23 2.7906e-19 ] 1.0000e+00
 4.828e+01 2.2833e-19 2.2833e-19 [ 3.6517e-56 1.1447e-38 9.9969e-24 2.2832e-19 ] 1.0000e+00
 4.839e+01 1.8674e-19 1.8674e-19 [ 2.0738e-56 7.6913e-39 7.8160e-24 1.8673e-19 ] 1.0000e+00
 4.851e+01 1.5265e-19 1.5265e-19 [ 1.1765e-56 5.1637e-39 6.1077e-24 1.5264e-19 ] 1.0000e+00
 4.862e+01 1.2473e-19 1.2473e-19 [ 6.6669e-57 3.4638e-39 4.7701e-24 1.2472e-19 ] 1.0000e+00
 4.873e+01 1.0187e-19 1.0187e-19 [ 3.7741e-57 2.3215e-39 3.7235e-24 1.0187e-19 ] 1.0000e+00
 4.885e+01 8.3163e-20 8.3163e-20 [ 2.1343e-57 1.5547e-39 2.9049e-24 8.3160e-20 ] 1.0000e+00
 4.896e+01 6.7861e-20 6.7861e-20 [ 1.2056e-57 1.0402e-39 2.2651e-24 6.7859e-20 ] 1.0000e+00
 4.907e+01 5.5350e-20 5.5350e-20 [ 6.8035e-58 6.9546e-40 1.7653e-24 5.5348e-20 ] 1.0000e+00
 4.919e+01 4.5125e-20 4.5125e-20 [ 3.8352e-58 4.6456e-40 1.3750e-24 4.5124e-20 ] 1.0000e+00
 4.930e+01 3.6772e-20 3.6772e-20 [ 2.1597e-58 3.1006e-40 1.0704e-24 3.6771e-20 ] 1.0000e+00
 4.941e+01 2.9953e-20 2.9953e-20 [ 1.2149e-58 2.0677e-40 8.3285e-25 2.9952e-20 ] 1.0000e+00
 4.953e+01 2.4387e-20 2.4387e-20 [ 6.8270e-59 1.3777e-40 6.4767e-25 2.4386e-20 ] 1.0000e+00
 4.964e+01 1.9846e-20 1.9846e-20 [ 3.8323e-59 9.1725e-41 5.0339e-25 1.9846e-20 ] 1.0000e+00
 4.975e+01 1.6144e-20 1.6144e-20 [ 2.1491e-59 6.1015e-41 3.9104e-25 1.6144e-20 ] 1.0000e+00
 4.987e+01 1.3126e-20 1.3126e-20 [ 1.2039e-59 4.0554e-41 3.0361e-25 1.3126e-20 ] 1.0000e+00
 4.998e+01 1.0668e-20 1.0668e-20 [ 6.7369e-60 2.6931e-41 2.3559e-25 1.0668e-20 ] 1.0000e+00
 5.009e+01 8.6664e-21 8.6664e-21 [ 3.7660e-60 1.7870e-41 1.8272e-25 8.6662e-21 ] 1.0000e+00
 5.021e+01 7.0371e-21 7.0371e-21 [ 2.1031e-60 1.1848e-41 1.4164e-25 7.0370e-21 ] 1.0000e+00
 5.032e+01 5.7116e-21 5.7116e-21 [ 1.1732e-60 7.8482e-42 1.0973e-25 5.7115e-21 ] 1.0000e+00
 5.043e+01 4.6337e-21 4.6337e-21 [ 6.5383e-61 5.1946e-42 8.4966e-26 4.6336e-21 ] 1.0000e+00
 5.055e+01 3.7575e-21 3.7575e-21 [ 3.6400e-61 3.4353e-42 6.5756e-26 3.7575e-21 ] 1.0000e+00
 5.066e+01 3.0457e-21 3.0457e-21 [ 2.0243e-61 2.2700e-42 5.0862e-26 3.0456e-21 ] 1.0000e+00
 5.077e+01 2.4676e-21 2.4676e-21 [ 1.1246e-61 1.4987e-42 3.9320e-26 2.4675e-21 ] 1.0000e+00
 5.089e+01 1.9983e-21 1.9983e-21 [ 6.2417e-62 9.8868e-43 3.0381e-26 1.9983e-21 ] 1.0000e+00
 5.100e+01 1.6176e-21 1.6176e-21 [ 3.4606e-62 6.5167e-43 2.3462e-26 1.6176e-21 ] 1.0000e+00
 5.111e+01 1.3088e-21 1.3088e-21 [ 1.9167e-62 4.2918e-43 1.8108e-26 1.3088e-21 ] 1.0000e+00
 5.123e+01 1.0585e-21 1.0585e-21 [ 1.0605e-62 2.8242e-43 1.3969e-26 1.0585e-21 ] 1.0000e+00
 5.134e+01 8.5568e-22 8.5568e-22 [ 5.8616e-63 1.8569e-43 1.0770e-26 8.5567e-22 ] 1.0000e+00
 5.145e+01 6.9142e-22 6.9142e-22 [ 3.2366e-63 1.2199e-43 8.2995e-27 6.9141e-22 ] 1.0000e+00
 5.157e+01 5.5844e-22 5.5844e-22 [ 1.7853e-63 8.0075e-44 6.3921e-27 5.5843e-22 ] 1.0000e+00
 5.168e+01 4.5084e-22 4.5084e-22 [ 9.8380e-64 5.2519e-44 4.9205e-27 4.5083e-22 ] 1.0000e+00
 5.179e+01 3.6381e-22 3.6381e-22 [ 5.4157e-64 3.4417e-44 3.7856e-27 3.6380e-22 ] 1.0000e+00
 5.191e+01 2.9345e-22 2.9345e-22 [ 2.9783e-64 2.2535e-44 2.9109e-27 2.9344e-22 ] 1.0000e+00
 5.202e+01 2.3659e-22 2.3659e-22 [ 1.6362e-64 1.4744e-44 2.2371e-27 2.3658e-22 ] 1.0000e+00
 5.213e+01 1.9066e-22 1.9066e-22 [ 8.9797e-65 9.6379e-45 1.7184e-27 1.9066e-22 ] 1.0000e+00
 5.225e+01 1.5358e-22 1.5358e-22 [ 4.9233e-65 6.2951e-45 1.3192e-27 1.5358e-22 ] 1.0000e+00
 5.236e+01 1.2366e-22 1.2366e-22 [ 2.6966e-65 4.1083e-45 1.0122e-27 1.2366e-22 ] 1.0000e+00
 5.247e+01 9.9522e-23 9.9522e-23 [ 1.4755e-65 2.6790e-45 7.7627e-28 9.9521e-23 ] 1.0000e+00
 5.259e+01 8.0061e-23 8.0061e-23 [ 8.0654e-66 1.7455e-45 5.9500e-28 8.0060e-23 ] 1.0000e+00
 5.270e+01 6.4376e-23 6.4376e-23 [ 4.4043e-66 1.1363e-45 4.5581e-28 6.4376e-23 ] 1.0000e+00
 5.281e+01 5.1742e-23 5.1742e-23 [ 2.4027e-66 7.3916e-46 3.4899e-28 5.1741e-23 ] 1.0000e+00
 5.293e+01 4.1568e-23 4.1568e-23 [ 1.3094e-66 4.8041e-46 2.6707e-28 4.1568e-23 ] 1.0000e+00
 5.304e+01 3.3381e-23 3.3381e-23 [ 7.1292e-67 3.1199e-46 2.0426e-28 3.3380e-23 ] 1.0000e+00
 5.315e+01 2.6794e-23 2.6794e-23 [ 3.8776e-67 2.0244e-46 1.5615e-28 2.6793e-23 ] 1.0000e+00
 5.327e+01 2.1497e-23 2.1497e-23 [ 2.1070e-67 1.3125e-46 1.1930e-28 2.1497e-23 ] 1.0000e+00
 5.338e+01 1.7240e-23 1.7240e-23 [ 1.1437e-67 8.5026e-47 9.1098e-29 1.7240e-23 ] 1.0000e+00
 5.349e+01 1.3819e-23 1.3819e-23 [ 6.2023e-68 5.5036e-47 6.9527e-29 1.3819e-23 ] 1.0000e+00
 5.361e+01 1.1073e-23 1.1073e-23 [ 3.3602e-68 3.5595e-47 5.3035e-29 1.1073e-23 ] 1.0000e+00
 5.372e+01 8.8681e-24 8.8681e-24 [ 1.8186e-68 2.3002e-47 4.0433e-29 8.8681e-24 ] 1.0000e+00
 5.383e+01 7.0993e-24 7.0993e-24 [ 9.8331e-69 1.4852e-47 3.0810e-29 7.0993e-24 ] 1.0000e+00
 5.395e+01 5.6808e-24 5.6808e-24 [ 5.3115e-69 9.5823e-48 2.3464e-29 5.6808e-24 ] 1.0000e+00
 5.406e+01 4.5437e-24 4.5437e-24 [ 2.8663e-69 6.1772e-48 1.7860e-29 4.5437e-24 ] 1.0000e+00
 5.417e+01 3.6326e-24 3.6326e-24 [ 1.5452e-69 3.9788e-48 1.3587e-29 3.6326e-24 ] 1.0000e+00
 5.429e+01 2.9029e-24 2.9029e-24 [ 8.3223e-70 2.5607e-48 1.0331e-29 2.9029e-24 ] 1.0000e+00
 5.440e+01 2.3187e-24 2.3187e-24 [ 4.4779e-70 1.6467e-48 7.8512e-30 2.3187e-24 ] 1.0000e+00
 5.451e+01 1.8513e-24 1.8513e-24 [ 2.4070e-70 1.0581e-48 5.9634e-30 1.8513e-24 ] 1.0000e+00
 5.463e+01 1.4775e-24 1.4775e-24 [ 1.2926e-70 6.7931e-49 4.5270e-30 1.4775e-24 ] 1.0000e+00
 5.474e+01 1.1786e-24 1.1786e-24 [ 6.9347e-71 4.3578e-49 3.4348e-30 1.1786e-24 ] 1.0000e+00
 5.485e+01 9.3978e-25 9.3978e-25 [ 3.7168e-71 2.7932e-49 2.6047e-30 9.3978e-25 ] 1.0000e+00
 5.497e+01 7.4902e-25 7.4902e-25 [ 1.9902e-71 1.7889e-49 1.9742e-30 7.4901e-25 ] 1.0000e+00
 5.508e+01 5.9671e-25 5.9671e-25 [ 1.0646e-71 1.1448e-49 1.4955e-30 5.9671e-25 ] 1.0000e+00
 5.519e+01 4.7516e-25 4.7516e-25 [ 5.6898e-72 7.3201e-50 1.1323e-30 4.7516e-25 ] 1.0000e+00
 5.531e+01 3.7821e-25 3.7821e-25 [ 3.0379e-72 4.6768e-50 8.5682e-31 3.7821e-25 ] 1.0000e+00
 5.542e+01 3.0091e-25 3.0091e-25 [ 1.6204e-72 2.9856e-50 6.4802e-31 3.0090e-25 ] 1.0000e+00
 5.553e+01 2.3930e-25 2.3930e-25 [ 8.6350e-73 1.9044e-50 4.8985e-31 2.3930e-25 ] 1.0000e+00
 5.565e+01 1.9022e-25 1.9022e-25 [ 4.5971e-73 1.2138e-50 3.7008e-31 1.9022e-25 ] 1.0000e+00
 5.576e+01 1.5114e-25 1.5114e-25 [ 2.4451e-73 7.7298e-51 2.7945e-31 1.5114e-25 ] 1.0000e+00
 5.587e+01 1.2003e-25 1.2003e-25 [ 1.2993e-73 4.9186e-51 2.1090e-31 1.2003e-25 ] 1.0000e+00
 5.599e+01 9.5289e-26 9.5289e-26 [ 6.8973e-74 3.1273e-51 1.5908e-31 9.5289e-26 ] 1.0000e+00
 5.610e+01 7.5612e-26 7.5612e-26 [ 3.6581e-74 1.9867e-51 1.1993e-31 7.5612e-26 ] 1.0000e+00
 5.621e+01 5.9972e-26 5.9972e-26 [ 1.9383e-74 1.2611e-51 9.0369e-32 5.9971e-26 ] 1.0000e+00
 5.633e+01 4.7546e-26 4.7546e-26 [ 1.0260e-74 7.9991e-52 6.8057e-32 4.7546e-26 ] 1.0000e+00
 5.644e+01 3.7678e-26 3.7678e-26 [ 5.4264e-75 5.0695e-52 5.1226e-32 3.7678e-26 ] 1.0000e+00
 5.655e+01 2.9845e-26 2.9845e-26 [ 2.8671e-75 3.2103e-52 3.8537e-32 2.9845e-26 ] 1.0000e+00
 5.667e+01 2.3630e-26 2.3630e-26 [ 1.5134e-75 2.0313e-52 2.8976e-32 2.3630e-26 ] 1.0000e+00
 5.678e+01 1.8701e-26 1.8701e-26 [ 7.9815e-76 1.2842e-52 2.1775e-32 1.8701e-26 ] 1.0000e+00
 5.689e+01 1.4793e-26 1.4793e-26 [ 4.2053e-76 8.1129e-53 1.6355e-32 1.4793e-26 ] 1.0000e+00
 5.701e+01 1.1697e-26 1.1697e-26 [ 2.2136e-76 5.1210e-53 1.2278e-32 1.1697e-26 ] 1.0000e+00
 5.712e+01 9.2451e-27 9.2451e-27 [ 1.1641e-76 3.2299e-53 9.2120e-33 9.2451e-27 ] 1.0000e+00
 5.723e+01 7.3037e-27 7.3037e-27 [ 6.1164e-77 2.0355e-53 6.9080e-33 7.3037e-27 ] 1.0000e+00
 5.735e+01 5.7675e-27 5.7675e-27 [ 3.2106e-77 1.2818e-53 5.1776e-33 5.7675e-27 ] 1.0000e+00
 5.746e+01 4.5524e-27 4.5524e-27 [ 1.6838e-77 8.0650e-54 3.8785e-33 4.5524e-27 ] 1.0000e+00
 5.757e+01 3.5917e-27 3.5917e-27 [ 8.8220e-78 5.0705e-54 2.9039e-33 3.5917e-27 ] 1.0000e+00
 5.769e+01 2.8325e-27 2.8325e-27 [ 4.6180e-78 3.1853e-54 2.1730e-33 2.8325e-27 ] 1.0000e+00
 5.780e+01 2.2328e-27 2.2328e-27 [ 2.4151e-78 1.9994e-54 1.6252e-33 2.2328e-27 ] 1.0000e+00
 5.791e+01 1.7593e-27 1.7593e-27 [ 1.2619e-78 1.2540e-54 1.2148e-33 1.7593e-27 ] 1.0000e+00
 5.803e+01 1.3856e-27 1.3856e-27 [ 6.5874e-79 7.8588e-55 9.0762e-34 1.3856e-27 ] 1.0000e+00
 5.814e+01 1.0908e-27 1.0908e-27 [ 3.4356e-79 4.9211e-55 6.7773e-34 1.0908e-27 ] 1.0000e+00
 5.825e+01 8.5836e-28 8.5836e-28 [ 1.7902e-79 3.0792e-55 5.0580e-34 8.5835e-28 ] 1.0000e+00
 5.837e+01 6.7514e-28 6.7514e-28 [ 9.3194e-80 1.9251e-55 3.7729e-34 6.7514e-28 ] 1.0000e+00
 5.848e+01 5.3080e-28 5.3080e-28 [ 4.8471e-80 1.2026e-55 2.8128e-34 5.3080e-28 ] 1.0000e+00
 5.859e+01 4.1713e-28 4.1713e-28 [ 2.5188e-80 7.5069e-56 2.0959e-34 4.1713e-28 ] 1.0000e+00
 5.871e+01 3.2766e-28 3.2766e-28 [ 1.3077e-80 4.6822e-56 1.5609e-34 3.2766e-28 ] 1.0000e+00
 5.882e+01 2.5727e-28 2.5727e-28 [ 6.7828e-81 2.9180e-56 1.1618e-34 2.5727e-28 ] 1.0000e+00
 5.893e+01 2.0191e-28 2.0191e-28 [ 3.5150e-81 1.8171e-56 8.6435e-35 2.0191e-28 ] 1.0000e+00
 5.905e+01 1.5840e-28 1.5840e-28 [ 1.8199e-81 1.1307e-56 6.4269e-35 1.5840e-28 ] 1.0000e+00
 5.916e+01 1.2420e-28 1.2420e-28 [ 9.4145e-82 7.0300e-57 4.7762e-35 1.2420e-28 ] 1.0000e+00
 5.927e+01 9.7350e-29 9.7350e-29 [ 4.8657e-82 4.3674e-57 3.5476e-35 9.7350e-29 ] 1.0000e+00
 5.939e+01 7.6268e-29 7.6268e-29 [ 2.5124e-82 2.7111e-57 2.6336e-35 7.6268e-29 ] 1.0000e+00
 5.950e+01 5.9726e-29 5.9726e-29 [ 1.2962e-82 1.6816e-57 1.9541e-35 5.9726e-29 ] 1.0000e+00
 5.961e+01 4.6751e-29 4.6751e-29 [ 6.6810e-83 1.0422e-57 1.4491e-35 4.6751e-29 ] 1.0000e+00
 5.973e+01 3.6579e-29 3.6579e-29 [ 3.4406e-83 6.4546e-58 1.0741e-35 3.6579e-29 ] 1.0000e+00
 5.984e+01 2.8607e-29 2.8607e-29 [ 1.7702e-83 3.9942e-58 7.9566e-36 2.8607e-29 ] 1.0000e+00
 5.995e+01 2.2363e-29 2.2363e-29 [ 9.1002e-84 2.4697e-58 5.8911e-36 2.2363e-29 ] 1.0000e+00
 6.007e+01 1.7474e-29 1.7474e-29 [ 4.6739e-84 1.5259e-58 4.3595e-36 1.7474e-29 ] 1.0000e+00
 6.018e+01 1.3648e-29 1.3648e-29 [ 2.3984e-84 9.4199e-59 3.2244e-36 1.3648e-29 ] 1.0000e+00
 6.029e+01 1.0655e-29 1.0655e-29 [ 1.2297e-84 5.8108e-59 2.3835e-36 1.0655e-29 ] 1.0000e+00
 6.041e+01 8.3151e-30 8.3151e-30 [ 6.2989e-85 3.5817e-59 1.7610e-36 8.3150e-30 ] 1.0000e+00
 6.052e+01 6.4859e-30 6.4859e-30 [ 3.2237e-85 2.2060e-59 1.3004e-36 6.4859e-30 ] 1.0000e+00
 6.063e+01 5.0569e-30 5.0569e-30 [ 1.6484e-85 1.3576e-59 9.5980e-37 5.0569e-30 ] 1.0000e+00
 6.075e+01 3.9411e-30 3.9411e-30 [ 8.4218e-86 8.3485e-60 7.0801e-37 3.9411e-30 ] 1.0000e+00
 6.086e+01 3.0701e-30 3.0701e-30 [ 4.2989e-86 5.1298e-60 5.2200e-37 3.0701e-30 ] 1.0000e+00
 6.097e+01 2.3905e-30 2.3905e-30 [ 2.1924e-86 3.1496e-60 3.8465e-37 2.3905e-30 ] 1.0000e+00
 6.109e+01 1.8606e-30 1.8606e-30 [ 1.1172e-86 1.9323e-60 2.8329e-37 1.8606e-30 ] 1.0000e+00
 6.120e+01 1.4475e-30 1.4475e-30 [ 5.6877e-87 1.1845e-60 2.0853e-37 1.4475e-30 ] 1.0000e+00
 6.131e+01 1.1256e-30 1.1256e-30 [ 2.8932e-87 7.2557e-61 1.5342e-37 1.1256e-30 ] 1.0000e+00
 6.143e+01 8.7493e-31 8.7493e-31 [ 1.4704e-87 4.4410e-61 1.1282e-37 8.7493e-31 ] 1.0000e+00
 6.154e+01 6.7978e-31 6.7978e-31 [ 7.4665e-88 2.7161e-61 8.2913e-38 6.7978e-31 ] 1.0000e+00
 6.165e+01 5.2793e-31 5.2793e-31 [ 3.7881e-88 1.6598e-61 6.0904e-38 5.2793e-31 ] 1.0000e+00
 6.177e+01 4.0982e-31 4.0982e-31 [ 1.9202e-88 1.0136e-61 4.4713e-38 4.0982e-31 ] 1.0000e+00
 6.188e+01 3.1799e-31 3.1799e-31 [ 9.7256e-89 6.1845e-62 3.2809e-38 3.1799e-31 ] 1.0000e+00
 6.199e+01 2.4663e-31 2.4663e-31 [ 4.9216e-89 3.7707e-62 2.4062e-38 2.4663e-31 ] 1.0000e+00
 6.211e+01 1.9120e-31 1.9120e-31 [ 2.4884e-89 2.2972e-62 1.7637e-38 1.9120e-31 ] 1.0000e+00
 6.222e+01 1.4817e-31 1.4817e-31 [ 1.2571e-89 1.3984e-62 1.2921e-38 1.4817e-31 ] 1.0000e+00
 6.233e+01 1.1477e-31 1.1477e-31 [ 6.3450e-90 8.5065e-63 9.4614e-39 1.1477e-31 ] 1.0000e+00
 6.245e+01 8.8858e-32 8.8858e-32 [ 3.1999e-90 5.1704e-63 6.9242e-39 8.8858e-32 ] 1.0000e+00
 6.256e+01 6.8767e-32 6.8767e-32 [ 1.6124e-90 3.1402e-63 5.0648e-39 6.8767e-32 ] 1.0000e+00
 6.267e+01 5.3196e-32 5.3196e-32 [ 8.1176e-91 1.9057e-63 3.7027e-39 5.3196e-32 ] 1.0000e+00
 6.279e+01 4.1133e-32 4.1133e-32 [ 4.0834e-91 1.1556e-63 2.7055e-39 4.1133e-32 ] 1.0000e+00
 6.290e+01 3.1791e-32 3.1791e-32 [ 2.0523e-91 7.0025e-64 1.9758e-39 3.1791e-32 ] 1.0000e+00
 6.301e+01 2.4560e-32 2.4560e-32 [ 1.0307e-91 4.2399e-64 1.4422e-39 2.4560e-32 ] 1.0000e+00
 6.313e+01 1.8966e-32 1.8966e-32 [ 5.1714e-92 2.5652e-64 1.0521e-39 1.8966e-32 ] 1.0000e+00
 6.324e+01 1.4639e-32 1.4639e-32 [ 2.5926e-92 1.5508e-64 7.6713e-40 1.4639e-32 ] 1.0000e+00
 6.335e+01 1.1295e-32 1.1295e-32 [ 1.2987e-92 9.3680e-65 5.5906e-40 1.1295e-32 ] 1.0000e+00
 6.347e+01 8.7105e-33 8.7105e-33 [ 6.4999e-93 5.6547e-65 4.0720e-40 8.7105e-33 ] 1.0000e+00
 6.358e+01 6.7147e-33 6.7147e-33 [ 3.2504e-93 3.4107e-65 2.9644e-40 6.7147e-33 ] 1.0000e+00
 6.369e+01 5.1739e-33 5.1739e-33 [ 1.6241e-93 2.0556e-65 2.1569e-40 5.1739e-33 ] 1.0000e+00
 6.381e+01 3.9849e-33 3.9849e-33 [ 8.1084e-94 1.2380e-65 1.5686e-40 3.9849e-33 ] 1.0000e+00
 6.392e+01 3.0678e-33 3.0678e-33 [ 4.0447e-94 7.4499e-66 1.1401e-40 3.0678e-33 ] 1.0000e+00
 6.403e+01 2.3607e-33 2.3607e-33 [ 2.0160e-94 4.4798e-66 8.2824e-41 2.3607e-33 ] 1.0000e+00
 6.415e+01 1.8159e-33 1.8159e-33 [ 1.0040e-94 2.6917e-66 6.0136e-41 1.8159e-33 ] 1.0000e+00
 6.426e+01 1.3961e-33 1.3961e-33 [ 4.9957e-95 1.6161e-66 4.3641e-41 1.3961e-33 ] 1.0000e+00
 6.437e+01 1.0729e-33 1.0729e-33 [ 2.4838e-95 9.6959e-67 3.1653e-41 1.0729e-33 ] 1.0000e+00
 6.449e+01 8.2422e-34 8.2422e-34 [ 1.2339e-95 5.8126e-67 2.2946e-41 8.2422e-34 ] 1.0000e+00
 6.460e+01 6.3287e-34 6.3287e-34 [ 6.1246e-96 3.4819e-67 1.6626e-41 6.3287e-34 ] 1.0000e+00
 6.471e+01 4.8574e-34 4.8574e-34 [ 3.0376e-96 2.0842e-67 1.2040e-41 4.8574e-34 ] 1.0000e+00
 6.483e+01 3.7265e-34 3.7265e-34 [ 1.5053e-96 1.2466e-67 8.7144e-42 3.7265e-34 ] 1.0000e+00
 6.494e+01 2.8576e-34 2.8576e-34 [ 7.4534e-97 7.4508e-68 6.3041e-42 2.8576e-34 ] 1.0000e+00
 6.505e+01 2.1904e-34 2.1904e-34 [ 3.6876e-97 4.4498e-68 4.5580e-42 2.1904e-34 ] 1.0000e+00
 6.517e+01 1.6782e-34 1.6782e-34 [ 1.8230e-97 2.6555e-68 3.2938e-42 1.6782e-34 ] 1.0000e+00
 6.528e+01 1.2853e-34 1.2853e-34 [ 9.0044e-98 1.5835e-68 2.3790e-42 1.2853e-34 ] 1.0000e+00
 6.539e+01 9.8388e-35 9.8388e-35 [ 4.4441e-98 9.4358e-69 1.7174e-42 9.8388e-35 ] 1.0000e+00
 6.551e+01 7.5284e-35 7.5284e-35 [ 2.1916e-98 5.6183e-69 1.2391e-42 7.5284e-35 ] 1.0000e+00
 6.562e+01 5.7580e-35 5.7580e-35 [ 1.0799e-98 3.3427e-69 8.9358e-43 5.7580e-35 ] 1.0000e+00
 6.573e+01 4.4021e-35 4.4021e-35 [ 5.3170e-99 1.9873e-69 6.4405e-43 4.4021e-35 ] 1.0000e+00
 6.585e+01 3.3640e-35 3.3640e-35 [ 2.6158e-99 1.1806e-69 4.6396e-43 3.3640e-35 ] 1.0000e+00
 6.596e+01 2.5696e-35 2.5696e-35 [ 1.2858e-99 7.0086e-70 3.3405e-43 2.5696e-35 ] 1.0000e+00
 6.607e+01 1.9619e-35 1.9619e-35 [ 6.3156e-100 4.1574e-70 2.4039e-43 1.9619e-35 ] 1.0000e+00
 6.619e+01 1.4973e-35 1.4973e-35 [ 3.0996e-100 2.4643e-70 1.7290e-43 1.4973e-35 ] 1.0000e+00
 6.630e+01 1.1422e-35 1.1422e-35 [ 1.5200e-100 1.4596e-70 1.2429e-43 1.1422e-35 ] 1.0000e+00
 6.641e+01 8.7094e-36 8.7094e-36 [ 7.4480e-101 8.6385e-71 8.9301e-44 8.7094e-36 ] 1.0000e+00
 6.653e+01 6.6382e-36 6.6382e-36 [ 3.6466e-101 5.1089e-71 6.4128e-44 6.6382e-36 ] 1.0000e+00
 6.664e+01 5.0573e-36 5.0573e-36 [ 1.7840e-101 3.0192e-71 4.6027e-44 5.0573e-36 ] 1.0000e+00
 6.675e+01 3.8513e-36 3.8513e-36 [ 8.7210e-102 1.7829e-71 3.3018e-44 3.8513e-36 ] 1.0000e+00
 6.687e+01 2.9315e-36 2.9315e-36 [ 4.2598e-102 1.0521e-71 2.3674e-44 2.9315e-36 ] 1.0000e+00
 6.698e+01 2.2305e-36 2.2305e-36 [ 2.0791e-102 6.2036e-72 1.6965e-44 2.2305e-36 ] 1.0000e+00
 6.709e+01 1.6964e-36 1.6964e-36 [ 1.0139e-102 3.6552e-72 1.2151e-44 1.6964e-36 ] 1.0000e+00
 6.721e+01 1.2896e-36 1.2896e-36 [ 4.9410e-103 2.1521e-72 8.6982e-45 1.2896e-36 ] 1.0000e+00
 6.732e+01 9.7991e-37 9.7991e-37 [ 2.4059e-103 1.2662e-72 6.2235e-45 9.7991e-37 ] 1.0000e+00
 6.743e+01 7.4428e-37 7.4428e-37 [ 1.1706e-103 7.4437e-73 4.4505e-45 7.4428e-37 ] 1.0000e+00
 6.755e+01 5.6506e-37 5.6506e-37 [ 5.6909e-104 4.3729e-73 3.1809e-45 5.6506e-37 ] 1.0000e+00
 6.766e+01 4.2881e-37 4.2881e-37 [ 2.7646e-104 2.5670e-73 2.2723e-45 4.2881e-37 ] 1.0000e+00
 6.777e+01 3.2528e-37 3.2528e-37 [ 1.3419e-104 1.5058e-73 1.6224e-45 3.2528e-37 ] 1.0000e+00
 6.789e+01 2.4663e-37 2.4663e-37 [ 6.5089e-105 8.8262e-74 1.1578e-45 2.4663e-37 ] 1.0000e+00
