 2.720e+01 5.9041e-24 5.9041e-24 [ 7.5516e-88 4.8511e-65 5.3094e-56 7.9756e-38 7.1936e-35 3.5701e-26 5.8684e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.4988e-24 4.4988e-24 [ 2.1731e-88 1.7847e-65 2.3265e-56 5.8772e-38 5.3017e-35 2.6709e-26 4.4721e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4260e-24 3.4260e-24 [ 6.2468e-89 6.5551e-66 1.0177e-56 4.3308e-38 3.9073e-35 1.9975e-26 3.4061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.6076e-24 2.6076e-24 [ 1.7938e-89 2.4035e-66 4.4440e-57 3.1913e-38 2.8796e-35 1.4933e-26 2.5926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9835e-24 1.9835e-24 [ 5.1459e-90 8.7980e-67 1.9373e-57 2.3516e-38 2.1222e-35 1.1160e-26 1.9723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5079e-24 1.5079e-24 [ 1.4747e-90 3.2151e-67 8.4309e-58 1.7329e-38 1.5640e-35 8.3374e-27 1.4996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1457e-24 1.1457e-24 [ 4.2218e-91 1.1730e-67 3.6628e-58 1.2769e-38 1.1526e-35 6.2266e-27 1.1395e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.7006e-25 8.7006e-25 [ 1.2075e-91 4.2725e-68 1.5886e-58 9.4091e-39 8.4944e-36 4.6487e-27 8.6541e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.6035e-25 6.6035e-25 [ 3.4500e-92 1.5536e-68 6.8784e-59 6.9333e-39 6.2600e-36 3.4695e-27 6.5689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.0092e-25 5.0092e-25 [ 9.8477e-93 5.6405e-69 2.9732e-59 5.1089e-39 4.6133e-36 2.5886e-27 4.9833e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.7978e-25 3.7978e-25 [ 2.8083e-93 2.0445e-69 1.2830e-59 3.7645e-39 3.3997e-36 1.9308e-27 3.7785e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.8778e-25 2.8778e-25 [ 8.0007e-94 7.3987e-70 5.5273e-60 2.7739e-39 2.5054e-36 1.4397e-27 2.8634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1796e-25 2.1796e-25 [ 2.2772e-94 2.6732e-70 2.3772e-60 2.0440e-39 1.8463e-36 1.0732e-27 2.1688e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6499e-25 1.6499e-25 [ 6.4757e-95 9.6435e-71 1.0207e-60 1.5061e-39 1.3606e-36 7.9978e-28 1.6419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2483e-25 1.2483e-25 [ 1.8398e-95 3.4733e-71 4.3754e-61 1.1098e-39 1.0026e-36 5.9584e-28 1.2423e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.4395e-26 9.4395e-26 [ 5.2221e-96 1.2490e-71 1.8725e-61 8.1771e-40 7.3884e-37 4.4378e-28 9.3951e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.1347e-26 7.1347e-26 [ 1.4809e-96 4.4848e-72 8.0002e-62 6.0252e-40 5.4445e-37 3.3044e-28 7.1016e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3899e-26 5.3899e-26 [ 4.1960e-97 1.6078e-72 3.4125e-62 4.4396e-40 4.0121e-37 2.4598e-28 5.3653e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.0699e-26 4.0699e-26 [ 1.1878e-97 5.7552e-73 1.4532e-62 3.2712e-40 2.9565e-37 1.8306e-28 4.0516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.0717e-26 3.0717e-26 [ 3.3597e-98 2.0570e-73 6.1785e-63 2.4104e-40 2.1786e-37 1.3620e-28 3.0581e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3172e-26 2.3172e-26 [ 9.4942e-99 7.3408e-74 2.6226e-63 1.7760e-40 1.6054e-37 1.0131e-28 2.3071e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7472e-26 1.7472e-26 [ 2.6807e-99 2.6158e-74 1.1114e-63 1.3086e-40 1.1830e-37 7.5336e-29 1.7397e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3169e-26 1.3169e-26 [ 7.5627e-100 9.3071e-75 4.7023e-64 9.6422e-41 8.7172e-38 5.6010e-29 1.3113e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.9204e-27 9.9204e-27 [ 2.1318e-100 3.3066e-75 1.9864e-64 7.1046e-41 6.4235e-38 4.1632e-29 9.8788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.4701e-27 7.4701e-27 [ 6.0040e-101 1.1731e-75 8.3773e-65 5.2348e-41 4.7333e-38 3.0938e-29 7.4392e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.6225e-27 5.6225e-27 [ 1.6896e-101 4.1554e-76 3.5275e-65 3.8571e-41 3.4878e-38 2.2986e-29 5.5995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.2301e-27 4.2301e-27 [ 4.7509e-102 1.4699e-76 1.4829e-65 2.8419e-41 2.5700e-38 1.7074e-29 4.2130e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.1811e-27 3.1811e-27 [ 1.3348e-102 5.1918e-77 6.2245e-66 2.0940e-41 1.8938e-38 1.2679e-29 3.1684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3912e-27 2.3912e-27 [ 3.7473e-103 1.8312e-77 2.6085e-66 1.5429e-41 1.3954e-38 9.4143e-30 2.3818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7968e-27 1.7968e-27 [ 1.0512e-103 6.4497e-78 1.0914e-66 1.1368e-41 1.0282e-38 6.9885e-30 1.7898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3495e-27 1.3495e-27 [ 2.9463e-104 2.2684e-78 4.5596e-67 8.3760e-42 7.5764e-39 5.1868e-30 1.3443e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0132e-27 1.0132e-27 [ 8.2520e-105 7.9670e-79 1.9018e-67 6.1715e-42 5.5827e-39 3.8488e-30 1.0093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.6039e-28 7.6039e-28 [ 2.3094e-105 2.7942e-79 7.9203e-68 4.5471e-42 4.1136e-39 2.8554e-30 7.5753e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.7044e-28 5.7044e-28 [ 6.4583e-106 9.7864e-80 3.2934e-68 3.3503e-42 3.0310e-39 2.1180e-30 5.6832e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2777e-28 4.2777e-28 [ 1.8047e-106 3.4228e-80 1.3673e-68 2.4685e-42 2.2334e-39 1.5708e-30 4.2620e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.2067e-28 3.2067e-28 [ 5.0393e-107 1.1955e-80 5.6679e-69 1.8188e-42 1.6456e-39 1.1647e-30 3.1950e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4029e-28 2.4029e-28 [ 1.4061e-107 4.1700e-81 2.3459e-69 1.3401e-42 1.2126e-39 8.6349e-31 2.3942e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7999e-28 1.7999e-28 [ 3.9204e-108 1.4525e-81 9.6948e-70 9.8737e-43 8.9344e-40 6.4006e-31 1.7935e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3478e-28 1.3478e-28 [ 1.0923e-108 5.0528e-82 4.0004e-70 7.2749e-43 6.5831e-40 4.7436e-31 1.3430e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0088e-28 1.0088e-28 [ 3.0412e-109 1.7553e-82 1.6482e-70 5.3601e-43 4.8506e-40 3.5150e-31 1.0053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.5488e-29 7.5488e-29 [ 8.4611e-110 6.0898e-83 6.7804e-71 3.9492e-43 3.5740e-40 2.6042e-31 7.5228e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.6466e-29 5.6466e-29 [ 2.3524e-110 2.1100e-83 2.7852e-71 2.9097e-43 2.6334e-40 1.9291e-31 5.6273e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2223e-29 4.2223e-29 [ 6.5356e-111 7.3011e-84 1.1423e-71 2.1439e-43 1.9403e-40 1.4288e-31 4.2080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1562e-29 3.1562e-29 [ 1.8145e-111 2.5231e-84 4.6783e-72 1.5796e-43 1.4297e-40 1.0581e-31 3.1456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3585e-29 2.3585e-29 [ 5.0344e-112 8.7078e-85 1.9131e-72 1.1638e-43 1.0534e-40 7.8350e-32 2.3507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7619e-29 1.7619e-29 [ 1.3958e-112 3.0014e-85 7.8116e-73 8.5747e-44 7.7616e-41 5.8006e-32 1.7561e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3158e-29 1.3158e-29 [ 3.8674e-113 1.0332e-85 3.1849e-73 6.3177e-44 5.7188e-41 4.2939e-32 1.3115e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.8231e-30 9.8231e-30 [ 1.0708e-113 3.5523e-86 1.2966e-73 4.6548e-44 4.2136e-41 3.1781e-32 9.7913e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.3314e-30 7.3314e-30 [ 2.9630e-114 1.2197e-86 5.2711e-74 3.4295e-44 3.1046e-41 2.3520e-32 7.3078e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.4700e-30 5.4700e-30 [ 8.1932e-115 4.1830e-87 2.1397e-74 2.5268e-44 2.2875e-41 1.7404e-32 5.4526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.0801e-30 4.0801e-30 [ 2.2641e-115 1.4327e-87 8.6729e-75 1.8617e-44 1.6854e-41 1.2877e-32 4.0672e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0424e-30 3.0424e-30 [ 6.2525e-116 4.9012e-88 3.5104e-75 1.3717e-44 1.2418e-41 9.5259e-33 3.0329e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2681e-30 2.2681e-30 [ 1.7256e-116 1.6746e-88 1.4188e-75 1.0106e-44 9.1497e-42 7.0463e-33 2.2610e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6903e-30 1.6903e-30 [ 4.7593e-117 5.7146e-89 5.7259e-76 7.4459e-45 6.7415e-42 5.2116e-33 1.6851e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2594e-30 1.2594e-30 [ 1.3118e-117 1.9477e-89 2.3076e-76 5.4859e-45 4.9671e-42 3.8542e-33 1.2555e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.3808e-31 9.3808e-31 [ 3.6136e-118 6.6305e-90 9.2863e-77 4.0419e-45 3.6597e-42 2.8500e-33 9.3523e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9856e-31 6.9856e-31 [ 9.9478e-119 2.2545e-90 3.7318e-77 2.9779e-45 2.6964e-42 2.1072e-33 6.9645e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.2006e-31 5.2006e-31 [ 2.7369e-119 7.6564e-91 1.4975e-77 2.1941e-45 1.9867e-42 1.5579e-33 5.1851e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8708e-31 3.8708e-31 [ 7.5251e-120 2.5971e-91 6.0009e-78 1.6165e-45 1.4638e-42 1.1516e-33 3.8593e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8803e-31 2.8803e-31 [ 2.0678e-120 8.7991e-92 2.4013e-78 1.1910e-45 1.0785e-42 8.5125e-34 2.8718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1428e-31 2.1428e-31 [ 5.6786e-121 2.9777e-92 9.5957e-79 8.7749e-46 7.9463e-43 6.2915e-34 2.1365e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5937e-31 1.5937e-31 [ 1.5586e-121 1.0065e-92 3.8291e-79 6.4651e-46 5.8547e-43 4.6496e-34 1.5890e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1850e-31 1.1850e-31 [ 4.2751e-122 3.3982e-93 1.5258e-79 4.7633e-46 4.3136e-43 3.4359e-34 1.1816e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.8098e-32 8.8098e-32 [ 1.1719e-122 1.1460e-93 6.0719e-80 3.5094e-46 3.1782e-43 2.5387e-34 8.7844e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.5479e-32 6.5479e-32 [ 3.2109e-123 3.8603e-94 2.4129e-80 2.5856e-46 2.3416e-43 1.8757e-34 6.5291e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.8657e-32 4.8657e-32 [ 8.7919e-124 1.2989e-94 9.5754e-81 1.9050e-46 1.7253e-43 1.3857e-34 4.8518e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.6148e-32 3.6148e-32 [ 2.4060e-124 4.3653e-95 3.7947e-81 1.4035e-46 1.2711e-43 1.0237e-34 3.6046e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.6850e-32 2.6850e-32 [ 6.5806e-125 1.4655e-95 1.5018e-81 1.0341e-46 9.3655e-44 7.5614e-35 2.6775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9940e-32 1.9940e-32 [ 1.7988e-125 4.9143e-96 5.9355e-82 7.6187e-47 6.9003e-44 5.5849e-35 1.9884e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4805e-32 1.4805e-32 [ 4.9143e-126 1.6461e-96 2.3427e-82 5.6132e-47 5.0840e-44 4.1247e-35 1.4763e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0990e-32 1.0990e-32 [ 1.3418e-126 5.5077e-97 9.2340e-83 4.1356e-47 3.7458e-44 3.0461e-35 1.0959e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.1565e-33 8.1565e-33 [ 3.6618e-127 1.8408e-97 3.6348e-83 3.0469e-47 2.7598e-44 2.2494e-35 8.1341e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.0526e-33 6.0526e-33 [ 9.9876e-128 6.1458e-98 1.4289e-83 2.2449e-47 2.0333e-44 1.6609e-35 6.0359e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4905e-33 4.4905e-33 [ 2.7226e-128 2.0496e-98 5.6095e-84 1.6539e-47 1.4981e-44 1.2264e-35 4.4782e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3309e-33 3.3309e-33 [ 7.4178e-129 6.8282e-99 2.1993e-84 1.2185e-47 1.1038e-44 9.0542e-36 3.3219e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4704e-33 2.4704e-33 [ 2.0199e-129 2.2723e-99 8.6112e-85 8.9778e-48 8.1322e-45 6.6843e-36 2.4637e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8318e-33 1.8318e-33 [ 5.4975e-130 7.5538e-100 3.3673e-85 6.6145e-48 5.9915e-45 4.9345e-36 1.8269e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3581e-33 1.3581e-33 [ 1.4954e-130 2.5085e-100 1.3150e-85 4.8733e-48 4.4144e-45 3.6425e-36 1.3545e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0067e-33 1.0067e-33 [ 4.0657e-131 8.3213e-101 5.1286e-86 3.5904e-48 3.2524e-45 2.6886e-36 1.0041e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.4616e-34 7.4616e-34 [ 1.1048e-131 2.7576e-101 1.9976e-86 2.6453e-48 2.3962e-45 1.9844e-36 7.4417e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.5293e-34 5.5293e-34 [ 3.0005e-132 9.1286e-102 7.7709e-87 1.9489e-48 1.7655e-45 1.4646e-36 5.5147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0968e-34 4.0968e-34 [ 8.1451e-133 3.0188e-102 3.0190e-87 1.4359e-48 1.3007e-45 1.0809e-36 4.0860e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0350e-34 3.0350e-34 [ 2.2099e-133 9.9727e-103 1.1714e-87 1.0579e-48 9.5834e-46 7.9767e-37 3.0270e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2481e-34 2.2481e-34 [ 5.9929e-134 3.2912e-103 4.5394e-88 7.7942e-49 7.0607e-46 5.8863e-37 2.2422e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6649e-34 1.6649e-34 [ 1.6243e-134 1.0851e-103 1.7568e-88 5.7424e-49 5.2021e-46 4.3435e-37 1.6606e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2329e-34 1.2329e-34 [ 4.4005e-135 3.5737e-104 6.7908e-89 4.2307e-49 3.8327e-46 3.2049e-37 1.2297e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.1282e-35 9.1282e-35 [ 1.1915e-135 1.1758e-104 2.6216e-89 3.1170e-49 2.8238e-46 2.3647e-37 9.1045e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.7576e-35 6.7576e-35 [ 3.2248e-136 3.8648e-105 1.0108e-89 2.2965e-49 2.0805e-46 1.7447e-37 6.7402e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.0020e-35 5.0020e-35 [ 8.7236e-137 1.2691e-105 3.8925e-90 1.6920e-49 1.5328e-46 1.2872e-37 4.9892e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.7021e-35 3.7021e-35 [ 2.3587e-137 4.1631e-106 1.4971e-90 1.2466e-49 1.1293e-46 9.4960e-38 3.6926e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7396e-35 2.7396e-35 [ 6.3743e-138 1.3643e-106 5.7513e-91 9.1840e-50 8.3204e-47 7.0053e-38 2.7326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0271e-35 2.0271e-35 [ 1.7218e-138 4.4669e-107 2.2067e-91 6.7664e-50 6.1301e-47 5.1677e-38 2.0220e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4998e-35 1.4998e-35 [ 4.6489e-139 1.4610e-107 8.4570e-92 4.9852e-50 4.5164e-47 3.8120e-38 1.4959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1095e-35 1.1095e-35 [ 1.2546e-139 4.7742e-108 3.2373e-92 3.6728e-50 3.3275e-47 2.8118e-38 1.1066e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.2064e-36 8.2064e-36 [ 3.3841e-140 1.5586e-108 1.2378e-92 2.7060e-50 2.4516e-47 2.0740e-38 8.1857e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.0695e-36 6.0695e-36 [ 9.1240e-141 5.0832e-109 4.7278e-93 1.9936e-50 1.8062e-47 1.5297e-38 6.0542e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.4885e-36 4.4885e-36 [ 2.4588e-141 1.6563e-109 1.8039e-93 1.4688e-50 1.3308e-47 1.1282e-38 4.4772e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.3190e-36 3.3190e-36 [ 6.6232e-142 5.3918e-110 6.8758e-94 1.0822e-50 9.8044e-48 8.3211e-39 3.3106e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4539e-36 2.4539e-36 [ 1.7833e-142 1.7535e-110 2.6185e-94 7.9729e-51 7.2235e-48 6.1369e-39 2.4478e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8142e-36 1.8142e-36 [ 4.7991e-143 5.6976e-111 9.9643e-95 5.8741e-51 5.3220e-48 4.5258e-39 1.8097e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3411e-36 1.3411e-36 [ 1.2910e-143 1.8496e-111 3.7893e-95 4.3278e-51 3.9210e-48 3.3376e-39 1.3377e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.9127e-37 9.9127e-37 [ 3.4712e-144 5.9986e-112 1.4404e-95 3.1885e-51 2.8888e-48 2.4613e-39 9.8881e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.3263e-37 7.3263e-37 [ 9.3292e-145 1.9437e-112 5.4747e-96 2.3491e-51 2.1283e-48 1.8150e-39 7.3082e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.4143e-37 5.4143e-37 [ 2.5062e-145 6.2924e-113 2.0812e-96 1.7307e-51 1.5681e-48 1.3384e-39 5.4009e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.0010e-37 4.0010e-37 [ 6.7298e-146 2.0352e-113 7.9170e-97 1.2751e-51 1.1553e-48 9.8687e-40 3.9911e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9563e-37 2.9563e-37 [ 1.8063e-146 6.5768e-114 3.0157e-97 9.3947e-52 8.5116e-49 7.2768e-40 2.9490e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1842e-37 2.1842e-37 [ 4.8462e-147 2.1234e-114 1.1512e-97 6.9216e-52 6.2710e-49 5.3655e-40 2.1788e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6136e-37 1.6136e-37 [ 1.2997e-147 6.8496e-115 4.4085e-98 5.0996e-52 4.6202e-49 3.9561e-40 1.6097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1920e-37 1.1920e-37 [ 3.4839e-148 2.2076e-115 1.6960e-98 3.7572e-52 3.4039e-49 2.9168e-40 1.1891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.8051e-38 8.8051e-38 [ 9.3350e-149 7.1088e-116 6.5661e-99 2.7681e-52 2.5079e-49 2.1505e-40 8.7836e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.5035e-38 6.5035e-38 [ 2.5002e-149 2.2872e-116 2.5634e-99 2.0395e-52 1.8477e-49 1.5855e-40 6.4876e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.8032e-38 4.8032e-38 [ 6.6937e-150 7.3524e-117 1.0116e-99 1.5026e-52 1.3613e-49 1.1689e-40 4.7915e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.5472e-38 3.5472e-38 [ 1.7913e-150 2.3616e-117 4.0457e-100 1.1071e-52 1.0029e-49 8.6179e-41 3.5385e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.6194e-38 2.6194e-38 [ 4.7918e-151 7.5790e-118 1.6444e-100 8.1567e-53 7.3891e-50 6.3533e-41 2.6131e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9342e-38 1.9342e-38 [ 1.2813e-151 2.4304e-118 6.8101e-101 6.0097e-53 5.4440e-50 4.6837e-41 1.9295e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4281e-38 1.4281e-38 [ 3.4246e-152 7.7876e-119 2.8794e-101 4.4278e-53 4.0108e-50 3.4528e-41 1.4247e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0544e-38 1.0544e-38 [ 9.1497e-153 2.4935e-119 1.2445e-101 3.2624e-53 2.9550e-50 2.5454e-41 1.0518e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.7842e-39 7.7842e-39 [ 2.4436e-153 7.9782e-120 5.4999e-102 2.4037e-53 2.1771e-50 1.8764e-41 7.7655e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.7465e-39 5.7465e-39 [ 6.5233e-154 2.5511e-120 2.4830e-102 1.7710e-53 1.6040e-50 1.3832e-41 5.7327e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.2419e-39 4.2419e-39 [ 1.7408e-154 8.1524e-121 1.1432e-102 1.3049e-53 1.1817e-50 1.0196e-41 4.2317e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
