 1.723e+01 1.2780e-03 1.2780e-03 [ 1.6395e-08 4.2029e-06 3.5851e-04 9.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.734e+01 1.1968e-03 1.1968e-03 [ 1.3717e-08 3.7135e-06 3.3125e-04 8.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.745e+01 1.1204e-03 1.1204e-03 [ 1.1466e-08 3.2792e-06 3.0593e-04 8.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.757e+01 1.0486e-03 1.0486e-03 [ 9.5760e-09 2.8940e-06 2.8242e-04 7.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.768e+01 9.8097e-04 9.8097e-04 [ 7.9899e-09 2.5526e-06 2.6061e-04 7.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.779e+01 9.1742e-04 9.1742e-04 [ 6.6605e-09 2.2502e-06 2.4039e-04 6.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.791e+01 8.5770e-04 8.5770e-04 [ 5.5471e-09 1.9824e-06 2.2163e-04 6.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.802e+01 8.0160e-04 8.0160e-04 [ 4.6155e-09 1.7455e-06 2.0426e-04 5.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.813e+01 7.4891e-04 7.4891e-04 [ 3.8369e-09 1.5360e-06 1.8817e-04 5.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.825e+01 6.9946e-04 6.9946e-04 [ 3.1866e-09 1.3509e-06 1.7327e-04 5.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.836e+01 6.5305e-04 6.5305e-04 [ 2.6441e-09 1.1874e-06 1.5948e-04 4.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.847e+01 6.0951e-04 6.0951e-04 [ 2.1919e-09 1.0430e-06 1.4673e-04 4.6173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.859e+01 5.6869e-04 5.6869e-04 [ 1.8153e-09 9.1572e-07 1.3494e-04 4.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.870e+01 5.3042e-04 5.3042e-04 [ 1.5020e-09 8.0349e-07 1.2405e-04 4.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.881e+01 4.9456e-04 4.9456e-04 [ 1.2417e-09 7.0460e-07 1.1399e-04 3.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.893e+01 4.6096e-04 4.6096e-04 [ 1.0255e-09 6.1753e-07 1.0470e-04 3.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.904e+01 4.2951e-04 4.2951e-04 [ 8.4612e-10 5.4091e-07 9.6133e-05 3.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.915e+01 4.0007e-04 4.0007e-04 [ 6.9748e-10 4.7351e-07 8.8227e-05 3.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.927e+01 3.7252e-04 3.7252e-04 [ 5.7441e-10 4.1428e-07 8.0938e-05 2.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.938e+01 3.4674e-04 3.4674e-04 [ 4.7261e-10 3.6225e-07 7.4220e-05 2.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.949e+01 3.2265e-04 3.2265e-04 [ 3.8849e-10 3.1656e-07 6.8033e-05 2.5430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.961e+01 3.0013e-04 3.0013e-04 [ 3.1904e-10 2.7648e-07 6.2335e-05 2.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.972e+01 2.7908e-04 2.7908e-04 [ 2.6175e-10 2.4134e-07 5.7092e-05 2.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.983e+01 2.5942e-04 2.5942e-04 [ 2.1455e-10 2.1054e-07 5.2268e-05 2.0695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.995e+01 2.4107e-04 2.4107e-04 [ 1.7569e-10 1.8356e-07 4.7832e-05 1.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.006e+01 2.2394e-04 2.2394e-04 [ 1.4374e-10 1.5995e-07 4.3755e-05 1.8003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.017e+01 2.0796e-04 2.0796e-04 [ 1.1748e-10 1.3930e-07 4.0009e-05 1.6781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.029e+01 1.9305e-04 1.9305e-04 [ 9.5933e-11 1.2124e-07 3.6569e-05 1.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.040e+01 1.7915e-04 1.7915e-04 [ 7.8261e-11 1.0546e-07 3.3412e-05 1.4563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.051e+01 1.6620e-04 1.6620e-04 [ 6.3784e-11 9.1681e-08 3.0515e-05 1.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.063e+01 1.5413e-04 1.5413e-04 [ 5.1935e-11 7.9657e-08 2.7857e-05 1.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.074e+01 1.4289e-04 1.4289e-04 [ 4.2247e-11 6.9170e-08 2.5421e-05 1.1740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.085e+01 1.3242e-04 1.3242e-04 [ 3.4334e-11 6.0029e-08 2.3189e-05 1.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.097e+01 1.2268e-04 1.2268e-04 [ 2.7876e-11 5.2065e-08 2.1144e-05 1.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.108e+01 1.1362e-04 1.1362e-04 [ 2.2611e-11 4.5132e-08 1.9272e-05 9.4300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.119e+01 1.0519e-04 1.0519e-04 [ 1.8323e-11 3.9099e-08 1.7559e-05 8.7591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.131e+01 9.7353e-05 9.7353e-05 [ 1.4834e-11 3.3853e-08 1.5991e-05 8.1328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.142e+01 9.0071e-05 9.0071e-05 [ 1.1998e-11 2.9294e-08 1.4558e-05 7.5484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.153e+01 8.3306e-05 8.3306e-05 [ 9.6945e-12 2.5334e-08 1.3248e-05 7.0032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.165e+01 7.7023e-05 7.7023e-05 [ 7.8260e-12 2.1897e-08 1.2051e-05 6.4949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.176e+01 7.1189e-05 7.1189e-05 [ 6.3115e-12 1.8915e-08 1.0958e-05 6.0212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.187e+01 6.5776e-05 6.5776e-05 [ 5.0852e-12 1.6329e-08 9.9603e-06 5.5799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.199e+01 6.0754e-05 6.0754e-05 [ 4.0933e-12 1.4089e-08 9.0497e-06 5.1690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.210e+01 5.6096e-05 5.6096e-05 [ 3.2917e-12 1.2149e-08 8.2192e-06 4.7865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.221e+01 5.1779e-05 5.1779e-05 [ 2.6445e-12 1.0470e-08 7.4619e-06 4.4306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.233e+01 4.7777e-05 4.7777e-05 [ 2.1225e-12 9.0175e-09 6.7718e-06 4.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.4070e-05 4.4070e-05 [ 1.7019e-12 7.7622e-09 6.1431e-06 3.7919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 4.0637e-05 4.0637e-05 [ 1.3634e-12 6.6776e-09 5.5706e-06 3.5060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 3.7459e-05 3.7459e-05 [ 1.0911e-12 5.7413e-09 5.0494e-06 3.2404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.278e+01 3.4518e-05 3.4518e-05 [ 8.7236e-13 4.9333e-09 4.5753e-06 2.9938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 3.1798e-05 3.1798e-05 [ 6.9680e-13 4.2366e-09 4.1440e-06 2.7649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.301e+01 2.9282e-05 2.9282e-05 [ 5.5604e-13 3.6361e-09 3.7520e-06 2.5526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.6956e-05 2.6956e-05 [ 4.4328e-13 3.1189e-09 3.3957e-06 2.3557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.4806e-05 2.4806e-05 [ 3.5305e-13 2.6737e-09 3.0721e-06 2.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.2821e-05 2.2821e-05 [ 2.8091e-13 2.2906e-09 2.7782e-06 2.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 2.0987e-05 2.0987e-05 [ 2.2330e-13 1.9613e-09 2.5115e-06 1.8474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.9294e-05 1.9294e-05 [ 1.7733e-13 1.6784e-09 2.2695e-06 1.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.7732e-05 1.7732e-05 [ 1.4069e-13 1.4354e-09 2.0500e-06 1.5681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.6291e-05 1.6291e-05 [ 1.1151e-13 1.2269e-09 1.8511e-06 1.4439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.391e+01 1.4962e-05 1.4962e-05 [ 8.8300e-14 1.0480e-09 1.6708e-06 1.3290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 1.3737e-05 1.3737e-05 [ 6.9852e-14 8.9468e-10 1.5075e-06 1.2229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 1.2608e-05 1.2608e-05 [ 5.5205e-14 7.6334e-10 1.3596e-06 1.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.1568e-05 1.1568e-05 [ 4.3586e-14 6.5089e-10 1.2258e-06 1.0342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.0611e-05 1.0611e-05 [ 3.4380e-14 5.5468e-10 1.1047e-06 9.5053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 9.7289e-06 9.7289e-06 [ 2.7092e-14 4.7241e-10 9.9520e-07 8.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 8.9176e-06 8.9176e-06 [ 2.1328e-14 4.0210e-10 8.9621e-07 8.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 8.1713e-06 8.1713e-06 [ 1.6774e-14 3.4205e-10 8.0676e-07 7.3642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 7.4849e-06 7.4849e-06 [ 1.3180e-14 2.9079e-10 7.2596e-07 6.7586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 6.8539e-06 6.8539e-06 [ 1.0346e-14 2.4707e-10 6.5301e-07 6.2007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 6.2741e-06 6.2741e-06 [ 8.1133e-15 2.0980e-10 5.8716e-07 5.6867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 5.7414e-06 5.7414e-06 [ 6.3563e-15 1.7804e-10 5.2776e-07 5.2134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 5.2522e-06 5.2522e-06 [ 4.9750e-15 1.5100e-10 4.7418e-07 4.7779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 4.8031e-06 4.8031e-06 [ 3.8900e-15 1.2799e-10 4.2588e-07 4.3771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3910e-06 4.3910e-06 [ 3.0388e-15 1.0842e-10 3.8236e-07 4.0085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0129e-06 4.0129e-06 [ 2.3715e-15 9.1786e-11 3.4315e-07 3.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6662e-06 3.6662e-06 [ 1.8489e-15 7.7659e-11 3.0785e-07 3.3582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3483e-06 3.3483e-06 [ 1.4401e-15 6.5666e-11 2.7608e-07 3.0722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0570e-06 3.0570e-06 [ 1.1206e-15 5.5492e-11 2.4749e-07 2.8095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7901e-06 2.7901e-06 [ 8.7113e-16 4.6866e-11 2.2178e-07 2.5683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5457e-06 2.5457e-06 [ 6.7655e-16 3.9557e-11 1.9866e-07 2.3470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3220e-06 2.3220e-06 [ 5.2491e-16 3.3367e-11 1.7789e-07 2.1440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1172e-06 2.1172e-06 [ 4.0687e-16 2.8129e-11 1.5923e-07 1.9579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9298e-06 1.9298e-06 [ 3.1507e-16 2.3699e-11 1.4247e-07 1.7873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7585e-06 1.7585e-06 [ 2.4374e-16 1.9955e-11 1.2743e-07 1.6310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6018e-06 1.6018e-06 [ 1.8838e-16 1.6792e-11 1.1394e-07 1.4879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4586e-06 1.4586e-06 [ 1.4545e-16 1.4122e-11 1.0183e-07 1.3568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3278e-06 1.3278e-06 [ 1.1220e-16 1.1869e-11 9.0979e-08 1.2368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2084e-06 1.2084e-06 [ 8.6459e-17 9.9692e-12 8.1253e-08 1.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.0993e-06 1.0993e-06 [ 6.6562e-17 8.3686e-12 7.2539e-08 1.0267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.9973e-07 9.9973e-07 [ 5.1194e-17 7.0207e-12 6.4735e-08 9.3499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.0890e-07 9.0890e-07 [ 3.9336e-17 5.8864e-12 5.7750e-08 8.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.2605e-07 8.2605e-07 [ 3.0196e-17 4.9322e-12 5.1499e-08 7.7454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.5051e-07 7.5051e-07 [ 2.3156e-17 4.1303e-12 4.5907e-08 7.0460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.8165e-07 6.8165e-07 [ 1.7741e-17 3.4566e-12 4.0908e-08 6.4074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.1892e-07 6.1892e-07 [ 1.3579e-17 2.8910e-12 3.6439e-08 5.8248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.6177e-07 5.6177e-07 [ 1.0383e-17 2.4165e-12 3.2446e-08 5.2933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.0974e-07 5.0974e-07 [ 7.9317e-18 2.0186e-12 2.8880e-08 4.8086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.6238e-07 4.6238e-07 [ 6.0532e-18 1.6852e-12 2.5697e-08 4.3668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.1928e-07 4.1928e-07 [ 4.6151e-18 1.4060e-12 2.2856e-08 3.9643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.8008e-07 3.8008e-07 [ 3.5153e-18 1.1724e-12 2.0321e-08 3.5976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.4443e-07 3.4443e-07 [ 2.6750e-18 9.7695e-13 1.8061e-08 3.2637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1203e-07 3.1203e-07 [ 2.0335e-18 8.1360e-13 1.6046e-08 2.9598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.8258e-07 2.8258e-07 [ 1.5444e-18 6.7714e-13 1.4251e-08 2.6833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5583e-07 2.5583e-07 [ 1.1718e-18 5.6323e-13 1.2652e-08 2.4318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3154e-07 2.3154e-07 [ 8.8822e-19 4.6819e-13 1.1228e-08 2.2031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0949e-07 2.0949e-07 [ 6.7262e-19 3.8894e-13 9.9604e-09 1.9952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8947e-07 1.8947e-07 [ 5.0886e-19 3.2291e-13 8.8328e-09 1.8064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7132e-07 1.7132e-07 [ 3.8460e-19 2.6793e-13 7.8300e-09 1.6349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5485e-07 1.5485e-07 [ 2.9040e-19 2.2217e-13 6.9385e-09 1.4791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3992e-07 1.3992e-07 [ 2.1906e-19 1.8411e-13 6.1462e-09 1.3378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2639e-07 1.2639e-07 [ 1.6508e-19 1.5248e-13 5.4424e-09 1.2095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1414e-07 1.1414e-07 [ 1.2429e-19 1.2620e-13 4.8173e-09 1.0932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0303e-07 1.0303e-07 [ 9.3482e-20 1.0439e-13 4.2625e-09 9.8771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.2982e-08 9.2982e-08 [ 7.0244e-20 8.6291e-14 3.7702e-09 8.9212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.3885e-08 8.3885e-08 [ 5.2732e-20 7.1288e-14 3.3335e-09 8.0551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.5653e-08 7.5653e-08 [ 3.9547e-20 5.8857e-14 2.9463e-09 7.2706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.8207e-08 6.8207e-08 [ 2.9630e-20 4.8564e-14 2.6031e-09 6.5604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.1475e-08 6.1475e-08 [ 2.2179e-20 4.0045e-14 2.2991e-09 5.9176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.5389e-08 5.5389e-08 [ 1.6585e-20 3.3001e-14 2.0298e-09 5.3359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.9890e-08 4.9890e-08 [ 1.2390e-20 2.7179e-14 1.7913e-09 4.8099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4923e-08 4.4923e-08 [ 9.2476e-21 2.2370e-14 1.5804e-09 4.3343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.0437e-08 4.0437e-08 [ 6.8953e-21 1.8400e-14 1.3937e-09 3.9044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.6388e-08 3.6388e-08 [ 5.1364e-21 1.5126e-14 1.2286e-09 3.5160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.2734e-08 3.2734e-08 [ 3.8225e-21 1.2426e-14 1.0827e-09 3.1651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.9438e-08 2.9438e-08 [ 2.8419e-21 1.0202e-14 9.5377e-10 2.8484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6465e-08 2.6465e-08 [ 2.1109e-21 8.3707e-15 8.3987e-10 2.5625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3784e-08 2.3784e-08 [ 1.5663e-21 6.8639e-15 7.3930e-10 2.3045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.1369e-08 2.1369e-08 [ 1.1612e-21 5.6248e-15 6.5054e-10 2.0718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9193e-08 1.9193e-08 [ 8.5998e-22 4.6065e-15 5.7222e-10 1.8620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7233e-08 1.7233e-08 [ 6.3630e-22 3.7702e-15 5.0314e-10 1.6729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5468e-08 1.5468e-08 [ 4.7035e-22 3.0838e-15 4.4224e-10 1.5025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3879e-08 1.3879e-08 [ 3.4734e-22 2.5208e-15 3.8857e-10 1.3491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2450e-08 1.2450e-08 [ 2.5626e-22 2.0593e-15 3.4128e-10 1.2109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1164e-08 1.1164e-08 [ 1.8888e-22 1.6812e-15 2.9964e-10 1.0865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0008e-08 1.0008e-08 [ 1.3908e-22 1.3717e-15 2.6298e-10 9.7455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.9693e-09 8.9693e-09 [ 1.0231e-22 1.1185e-15 2.3072e-10 8.7386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.0356e-09 8.0356e-09 [ 7.5195e-23 9.1143e-16 2.0235e-10 7.8332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.1967e-09 7.1967e-09 [ 5.5211e-23 7.4224e-16 1.7739e-10 7.0193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.4434e-09 6.4434e-09 [ 4.0499e-23 6.0408e-16 1.5546e-10 6.2880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.7672e-09 5.7672e-09 [ 2.9679e-23 4.9132e-16 1.3619e-10 5.6310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.1603e-09 5.1603e-09 [ 2.1729e-23 3.9936e-16 1.1926e-10 5.0410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.6158e-09 4.6158e-09 [ 1.5893e-23 3.2441e-16 1.0440e-10 4.5114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.1275e-09 4.1275e-09 [ 1.1613e-23 2.6336e-16 9.1357e-11 4.0361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6897e-09 3.6897e-09 [ 8.4780e-24 2.1367e-16 7.9914e-11 3.6097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.2972e-09 3.2972e-09 [ 6.1832e-24 1.7324e-16 6.9878e-11 3.2274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9456e-09 2.9456e-09 [ 4.5053e-24 1.4038e-16 6.1080e-11 2.8845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6307e-09 2.6307e-09 [ 3.2796e-24 1.1367e-16 5.3370e-11 2.5773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3487e-09 2.3487e-09 [ 2.3850e-24 9.1992e-17 4.6616e-11 2.3021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0963e-09 2.0963e-09 [ 1.7328e-24 7.4400e-17 4.0701e-11 2.0556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8704e-09 1.8704e-09 [ 1.2578e-24 6.0133e-17 3.5524e-11 1.8349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6683e-09 1.6683e-09 [ 9.1211e-25 4.8572e-17 3.0994e-11 1.6373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4876e-09 1.4876e-09 [ 6.6080e-25 3.9209e-17 2.7031e-11 1.4606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
