 1.360e+01 1.3669e-09 1.3669e-09 [ 3.4786e-28 4.4400e-20 5.0219e-20 1.6472e-23 3.6569e-21 1.1320e-11 1.3556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0571e-09 1.0571e-09 [ 1.3794e-28 2.1386e-20 2.5105e-20 8.9101e-24 2.4287e-21 8.6765e-12 1.0484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1704e-10 8.1704e-10 [ 5.4419e-29 1.0241e-20 1.2487e-20 4.8039e-24 1.6148e-21 6.6472e-12 8.1039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.3124e-10 6.3124e-10 [ 2.1357e-29 4.8759e-21 6.1800e-21 2.5816e-24 1.0744e-21 5.0902e-12 6.2615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8748e-10 4.8748e-10 [ 8.3384e-30 2.3083e-21 3.0438e-21 1.3829e-24 7.1498e-22 3.8961e-12 4.8358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.7629e-10 3.7629e-10 [ 3.2388e-30 1.0867e-21 1.4919e-21 7.3835e-25 4.7582e-22 2.9808e-12 3.7331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.9034e-10 2.9034e-10 [ 1.2515e-30 5.0875e-22 7.2786e-22 3.9296e-25 3.1660e-22 2.2794e-12 2.8806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2393e-10 2.2393e-10 [ 4.8115e-31 2.3688e-22 3.5345e-22 2.0848e-25 2.1058e-22 1.7423e-12 2.2218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7263e-10 1.7263e-10 [ 1.8403e-31 1.0970e-22 1.7086e-22 1.1026e-25 1.4001e-22 1.3311e-12 1.7130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3304e-10 1.3304e-10 [ 7.0031e-32 5.0530e-23 8.2224e-23 5.8130e-26 9.3040e-23 1.0165e-12 1.3202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0248e-10 1.0248e-10 [ 2.6514e-32 2.3153e-23 3.9397e-23 3.0553e-26 6.1794e-23 7.7585e-13 1.0170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.8911e-11 7.8911e-11 [ 9.9880e-33 1.0554e-23 1.8795e-23 1.6010e-26 4.1018e-23 5.9191e-13 7.8319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.0739e-11 6.0739e-11 [ 3.7436e-33 4.7862e-24 8.9290e-24 8.3649e-27 2.7211e-23 4.5136e-13 6.0288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.6734e-11 4.6734e-11 [ 1.3961e-33 2.1595e-24 4.2243e-24 4.3578e-27 1.8040e-23 3.4402e-13 4.6390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.5944e-11 3.5944e-11 [ 5.1806e-34 9.6953e-25 1.9904e-24 2.2639e-27 1.1953e-23 2.6208e-13 3.5682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.7635e-11 2.7635e-11 [ 1.9129e-34 4.3313e-25 9.3407e-25 1.1729e-27 7.9152e-24 1.9957e-13 2.7436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1239e-11 2.1239e-11 [ 7.0283e-35 1.9255e-25 4.3664e-25 6.0617e-28 5.2382e-24 1.5189e-13 2.1088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6318e-11 1.6318e-11 [ 2.5697e-35 8.5192e-26 2.0333e-25 3.1252e-28 3.4646e-24 1.1554e-13 1.6202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2532e-11 1.2532e-11 [ 9.3497e-36 3.7513e-26 9.4330e-26 1.6078e-28 2.2902e-24 8.7850e-14 1.2444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.6211e-12 9.6211e-12 [ 3.3854e-36 1.6441e-26 4.3601e-26 8.2564e-29 1.5130e-24 6.6763e-14 9.5544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.3837e-12 7.3837e-12 [ 1.2199e-36 7.1724e-27 2.0080e-26 4.2335e-29 9.9906e-25 5.0711e-14 7.3330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.6647e-12 5.6647e-12 [ 4.3749e-37 3.1147e-27 9.2153e-27 2.1685e-29 6.5932e-25 3.8500e-14 5.6262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.3443e-12 4.3443e-12 [ 1.5615e-37 1.3465e-27 4.2145e-27 1.1103e-29 4.3489e-25 2.9214e-14 4.3151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3305e-12 3.3305e-12 [ 5.5471e-38 5.7952e-28 1.9210e-27 5.6866e-30 2.8671e-25 2.2157e-14 3.3084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5525e-12 2.5525e-12 [ 1.9614e-38 2.4832e-28 8.7267e-28 2.9162e-30 1.8892e-25 1.6796e-14 2.5357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9555e-12 1.9555e-12 [ 6.9029e-39 1.0595e-28 3.9516e-28 1.4992e-30 1.2443e-25 1.2725e-14 1.9427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4976e-12 1.4976e-12 [ 2.4183e-39 4.5007e-29 1.7837e-28 7.7371e-31 8.1913e-26 9.6365e-15 1.4880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1466e-12 1.1466e-12 [ 8.4330e-40 1.9039e-29 8.0266e-29 4.0155e-31 5.3900e-26 7.2936e-15 1.1393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7749e-13 8.7749e-13 [ 2.9275e-40 8.0203e-30 3.6010e-29 2.0998e-31 3.5451e-26 5.5174e-15 8.7197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.7134e-13 6.7134e-13 [ 1.0117e-40 3.3647e-30 1.6108e-29 1.1089e-31 2.3306e-26 4.1716e-15 6.6717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.1344e-13 5.1344e-13 [ 3.4806e-41 1.4058e-30 7.1846e-30 5.9272e-32 1.5316e-26 3.1524e-15 5.1029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9255e-13 3.9255e-13 [ 1.1922e-41 5.8499e-31 3.1956e-30 3.2141e-32 1.0061e-26 2.3810e-15 3.9017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0002e-13 3.0002e-13 [ 4.0656e-42 2.4246e-31 1.4174e-30 1.7717e-32 6.6059e-27 1.7973e-15 2.9822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2922e-13 2.2922e-13 [ 1.3804e-42 1.0010e-31 6.2703e-31 9.9427e-33 4.3358e-27 1.3561e-15 2.2787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7507e-13 1.7507e-13 [ 4.6669e-43 4.1165e-32 2.7666e-31 5.6854e-33 2.8447e-27 1.0226e-15 1.7405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3367e-13 1.3367e-13 [ 1.5710e-43 1.6864e-32 1.2176e-31 3.3125e-33 1.8658e-27 7.7072e-16 1.3290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0202e-13 1.0202e-13 [ 5.2663e-44 6.8823e-33 5.3454e-32 1.9650e-33 1.2232e-27 5.8057e-16 1.0144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.7837e-14 7.7837e-14 [ 1.7579e-44 2.7982e-33 2.3411e-32 1.1851e-33 8.0168e-28 4.3710e-16 7.7400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.9367e-14 5.9367e-14 [ 5.8438e-45 1.1335e-33 1.0229e-32 7.2532e-34 5.2523e-28 3.2891e-16 5.9038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.5263e-14 4.5263e-14 [ 1.9346e-45 4.5748e-34 4.4590e-33 4.4952e-34 3.4399e-28 2.4736e-16 4.5016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4498e-14 3.4498e-14 [ 6.3788e-46 1.8397e-34 1.9395e-33 2.8152e-34 2.2522e-28 1.8594e-16 3.4312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6284e-14 2.6284e-14 [ 2.0947e-46 7.3714e-35 8.4176e-34 1.7781e-34 1.4741e-28 1.3969e-16 2.6144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0018e-14 2.0018e-14 [ 6.8512e-47 2.9432e-35 3.6456e-34 1.1306e-34 9.6449e-29 1.0489e-16 1.9914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5241e-14 1.5241e-14 [ 2.2320e-47 1.1710e-35 1.5757e-34 7.2273e-35 6.3088e-29 7.8714e-17 1.5162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1600e-14 1.1600e-14 [ 7.2431e-48 4.6432e-36 6.7964e-35 4.6384e-35 4.1254e-29 5.9040e-17 1.1541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.8249e-15 8.8249e-15 [ 2.3414e-48 1.8348e-36 2.9258e-35 2.9860e-35 2.6968e-29 4.4260e-17 8.7806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7115e-15 6.7115e-15 [ 7.5397e-49 7.2254e-37 1.2571e-35 1.9266e-35 1.7625e-29 3.3162e-17 6.6783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.1023e-15 5.1023e-15 [ 2.4187e-49 2.8359e-37 5.3915e-36 1.2452e-35 1.1515e-29 2.4833e-17 5.0775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8775e-15 3.8775e-15 [ 7.7302e-50 1.1094e-37 2.3081e-36 8.0576e-36 7.5213e-30 1.8587e-17 3.8589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9456e-15 2.9456e-15 [ 2.4614e-50 4.3256e-38 9.8632e-37 5.2187e-36 4.9114e-30 1.3904e-17 2.9317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2368e-15 2.2368e-15 [ 7.8086e-51 1.6811e-38 4.2076e-37 3.3821e-36 3.2064e-30 1.0395e-17 2.2264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6979e-15 1.6979e-15 [ 2.4683e-51 6.5127e-39 1.7919e-37 2.1928e-36 2.0927e-30 7.7674e-18 1.6901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2884e-15 1.2884e-15 [ 7.7741e-52 2.5150e-39 7.6185e-38 1.4221e-36 1.3655e-30 5.8010e-18 1.2826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.7721e-16 9.7721e-16 [ 2.4398e-52 9.6818e-40 3.2339e-38 9.2247e-37 8.9079e-31 4.3300e-18 9.7288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.4092e-16 7.4092e-16 [ 7.6304e-53 3.7155e-40 1.3705e-38 5.9843e-37 5.8098e-31 3.2303e-18 7.3769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.6154e-16 5.6154e-16 [ 2.3781e-53 1.4215e-40 5.7992e-39 3.8824e-37 3.7883e-31 2.4086e-18 5.5913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.2542e-16 4.2542e-16 [ 7.3860e-54 5.4219e-41 2.4501e-39 2.5188e-37 2.4696e-31 1.7949e-18 4.2362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.2216e-16 3.2216e-16 [ 2.2862e-54 2.0618e-41 1.0336e-39 1.6341e-37 1.6096e-31 1.3368e-18 3.2083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4387e-16 2.4387e-16 [ 7.0530e-55 7.8170e-42 4.3538e-40 1.0601e-37 1.0489e-31 9.9512e-19 2.4287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8453e-16 1.8453e-16 [ 2.1686e-55 2.9550e-42 1.8312e-40 6.8766e-38 6.8336e-32 7.4034e-19 1.8379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3957e-16 1.3957e-16 [ 6.6461e-56 1.1138e-42 7.6911e-41 4.4606e-38 4.4512e-32 5.5049e-19 1.3902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0552e-16 1.0552e-16 [ 2.0302e-56 4.1859e-43 3.2256e-41 2.8932e-38 2.8988e-32 4.0909e-19 1.0511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.9745e-17 7.9745e-17 [ 6.1821e-57 1.5687e-43 1.3509e-41 1.8764e-38 1.8875e-32 3.0384e-19 7.9441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.0240e-17 6.0240e-17 [ 1.8765e-57 5.8619e-44 5.6497e-42 1.2169e-38 1.2287e-32 2.2554e-19 6.0015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5487e-17 4.5487e-17 [ 5.6780e-58 2.1844e-44 2.3595e-42 7.8910e-39 7.9976e-33 1.6733e-19 4.5319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4332e-17 3.4332e-17 [ 1.7128e-58 8.1172e-45 9.8404e-43 5.1167e-39 5.2046e-33 1.2406e-19 3.4208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5901e-17 2.5901e-17 [ 5.1509e-59 3.0081e-45 4.0983e-43 3.3175e-39 3.3864e-33 9.1933e-20 2.5809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9533e-17 1.9533e-17 [ 1.5444e-59 1.1117e-45 1.7045e-43 2.1508e-39 2.2030e-33 6.8083e-20 1.9464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4723e-17 1.4723e-17 [ 4.6166e-60 4.0974e-46 7.0795e-44 1.3943e-39 1.4329e-33 5.0391e-20 1.4673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1093e-17 1.1093e-17 [ 1.3760e-60 1.5062e-46 2.9364e-44 9.0382e-40 9.3187e-34 3.7274e-20 1.1056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3548e-18 8.3548e-18 [ 4.0893e-61 5.5219e-47 1.2162e-44 5.8583e-40 6.0593e-34 2.7554e-20 8.3272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.2894e-18 6.2894e-18 [ 1.2118e-61 2.0191e-47 5.0309e-45 3.7970e-40 3.9394e-34 2.0357e-20 6.2691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.7325e-18 4.7325e-18 [ 3.5808e-62 7.3637e-48 2.0781e-45 2.4608e-40 2.5608e-34 1.5030e-20 4.7175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5594e-18 3.5594e-18 [ 1.0551e-62 2.6787e-48 8.5723e-46 1.5947e-40 1.6644e-34 1.1090e-20 3.5483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6759e-18 2.6759e-18 [ 3.1005e-63 9.7191e-49 3.5313e-46 1.0334e-40 1.0816e-34 8.1778e-21 2.6677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0108e-18 2.0108e-18 [ 9.0857e-64 3.5176e-49 1.4527e-46 6.6958e-41 7.0278e-35 6.0263e-21 2.0048e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5103e-18 1.5103e-18 [ 2.6553e-64 1.2699e-49 5.9677e-47 4.3384e-41 4.5658e-35 4.4380e-21 1.5059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1339e-18 1.1339e-18 [ 7.7396e-65 4.5731e-50 2.4481e-47 2.8108e-41 2.9659e-35 3.2661e-21 1.1306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.5089e-19 8.5089e-19 [ 2.2500e-65 1.6428e-50 1.0029e-47 1.8209e-41 1.9264e-35 2.4020e-21 8.4849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3823e-19 6.3823e-19 [ 6.5237e-66 5.8872e-51 4.1028e-48 1.1796e-41 1.2511e-35 1.7654e-21 6.3647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.7850e-19 4.7850e-19 [ 1.8867e-66 2.1046e-51 1.6761e-48 7.6413e-42 8.1240e-36 1.2966e-21 4.7720e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5858e-19 3.5858e-19 [ 5.4426e-67 7.5060e-52 6.8374e-49 4.9495e-42 5.2747e-36 9.5157e-22 3.5763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6859e-19 2.6859e-19 [ 1.5661e-67 2.6706e-52 2.7853e-49 3.2058e-42 3.4244e-36 6.9788e-22 2.6789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0108e-19 2.0108e-19 [ 4.4952e-68 9.4794e-53 1.1330e-49 2.0763e-42 2.2229e-36 5.1145e-22 2.0057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5048e-19 1.5048e-19 [ 1.2871e-68 3.3570e-53 4.6021e-50 1.3447e-42 1.4428e-36 3.7455e-22 1.5010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1255e-19 1.1255e-19 [ 3.6766e-69 1.1861e-53 1.8666e-50 8.7083e-43 9.3636e-37 2.7409e-22 1.1228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.4148e-20 8.4148e-20 [ 1.0477e-69 4.1809e-54 7.5601e-51 5.6392e-43 6.0763e-37 2.0043e-22 8.3947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.2881e-20 6.2881e-20 [ 2.9785e-70 1.4705e-54 3.0575e-51 3.6517e-43 3.9427e-37 1.4645e-22 6.2734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6966e-20 4.6966e-20 [ 8.4480e-71 5.1601e-55 1.2347e-51 2.3645e-43 2.5580e-37 1.0693e-22 4.6859e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5063e-20 3.5063e-20 [ 2.3906e-71 1.8067e-55 4.9788e-52 1.5310e-43 1.6595e-37 7.8008e-23 3.4985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6163e-20 2.6163e-20 [ 6.7496e-72 6.3119e-56 2.0047e-52 9.9124e-44 1.0765e-37 5.6866e-23 2.6107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9514e-20 1.9514e-20 [ 1.9014e-72 2.2003e-56 8.0594e-53 6.4176e-44 6.9820e-38 4.1420e-23 1.9472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4547e-20 1.4547e-20 [ 5.3447e-73 7.6535e-57 3.2353e-53 4.1547e-44 4.5283e-38 3.0145e-23 1.4517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0839e-20 1.0839e-20 [ 1.4990e-73 2.6564e-57 1.2968e-53 2.6897e-44 2.9366e-38 2.1922e-23 1.0817e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.0720e-21 8.0720e-21 [ 4.1954e-74 9.2005e-58 5.1901e-54 1.7412e-44 1.9042e-38 1.5928e-23 8.0561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0085e-21 6.0085e-21 [ 1.1717e-74 3.1798e-58 2.0741e-54 1.1271e-44 1.2347e-38 1.1564e-23 5.9970e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.4703e-21 4.4703e-21 [ 3.2653e-75 1.0967e-58 8.2756e-55 7.2958e-45 8.0051e-39 8.3879e-24 4.4619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3242e-21 3.3242e-21 [ 9.0812e-76 3.7744e-59 3.2969e-55 4.7224e-45 5.1896e-39 6.0791e-24 3.3181e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4707e-21 2.4707e-21 [ 2.5204e-76 1.2964e-59 1.3115e-55 3.0566e-45 3.3642e-39 4.4020e-24 2.4663e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8354e-21 1.8354e-21 [ 6.9812e-77 4.4434e-60 5.2086e-56 1.9783e-45 2.1806e-39 3.1848e-24 1.8322e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3628e-21 1.3628e-21 [ 1.9298e-77 1.5199e-60 2.0655e-56 1.2804e-45 1.4134e-39 2.3021e-24 1.3605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0113e-21 1.0113e-21 [ 5.3242e-78 5.1885e-61 8.1779e-57 8.2867e-46 9.1602e-40 1.6626e-24 1.0097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.5012e-22 7.5012e-22 [ 1.4660e-78 1.7677e-61 3.2329e-57 5.3629e-46 5.9364e-40 1.1996e-24 7.4892e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.5609e-22 5.5609e-22 [ 4.0290e-79 6.0103e-62 1.2760e-57 3.4706e-46 3.8469e-40 8.6482e-25 5.5523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.1203e-22 4.1203e-22 [ 1.1052e-79 2.0396e-62 5.0285e-58 2.2459e-46 2.4927e-40 6.2288e-25 4.1141e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0513e-22 3.0513e-22 [ 3.0259e-80 6.9078e-63 1.9785e-58 1.4534e-46 1.6151e-40 4.4821e-25 3.0468e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2584e-22 2.2584e-22 [ 8.2696e-81 2.3350e-63 7.7724e-59 9.4047e-47 1.0464e-40 3.2222e-25 2.2552e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6707e-22 1.6707e-22 [ 2.2559e-81 7.8779e-64 3.0485e-59 6.0855e-47 6.7792e-41 2.3143e-25 1.6683e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2352e-22 1.2352e-22 [ 6.1428e-82 2.6528e-64 1.1938e-59 3.9377e-47 4.3917e-41 1.6606e-25 1.2335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1273e-23 9.1273e-23 [ 1.6697e-82 8.9162e-65 4.6674e-60 2.5478e-47 2.8449e-41 1.1905e-25 9.1154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.7408e-23 6.7408e-23 [ 4.5307e-83 2.9911e-65 1.8220e-60 1.6485e-47 1.8428e-41 8.5262e-26 6.7323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9755e-23 4.9755e-23 [ 1.2272e-83 1.0016e-65 7.1009e-61 1.0666e-47 1.1936e-41 6.1006e-26 4.9694e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6704e-23 3.6704e-23 [ 3.3186e-84 3.3476e-66 2.7631e-61 6.9008e-48 7.7305e-42 4.3608e-26 3.6660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7060e-23 2.7060e-23 [ 8.9590e-85 1.1168e-66 1.0735e-61 4.4647e-48 5.0066e-42 3.1142e-26 2.7029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9939e-23 1.9939e-23 [ 2.4145e-85 3.7193e-67 4.1637e-62 2.8885e-48 3.2423e-42 2.2218e-26 1.9917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4684e-23 1.4684e-23 [ 6.4967e-86 1.2363e-67 1.6124e-62 1.8687e-48 2.0997e-42 1.5836e-26 1.4668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0807e-23 1.0807e-23 [ 1.7452e-86 4.1025e-68 6.2343e-63 1.2089e-48 1.3596e-42 1.1276e-26 1.0796e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.9488e-24 7.9488e-24 [ 4.6808e-87 1.3589e-68 2.4066e-63 7.8207e-49 8.8039e-43 8.0208e-27 7.9408e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.8431e-24 5.8431e-24 [ 1.2534e-87 4.4932e-69 9.2753e-64 5.0592e-49 5.7004e-43 5.6999e-27 5.8374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.2926e-24 4.2926e-24 [ 3.3512e-88 1.4831e-69 3.5691e-64 3.2728e-49 3.6908e-43 4.0466e-27 4.2886e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
