 2.403e+01 7.3584e-03 7.3584e-03 [ 1.9361e-36 4.5615e-17 2.8836e-05 1.2664e-04 1.7764e-03 2.2977e-03 1.1996e-03 1.1904e-03 7.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.414e+01 7.1881e-03 7.1881e-03 [ 9.2075e-37 2.9890e-17 2.5895e-05 1.1712e-04 1.7052e-03 2.2541e-03 1.1820e-03 1.1745e-03 7.2924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.425e+01 7.0184e-03 7.0184e-03 [ 4.3663e-37 1.9524e-17 2.3220e-05 1.0818e-04 1.6355e-03 2.2098e-03 1.1640e-03 1.1583e-03 7.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.437e+01 6.8493e-03 6.8493e-03 [ 2.0646e-37 1.2711e-17 2.0791e-05 9.9789e-05 1.5672e-03 2.1648e-03 1.1456e-03 1.1418e-03 7.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.448e+01 6.6811e-03 6.6811e-03 [ 9.7349e-38 8.2492e-18 1.8589e-05 9.1927e-05 1.5005e-03 2.1193e-03 1.1269e-03 1.1249e-03 6.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.459e+01 6.5138e-03 6.5138e-03 [ 4.5770e-38 5.3362e-18 1.6595e-05 8.4573e-05 1.4352e-03 2.0733e-03 1.1078e-03 1.1076e-03 6.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.471e+01 6.3475e-03 6.3475e-03 [ 2.1459e-38 3.4407e-18 1.4792e-05 7.7704e-05 1.3716e-03 2.0268e-03 1.0884e-03 1.0901e-03 6.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.482e+01 6.1823e-03 6.1823e-03 [ 1.0032e-38 2.2113e-18 1.3166e-05 7.1297e-05 1.3096e-03 1.9799e-03 1.0687e-03 1.0723e-03 6.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.493e+01 6.0183e-03 6.0183e-03 [ 4.6768e-39 1.4165e-18 1.1700e-05 6.5331e-05 1.2493e-03 1.9327e-03 1.0488e-03 1.0542e-03 6.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.505e+01 5.8556e-03 5.8556e-03 [ 2.1741e-39 9.0445e-19 1.0382e-05 5.9783e-05 1.1907e-03 1.8851e-03 1.0286e-03 1.0359e-03 6.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.516e+01 5.6944e-03 5.6944e-03 [ 1.0079e-39 5.7561e-19 9.1975e-06 5.4632e-05 1.1337e-03 1.8373e-03 1.0081e-03 1.0173e-03 6.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.527e+01 5.5346e-03 5.5346e-03 [ 4.6591e-40 3.6513e-19 8.1355e-06 4.9856e-05 1.0785e-03 1.7894e-03 9.8748e-04 9.9854e-04 6.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.539e+01 5.3764e-03 5.3764e-03 [ 2.1477e-40 2.3085e-19 7.1846e-06 4.5436e-05 1.0249e-03 1.7413e-03 9.6666e-04 9.7957e-04 6.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.550e+01 5.2199e-03 5.2199e-03 [ 9.8730e-41 1.4548e-19 6.3347e-06 4.1350e-05 9.7313e-04 1.6931e-03 9.4567e-04 9.6044e-04 5.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.561e+01 5.0651e-03 5.0651e-03 [ 4.5259e-41 9.1374e-20 5.5763e-06 3.7579e-05 9.2306e-04 1.6449e-03 9.2453e-04 9.4115e-04 5.8832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.573e+01 4.9122e-03 4.9122e-03 [ 2.0690e-41 5.7203e-20 4.9007e-06 3.4104e-05 8.7472e-04 1.5968e-03 9.0328e-04 9.2172e-04 5.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.584e+01 4.7611e-03 4.7611e-03 [ 9.4323e-42 3.5692e-20 4.2998e-06 3.0907e-05 8.2810e-04 1.5488e-03 8.8193e-04 9.0218e-04 5.6497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.595e+01 4.6121e-03 4.6121e-03 [ 4.2882e-42 2.2197e-20 3.7663e-06 2.7971e-05 7.8320e-04 1.5009e-03 8.6050e-04 8.8253e-04 5.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.607e+01 4.4651e-03 4.4651e-03 [ 1.9442e-42 1.3759e-20 3.2934e-06 2.5277e-05 7.4000e-04 1.4532e-03 8.3902e-04 8.6281e-04 5.4143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.618e+01 4.3202e-03 4.3202e-03 [ 8.7904e-43 8.4998e-21 2.8750e-06 2.2810e-05 6.9848e-04 1.4059e-03 8.1751e-04 8.4303e-04 5.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.629e+01 4.1775e-03 4.1775e-03 [ 3.9636e-43 5.2336e-21 2.5055e-06 2.0554e-05 6.5863e-04 1.3588e-03 7.9600e-04 8.2321e-04 5.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.641e+01 4.0370e-03 4.0370e-03 [ 1.7824e-43 3.2118e-21 2.1797e-06 1.8494e-05 6.2042e-04 1.3121e-03 7.7449e-04 8.0337e-04 5.0596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.652e+01 3.8989e-03 3.8989e-03 [ 7.9932e-44 1.9645e-21 1.8929e-06 1.6616e-05 5.8383e-04 1.2659e-03 7.5302e-04 7.8352e-04 4.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.663e+01 3.7631e-03 3.7631e-03 [ 3.5749e-44 1.1976e-21 1.6410e-06 1.4907e-05 5.4884e-04 1.2201e-03 7.3161e-04 7.6369e-04 4.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.675e+01 3.6298e-03 3.6298e-03 [ 1.5946e-44 7.2763e-22 1.4200e-06 1.3355e-05 5.1541e-04 1.1749e-03 7.1028e-04 7.4389e-04 4.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.686e+01 3.4989e-03 3.4989e-03 [ 7.0935e-45 4.4062e-22 1.2266e-06 1.1946e-05 4.8351e-04 1.1303e-03 6.8904e-04 7.2414e-04 4.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.697e+01 3.3706e-03 3.3706e-03 [ 3.1471e-45 2.6594e-22 1.0576e-06 1.0670e-05 4.5311e-04 1.0862e-03 6.6794e-04 7.0446e-04 4.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.709e+01 3.2448e-03 3.2448e-03 [ 1.3925e-45 1.5997e-22 9.1028e-07 9.5154e-06 4.2418e-04 1.0429e-03 6.4697e-04 6.8487e-04 4.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.720e+01 3.1217e-03 3.1217e-03 [ 6.1454e-46 9.5909e-23 7.8201e-07 8.4733e-06 3.9667e-04 1.0003e-03 6.2617e-04 6.6538e-04 4.2385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.731e+01 3.0012e-03 3.0012e-03 [ 2.7049e-46 5.7310e-23 6.7057e-07 7.5339e-06 3.7055e-04 9.5848e-04 6.0556e-04 6.4602e-04 4.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.743e+01 2.8834e-03 2.8834e-03 [ 1.1874e-46 3.4131e-23 5.7393e-07 6.6884e-06 3.4578e-04 9.1746e-04 5.8516e-04 6.2680e-04 4.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.754e+01 2.7683e-03 2.7683e-03 [ 5.1991e-47 2.0260e-23 4.9030e-07 5.9287e-06 3.2232e-04 8.7727e-04 5.6498e-04 6.0774e-04 3.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.765e+01 2.6560e-03 2.6560e-03 [ 2.2705e-47 1.1986e-23 4.1806e-07 5.2472e-06 3.0012e-04 8.3797e-04 5.4505e-04 5.8885e-04 3.7836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.777e+01 2.5465e-03 2.5465e-03 [ 9.8897e-48 7.0676e-24 3.5578e-07 4.6368e-06 2.7915e-04 7.9959e-04 5.2538e-04 5.7015e-04 3.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.788e+01 2.4398e-03 2.4398e-03 [ 4.2967e-48 4.1537e-24 3.0220e-07 4.0911e-06 2.5936e-04 7.6214e-04 5.0599e-04 5.5166e-04 3.5623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.799e+01 2.3359e-03 2.3359e-03 [ 1.8620e-48 2.4331e-24 2.5619e-07 3.6040e-06 2.4071e-04 7.2567e-04 4.8690e-04 5.3339e-04 3.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.811e+01 2.2348e-03 2.2348e-03 [ 8.0482e-49 1.4205e-24 2.1677e-07 3.1699e-06 2.2315e-04 6.9019e-04 4.6813e-04 5.1536e-04 3.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.822e+01 2.1366e-03 2.1366e-03 [ 3.4700e-49 8.2665e-25 1.8305e-07 2.7837e-06 2.0665e-04 6.5573e-04 4.4970e-04 4.9757e-04 3.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.833e+01 2.0412e-03 2.0412e-03 [ 1.4923e-49 4.7948e-25 1.5427e-07 2.4407e-06 1.9115e-04 6.2231e-04 4.3161e-04 4.8005e-04 3.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.845e+01 1.9487e-03 1.9487e-03 [ 6.4021e-50 2.7720e-25 1.2977e-07 2.1366e-06 1.7662e-04 5.8994e-04 4.1388e-04 4.6281e-04 3.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.856e+01 1.8591e-03 1.8591e-03 [ 2.7396e-50 1.5973e-25 1.0893e-07 1.8674e-06 1.6302e-04 5.5862e-04 3.9652e-04 4.4586e-04 2.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.867e+01 1.7722e-03 1.7722e-03 [ 1.1695e-50 9.1748e-26 9.1266e-08 1.6295e-06 1.5029e-04 5.2838e-04 3.7955e-04 4.2920e-04 2.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.879e+01 1.6882e-03 1.6882e-03 [ 4.9800e-51 5.2527e-26 7.6310e-08 1.4196e-06 1.3840e-04 4.9922e-04 3.6298e-04 4.1286e-04 2.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.890e+01 1.6070e-03 1.6070e-03 [ 2.1155e-51 2.9976e-26 6.3678e-08 1.2348e-06 1.2731e-04 4.7113e-04 3.4682e-04 3.9685e-04 2.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.901e+01 1.5286e-03 1.5286e-03 [ 8.9646e-52 1.7052e-26 5.3030e-08 1.0723e-06 1.1698e-04 4.4412e-04 3.3107e-04 3.8116e-04 2.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.913e+01 1.4530e-03 1.4530e-03 [ 3.7898e-52 9.6691e-27 4.4073e-08 9.2973e-07 1.0737e-04 4.1819e-04 3.1574e-04 3.6581e-04 2.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.924e+01 1.3800e-03 1.3800e-03 [ 1.5983e-52 5.4653e-27 3.6556e-08 8.0480e-07 9.8432e-05 3.9333e-04 3.0085e-04 3.5081e-04 2.3577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.935e+01 1.3098e-03 1.3098e-03 [ 6.7250e-53 3.0794e-27 3.0259e-08 6.9553e-07 9.0140e-05 3.6952e-04 2.8639e-04 3.3617e-04 2.2687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.947e+01 1.2423e-03 1.2423e-03 [ 2.8229e-53 1.7297e-27 2.4997e-08 6.0013e-07 8.2455e-05 3.4677e-04 2.7237e-04 3.2189e-04 2.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.958e+01 1.1773e-03 1.1773e-03 [ 1.1822e-53 9.6848e-28 2.0608e-08 5.1697e-07 7.5340e-05 3.2504e-04 2.5879e-04 3.0797e-04 2.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.969e+01 1.1150e-03 1.1150e-03 [ 4.9397e-54 5.4059e-28 1.6955e-08 4.4462e-07 6.8763e-05 3.0434e-04 2.4566e-04 2.9443e-04 2.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.981e+01 1.0552e-03 1.0552e-03 [ 2.0592e-54 3.0082e-28 1.3921e-08 3.8177e-07 6.2689e-05 2.8463e-04 2.3298e-04 2.8125e-04 1.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.992e+01 9.9784e-04 9.9784e-04 [ 8.5650e-55 1.6688e-28 1.1407e-08 3.2728e-07 5.7089e-05 2.6589e-04 2.2074e-04 2.6846e-04 1.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.003e+01 9.4295e-04 9.4295e-04 [ 3.5545e-55 9.2295e-29 9.3285e-09 2.8011e-07 5.1931e-05 2.4812e-04 2.0894e-04 2.5605e-04 1.7762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.015e+01 8.9043e-04 8.9043e-04 [ 1.4718e-55 5.0890e-29 7.6131e-09 2.3935e-07 4.7187e-05 2.3127e-04 1.9759e-04 2.4401e-04 1.7013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.026e+01 8.4024e-04 8.4024e-04 [ 6.0811e-56 2.7976e-29 6.2006e-09 2.0419e-07 4.2830e-05 2.1532e-04 1.8668e-04 2.3236e-04 1.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.037e+01 7.9231e-04 7.9231e-04 [ 2.5071e-56 1.5333e-29 5.0400e-09 1.7391e-07 3.8832e-05 2.0026e-04 1.7620e-04 2.2108e-04 1.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.049e+01 7.4659e-04 7.4659e-04 [ 1.0314e-56 8.3792e-30 4.0883e-09 1.4788e-07 3.5168e-05 1.8604e-04 1.6616e-04 2.1019e-04 1.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.060e+01 7.0301e-04 7.0301e-04 [ 4.2337e-57 4.5655e-30 3.3098e-09 1.2555e-07 3.1816e-05 1.7264e-04 1.5653e-04 1.9967e-04 1.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.071e+01 6.6151e-04 6.6151e-04 [ 1.7343e-57 2.4803e-30 2.6741e-09 1.0642e-07 2.8752e-05 1.6004e-04 1.4733e-04 1.8953e-04 1.3575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.083e+01 6.2202e-04 6.2202e-04 [ 7.0894e-58 1.3436e-30 2.1562e-09 9.0053e-08 2.5955e-05 1.4819e-04 1.3853e-04 1.7976e-04 1.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.094e+01 5.8449e-04 5.8449e-04 [ 2.8920e-58 7.2576e-31 1.7351e-09 7.6083e-08 2.3404e-05 1.3707e-04 1.3014e-04 1.7035e-04 1.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.105e+01 5.4884e-04 5.4884e-04 [ 1.1773e-58 3.9091e-31 1.3935e-09 6.4178e-08 2.1082e-05 1.2666e-04 1.2214e-04 1.6131e-04 1.1759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.117e+01 5.1501e-04 5.1501e-04 [ 4.7832e-59 2.0996e-31 1.1170e-09 5.4049e-08 1.8970e-05 1.1691e-04 1.1452e-04 1.5262e-04 1.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.128e+01 4.8294e-04 4.8294e-04 [ 1.9394e-59 1.1245e-31 8.9354e-10 4.5446e-08 1.7052e-05 1.0779e-04 1.0728e-04 1.4429e-04 1.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.139e+01 4.5257e-04 4.5257e-04 [ 7.8481e-60 6.0064e-32 7.1340e-10 3.8151e-08 1.5312e-05 9.9290e-05 1.0040e-04 1.3630e-04 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.151e+01 4.2382e-04 4.2382e-04 [ 3.1696e-60 3.1994e-32 5.6847e-10 3.1977e-08 1.3734e-05 9.1362e-05 9.3877e-05 1.2866e-04 9.6153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.162e+01 3.9663e-04 3.9663e-04 [ 1.2777e-60 1.6995e-32 4.5210e-10 2.6759e-08 1.2307e-05 8.3982e-05 8.7695e-05 1.2134e-04 9.1275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.173e+01 3.7094e-04 3.7094e-04 [ 5.1403e-61 9.0040e-33 3.5886e-10 2.2358e-08 1.1017e-05 7.7121e-05 8.1844e-05 1.1435e-04 8.6585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.185e+01 3.4668e-04 3.4668e-04 [ 2.0642e-61 4.7576e-33 2.8430e-10 1.8650e-08 9.8513e-06 7.0749e-05 7.6313e-05 1.0768e-04 8.2077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.196e+01 3.2381e-04 3.2381e-04 [ 8.2735e-62 2.5072e-33 2.2480e-10 1.5534e-08 8.8004e-06 6.4840e-05 7.1091e-05 1.0131e-04 7.7750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.207e+01 3.0224e-04 3.0224e-04 [ 3.3101e-62 1.3178e-33 1.7742e-10 1.2917e-08 7.8537e-06 5.9367e-05 6.6166e-05 9.5245e-05 7.3598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.219e+01 2.8193e-04 2.8193e-04 [ 1.3219e-62 6.9090e-34 1.3975e-10 1.0725e-08 7.0019e-06 5.4303e-05 6.1526e-05 8.9472e-05 6.9620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.230e+01 2.6282e-04 2.6282e-04 [ 5.2695e-63 3.6129e-34 1.0988e-10 8.8911e-09 6.2362e-06 4.9624e-05 5.7160e-05 8.3983e-05 6.5810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.241e+01 2.4485e-04 2.4485e-04 [ 2.0969e-63 1.8845e-34 8.6231e-11 7.3593e-09 5.5489e-06 4.5305e-05 5.3057e-05 7.8769e-05 6.2164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.253e+01 2.2796e-04 2.2796e-04 [ 8.3298e-64 9.8054e-35 6.7546e-11 6.0820e-09 4.9324e-06 4.1324e-05 4.9204e-05 7.3820e-05 5.8679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.264e+01 2.1211e-04 2.1211e-04 [ 3.3032e-64 5.0893e-35 5.2812e-11 5.0187e-09 4.3803e-06 3.7657e-05 4.5590e-05 6.9127e-05 5.5351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.275e+01 1.9724e-04 1.9724e-04 [ 1.3077e-64 2.6350e-35 4.1217e-11 4.1349e-09 3.8862e-06 3.4285e-05 4.2205e-05 6.4683e-05 5.2174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.287e+01 1.8329e-04 1.8329e-04 [ 5.1682e-65 1.3610e-35 3.2108e-11 3.4016e-09 3.4445e-06 3.1187e-05 3.9037e-05 6.0477e-05 4.9145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.298e+01 1.7023e-04 1.7023e-04 [ 2.0392e-65 7.0131e-36 2.4967e-11 2.7941e-09 3.0502e-06 2.8344e-05 3.6076e-05 5.6501e-05 4.6259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.309e+01 1.5801e-04 1.5801e-04 [ 8.0326e-66 3.6052e-36 1.9380e-11 2.2917e-09 2.6985e-06 2.5737e-05 3.3310e-05 5.2745e-05 4.3512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.321e+01 1.4657e-04 1.4657e-04 [ 3.1591e-66 1.8490e-36 1.5016e-11 1.8767e-09 2.3851e-06 2.3350e-05 3.0730e-05 4.9201e-05 4.0899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.332e+01 1.3588e-04 1.3588e-04 [ 1.2405e-66 9.4609e-37 1.1614e-11 1.5346e-09 2.1062e-06 2.1166e-05 2.8326e-05 4.5860e-05 3.8416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.343e+01 1.2589e-04 1.2589e-04 [ 4.8632e-67 4.8300e-37 8.9667e-12 1.2530e-09 1.8582e-06 1.9171e-05 2.6088e-05 4.2713e-05 3.6059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.355e+01 1.1657e-04 1.1657e-04 [ 1.9036e-67 2.4603e-37 6.9108e-12 1.0216e-09 1.6379e-06 1.7349e-05 2.4007e-05 3.9751e-05 3.3822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.366e+01 1.0787e-04 1.0787e-04 [ 7.4403e-68 1.2504e-37 5.3170e-12 8.3164e-10 1.4425e-06 1.5687e-05 2.2074e-05 3.6967e-05 3.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.377e+01 9.9768e-05 9.9768e-05 [ 2.9037e-68 6.3410e-38 4.0838e-12 6.7603e-10 1.2692e-06 1.4173e-05 2.0279e-05 3.4352e-05 2.9694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.389e+01 9.2218e-05 9.2218e-05 [ 1.1315e-68 3.2086e-38 3.1312e-12 5.4873e-10 1.1158e-06 1.2795e-05 1.8616e-05 3.1898e-05 2.7793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.400e+01 8.5190e-05 8.5190e-05 [ 4.4029e-69 1.6201e-38 2.3967e-12 4.4476e-10 9.8007e-07 1.1541e-05 1.7075e-05 2.9597e-05 2.5996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.411e+01 7.8652e-05 7.8652e-05 [ 1.7108e-69 8.1632e-39 1.8314e-12 3.5996e-10 8.6010e-07 1.0402e-05 1.5648e-05 2.7442e-05 2.4299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.423e+01 7.2574e-05 7.2574e-05 [ 6.6379e-70 4.1044e-39 1.3971e-12 2.9092e-10 7.5417e-07 9.3688e-06 1.4330e-05 2.5424e-05 2.2696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.434e+01 6.6927e-05 6.6927e-05 [ 2.5720e-70 2.0594e-39 1.0640e-12 2.3478e-10 6.6073e-07 8.4314e-06 1.3112e-05 2.3538e-05 2.1185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.445e+01 6.1685e-05 6.1685e-05 [ 9.9518e-71 1.0312e-39 8.0894e-13 1.8920e-10 5.7837e-07 7.5821e-06 1.1989e-05 2.1775e-05 1.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.457e+01 5.6821e-05 5.6821e-05 [ 3.8455e-71 5.1532e-40 6.1403e-13 1.5225e-10 5.0586e-07 6.8132e-06 1.0953e-05 2.0130e-05 1.8419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.468e+01 5.2311e-05 5.2311e-05 [ 1.4839e-71 2.5700e-40 4.6532e-13 1.2235e-10 4.4207e-07 6.1178e-06 9.9990e-06 1.8596e-05 1.7156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.479e+01 4.8132e-05 4.8132e-05 [ 5.7189e-72 1.2791e-40 3.5206e-13 9.8182e-11 3.8600e-07 5.4894e-06 9.1211e-06 1.7166e-05 1.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.491e+01 4.4262e-05 4.4262e-05 [ 2.2011e-72 6.3542e-41 2.6593e-13 7.8678e-11 3.3677e-07 4.9219e-06 8.3140e-06 1.5834e-05 1.4855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.502e+01 4.0680e-05 4.0680e-05 [ 8.4611e-73 3.1504e-41 2.0055e-13 6.2960e-11 2.9358e-07 4.4100e-06 7.5726e-06 1.4596e-05 1.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.513e+01 3.7368e-05 3.7368e-05 [ 3.2483e-73 1.5590e-41 1.5101e-13 5.0313e-11 2.5573e-07 3.9485e-06 6.8923e-06 1.3444e-05 1.2827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.525e+01 3.4306e-05 3.4306e-05 [ 1.2455e-73 7.6999e-42 1.1352e-13 4.0151e-11 2.2257e-07 3.5329e-06 6.2684e-06 1.2375e-05 1.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 3.1478e-05 3.1478e-05 [ 4.7700e-74 3.7960e-42 8.5207e-14 3.1998e-11 1.9356e-07 3.1588e-06 5.6968e-06 1.1383e-05 1.1046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.547e+01 2.8867e-05 2.8867e-05 [ 1.8246e-74 1.8679e-42 6.3855e-14 2.5465e-11 1.6820e-07 2.8224e-06 5.1736e-06 1.0463e-05 1.0240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.559e+01 2.6458e-05 2.6458e-05 [ 6.9709e-75 9.1749e-43 4.7780e-14 2.0239e-11 1.4605e-07 2.5201e-06 4.6950e-06 9.6104e-06 9.4867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.570e+01 2.4237e-05 2.4237e-05 [ 2.6601e-75 4.4984e-43 3.5696e-14 1.6063e-11 1.2671e-07 2.2486e-06 4.2577e-06 8.8213e-06 8.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 2.2191e-05 2.2191e-05 [ 1.0140e-75 2.2016e-43 2.6628e-14 1.2732e-11 1.0986e-07 2.0051e-06 3.8584e-06 8.0915e-06 8.1258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 2.0306e-05 2.0306e-05 [ 3.8606e-76 1.0756e-43 1.9833e-14 1.0078e-11 9.5165e-08 1.7868e-06 3.4941e-06 7.4169e-06 7.5129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
