 5.565e+01 1.6801e-16 1.6801e-16 [ 4.4444e-150 3.6663e-33 1.6801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4619e-16 1.4619e-16 [ 1.7410e-150 2.7090e-33 1.4619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2716e-16 1.2716e-16 [ 6.8179e-151 2.0004e-33 1.2716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1058e-16 1.1058e-16 [ 2.6693e-151 1.4763e-33 1.1058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.6128e-17 9.6128e-17 [ 1.0448e-151 1.0889e-33 9.6128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.3540e-17 8.3540e-17 [ 4.0886e-152 8.0265e-34 8.3540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.2577e-17 7.2577e-17 [ 1.5995e-152 5.9131e-34 7.2577e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.3034e-17 6.3034e-17 [ 6.2561e-153 4.3536e-34 6.3034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.4729e-17 5.4729e-17 [ 2.4463e-153 3.2035e-34 5.4729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.7503e-17 4.7503e-17 [ 9.5633e-154 2.3558e-34 4.7503e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.1219e-17 4.1219e-17 [ 3.7376e-154 1.7315e-34 4.1219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.5755e-17 3.5755e-17 [ 1.4604e-154 1.2718e-34 3.5755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.1005e-17 3.1005e-17 [ 5.7049e-155 9.3363e-35 3.1005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6879e-17 2.6879e-17 [ 2.2280e-155 6.8498e-35 2.6879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.3294e-17 2.3294e-17 [ 8.6992e-156 5.0225e-35 2.3294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0181e-17 2.0181e-17 [ 3.3958e-156 3.6805e-35 2.0181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7479e-17 1.7479e-17 [ 1.3252e-156 2.6955e-35 1.7479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5134e-17 1.5134e-17 [ 5.1705e-157 1.9730e-35 1.5134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3100e-17 1.3100e-17 [ 2.0169e-157 1.4433e-35 1.3100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1335e-17 1.1335e-17 [ 7.8653e-158 1.0552e-35 1.1335e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.8053e-18 9.8053e-18 [ 3.0665e-158 7.7098e-36 9.8053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.4793e-18 8.4793e-18 [ 1.1953e-158 5.6300e-36 8.4793e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.3305e-18 7.3305e-18 [ 4.6581e-159 4.1089e-36 7.3305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.3353e-18 6.3353e-18 [ 1.8148e-159 2.9969e-36 6.3353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.4735e-18 5.4735e-18 [ 7.0690e-160 2.1847e-36 5.4735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.7275e-18 4.7275e-18 [ 2.7528e-160 1.5916e-36 4.7275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0820e-18 4.0820e-18 [ 1.0718e-160 1.1589e-36 4.0820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.5235e-18 3.5235e-18 [ 4.1717e-161 8.4330e-37 3.5235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0405e-18 3.0405e-18 [ 1.6234e-161 6.1330e-37 3.0405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6229e-18 2.6229e-18 [ 6.3161e-162 4.4578e-37 2.6229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.2619e-18 2.2619e-18 [ 2.4568e-162 3.2382e-37 2.2619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.9500e-18 1.9500e-18 [ 9.5538e-163 2.3509e-37 1.9500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6807e-18 1.6807e-18 [ 3.7144e-163 1.7058e-37 1.6807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4480e-18 1.4480e-18 [ 1.4438e-163 1.2370e-37 1.4480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2472e-18 1.2472e-18 [ 5.6108e-164 8.9649e-38 1.2472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0740e-18 1.0740e-18 [ 2.1799e-164 6.4935e-38 1.0740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.2446e-19 9.2446e-19 [ 8.4676e-165 4.7006e-38 9.2446e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.9554e-19 7.9554e-19 [ 3.2884e-165 3.4008e-38 7.9554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.8438e-19 6.8438e-19 [ 1.2767e-165 2.4590e-38 6.8438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.8857e-19 5.8857e-19 [ 4.9559e-166 1.7770e-38 5.8857e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.0602e-19 5.0602e-19 [ 1.9233e-166 1.2834e-38 5.0602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.3492e-19 4.3492e-19 [ 7.4624e-167 9.2639e-39 4.3492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.7369e-19 3.7369e-19 [ 2.8948e-167 6.6830e-39 3.7369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2099e-19 3.2099e-19 [ 1.1227e-167 4.8183e-39 3.2099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7563e-19 2.7563e-19 [ 4.3529e-168 3.4720e-39 2.7563e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3661e-19 2.3661e-19 [ 1.6874e-168 2.5004e-39 2.3661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0305e-19 2.0305e-19 [ 6.5398e-169 1.7996e-39 2.0305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7420e-19 1.7420e-19 [ 2.5340e-169 1.2945e-39 1.7420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4940e-19 1.4940e-19 [ 9.8167e-170 9.3065e-40 1.4940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2810e-19 1.2810e-19 [ 3.8021e-170 6.6867e-40 1.2810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0979e-19 1.0979e-19 [ 1.4722e-170 4.8017e-40 1.0979e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.4078e-20 9.4078e-20 [ 5.6996e-171 3.4461e-40 9.4078e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.0587e-20 8.0587e-20 [ 2.2060e-171 2.4718e-40 8.0587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9010e-20 6.9010e-20 [ 8.5365e-172 1.7719e-40 6.9010e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.9078e-20 5.9078e-20 [ 3.3026e-172 1.2695e-40 5.9078e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.0560e-20 5.0560e-20 [ 1.2774e-172 9.0901e-41 5.0560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3256e-20 4.3256e-20 [ 4.9400e-173 6.5052e-41 4.3256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.6997e-20 3.6997e-20 [ 1.9099e-173 4.6526e-41 3.6997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.1634e-20 3.1634e-20 [ 7.3826e-174 3.3258e-41 3.1634e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7040e-20 2.7040e-20 [ 2.8531e-174 2.3760e-41 2.7040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3106e-20 2.3106e-20 [ 1.1023e-174 1.6964e-41 2.3106e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9738e-20 1.9738e-20 [ 4.2582e-175 1.2106e-41 1.9738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6856e-20 1.6856e-20 [ 1.6445e-175 8.6336e-42 1.6856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4391e-20 1.4391e-20 [ 6.3498e-176 6.1538e-42 1.4391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2282e-20 1.2282e-20 [ 2.4512e-176 4.3838e-42 1.2282e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0479e-20 1.0479e-20 [ 9.4605e-177 3.1211e-42 1.0479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.9383e-21 8.9383e-21 [ 3.6505e-177 2.2209e-42 8.9383e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.6216e-21 7.6216e-21 [ 1.4083e-177 1.5794e-42 7.6216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.4969e-21 6.4969e-21 [ 5.4317e-178 1.1226e-42 6.4969e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.5365e-21 5.5365e-21 [ 2.0945e-178 7.9742e-43 5.5365e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.7166e-21 4.7166e-21 [ 8.0749e-179 5.6612e-43 4.7166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.0170e-21 4.0170e-21 [ 3.1124e-179 4.0169e-43 4.0170e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.4200e-21 3.4200e-21 [ 1.1994e-179 2.8485e-43 3.4200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.9109e-21 2.9109e-21 [ 4.6208e-180 2.0188e-43 2.9109e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4768e-21 2.4768e-21 [ 1.7799e-180 1.4300e-43 2.4768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1069e-21 2.1069e-21 [ 6.8543e-181 1.0123e-43 2.1069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7916e-21 1.7916e-21 [ 2.6390e-181 7.1626e-44 1.7916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5230e-21 1.5230e-21 [ 1.0158e-181 5.0649e-44 1.5230e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2944e-21 1.2944e-21 [ 3.9093e-182 3.5794e-44 1.2944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0997e-21 1.0997e-21 [ 1.5041e-182 2.5282e-44 1.0997e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.3399e-22 9.3399e-22 [ 5.7860e-183 1.7847e-44 9.3399e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9303e-22 7.9303e-22 [ 2.2252e-183 1.2591e-44 7.9303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7314e-22 6.7314e-22 [ 8.5559e-184 8.8784e-45 6.7314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.7120e-22 5.7120e-22 [ 3.2890e-184 6.2567e-45 5.7120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.8455e-22 4.8455e-22 [ 1.2640e-184 4.4067e-45 4.8455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1092e-22 4.1092e-22 [ 4.8568e-185 3.1019e-45 4.1092e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.4837e-22 3.4837e-22 [ 1.8657e-185 2.1822e-45 3.4837e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.9526e-22 2.9526e-22 [ 7.1655e-186 1.5343e-45 2.9526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.5016e-22 2.5016e-22 [ 2.7514e-186 1.0782e-45 2.5016e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1189e-22 2.1189e-22 [ 1.0562e-186 7.5718e-46 2.1189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7942e-22 1.7942e-22 [ 4.0536e-187 5.3146e-46 1.7942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5188e-22 1.5188e-22 [ 1.5554e-187 3.7282e-46 1.5188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2853e-22 1.2853e-22 [ 5.9666e-188 2.6138e-46 1.2853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0874e-22 1.0874e-22 [ 2.2883e-188 1.8314e-46 1.0874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.1963e-23 9.1963e-23 [ 8.7741e-189 1.2825e-46 9.1963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.7753e-23 7.7753e-23 [ 3.3635e-189 8.9759e-47 7.7753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.5719e-23 6.5719e-23 [ 1.2890e-189 6.2784e-47 6.5719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.5531e-23 5.5531e-23 [ 4.9390e-190 4.3890e-47 5.5531e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.6908e-23 4.6908e-23 [ 1.8919e-190 3.0664e-47 4.6908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9612e-23 3.9612e-23 [ 7.2455e-191 2.1411e-47 3.9612e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3440e-23 3.3440e-23 [ 2.7741e-191 1.4942e-47 3.3440e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8222e-23 2.8222e-23 [ 1.0619e-191 1.0421e-47 2.8222e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3811e-23 2.3811e-23 [ 4.0636e-192 7.2636e-48 2.3811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0083e-23 2.0083e-23 [ 1.5547e-192 5.0599e-48 2.0083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6934e-23 1.6934e-23 [ 5.9465e-193 3.5227e-48 1.6934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4274e-23 1.4274e-23 [ 2.2739e-193 2.4511e-48 1.4274e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2028e-23 1.2028e-23 [ 8.6930e-194 1.7044e-48 1.2028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0133e-23 1.0133e-23 [ 3.3224e-194 1.1845e-48 1.0133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.5337e-24 8.5337e-24 [ 1.2695e-194 8.2272e-49 8.5337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.1847e-24 7.1847e-24 [ 4.8494e-195 5.7108e-49 7.1847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.0471e-24 6.0471e-24 [ 1.8519e-195 3.9617e-49 6.0471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.0881e-24 5.0881e-24 [ 7.0706e-196 2.7466e-49 5.0881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.2799e-24 4.2799e-24 [ 2.6988e-196 1.9031e-49 4.2799e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.5989e-24 3.5989e-24 [ 1.0298e-196 1.3178e-49 3.5989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.0254e-24 3.0254e-24 [ 3.9285e-197 9.1195e-50 3.0254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.5426e-24 2.5426e-24 [ 1.4982e-197 6.3071e-50 2.5426e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1361e-24 2.1361e-24 [ 5.7123e-198 4.3593e-50 2.1361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7941e-24 1.7941e-24 [ 2.1773e-198 3.0112e-50 1.7941e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5064e-24 1.5064e-24 [ 8.2966e-199 2.0787e-50 1.5064e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2644e-24 1.2644e-24 [ 3.1605e-199 1.4341e-50 1.2644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0610e-24 1.0610e-24 [ 1.2036e-199 9.8871e-51 1.0610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.9008e-25 8.9008e-25 [ 4.5824e-200 6.8124e-51 8.9008e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.4645e-25 7.4645e-25 [ 1.7441e-200 4.6908e-51 7.4645e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.2580e-25 6.2580e-25 [ 6.6362e-201 3.2279e-51 6.2580e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.2450e-25 5.2450e-25 [ 2.5242e-201 2.2198e-51 5.2450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.3946e-25 4.3946e-25 [ 9.5987e-202 1.5255e-51 4.3946e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.6810e-25 3.6810e-25 [ 3.6488e-202 1.0477e-51 3.6810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0824e-25 3.0824e-25 [ 1.3866e-202 7.1910e-52 3.0824e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5803e-25 2.5803e-25 [ 5.2678e-203 4.9322e-52 2.5803e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1594e-25 2.1594e-25 [ 2.0006e-203 3.3806e-52 2.1594e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8066e-25 1.8066e-25 [ 7.5954e-204 2.3156e-52 1.8066e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5109e-25 1.5109e-25 [ 2.8827e-204 1.5850e-52 1.5109e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2633e-25 1.2633e-25 [ 1.0937e-204 1.0842e-52 1.2633e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0560e-25 1.0560e-25 [ 4.1481e-205 7.4113e-53 1.0560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.8237e-26 8.8237e-26 [ 1.5727e-205 5.0625e-53 8.8237e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.3710e-26 7.3710e-26 [ 5.9608e-206 3.4557e-53 7.3710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.1556e-26 6.1556e-26 [ 2.2584e-206 2.3572e-53 6.1556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1390e-26 5.1390e-26 [ 8.5537e-207 1.6068e-53 5.1390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2891e-26 4.2891e-26 [ 3.2385e-207 1.0945e-53 4.2891e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.5786e-26 3.5786e-26 [ 1.2257e-207 7.4495e-54 3.5786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.9850e-26 2.9850e-26 [ 4.6369e-208 5.0668e-54 2.9850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4891e-26 2.4891e-26 [ 1.7536e-208 3.4437e-54 2.4891e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0749e-26 2.0749e-26 [ 6.6293e-209 2.3387e-54 2.0749e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7291e-26 1.7291e-26 [ 2.5051e-209 1.5871e-54 1.7291e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4406e-26 1.4406e-26 [ 9.4628e-210 1.0763e-54 1.4406e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1998e-26 1.1998e-26 [ 3.5730e-210 7.2927e-55 1.1998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.9896e-27 9.9896e-27 [ 1.3486e-210 4.9376e-55 9.9896e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.3150e-27 8.3150e-27 [ 5.0878e-211 3.3404e-55 8.3150e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.9190e-27 6.9190e-27 [ 1.9187e-211 2.2581e-55 6.9190e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.7557e-27 5.7557e-27 [ 7.2324e-212 1.5252e-55 5.7557e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.7865e-27 4.7865e-27 [ 2.7251e-212 1.0293e-55 4.7865e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.9794e-27 3.9794e-27 [ 1.0263e-212 6.9412e-56 3.9794e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.3073e-27 3.3073e-27 [ 3.8634e-213 4.6767e-56 3.3073e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.7480e-27 2.7480e-27 [ 1.4537e-213 3.1483e-56 2.7480e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.2825e-27 2.2825e-27 [ 5.4671e-214 2.1176e-56 2.2825e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8953e-27 1.8953e-27 [ 2.0551e-214 1.4231e-56 1.8953e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5734e-27 1.5734e-27 [ 7.7215e-215 9.5553e-57 1.5734e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3057e-27 1.3057e-27 [ 2.8997e-215 6.4100e-57 1.3057e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0833e-27 1.0833e-27 [ 1.0883e-215 4.2962e-57 1.0833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.9843e-28 8.9843e-28 [ 4.0827e-216 2.8767e-57 8.9843e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.4492e-28 7.4492e-28 [ 1.5308e-216 1.9245e-57 7.4492e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.1746e-28 6.1746e-28 [ 5.7361e-217 1.2862e-57 6.1746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.1165e-28 5.1165e-28 [ 2.1482e-217 8.5879e-58 5.1165e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.2384e-28 4.2384e-28 [ 8.0407e-218 5.7284e-58 4.2384e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.5100e-28 3.5100e-28 [ 3.0078e-218 3.8172e-58 3.5100e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9059e-28 2.9059e-28 [ 1.1244e-218 2.5411e-58 2.9059e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
