 1.201e+01 1.4944e-01 1.4944e-01 [ 2.8475e-04 1.9187e-02 2.5021e-02 1.3587e-02 2.6282e-02 1.1054e-02 2.5226e-02 2.1583e-02 7.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5056e-01
 1.213e+01 1.4830e-01 1.4830e-01 [ 2.5604e-04 1.8711e-02 2.4893e-02 1.3511e-02 2.6097e-02 1.0998e-02 2.5150e-02 2.1493e-02 7.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5170e-01
 1.224e+01 1.4716e-01 1.4716e-01 [ 2.2998e-04 1.8244e-02 2.4764e-02 1.3435e-02 2.5914e-02 1.0943e-02 2.5074e-02 2.1404e-02 7.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5284e-01
 1.235e+01 1.4604e-01 1.4604e-01 [ 2.0635e-04 1.7785e-02 2.4633e-02 1.3360e-02 2.5732e-02 1.0888e-02 2.4997e-02 2.1315e-02 7.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5396e-01
 1.247e+01 1.4493e-01 1.4493e-01 [ 1.8496e-04 1.7334e-02 2.4501e-02 1.3286e-02 2.5551e-02 1.0832e-02 2.4919e-02 2.1227e-02 7.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5507e-01
 1.258e+01 1.4383e-01 1.4383e-01 [ 1.6561e-04 1.6891e-02 2.4368e-02 1.3212e-02 2.5371e-02 1.0776e-02 2.4841e-02 2.1140e-02 7.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5617e-01
 1.269e+01 1.4274e-01 1.4274e-01 [ 1.4812e-04 1.6456e-02 2.4233e-02 1.3139e-02 2.5193e-02 1.0721e-02 2.4762e-02 2.1054e-02 7.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5726e-01
 1.281e+01 1.4166e-01 1.4166e-01 [ 1.3234e-04 1.6028e-02 2.4097e-02 1.3066e-02 2.5016e-02 1.0665e-02 2.4683e-02 2.0968e-02 7.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5833e-01
 1.292e+01 1.4060e-01 1.4060e-01 [ 1.1811e-04 1.5608e-02 2.3959e-02 1.2994e-02 2.4841e-02 1.0610e-02 2.4603e-02 2.0883e-02 6.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5940e-01
 1.303e+01 1.3954e-01 1.3954e-01 [ 1.0530e-04 1.5196e-02 2.3819e-02 1.2922e-02 2.4667e-02 1.0554e-02 2.4523e-02 2.0799e-02 6.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6046e-01
 1.315e+01 1.3849e-01 1.3849e-01 [ 9.3767e-05 1.4791e-02 2.3677e-02 1.2851e-02 2.4494e-02 1.0499e-02 2.4442e-02 2.0716e-02 6.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6151e-01
 1.326e+01 1.3744e-01 1.3744e-01 [ 8.3408e-05 1.4393e-02 2.3533e-02 1.2780e-02 2.4324e-02 1.0444e-02 2.4360e-02 2.0633e-02 6.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6256e-01
 1.337e+01 1.3641e-01 1.3641e-01 [ 7.4111e-05 1.4003e-02 2.3387e-02 1.2710e-02 2.4154e-02 1.0389e-02 2.4279e-02 2.0552e-02 6.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6359e-01
 1.349e+01 1.3539e-01 1.3539e-01 [ 6.5775e-05 1.3620e-02 2.3239e-02 1.2639e-02 2.3987e-02 1.0334e-02 2.4197e-02 2.0471e-02 6.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6461e-01
 1.360e+01 1.3437e-01 1.3437e-01 [ 5.8312e-05 1.3244e-02 2.3089e-02 1.2570e-02 2.3820e-02 1.0279e-02 2.4114e-02 2.0390e-02 6.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6563e-01
 1.371e+01 1.3336e-01 1.3336e-01 [ 5.1636e-05 1.2875e-02 2.2937e-02 1.2500e-02 2.3656e-02 1.0224e-02 2.4032e-02 2.0311e-02 6.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6664e-01
 1.383e+01 1.3236e-01 1.3236e-01 [ 4.5672e-05 1.2514e-02 2.2782e-02 1.2430e-02 2.3493e-02 1.0170e-02 2.3949e-02 2.0232e-02 6.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6764e-01
 1.394e+01 1.3137e-01 1.3137e-01 [ 4.0351e-05 1.2159e-02 2.2625e-02 1.2361e-02 2.3331e-02 1.0115e-02 2.3866e-02 2.0153e-02 6.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6863e-01
 1.405e+01 1.3039e-01 1.3039e-01 [ 3.5609e-05 1.1811e-02 2.2466e-02 1.2292e-02 2.3171e-02 1.0061e-02 2.3782e-02 2.0076e-02 6.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6961e-01
 1.417e+01 1.2941e-01 1.2941e-01 [ 3.1387e-05 1.1470e-02 2.2305e-02 1.2223e-02 2.3012e-02 1.0007e-02 2.3698e-02 1.9998e-02 6.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7059e-01
 1.428e+01 1.2844e-01 1.2844e-01 [ 2.7634e-05 1.1135e-02 2.2141e-02 1.2154e-02 2.2855e-02 9.9531e-03 2.3614e-02 1.9922e-02 6.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7156e-01
 1.439e+01 1.2748e-01 1.2748e-01 [ 2.4300e-05 1.0808e-02 2.1974e-02 1.2085e-02 2.2699e-02 9.8993e-03 2.3530e-02 1.9846e-02 6.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7252e-01
 1.451e+01 1.2652e-01 1.2652e-01 [ 2.1344e-05 1.0486e-02 2.1806e-02 1.2016e-02 2.2544e-02 9.8458e-03 2.3446e-02 1.9770e-02 6.5829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7348e-01
 1.462e+01 1.2557e-01 1.2557e-01 [ 1.8726e-05 1.0172e-02 2.1634e-02 1.1947e-02 2.2391e-02 9.7924e-03 2.3361e-02 1.9695e-02 6.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7443e-01
 1.473e+01 1.2462e-01 1.2462e-01 [ 1.6409e-05 9.8640e-03 2.1461e-02 1.1877e-02 2.2239e-02 9.7392e-03 2.3276e-02 1.9621e-02 6.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7538e-01
 1.485e+01 1.2368e-01 1.2368e-01 [ 1.4361e-05 9.5625e-03 2.1284e-02 1.1808e-02 2.2088e-02 9.6862e-03 2.3191e-02 1.9547e-02 6.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7632e-01
 1.496e+01 1.2275e-01 1.2275e-01 [ 1.2554e-05 9.2674e-03 2.1106e-02 1.1738e-02 2.1938e-02 9.6333e-03 2.3106e-02 1.9473e-02 6.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7725e-01
 1.507e+01 1.2182e-01 1.2182e-01 [ 1.0962e-05 8.9786e-03 2.0925e-02 1.1669e-02 2.1790e-02 9.5806e-03 2.3021e-02 1.9399e-02 6.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7818e-01
 1.519e+01 1.2090e-01 1.2090e-01 [ 9.5595e-06 8.6960e-03 2.0741e-02 1.1599e-02 2.1642e-02 9.5280e-03 2.2935e-02 1.9326e-02 6.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7910e-01
 1.530e+01 1.1998e-01 1.1998e-01 [ 8.3266e-06 8.4197e-03 2.0556e-02 1.1528e-02 2.1495e-02 9.4755e-03 2.2849e-02 1.9254e-02 6.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8002e-01
 1.541e+01 1.1906e-01 1.1906e-01 [ 7.2439e-06 8.1495e-03 2.0367e-02 1.1458e-02 2.1349e-02 9.4232e-03 2.2763e-02 1.9181e-02 6.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8094e-01
 1.553e+01 1.1815e-01 1.1815e-01 [ 6.2944e-06 7.8854e-03 2.0177e-02 1.1387e-02 2.1204e-02 9.3710e-03 2.2677e-02 1.9109e-02 6.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8185e-01
 1.564e+01 1.1725e-01 1.1725e-01 [ 5.4626e-06 7.6274e-03 1.9984e-02 1.1315e-02 2.1060e-02 9.3188e-03 2.2591e-02 1.9036e-02 6.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8275e-01
 1.575e+01 1.1635e-01 1.1635e-01 [ 4.7350e-06 7.3753e-03 1.9788e-02 1.1244e-02 2.0916e-02 9.2668e-03 2.2504e-02 1.8964e-02 6.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8365e-01
 1.587e+01 1.1545e-01 1.1545e-01 [ 4.0992e-06 7.1290e-03 1.9591e-02 1.1171e-02 2.0773e-02 9.2149e-03 2.2417e-02 1.8892e-02 6.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8455e-01
 1.598e+01 1.1455e-01 1.1455e-01 [ 3.5445e-06 6.8887e-03 1.9391e-02 1.1099e-02 2.0631e-02 9.1630e-03 2.2329e-02 1.8821e-02 6.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8545e-01
 1.609e+01 1.1366e-01 1.1366e-01 [ 3.0610e-06 6.6541e-03 1.9189e-02 1.1026e-02 2.0489e-02 9.1112e-03 2.2242e-02 1.8749e-02 6.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8634e-01
 1.621e+01 1.1278e-01 1.1278e-01 [ 2.6403e-06 6.4252e-03 1.8985e-02 1.0952e-02 2.0347e-02 9.0594e-03 2.2154e-02 1.8677e-02 6.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8722e-01
 1.632e+01 1.1189e-01 1.1189e-01 [ 2.2745e-06 6.2020e-03 1.8778e-02 1.0878e-02 2.0206e-02 9.0077e-03 2.2066e-02 1.8605e-02 6.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8811e-01
 1.643e+01 1.1101e-01 1.1101e-01 [ 1.9570e-06 5.9844e-03 1.8570e-02 1.0803e-02 2.0065e-02 8.9559e-03 2.1977e-02 1.8533e-02 6.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8899e-01
 1.655e+01 1.1013e-01 1.1013e-01 [ 1.6817e-06 5.7722e-03 1.8360e-02 1.0727e-02 1.9924e-02 8.9042e-03 2.1888e-02 1.8461e-02 6.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8987e-01
 1.666e+01 1.0926e-01 1.0926e-01 [ 1.4433e-06 5.5656e-03 1.8148e-02 1.0651e-02 1.9784e-02 8.8525e-03 2.1799e-02 1.8388e-02 6.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9074e-01
 1.677e+01 1.0838e-01 1.0838e-01 [ 1.2372e-06 5.3643e-03 1.7933e-02 1.0574e-02 1.9644e-02 8.8007e-03 2.1709e-02 1.8316e-02 6.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9162e-01
 1.689e+01 1.0751e-01 1.0751e-01 [ 1.0592e-06 5.1683e-03 1.7717e-02 1.0497e-02 1.9503e-02 8.7489e-03 2.1619e-02 1.8243e-02 6.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9249e-01
 1.700e+01 1.0664e-01 1.0664e-01 [ 9.0565e-07 4.9775e-03 1.7500e-02 1.0419e-02 1.9363e-02 8.6970e-03 2.1528e-02 1.8170e-02 5.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9336e-01
 1.711e+01 1.0577e-01 1.0577e-01 [ 7.7340e-07 4.7920e-03 1.7280e-02 1.0340e-02 1.9222e-02 8.6450e-03 2.1437e-02 1.8097e-02 5.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9423e-01
 1.723e+01 1.0490e-01 1.0490e-01 [ 6.5963e-07 4.6115e-03 1.7059e-02 1.0261e-02 1.9082e-02 8.5930e-03 2.1346e-02 1.8023e-02 5.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9510e-01
 1.734e+01 1.0404e-01 1.0404e-01 [ 5.6188e-07 4.4361e-03 1.6837e-02 1.0180e-02 1.8941e-02 8.5408e-03 2.1253e-02 1.7949e-02 5.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9596e-01
 1.745e+01 1.0318e-01 1.0318e-01 [ 4.7802e-07 4.2656e-03 1.6613e-02 1.0099e-02 1.8800e-02 8.4886e-03 2.1161e-02 1.7874e-02 5.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9682e-01
 1.757e+01 1.0231e-01 1.0231e-01 [ 4.0616e-07 4.1000e-03 1.6388e-02 1.0017e-02 1.8659e-02 8.4361e-03 2.1067e-02 1.7800e-02 5.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9769e-01
 1.768e+01 1.0145e-01 1.0145e-01 [ 3.4466e-07 3.9392e-03 1.6161e-02 9.9348e-03 1.8517e-02 8.3836e-03 2.0973e-02 1.7724e-02 5.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9855e-01
 1.779e+01 1.0059e-01 1.0059e-01 [ 2.9211e-07 3.7831e-03 1.5933e-02 9.8515e-03 1.8375e-02 8.3309e-03 2.0879e-02 1.7648e-02 5.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9941e-01
 1.791e+01 9.9731e-02 9.9731e-02 [ 2.4726e-07 3.6317e-03 1.5704e-02 9.7673e-03 1.8233e-02 8.2779e-03 2.0783e-02 1.7572e-02 5.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0027e-01
 1.802e+01 9.8871e-02 9.8871e-02 [ 2.0902e-07 3.4849e-03 1.5474e-02 9.6824e-03 1.8090e-02 8.2248e-03 2.0687e-02 1.7495e-02 5.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0113e-01
 1.813e+01 9.8013e-02 9.8013e-02 [ 1.7648e-07 3.3426e-03 1.5244e-02 9.5966e-03 1.7947e-02 8.1715e-03 2.0590e-02 1.7417e-02 5.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0199e-01
 1.825e+01 9.7155e-02 9.7155e-02 [ 1.4881e-07 3.2047e-03 1.5012e-02 9.5100e-03 1.7803e-02 8.1179e-03 2.0493e-02 1.7339e-02 5.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0285e-01
 1.836e+01 9.6297e-02 9.6297e-02 [ 1.2532e-07 3.0711e-03 1.4779e-02 9.4226e-03 1.7658e-02 8.0642e-03 2.0394e-02 1.7261e-02 5.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0370e-01
 1.847e+01 9.5440e-02 9.5440e-02 [ 1.0540e-07 2.9419e-03 1.4546e-02 9.3344e-03 1.7513e-02 8.0101e-03 2.0295e-02 1.7181e-02 5.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0456e-01
 1.859e+01 9.4582e-02 9.4582e-02 [ 8.8538e-08 2.8168e-03 1.4313e-02 9.2454e-03 1.7367e-02 7.9558e-03 2.0195e-02 1.7101e-02 5.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0542e-01
 1.870e+01 9.3725e-02 9.3725e-02 [ 7.4277e-08 2.6958e-03 1.4079e-02 9.1556e-03 1.7221e-02 7.9012e-03 2.0094e-02 1.7020e-02 5.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0627e-01
 1.881e+01 9.2868e-02 9.2868e-02 [ 6.2234e-08 2.5788e-03 1.3844e-02 9.0650e-03 1.7074e-02 7.8464e-03 1.9992e-02 1.6939e-02 5.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0713e-01
 1.893e+01 9.2011e-02 9.2011e-02 [ 5.2076e-08 2.4658e-03 1.3610e-02 8.9736e-03 1.6926e-02 7.7912e-03 1.9889e-02 1.6856e-02 5.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0799e-01
 1.904e+01 9.1154e-02 9.1154e-02 [ 4.3521e-08 2.3567e-03 1.3375e-02 8.8814e-03 1.6777e-02 7.7357e-03 1.9785e-02 1.6773e-02 5.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0885e-01
 1.915e+01 9.0297e-02 9.0297e-02 [ 3.6324e-08 2.2513e-03 1.3140e-02 8.7885e-03 1.6628e-02 7.6799e-03 1.9680e-02 1.6689e-02 5.4395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0970e-01
 1.927e+01 8.9440e-02 8.9440e-02 [ 3.0279e-08 2.1496e-03 1.2906e-02 8.6947e-03 1.6478e-02 7.6238e-03 1.9575e-02 1.6604e-02 5.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1056e-01
 1.938e+01 8.8583e-02 8.8583e-02 [ 2.5207e-08 2.0516e-03 1.2671e-02 8.6003e-03 1.6327e-02 7.5673e-03 1.9468e-02 1.6519e-02 5.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1142e-01
 1.949e+01 8.7725e-02 8.7725e-02 [ 2.0959e-08 1.9571e-03 1.2437e-02 8.5051e-03 1.6175e-02 7.5105e-03 1.9360e-02 1.6432e-02 5.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1227e-01
 1.961e+01 8.6867e-02 8.6867e-02 [ 1.7403e-08 1.8660e-03 1.2203e-02 8.4091e-03 1.6023e-02 7.4533e-03 1.9250e-02 1.6345e-02 5.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1313e-01
 1.972e+01 8.6009e-02 8.6009e-02 [ 1.4433e-08 1.7783e-03 1.1970e-02 8.3125e-03 1.5870e-02 7.3958e-03 1.9140e-02 1.6257e-02 5.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1399e-01
 1.983e+01 8.5151e-02 8.5151e-02 [ 1.1954e-08 1.6939e-03 1.1737e-02 8.2152e-03 1.5716e-02 7.3379e-03 1.9029e-02 1.6168e-02 5.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1485e-01
 1.995e+01 8.4293e-02 8.4293e-02 [ 9.8881e-09 1.6127e-03 1.1505e-02 8.1172e-03 1.5561e-02 7.2796e-03 1.8916e-02 1.6078e-02 5.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1571e-01
 2.006e+01 8.3434e-02 8.3434e-02 [ 8.1688e-09 1.5347e-03 1.1274e-02 8.0186e-03 1.5405e-02 7.2210e-03 1.8802e-02 1.5987e-02 5.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1657e-01
 2.017e+01 8.2576e-02 8.2576e-02 [ 6.7397e-09 1.4597e-03 1.1043e-02 7.9193e-03 1.5248e-02 7.1620e-03 1.8687e-02 1.5895e-02 5.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1742e-01
 2.029e+01 8.1717e-02 8.1717e-02 [ 5.5536e-09 1.3876e-03 1.0814e-02 7.8195e-03 1.5091e-02 7.1026e-03 1.8571e-02 1.5803e-02 5.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1828e-01
 2.040e+01 8.0858e-02 8.0858e-02 [ 4.5703e-09 1.3185e-03 1.0586e-02 7.7191e-03 1.4933e-02 7.0428e-03 1.8454e-02 1.5709e-02 5.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1914e-01
 2.051e+01 7.9999e-02 7.9999e-02 [ 3.7563e-09 1.2521e-03 1.0359e-02 7.6182e-03 1.4774e-02 6.9826e-03 1.8335e-02 1.5615e-02 5.0632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2000e-01
 2.063e+01 7.9141e-02 7.9141e-02 [ 3.0833e-09 1.1885e-03 1.0133e-02 7.5168e-03 1.4615e-02 6.9221e-03 1.8215e-02 1.5519e-02 5.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2086e-01
 2.074e+01 7.8282e-02 7.8282e-02 [ 2.5277e-09 1.1275e-03 9.9092e-03 7.4149e-03 1.4455e-02 6.8611e-03 1.8094e-02 1.5423e-02 4.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2172e-01
 2.085e+01 7.7423e-02 7.7423e-02 [ 2.0695e-09 1.0691e-03 9.6866e-03 7.3126e-03 1.4294e-02 6.7998e-03 1.7972e-02 1.5325e-02 4.9646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2258e-01
 2.097e+01 7.6565e-02 7.6565e-02 [ 1.6922e-09 1.0132e-03 9.4655e-03 7.2099e-03 1.4132e-02 6.7381e-03 1.7848e-02 1.5227e-02 4.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2343e-01
 2.108e+01 7.5707e-02 7.5707e-02 [ 1.3819e-09 9.5967e-04 9.2462e-03 7.1068e-03 1.3970e-02 6.6761e-03 1.7723e-02 1.5128e-02 4.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2429e-01
 2.119e+01 7.4850e-02 7.4850e-02 [ 1.1271e-09 9.0851e-04 9.0287e-03 7.0033e-03 1.3807e-02 6.6136e-03 1.7596e-02 1.5028e-02 4.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2515e-01
 2.131e+01 7.3993e-02 7.3993e-02 [ 9.1809e-10 8.5961e-04 8.8131e-03 6.8996e-03 1.3644e-02 6.5508e-03 1.7469e-02 1.4927e-02 4.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 2.142e+01 7.3137e-02 7.3137e-02 [ 7.4689e-10 8.1291e-04 8.5994e-03 6.7956e-03 1.3480e-02 6.4877e-03 1.7340e-02 1.4825e-02 4.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2686e-01
 2.153e+01 7.2281e-02 7.2281e-02 [ 6.0683e-10 7.6833e-04 8.3879e-03 6.6914e-03 1.3315e-02 6.4242e-03 1.7210e-02 1.4722e-02 4.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2772e-01
 2.165e+01 7.1426e-02 7.1426e-02 [ 4.9241e-10 7.2579e-04 8.1785e-03 6.5870e-03 1.3150e-02 6.3603e-03 1.7078e-02 1.4618e-02 4.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2857e-01
 2.176e+01 7.0573e-02 7.0573e-02 [ 3.9905e-10 6.8524e-04 7.9713e-03 6.4825e-03 1.2985e-02 6.2961e-03 1.6946e-02 1.4514e-02 4.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2943e-01
 2.187e+01 6.9720e-02 6.9720e-02 [ 3.2298e-10 6.4659e-04 7.7665e-03 6.3778e-03 1.2819e-02 6.2316e-03 1.6812e-02 1.4408e-02 4.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 2.199e+01 6.8869e-02 6.8869e-02 [ 2.6108e-10 6.0979e-04 7.5640e-03 6.2731e-03 1.2653e-02 6.1668e-03 1.6677e-02 1.4302e-02 4.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3113e-01
 2.210e+01 6.8019e-02 6.8019e-02 [ 2.1078e-10 5.7476e-04 7.3640e-03 6.1684e-03 1.2486e-02 6.1016e-03 1.6540e-02 1.4195e-02 4.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3198e-01
 2.221e+01 6.7170e-02 6.7170e-02 [ 1.6995e-10 5.4144e-04 7.1666e-03 6.0638e-03 1.2320e-02 6.0362e-03 1.6402e-02 1.4087e-02 4.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3283e-01
 2.233e+01 6.6323e-02 6.6323e-02 [ 1.3685e-10 5.0976e-04 6.9717e-03 5.9591e-03 1.2153e-02 5.9705e-03 1.6264e-02 1.3978e-02 4.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3368e-01
 2.244e+01 6.5478e-02 6.5478e-02 [ 1.1007e-10 4.7966e-04 6.7795e-03 5.8546e-03 1.1986e-02 5.9045e-03 1.6124e-02 1.3868e-02 4.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3452e-01
 2.255e+01 6.4635e-02 6.4635e-02 [ 8.8409e-11 4.5109e-04 6.5900e-03 5.7503e-03 1.1818e-02 5.8383e-03 1.5982e-02 1.3758e-02 4.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 2.267e+01 6.3794e-02 6.3794e-02 [ 7.0924e-11 4.2397e-04 6.4033e-03 5.6462e-03 1.1651e-02 5.7718e-03 1.5840e-02 1.3647e-02 4.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 2.278e+01 6.2955e-02 6.2955e-02 [ 5.6825e-11 3.9826e-04 6.2195e-03 5.5423e-03 1.1484e-02 5.7051e-03 1.5697e-02 1.3535e-02 4.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3705e-01
 2.289e+01 6.2119e-02 6.2119e-02 [ 4.5471e-11 3.7388e-04 6.0385e-03 5.4387e-03 1.1316e-02 5.6382e-03 1.5552e-02 1.3422e-02 4.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 2.301e+01 6.1285e-02 6.1285e-02 [ 3.6340e-11 3.5080e-04 5.8605e-03 5.3354e-03 1.1149e-02 5.5711e-03 1.5406e-02 1.3309e-02 4.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 2.312e+01 6.0453e-02 6.0453e-02 [ 2.9006e-11 3.2895e-04 5.6854e-03 5.2325e-03 1.0982e-02 5.5038e-03 1.5260e-02 1.3195e-02 4.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3955e-01
 2.323e+01 5.9625e-02 5.9625e-02 [ 2.3124e-11 3.0828e-04 5.5134e-03 5.1300e-03 1.0815e-02 5.4364e-03 1.5112e-02 1.3080e-02 4.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4037e-01
 2.335e+01 5.8800e-02 5.8800e-02 [ 1.8411e-11 2.8874e-04 5.3444e-03 5.0280e-03 1.0648e-02 5.3688e-03 1.4963e-02 1.2965e-02 4.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 2.346e+01 5.7978e-02 5.7978e-02 [ 1.4640e-11 2.7028e-04 5.1784e-03 4.9265e-03 1.0482e-02 5.3011e-03 1.4814e-02 1.2849e-02 4.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4202e-01
 2.357e+01 5.7159e-02 5.7159e-02 [ 1.1627e-11 2.5285e-04 5.0156e-03 4.8256e-03 1.0316e-02 5.2333e-03 1.4663e-02 1.2733e-02 4.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 2.369e+01 5.6344e-02 5.6344e-02 [ 9.2229e-12 2.3641e-04 4.8560e-03 4.7252e-03 1.0150e-02 5.1655e-03 1.4512e-02 1.2616e-02 4.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4366e-01
 2.380e+01 5.5533e-02 5.5533e-02 [ 7.3066e-12 2.2090e-04 4.6995e-03 4.6255e-03 9.9847e-03 5.0975e-03 1.4360e-02 1.2498e-02 4.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4447e-01
 2.391e+01 5.4725e-02 5.4725e-02 [ 5.7813e-12 2.0629e-04 4.5461e-03 4.5264e-03 9.8199e-03 5.0295e-03 1.4207e-02 1.2380e-02 4.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
