 1.723e+01 4.3985e-08 4.3985e-08 [ 2.9828e-28 5.3553e-19 1.4435e-10 4.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3265e-08 3.3265e-08 [ 1.3784e-28 3.0572e-19 1.0014e-10 3.3165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5099e-08 2.5099e-08 [ 6.3454e-29 1.7406e-19 6.9311e-11 2.5030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8893e-08 1.8893e-08 [ 2.9100e-29 9.8836e-20 4.7873e-11 1.8845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4188e-08 1.4188e-08 [ 1.3295e-29 5.5972e-20 3.2995e-11 1.4155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0631e-08 1.0631e-08 [ 6.0513e-30 3.1613e-20 2.2693e-11 1.0608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.9469e-09 7.9469e-09 [ 2.7439e-30 1.7808e-20 1.5575e-11 7.9314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.9272e-09 5.9272e-09 [ 1.2396e-30 1.0005e-20 1.0668e-11 5.9165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.4107e-09 4.4107e-09 [ 5.5789e-31 5.6060e-21 7.2920e-12 4.4035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2749e-09 3.2749e-09 [ 2.5016e-31 3.1330e-21 4.9743e-12 3.2700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4262e-09 2.4262e-09 [ 1.1175e-31 1.7463e-21 3.3864e-12 2.4228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7934e-09 1.7934e-09 [ 4.9741e-32 9.7083e-22 2.3008e-12 1.7911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3228e-09 1.3228e-09 [ 2.2058e-32 5.3830e-22 1.5602e-12 1.3213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.7356e-10 9.7356e-10 [ 9.7458e-33 2.9770e-22 1.0559e-12 9.7250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.1497e-10 7.1497e-10 [ 4.2903e-33 1.6421e-22 7.1320e-13 7.1425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2393e-10 5.2393e-10 [ 1.8818e-33 9.0341e-23 4.8081e-13 5.2345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8313e-10 3.8313e-10 [ 8.2236e-34 4.9572e-23 3.2352e-13 3.8280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7957e-10 2.7957e-10 [ 3.5808e-34 2.7131e-23 2.1728e-13 2.7935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0358e-10 2.0358e-10 [ 1.5536e-34 1.4810e-23 1.4565e-13 2.0343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4793e-10 1.4793e-10 [ 6.7159e-35 8.0636e-24 9.7448e-14 1.4783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0727e-10 1.0727e-10 [ 2.8928e-35 4.3790e-24 6.5079e-14 1.0721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7630e-11 7.7630e-11 [ 1.2416e-35 2.3719e-24 4.3381e-14 7.7587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.6064e-11 5.6064e-11 [ 5.3097e-36 1.2814e-24 2.8864e-14 5.6036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.0408e-11 4.0408e-11 [ 2.2627e-36 6.9048e-25 1.9170e-14 4.0389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9065e-11 2.9065e-11 [ 9.6077e-37 3.7110e-25 1.2709e-14 2.9053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0865e-11 2.0865e-11 [ 4.0652e-37 1.9893e-25 8.4100e-15 2.0857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4949e-11 1.4949e-11 [ 1.7139e-37 1.0637e-25 5.5552e-15 1.4943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0689e-11 1.0689e-11 [ 7.2007e-38 5.6725e-26 3.6629e-15 1.0685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.6282e-12 7.6282e-12 [ 3.0146e-38 3.0173e-26 2.4109e-15 7.6258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.4334e-12 5.4334e-12 [ 1.2576e-38 1.6009e-26 1.5840e-15 5.4318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.8627e-12 3.8627e-12 [ 5.2282e-39 8.4714e-27 1.0389e-15 3.8616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7408e-12 2.7408e-12 [ 2.1659e-39 4.4714e-27 6.8014e-16 2.7401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9411e-12 1.9411e-12 [ 8.9413e-40 2.3540e-27 4.4450e-16 1.9407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3721e-12 1.3721e-12 [ 3.6784e-40 1.2361e-27 2.8999e-16 1.3719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.6816e-13 9.6816e-13 [ 1.5080e-40 6.4738e-28 1.8885e-16 9.6797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8185e-13 6.8185e-13 [ 6.1610e-41 3.3818e-28 1.2278e-16 6.8173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.7933e-13 4.7933e-13 [ 2.5084e-41 1.7621e-28 7.9680e-17 4.7925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3635e-13 3.3635e-13 [ 1.0178e-41 9.1576e-29 5.1621e-17 3.3630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3559e-13 2.3559e-13 [ 4.1155e-42 4.7470e-29 3.3385e-17 2.3556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6472e-13 1.6472e-13 [ 1.6585e-42 2.4543e-29 2.1554e-17 1.6470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1496e-13 1.1496e-13 [ 6.6605e-43 1.2657e-29 1.3892e-17 1.1495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.0094e-14 8.0094e-14 [ 2.6658e-43 6.5103e-30 8.9377e-18 8.0085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.5703e-14 5.5703e-14 [ 1.0634e-43 3.3400e-30 5.7405e-18 5.5697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8672e-14 3.8672e-14 [ 4.2272e-44 1.7092e-30 3.6807e-18 3.8669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6802e-14 2.6802e-14 [ 1.6748e-44 8.7237e-31 2.3559e-18 2.6800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8543e-14 1.8543e-14 [ 6.6135e-45 4.4412e-31 1.5054e-18 1.8542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2807e-14 1.2807e-14 [ 2.6027e-45 2.2552e-31 9.6024e-19 1.2806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.8306e-15 8.8306e-15 [ 1.0209e-45 1.1422e-31 6.1147e-19 8.8300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.0784e-15 6.0784e-15 [ 3.9910e-46 5.7700e-32 3.8871e-19 6.0780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.1769e-15 4.1769e-15 [ 1.5550e-46 2.9074e-32 2.4668e-19 4.1767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8655e-15 2.8655e-15 [ 6.0389e-47 1.4612e-32 1.5628e-19 2.8653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9626e-15 1.9626e-15 [ 2.3375e-47 7.3249e-33 9.8839e-20 1.9625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3419e-15 1.3419e-15 [ 9.0179e-48 3.6625e-33 6.2404e-20 1.3419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.1605e-16 9.1605e-16 [ 3.4676e-48 1.8266e-33 3.9333e-20 9.1601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2431e-16 6.2431e-16 [ 1.3291e-48 9.0862e-34 2.4749e-20 6.2429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.2480e-16 4.2480e-16 [ 5.0773e-49 4.5083e-34 1.5546e-20 4.2478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8858e-16 2.8858e-16 [ 1.9334e-49 2.2312e-34 9.7482e-21 2.8857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9572e-16 1.9572e-16 [ 7.3382e-50 1.1014e-34 6.1024e-21 1.9572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3254e-16 1.3254e-16 [ 2.7762e-50 5.4229e-35 3.8136e-21 1.3253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.9604e-17 8.9604e-17 [ 1.0470e-50 2.6632e-35 2.3792e-21 8.9602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.0484e-17 6.0484e-17 [ 3.9355e-51 1.3046e-35 1.4818e-21 6.0483e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0763e-17 4.0763e-17 [ 1.4746e-51 6.3744e-36 9.2128e-22 4.0763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7430e-17 2.7430e-17 [ 5.5079e-52 3.1067e-36 5.7182e-22 2.7429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8429e-17 1.8429e-17 [ 2.0507e-52 1.5102e-36 3.5432e-22 1.8428e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2362e-17 1.2362e-17 [ 7.6110e-53 7.3228e-37 2.1917e-22 1.2362e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.2799e-18 8.2799e-18 [ 2.8158e-53 3.5417e-37 1.3534e-22 8.2798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5372e-18 5.5372e-18 [ 1.0385e-53 1.7086e-37 8.3433e-23 5.5371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6973e-18 3.6973e-18 [ 3.8180e-54 8.2215e-38 5.1346e-23 3.6973e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4650e-18 2.4650e-18 [ 1.3993e-54 3.9461e-38 3.1545e-23 2.4650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6410e-18 1.6410e-18 [ 5.1125e-55 1.8892e-38 1.9347e-23 1.6410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0907e-18 1.0907e-18 [ 1.8621e-55 9.0219e-39 1.1846e-23 1.0907e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2392e-19 7.2392e-19 [ 6.7612e-56 4.2975e-39 7.2404e-24 7.2391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.7974e-19 4.7974e-19 [ 2.4474e-56 2.0419e-39 4.4180e-24 4.7973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1745e-19 3.1745e-19 [ 8.8318e-57 9.6771e-40 2.6912e-24 3.1744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0974e-19 2.0974e-19 [ 3.1773e-57 4.5748e-40 1.6366e-24 2.0974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3838e-19 1.3838e-19 [ 1.1396e-57 2.1572e-40 9.9353e-25 1.3837e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1157e-20 9.1157e-20 [ 4.0748e-58 1.0147e-40 6.0212e-25 9.1156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.9962e-20 5.9962e-20 [ 1.4526e-58 4.7606e-41 3.6429e-25 5.9962e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.9385e-20 3.9385e-20 [ 5.1625e-59 2.2280e-41 2.2002e-25 3.9384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5831e-20 2.5831e-20 [ 1.8293e-59 1.0401e-41 1.3266e-25 2.5831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6917e-20 1.6917e-20 [ 6.4622e-60 4.8432e-42 7.9854e-26 1.6917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1063e-20 1.1063e-20 [ 2.2761e-60 2.2496e-42 4.7985e-26 1.1062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.2237e-21 7.2237e-21 [ 7.9926e-61 1.0423e-42 2.8785e-26 7.2237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.7102e-21 4.7102e-21 [ 2.7983e-61 4.8174e-43 1.7238e-26 4.7102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0668e-21 3.0668e-21 [ 9.7684e-62 2.2210e-43 1.0306e-26 3.0668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9939e-21 1.9939e-21 [ 3.3999e-62 1.0214e-43 6.1509e-27 1.9939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2945e-21 1.2945e-21 [ 1.1798e-62 4.6854e-44 3.6648e-27 1.2945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.3918e-22 8.3918e-22 [ 4.0823e-63 2.1440e-44 2.1799e-27 8.3918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.4324e-22 5.4324e-22 [ 1.4084e-63 9.7866e-45 1.2944e-27 5.4324e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.5116e-22 3.5116e-22 [ 4.8446e-64 4.4562e-45 7.6730e-28 3.5116e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2667e-22 2.2667e-22 [ 1.6617e-64 2.0240e-45 4.5408e-28 2.2667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4611e-22 1.4611e-22 [ 5.6829e-65 9.1706e-46 2.6826e-28 1.4611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.4041e-23 9.4041e-23 [ 1.9379e-65 4.1448e-46 1.5822e-28 9.4041e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.0443e-23 6.0443e-23 [ 6.5896e-66 1.8687e-46 9.3156e-29 6.0443e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8793e-23 3.8793e-23 [ 2.2342e-66 8.4046e-47 5.4756e-29 3.8793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4863e-23 2.4863e-23 [ 7.5538e-67 3.7707e-47 3.2131e-29 2.4863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5912e-23 1.5912e-23 [ 2.5466e-67 1.6876e-47 1.8823e-29 1.5912e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0169e-23 1.0169e-23 [ 8.5611e-68 7.5342e-48 1.1008e-29 1.0169e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.4895e-24 6.4895e-24 [ 2.8699e-68 3.3555e-48 6.4267e-30 6.4895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.1356e-24 4.1356e-24 [ 9.5936e-69 1.4908e-48 3.7458e-30 4.1356e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6317e-24 2.6317e-24 [ 3.1980e-69 6.6070e-49 2.1796e-30 2.6317e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6724e-24 1.6724e-24 [ 1.0630e-69 2.9211e-49 1.2661e-30 1.6724e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0612e-24 1.0612e-24 [ 3.5239e-70 1.2883e-49 7.3421e-31 1.0612e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.7247e-25 6.7247e-25 [ 1.1649e-70 5.6683e-50 4.2506e-31 6.7247e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.2552e-25 4.2552e-25 [ 3.8401e-71 2.4879e-50 2.4567e-31 4.2552e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6888e-25 2.6888e-25 [ 1.2624e-71 1.0893e-50 1.4175e-31 2.6888e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6966e-25 1.6966e-25 [ 4.1388e-72 4.7582e-51 8.1653e-32 1.6966e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0690e-25 1.0690e-25 [ 1.3532e-72 2.0734e-51 4.6955e-32 1.0690e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7266e-26 6.7266e-26 [ 4.4121e-73 9.0129e-52 2.6957e-32 6.7266e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.2265e-26 4.2265e-26 [ 1.4347e-73 3.9085e-52 1.5450e-32 4.2265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6519e-26 2.6519e-26 [ 4.6525e-74 1.6909e-52 8.8403e-33 2.6519e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6616e-26 1.6616e-26 [ 1.5047e-74 7.2976e-53 5.0498e-33 1.6616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0396e-26 1.0396e-26 [ 4.8534e-75 3.1420e-53 2.8798e-33 1.0396e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.4956e-27 6.4956e-27 [ 1.5613e-75 1.3496e-53 1.6395e-33 6.4956e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.0527e-27 4.0527e-27 [ 5.0089e-76 5.7831e-54 9.3185e-34 4.0527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5251e-27 2.5251e-27 [ 1.6027e-76 2.4722e-54 5.2876e-34 2.5251e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5710e-27 1.5710e-27 [ 5.1147e-77 1.0544e-54 2.9953e-34 1.5710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.7608e-28 9.7608e-28 [ 1.6279e-77 4.4859e-55 1.6940e-34 9.7607e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.0558e-28 6.0558e-28 [ 5.1677e-78 1.9041e-55 9.5642e-35 6.0558e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7519e-28 3.7519e-28 [ 1.6362e-78 8.0633e-56 5.3910e-35 3.7519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3213e-28 2.3213e-28 [ 5.1669e-79 3.4065e-56 3.0337e-35 2.3213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4341e-28 1.4341e-28 [ 1.6274e-79 1.4358e-56 1.7043e-35 1.4341e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.8480e-29 8.8480e-29 [ 5.1124e-80 6.0372e-57 9.5589e-36 8.8480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.4512e-29 5.4512e-29 [ 1.6019e-80 2.5327e-57 5.3524e-36 5.4512e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3537e-29 3.3537e-29 [ 5.0065e-81 1.0600e-57 2.9920e-36 3.3537e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0604e-29 2.0604e-29 [ 1.5607e-81 4.4260e-58 1.6698e-36 2.0604e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2641e-29 1.2641e-29 [ 4.8527e-82 1.8438e-58 9.3037e-37 1.2641e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.7444e-30 7.7444e-30 [ 1.5050e-82 7.6630e-59 5.1752e-37 7.7444e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.7379e-30 4.7379e-30 [ 4.6558e-83 3.1775e-59 2.8739e-37 4.7379e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8946e-30 2.8946e-30 [ 1.4367e-83 1.3145e-59 1.5933e-37 2.8946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7659e-30 1.7659e-30 [ 4.4220e-84 5.4254e-60 8.8192e-38 1.7659e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0758e-30 1.0758e-30 [ 1.3577e-84 2.2341e-60 4.8734e-38 1.0758e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.5451e-31 6.5451e-31 [ 4.1580e-85 9.1785e-61 2.6886e-38 6.5451e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.9763e-31 3.9763e-31 [ 1.2702e-85 3.7623e-61 1.4808e-38 3.9763e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4123e-31 2.4123e-31 [ 3.8708e-86 1.5386e-61 8.1426e-39 2.4123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4615e-31 1.4615e-31 [ 1.1767e-86 6.2779e-62 4.4700e-39 1.4615e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.8416e-32 8.8416e-32 [ 3.5681e-87 2.5557e-62 2.4499e-39 8.8416e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.3416e-32 5.3416e-32 [ 1.0793e-87 1.0380e-62 1.3405e-39 5.3416e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2225e-32 3.2225e-32 [ 3.2568e-88 4.2065e-63 7.3229e-40 3.2225e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9414e-32 1.9414e-32 [ 9.8033e-89 1.7008e-63 3.9938e-40 1.9414e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1680e-32 1.1680e-32 [ 2.9438e-89 6.8612e-64 2.1746e-40 1.1680e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.0170e-33 7.0170e-33 [ 8.8183e-90 2.7616e-64 1.1821e-40 7.0170e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2097e-33 4.2097e-33 [ 2.6352e-90 1.1090e-64 6.4154e-41 4.2097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5221e-33 2.5221e-33 [ 7.8560e-91 4.4438e-65 3.4760e-41 2.5221e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5089e-33 1.5089e-33 [ 2.3364e-91 1.7766e-65 1.8803e-41 1.5089e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.0145e-34 9.0145e-34 [ 6.9320e-92 7.0866e-66 1.0155e-41 9.0145e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.3781e-34 5.3781e-34 [ 2.0518e-92 2.8205e-66 5.4753e-42 5.3781e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2041e-34 3.2041e-34 [ 6.0587e-93 1.1201e-66 2.9474e-42 3.2041e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9063e-34 1.9063e-34 [ 1.7849e-93 4.4380e-67 1.5840e-42 1.9063e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1325e-34 1.1325e-34 [ 5.2457e-94 1.7546e-67 8.4990e-43 1.1325e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.7193e-35 6.7193e-35 [ 1.5381e-94 6.9212e-68 4.5527e-43 6.7193e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.9810e-35 3.9810e-35 [ 4.4994e-95 2.7242e-68 2.4348e-43 3.9810e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
