 4.533e+01 1.3241e-18 1.3241e-18 [ 2.2286e-51 9.2894e-36 1.7044e-22 1.3239e-18 ] 1.0000e+00
 4.545e+01 1.0942e-18 1.0942e-18 [ 1.3020e-51 6.3820e-36 1.3511e-22 1.0941e-18 ] 1.0000e+00
 4.556e+01 9.0390e-19 9.0390e-19 [ 7.5981e-52 4.3808e-36 1.0705e-22 9.0379e-19 ] 1.0000e+00
 4.567e+01 7.4636e-19 7.4636e-19 [ 4.4291e-52 3.0046e-36 8.4776e-23 7.4627e-19 ] 1.0000e+00
 4.579e+01 6.1600e-19 6.1600e-19 [ 2.5790e-52 2.0589e-36 6.7099e-23 6.1593e-19 ] 1.0000e+00
 4.590e+01 5.0819e-19 5.0819e-19 [ 1.5001e-52 1.4097e-36 5.3079e-23 5.0814e-19 ] 1.0000e+00
 4.601e+01 4.1907e-19 4.1907e-19 [ 8.7155e-53 9.6439e-37 4.1966e-23 4.1903e-19 ] 1.0000e+00
 4.613e+01 3.4543e-19 3.4543e-19 [ 5.0582e-53 6.5918e-37 3.3162e-23 3.4540e-19 ] 1.0000e+00
 4.624e+01 2.8461e-19 2.8461e-19 [ 2.9324e-53 4.5018e-37 2.6191e-23 2.8458e-19 ] 1.0000e+00
 4.635e+01 2.3439e-19 2.3439e-19 [ 1.6982e-53 3.0718e-37 2.0675e-23 2.3437e-19 ] 1.0000e+00
 4.647e+01 1.9295e-19 1.9295e-19 [ 9.8233e-54 2.0943e-37 1.6311e-23 1.9293e-19 ] 1.0000e+00
 4.658e+01 1.5877e-19 1.5877e-19 [ 5.6763e-54 1.4266e-37 1.2862e-23 1.5876e-19 ] 1.0000e+00
 4.669e+01 1.3059e-19 1.3059e-19 [ 3.2764e-54 9.7100e-38 1.0137e-23 1.3058e-19 ] 1.0000e+00
 4.681e+01 1.0736e-19 1.0736e-19 [ 1.8891e-54 6.6033e-38 7.9847e-24 1.0735e-19 ] 1.0000e+00
 4.692e+01 8.8225e-20 8.8225e-20 [ 1.0880e-54 4.4867e-38 6.2861e-24 8.8218e-20 ] 1.0000e+00
 4.703e+01 7.2469e-20 7.2469e-20 [ 6.2599e-55 3.0460e-38 4.9463e-24 7.2464e-20 ] 1.0000e+00
 4.715e+01 5.9502e-20 5.9502e-20 [ 3.5976e-55 2.0662e-38 3.8899e-24 5.9498e-20 ] 1.0000e+00
 4.726e+01 4.8834e-20 4.8834e-20 [ 2.0653e-55 1.4003e-38 3.0575e-24 4.8831e-20 ] 1.0000e+00
 4.737e+01 4.0061e-20 4.0061e-20 [ 1.1844e-55 9.4828e-39 2.4020e-24 4.0058e-20 ] 1.0000e+00
 4.749e+01 3.2850e-20 3.2850e-20 [ 6.7849e-56 6.4161e-39 1.8860e-24 3.2848e-20 ] 1.0000e+00
 4.760e+01 2.6925e-20 2.6925e-20 [ 3.8826e-56 4.3374e-39 1.4800e-24 2.6923e-20 ] 1.0000e+00
 4.771e+01 2.2059e-20 2.2059e-20 [ 2.2194e-56 2.9298e-39 1.1609e-24 2.2058e-20 ] 1.0000e+00
 4.783e+01 1.8065e-20 1.8065e-20 [ 1.2673e-56 1.9773e-39 9.1002e-25 1.8064e-20 ] 1.0000e+00
 4.794e+01 1.4787e-20 1.4787e-20 [ 7.2285e-57 1.3333e-39 7.1300e-25 1.4787e-20 ] 1.0000e+00
 4.805e+01 1.2099e-20 1.2099e-20 [ 4.1187e-57 8.9832e-40 5.5834e-25 1.2099e-20 ] 1.0000e+00
 4.817e+01 9.8956e-21 9.8956e-21 [ 2.3443e-57 6.0474e-40 4.3700e-25 9.8951e-21 ] 1.0000e+00
 4.828e+01 8.0897e-21 8.0897e-21 [ 1.3329e-57 4.0676e-40 3.4184e-25 8.0894e-21 ] 1.0000e+00
 4.839e+01 6.6105e-21 6.6105e-21 [ 7.5704e-58 2.7336e-40 2.6726e-25 6.6103e-21 ] 1.0000e+00
 4.851e+01 5.3995e-21 5.3995e-21 [ 4.2952e-58 1.8356e-40 2.0885e-25 5.3993e-21 ] 1.0000e+00
 4.862e+01 4.4084e-21 4.4084e-21 [ 2.4343e-58 1.2315e-40 1.6311e-25 4.4082e-21 ] 1.0000e+00
 4.873e+01 3.5976e-21 3.5976e-21 [ 1.3782e-58 8.2557e-41 1.2732e-25 3.5975e-21 ] 1.0000e+00
 4.885e+01 2.9347e-21 2.9347e-21 [ 7.7948e-59 5.5296e-41 9.9331e-26 2.9346e-21 ] 1.0000e+00
 4.896e+01 2.3929e-21 2.3929e-21 [ 4.4038e-59 3.7006e-41 7.7454e-26 2.3928e-21 ] 1.0000e+00
 4.907e+01 1.9503e-21 1.9503e-21 [ 2.4854e-59 2.4745e-41 6.0363e-26 1.9502e-21 ] 1.0000e+00
 4.919e+01 1.5889e-21 1.5889e-21 [ 1.4012e-59 1.6532e-41 4.7018e-26 1.5888e-21 ] 1.0000e+00
 4.930e+01 1.2938e-21 1.2938e-21 [ 7.8914e-60 1.1036e-41 3.6604e-26 1.2938e-21 ] 1.0000e+00
 4.941e+01 1.0531e-21 1.0531e-21 [ 4.4396e-60 7.3610e-42 2.8481e-26 1.0531e-21 ] 1.0000e+00
 4.953e+01 8.5685e-22 8.5685e-22 [ 2.4951e-60 4.9056e-42 2.2149e-26 8.5683e-22 ] 1.0000e+00
 4.964e+01 6.9684e-22 6.9684e-22 [ 1.4008e-60 3.2665e-42 1.7216e-26 6.9683e-22 ] 1.0000e+00
 4.975e+01 5.6647e-22 5.6647e-22 [ 7.8561e-61 2.1733e-42 1.3374e-26 5.6646e-22 ] 1.0000e+00
 4.987e+01 4.6029e-22 4.6029e-22 [ 4.4014e-61 1.4447e-42 1.0384e-26 4.6028e-22 ] 1.0000e+00
 4.998e+01 3.7385e-22 3.7385e-22 [ 2.4633e-61 9.5960e-43 8.0581e-27 3.7384e-22 ] 1.0000e+00
 5.009e+01 3.0351e-22 3.0351e-22 [ 1.3772e-61 6.3684e-43 6.2499e-27 3.0350e-22 ] 1.0000e+00
 5.021e+01 2.4630e-22 2.4630e-22 [ 7.6916e-62 4.2229e-43 4.8449e-27 2.4629e-22 ] 1.0000e+00
 5.032e+01 1.9978e-22 1.9978e-22 [ 4.2913e-62 2.7979e-43 3.7537e-27 1.9978e-22 ] 1.0000e+00
 5.043e+01 1.6198e-22 1.6198e-22 [ 2.3918e-62 1.8522e-43 2.9068e-27 1.6198e-22 ] 1.0000e+00
 5.055e+01 1.3128e-22 1.3128e-22 [ 1.3317e-62 1.2251e-43 2.2497e-27 1.3127e-22 ] 1.0000e+00
 5.066e+01 1.0635e-22 1.0635e-22 [ 7.4067e-63 8.0966e-44 1.7402e-27 1.0634e-22 ] 1.0000e+00
 5.077e+01 8.6112e-23 8.6112e-23 [ 4.1154e-63 5.3465e-44 1.3454e-27 8.6110e-23 ] 1.0000e+00
 5.089e+01 6.9697e-23 6.9697e-23 [ 2.2843e-63 3.5276e-44 1.0396e-27 6.9696e-23 ] 1.0000e+00
 5.100e+01 5.6388e-23 5.6388e-23 [ 1.2666e-63 2.3256e-44 8.0291e-28 5.6387e-23 ] 1.0000e+00
 5.111e+01 4.5600e-23 4.5600e-23 [ 7.0159e-64 1.5318e-44 6.1976e-28 4.5599e-23 ] 1.0000e+00
 5.123e+01 3.6860e-23 3.6860e-23 [ 3.8823e-64 1.0082e-44 4.7814e-28 3.6859e-23 ] 1.0000e+00
 5.134e+01 2.9782e-23 2.9782e-23 [ 2.1461e-64 6.6299e-45 3.6868e-28 2.9781e-23 ] 1.0000e+00
 5.145e+01 2.4053e-23 2.4053e-23 [ 1.1851e-64 4.3563e-45 2.8412e-28 2.4052e-23 ] 1.0000e+00
 5.157e+01 1.9417e-23 1.9417e-23 [ 6.5378e-65 2.8600e-45 2.1885e-28 1.9417e-23 ] 1.0000e+00
 5.168e+01 1.5668e-23 1.5668e-23 [ 3.6030e-65 1.8761e-45 1.6848e-28 1.5668e-23 ] 1.0000e+00
 5.179e+01 1.2638e-23 1.2638e-23 [ 1.9836e-65 1.2296e-45 1.2963e-28 1.2637e-23 ] 1.0000e+00
 5.191e+01 1.0189e-23 1.0189e-23 [ 1.0910e-65 8.0526e-46 9.9687e-29 1.0189e-23 ] 1.0000e+00
 5.202e+01 8.2109e-24 8.2109e-24 [ 5.9941e-66 5.2692e-46 7.6621e-29 8.2108e-24 ] 1.0000e+00
 5.213e+01 6.6141e-24 6.6141e-24 [ 3.2901e-66 3.4451e-46 5.8860e-29 6.6140e-24 ] 1.0000e+00
 5.225e+01 5.3255e-24 5.3255e-24 [ 1.8040e-66 2.2505e-46 4.5192e-29 5.3254e-24 ] 1.0000e+00
 5.236e+01 4.2861e-24 4.2861e-24 [ 9.8820e-67 1.4690e-46 3.4679e-29 4.2861e-24 ] 1.0000e+00
 5.247e+01 3.4481e-24 3.4481e-24 [ 5.4077e-67 9.5806e-47 2.6598e-29 3.4480e-24 ] 1.0000e+00
 5.259e+01 2.7727e-24 2.7727e-24 [ 2.9563e-67 6.2432e-47 2.0389e-29 2.7727e-24 ] 1.0000e+00
 5.270e+01 2.2286e-24 2.2286e-24 [ 1.6145e-67 4.0651e-47 1.5621e-29 2.2286e-24 ] 1.0000e+00
 5.281e+01 1.7905e-24 1.7905e-24 [ 8.8085e-68 2.6447e-47 1.1962e-29 1.7905e-24 ] 1.0000e+00
 5.293e+01 1.4379e-24 1.4379e-24 [ 4.8010e-68 1.7191e-47 9.1548e-30 1.4379e-24 ] 1.0000e+00
 5.304e+01 1.1543e-24 1.1543e-24 [ 2.6141e-68 1.1166e-47 7.0028e-30 1.1543e-24 ] 1.0000e+00
 5.315e+01 9.2617e-25 9.2617e-25 [ 1.4220e-68 7.2465e-48 5.3538e-30 9.2616e-25 ] 1.0000e+00
 5.327e+01 7.4281e-25 7.4281e-25 [ 7.7273e-69 4.6990e-48 4.0909e-30 7.4281e-25 ] 1.0000e+00
 5.338e+01 5.9550e-25 5.9550e-25 [ 4.1950e-69 3.0445e-48 3.1243e-30 5.9550e-25 ] 1.0000e+00
 5.349e+01 4.7720e-25 4.7720e-25 [ 2.2752e-69 1.9710e-48 2.3848e-30 4.7719e-25 ] 1.0000e+00
 5.361e+01 3.8223e-25 3.8223e-25 [ 1.2327e-69 1.2749e-48 1.8193e-30 3.8223e-25 ] 1.0000e+00
 5.372e+01 3.0603e-25 3.0603e-25 [ 6.6724e-70 8.2401e-49 1.3872e-30 3.0602e-25 ] 1.0000e+00
 5.383e+01 2.4491e-25 2.4491e-25 [ 3.6081e-70 5.3214e-49 1.0572e-30 2.4491e-25 ] 1.0000e+00
 5.395e+01 1.9591e-25 1.9591e-25 [ 1.9491e-70 3.4337e-49 8.0522e-31 1.9591e-25 ] 1.0000e+00
 5.406e+01 1.5665e-25 1.5665e-25 [ 1.0519e-70 2.2139e-49 6.1299e-31 1.5665e-25 ] 1.0000e+00
 5.417e+01 1.2520e-25 1.2520e-25 [ 5.6715e-71 1.4262e-49 4.6640e-31 1.2520e-25 ] 1.0000e+00
 5.429e+01 1.0002e-25 1.0002e-25 [ 3.0549e-71 9.1803e-50 3.5468e-31 1.0002e-25 ] 1.0000e+00
 5.440e+01 7.9875e-26 7.9875e-26 [ 1.6438e-71 5.9044e-50 2.6958e-31 7.9875e-26 ] 1.0000e+00
 5.451e+01 6.3756e-26 6.3756e-26 [ 8.8371e-72 3.7944e-50 2.0479e-31 6.3756e-26 ] 1.0000e+00
 5.463e+01 5.0869e-26 5.0869e-26 [ 4.7461e-72 2.4364e-50 1.5548e-31 5.0868e-26 ] 1.0000e+00
 5.474e+01 4.0568e-26 4.0568e-26 [ 2.5465e-72 1.5632e-50 1.1799e-31 4.0568e-26 ] 1.0000e+00
 5.485e+01 3.2340e-26 3.2340e-26 [ 1.3650e-72 1.0021e-50 8.9486e-32 3.2339e-26 ] 1.0000e+00
 5.497e+01 2.5769e-26 2.5769e-26 [ 7.3095e-73 6.4191e-51 6.7833e-32 2.5769e-26 ] 1.0000e+00
 5.508e+01 2.0524e-26 2.0524e-26 [ 3.9105e-73 4.1084e-51 5.1393e-32 2.0524e-26 ] 1.0000e+00
 5.519e+01 1.6340e-26 1.6340e-26 [ 2.0901e-73 2.6274e-51 3.8916e-32 1.6340e-26 ] 1.0000e+00
 5.531e+01 1.3003e-26 1.3003e-26 [ 1.1160e-73 1.6789e-51 2.9453e-32 1.3003e-26 ] 1.0000e+00
 5.542e+01 1.0343e-26 1.0343e-26 [ 5.9534e-74 1.0719e-51 2.2279e-32 1.0343e-26 ] 1.0000e+00
 5.553e+01 8.2235e-27 8.2235e-27 [ 3.1728e-74 6.8383e-52 1.6843e-32 8.2234e-27 ] 1.0000e+00
 5.565e+01 6.5355e-27 6.5355e-27 [ 1.6893e-74 4.3590e-52 1.2727e-32 6.5355e-27 ] 1.0000e+00
 5.576e+01 5.1918e-27 5.1918e-27 [ 8.9857e-75 2.7764e-52 9.6117e-33 5.1918e-27 ] 1.0000e+00
 5.587e+01 4.1225e-27 4.1225e-27 [ 4.7752e-75 1.7669e-52 7.2551e-33 4.1225e-27 ] 1.0000e+00
 5.599e+01 3.2721e-27 3.2721e-27 [ 2.5352e-75 1.1236e-52 5.4733e-33 3.2721e-27 ] 1.0000e+00
 5.610e+01 2.5959e-27 2.5959e-27 [ 1.3447e-75 7.1389e-53 4.1270e-33 2.5959e-27 ] 1.0000e+00
 5.621e+01 2.0586e-27 2.0586e-27 [ 7.1256e-76 4.5323e-53 3.1101e-33 2.0586e-27 ] 1.0000e+00
 5.633e+01 1.6318e-27 1.6318e-27 [ 3.7723e-76 2.8751e-53 2.3426e-33 1.6318e-27 ] 1.0000e+00
 5.644e+01 1.2929e-27 1.2929e-27 [ 1.9952e-76 1.8224e-53 1.7635e-33 1.2929e-27 ] 1.0000e+00
 5.655e+01 1.0240e-27 1.0240e-27 [ 1.0543e-76 1.1542e-53 1.3269e-33 1.0240e-27 ] 1.0000e+00
 5.667e+01 8.1060e-28 8.1060e-28 [ 5.5658e-77 7.3040e-54 9.9784e-34 8.1060e-28 ] 1.0000e+00
 5.678e+01 6.4142e-28 6.4142e-28 [ 2.9355e-77 4.6185e-54 7.4999e-34 6.4142e-28 ] 1.0000e+00
 5.689e+01 5.0733e-28 5.0733e-28 [ 1.5468e-77 2.9180e-54 5.6340e-34 5.0733e-28 ] 1.0000e+00
 5.701e+01 4.0110e-28 4.0110e-28 [ 8.1427e-78 1.8422e-54 4.2301e-34 4.0110e-28 ] 1.0000e+00
 5.712e+01 3.1697e-28 3.1697e-28 [ 4.2826e-78 1.1620e-54 3.1743e-34 3.1697e-28 ] 1.0000e+00
 5.723e+01 2.5038e-28 2.5038e-28 [ 2.2503e-78 7.3242e-55 2.3808e-34 2.5038e-28 ] 1.0000e+00
 5.735e+01 1.9769e-28 1.9769e-28 [ 1.1813e-78 4.6127e-55 1.7847e-34 1.9769e-28 ] 1.0000e+00
 5.746e+01 1.5603e-28 1.5603e-28 [ 6.1957e-79 2.9027e-55 1.3371e-34 1.5603e-28 ] 1.0000e+00
 5.757e+01 1.2309e-28 1.2309e-28 [ 3.2465e-79 1.8252e-55 1.0013e-34 1.2309e-28 ] 1.0000e+00
 5.769e+01 9.7059e-29 9.7059e-29 [ 1.6996e-79 1.1467e-55 7.4937e-35 9.7059e-29 ] 1.0000e+00
 5.780e+01 7.6502e-29 7.6502e-29 [ 8.8891e-80 7.1989e-56 5.6055e-35 7.6502e-29 ] 1.0000e+00
 5.791e+01 6.0272e-29 6.0272e-29 [ 4.6449e-80 4.5157e-56 4.1908e-35 6.0272e-29 ] 1.0000e+00
 5.803e+01 4.7465e-29 4.7465e-29 [ 2.4249e-80 2.8303e-56 3.1315e-35 4.7465e-29 ] 1.0000e+00
 5.814e+01 3.7363e-29 3.7363e-29 [ 1.2648e-80 1.7726e-56 2.3387e-35 3.7363e-29 ] 1.0000e+00
 5.825e+01 2.9399e-29 2.9399e-29 [ 6.5909e-81 1.1093e-56 1.7457e-35 2.9399e-29 ] 1.0000e+00
 5.837e+01 2.3122e-29 2.3122e-29 [ 3.4314e-81 6.9360e-57 1.3024e-35 2.3122e-29 ] 1.0000e+00
 5.848e+01 1.8177e-29 1.8177e-29 [ 1.7849e-81 4.3335e-57 9.7113e-36 1.8177e-29 ] 1.0000e+00
 5.859e+01 1.4284e-29 1.4284e-29 [ 9.2757e-82 2.7054e-57 7.2374e-36 1.4284e-29 ] 1.0000e+00
 5.871e+01 1.1219e-29 1.1219e-29 [ 4.8160e-82 1.6876e-57 5.3908e-36 1.1219e-29 ] 1.0000e+00
 5.882e+01 8.8084e-30 8.8084e-30 [ 2.4982e-82 1.0519e-57 4.0132e-36 8.8084e-30 ] 1.0000e+00
 5.893e+01 6.9126e-30 6.9126e-30 [ 1.2948e-82 6.5511e-58 2.9861e-36 6.9126e-30 ] 1.0000e+00
 5.905e+01 5.4225e-30 5.4225e-30 [ 6.7043e-83 4.0769e-58 2.2207e-36 5.4225e-30 ] 1.0000e+00
 5.916e+01 4.2518e-30 4.2518e-30 [ 3.4683e-83 2.5351e-58 1.6506e-36 4.2518e-30 ] 1.0000e+00
 5.927e+01 3.3323e-30 3.3323e-30 [ 1.7927e-83 1.5751e-58 1.2262e-36 3.3323e-30 ] 1.0000e+00
 5.939e+01 2.6106e-30 2.6106e-30 [ 9.2574e-84 9.7790e-59 9.1045e-37 2.6106e-30 ] 1.0000e+00
 5.950e+01 2.0443e-30 2.0443e-30 [ 4.7763e-84 6.0664e-59 6.7564e-37 2.0443e-30 ] 1.0000e+00
 5.961e+01 1.6001e-30 1.6001e-30 [ 2.4621e-84 3.7603e-59 5.0113e-37 1.6001e-30 ] 1.0000e+00
 5.973e+01 1.2519e-30 1.2519e-30 [ 1.2680e-84 2.3290e-59 3.7149e-37 1.2519e-30 ] 1.0000e+00
 5.984e+01 9.7908e-31 9.7908e-31 [ 6.5246e-85 1.4414e-59 2.7525e-37 9.7908e-31 ] 1.0000e+00
 5.995e+01 7.6536e-31 7.6536e-31 [ 3.3543e-85 8.9136e-60 2.0383e-37 7.6536e-31 ] 1.0000e+00
 6.007e+01 5.9803e-31 5.9803e-31 [ 1.7229e-85 5.5078e-60 1.5086e-37 5.9803e-31 ] 1.0000e+00
 6.018e+01 4.6708e-31 4.6708e-31 [ 8.8419e-86 3.4007e-60 1.1160e-37 4.6708e-31 ] 1.0000e+00
 6.029e+01 3.6465e-31 3.6465e-31 [ 4.5336e-86 2.0980e-60 8.2509e-38 3.6465e-31 ] 1.0000e+00
 6.041e+01 2.8455e-31 2.8455e-31 [ 2.3225e-86 1.2933e-60 6.0971e-38 2.8455e-31 ] 1.0000e+00
 6.052e+01 2.2196e-31 2.2196e-31 [ 1.1887e-86 7.9667e-61 4.5031e-38 2.2196e-31 ] 1.0000e+00
 6.063e+01 1.7305e-31 1.7305e-31 [ 6.0788e-87 4.9034e-61 3.3241e-38 1.7305e-31 ] 1.0000e+00
 6.075e+01 1.3487e-31 1.3487e-31 [ 3.1059e-87 3.0157e-61 2.4525e-38 1.3487e-31 ] 1.0000e+00
 6.086e+01 1.0506e-31 1.0506e-31 [ 1.5855e-87 1.8532e-61 1.8085e-38 1.0506e-31 ] 1.0000e+00
 6.097e+01 8.1806e-32 8.1806e-32 [ 8.0867e-88 1.1380e-61 1.3328e-38 8.1806e-32 ] 1.0000e+00
 6.109e+01 6.3672e-32 6.3672e-32 [ 4.1209e-88 6.9823e-62 9.8180e-39 6.3672e-32 ] 1.0000e+00
 6.120e+01 4.9535e-32 4.9535e-32 [ 2.0982e-88 4.2808e-62 7.2283e-39 4.9535e-32 ] 1.0000e+00
 6.131e+01 3.8521e-32 3.8521e-32 [ 1.0673e-88 2.6225e-62 5.3188e-39 3.8521e-32 ] 1.0000e+00
 6.143e+01 2.9942e-32 2.9942e-32 [ 5.4249e-89 1.6053e-62 3.9117e-39 2.9942e-32 ] 1.0000e+00
 6.154e+01 2.3264e-32 2.3264e-32 [ 2.7549e-89 9.8192e-63 2.8754e-39 2.3264e-32 ] 1.0000e+00
 6.165e+01 1.8068e-32 1.8068e-32 [ 1.3978e-89 6.0014e-63 2.1124e-39 1.8068e-32 ] 1.0000e+00
 6.177e+01 1.4026e-32 1.4026e-32 [ 7.0862e-90 3.6651e-63 1.5511e-39 1.4026e-32 ] 1.0000e+00
 6.188e+01 1.0883e-32 1.0883e-32 [ 3.5892e-90 2.2366e-63 1.1384e-39 1.0883e-32 ] 1.0000e+00
 6.199e+01 8.4414e-33 8.4414e-33 [ 1.8164e-90 1.3638e-63 8.3501e-40 8.4414e-33 ] 1.0000e+00
 6.211e+01 6.5444e-33 6.5444e-33 [ 9.1846e-91 8.3096e-64 6.1216e-40 6.5444e-33 ] 1.0000e+00
 6.222e+01 5.0716e-33 5.0716e-33 [ 4.6402e-91 5.0591e-64 4.4855e-40 5.0716e-33 ] 1.0000e+00
 6.233e+01 3.9285e-33 3.9285e-33 [ 2.3423e-91 3.0777e-64 3.2850e-40 3.9285e-33 ] 1.0000e+00
 6.245e+01 3.0417e-33 3.0417e-33 [ 1.1813e-91 1.8709e-64 2.4045e-40 3.0417e-33 ] 1.0000e+00
 6.256e+01 2.3541e-33 2.3541e-33 [ 5.9529e-92 1.1364e-64 1.7590e-40 2.3541e-33 ] 1.0000e+00
 6.267e+01 1.8211e-33 1.8211e-33 [ 2.9972e-92 6.8973e-65 1.2862e-40 1.8211e-33 ] 1.0000e+00
 6.279e+01 1.4082e-33 1.4082e-33 [ 1.5078e-92 4.1831e-65 9.3995e-41 1.4082e-33 ] 1.0000e+00
 6.290e+01 1.0884e-33 1.0884e-33 [ 7.5788e-93 2.5350e-65 6.8656e-41 1.0884e-33 ] 1.0000e+00
 6.301e+01 8.4090e-34 8.4090e-34 [ 3.8062e-93 1.5350e-65 5.0121e-41 8.4090e-34 ] 1.0000e+00
 6.313e+01 6.4939e-34 6.4939e-34 [ 1.9099e-93 9.2883e-66 3.6571e-41 6.4939e-34 ] 1.0000e+00
 6.324e+01 5.0128e-34 5.0128e-34 [ 9.5757e-94 5.6158e-66 2.6670e-41 5.0128e-34 ] 1.0000e+00
 6.335e+01 3.8678e-34 3.8678e-34 [ 4.7969e-94 3.3928e-66 1.9439e-41 3.8678e-34 ] 1.0000e+00
 6.347e+01 2.9830e-34 2.9830e-34 [ 2.4010e-94 2.0482e-66 1.4161e-41 2.9830e-34 ] 1.0000e+00
 6.358e+01 2.2996e-34 2.2996e-34 [ 1.2008e-94 1.2355e-66 1.0311e-41 2.2996e-34 ] 1.0000e+00
 6.369e+01 1.7721e-34 1.7721e-34 [ 6.0002e-95 7.4473e-67 7.5035e-42 1.7721e-34 ] 1.0000e+00
 6.381e+01 1.3649e-34 1.3649e-34 [ 2.9958e-95 4.4855e-67 5.4576e-42 1.3649e-34 ] 1.0000e+00
 6.392e+01 1.0509e-34 1.0509e-34 [ 1.4945e-95 2.6996e-67 3.9674e-42 1.0509e-34 ] 1.0000e+00
 6.403e+01 8.0871e-35 8.0871e-35 [ 7.4493e-96 1.6235e-67 2.8827e-42 8.0871e-35 ] 1.0000e+00
 6.415e+01 6.2209e-35 6.2209e-35 [ 3.7100e-96 9.7559e-68 2.0934e-42 6.2209e-35 ] 1.0000e+00
 6.426e+01 4.7833e-35 4.7833e-35 [ 1.8462e-96 5.8581e-68 1.5194e-42 4.7833e-35 ] 1.0000e+00
 6.437e+01 3.6763e-35 3.6763e-35 [ 9.1796e-97 3.5149e-68 1.1022e-42 3.6763e-35 ] 1.0000e+00
 6.449e+01 2.8243e-35 2.8243e-35 [ 4.5605e-97 2.1074e-68 7.9916e-43 2.8243e-35 ] 1.0000e+00
 6.460e+01 2.1688e-35 2.1688e-35 [ 2.2638e-97 1.2625e-68 5.7912e-43 2.1688e-35 ] 1.0000e+00
 6.471e+01 1.6647e-35 1.6647e-35 [ 1.1228e-97 7.5580e-69 4.1945e-43 1.6647e-35 ] 1.0000e+00
 6.483e+01 1.2772e-35 1.2772e-35 [ 5.5647e-98 4.5211e-69 3.0364e-43 1.2772e-35 ] 1.0000e+00
 6.494e+01 9.7951e-36 9.7951e-36 [ 2.7555e-98 2.7024e-69 2.1969e-43 9.7951e-36 ] 1.0000e+00
 6.505e+01 7.5086e-36 7.5086e-36 [ 1.3634e-98 1.6141e-69 1.5887e-43 7.5086e-36 ] 1.0000e+00
 6.517e+01 5.7534e-36 5.7534e-36 [ 6.7403e-99 9.6336e-70 1.1483e-43 5.7534e-36 ] 1.0000e+00
 6.528e+01 4.4066e-36 4.4066e-36 [ 3.3295e-99 5.7453e-70 8.2948e-44 4.4066e-36 ] 1.0000e+00
 6.539e+01 3.3736e-36 3.3736e-36 [ 1.6434e-99 3.4238e-70 5.9889e-44 3.3736e-36 ] 1.0000e+00
 6.551e+01 2.5816e-36 2.5816e-36 [ 8.1048e-100 2.0388e-70 4.3218e-44 2.5816e-36 ] 1.0000e+00
 6.562e+01 1.9747e-36 1.9747e-36 [ 3.9939e-100 1.2132e-70 3.1171e-44 1.9747e-36 ] 1.0000e+00
 6.573e+01 1.5098e-36 1.5098e-36 [ 1.9665e-100 7.2133e-71 2.2470e-44 1.5098e-36 ] 1.0000e+00
 6.585e+01 1.1539e-36 1.1539e-36 [ 9.6751e-101 4.2857e-71 1.6189e-44 1.1539e-36 ] 1.0000e+00
 6.596e+01 8.8145e-37 8.8145e-37 [ 4.7562e-101 2.5444e-71 1.1658e-44 8.8145e-37 ] 1.0000e+00
 6.607e+01 6.7306e-37 6.7306e-37 [ 2.3363e-101 1.5094e-71 8.3907e-45 6.7306e-37 ] 1.0000e+00
 6.619e+01 5.1372e-37 5.1372e-37 [ 1.1467e-101 8.9479e-72 6.0359e-45 5.1372e-37 ] 1.0000e+00
 6.630e+01 3.9193e-37 3.9193e-37 [ 5.6235e-102 5.3003e-72 4.3397e-45 3.9193e-37 ] 1.0000e+00
 6.641e+01 2.9888e-37 2.9888e-37 [ 2.7557e-102 3.1373e-72 3.1185e-45 2.9888e-37 ] 1.0000e+00
 6.653e+01 2.2782e-37 2.2782e-37 [ 1.3493e-102 1.8556e-72 2.2398e-45 2.2782e-37 ] 1.0000e+00
 6.664e+01 1.7358e-37 1.7358e-37 [ 6.6014e-103 1.0967e-72 1.6078e-45 1.7358e-37 ] 1.0000e+00
 6.675e+01 1.3220e-37 1.3220e-37 [ 3.2272e-103 6.4771e-73 1.1536e-45 1.3220e-37 ] 1.0000e+00
 6.687e+01 1.0064e-37 1.0064e-37 [ 1.5764e-103 3.8224e-73 8.2723e-46 1.0064e-37 ] 1.0000e+00
 6.698e+01 7.6582e-38 7.6582e-38 [ 7.6946e-104 2.2541e-73 5.9289e-46 7.6582e-38 ] 1.0000e+00
 6.709e+01 5.8249e-38 5.8249e-38 [ 3.7528e-104 1.3283e-73 4.2471e-46 5.8249e-38 ] 1.0000e+00
 6.721e+01 4.4285e-38 4.4285e-38 [ 1.8288e-104 7.8213e-74 3.0408e-46 4.4285e-38 ] 1.0000e+00
 6.732e+01 3.3655e-38 3.3655e-38 [ 8.9055e-105 4.6020e-74 2.1760e-46 3.3655e-38 ] 1.0000e+00
 6.743e+01 2.5565e-38 2.5565e-38 [ 4.3332e-105 2.7057e-74 1.5563e-46 2.5565e-38 ] 1.0000e+00
 6.755e+01 1.9411e-38 1.9411e-38 [ 2.1068e-105 1.5897e-74 1.1125e-46 1.9411e-38 ] 1.0000e+00
 6.766e+01 1.4732e-38 1.4732e-38 [ 1.0235e-105 9.3327e-75 7.9487e-47 1.4732e-38 ] 1.0000e+00
 6.777e+01 1.1176e-38 1.1176e-38 [ 4.9684e-106 5.4750e-75 5.6762e-47 1.1176e-38 ] 1.0000e+00
 6.789e+01 8.4751e-39 8.4751e-39 [ 2.4100e-106 3.2095e-75 4.0512e-47 8.4751e-39 ] 1.0000e+00
