 2.403e+01 8.9685e-03 8.9685e-03 [ 7.6169e-30 1.2043e-06 6.2237e-04 8.4772e-04 2.2920e-03 1.0542e-03 1.8501e-03 1.7330e-03 5.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.414e+01 8.9519e-03 8.9519e-03 [ 4.1414e-30 1.0464e-06 5.9804e-04 8.3337e-04 2.2775e-03 1.0560e-03 1.8649e-03 1.7488e-03 5.7231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.425e+01 8.9335e-03 8.9335e-03 [ 2.2463e-30 9.0772e-07 5.7420e-04 8.1874e-04 2.2621e-03 1.0575e-03 1.8791e-03 1.7643e-03 5.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.437e+01 8.9133e-03 8.9133e-03 [ 1.2155e-30 7.8607e-07 5.5087e-04 8.0385e-04 2.2459e-03 1.0586e-03 1.8929e-03 1.7795e-03 5.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.448e+01 8.8912e-03 8.8912e-03 [ 6.5611e-31 6.7957e-07 5.2806e-04 7.8871e-04 2.2290e-03 1.0593e-03 1.9061e-03 1.7943e-03 5.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.459e+01 8.8673e-03 8.8673e-03 [ 3.5332e-31 5.8651e-07 5.0578e-04 7.7333e-04 2.2113e-03 1.0596e-03 1.9188e-03 1.8088e-03 5.8908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.471e+01 8.8416e-03 8.8416e-03 [ 1.8981e-31 5.0533e-07 4.8403e-04 7.5775e-04 2.1929e-03 1.0596e-03 1.9310e-03 1.8229e-03 5.9299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.482e+01 8.8140e-03 8.8140e-03 [ 1.0172e-31 4.3465e-07 4.6283e-04 7.4196e-04 2.1737e-03 1.0592e-03 1.9425e-03 1.8366e-03 5.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.493e+01 8.7845e-03 8.7845e-03 [ 5.4388e-32 3.7321e-07 4.4218e-04 7.2599e-04 2.1538e-03 1.0583e-03 1.9535e-03 1.8499e-03 6.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.505e+01 8.7532e-03 8.7532e-03 [ 2.9010e-32 3.1991e-07 4.2209e-04 7.0986e-04 2.1331e-03 1.0572e-03 1.9639e-03 1.8627e-03 6.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.516e+01 8.7199e-03 8.7199e-03 [ 1.5437e-32 2.7376e-07 4.0256e-04 6.9359e-04 2.1118e-03 1.0556e-03 1.9736e-03 1.8751e-03 6.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.527e+01 8.6848e-03 8.6848e-03 [ 8.1948e-33 2.3386e-07 3.8359e-04 6.7719e-04 2.0898e-03 1.0536e-03 1.9827e-03 1.8870e-03 6.1065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.539e+01 8.6478e-03 8.6478e-03 [ 4.3401e-33 1.9943e-07 3.6519e-04 6.6069e-04 2.0672e-03 1.0513e-03 1.9911e-03 1.8984e-03 6.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.550e+01 8.6090e-03 8.6090e-03 [ 2.2932e-33 1.6978e-07 3.4736e-04 6.4410e-04 2.0439e-03 1.0486e-03 1.9988e-03 1.9093e-03 6.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.561e+01 8.5682e-03 8.5682e-03 [ 1.2088e-33 1.4428e-07 3.3010e-04 6.2745e-04 2.0199e-03 1.0455e-03 2.0059e-03 1.9196e-03 6.1954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.573e+01 8.5257e-03 8.5257e-03 [ 6.3570e-34 1.2241e-07 3.1342e-04 6.1075e-04 1.9954e-03 1.0421e-03 2.0123e-03 1.9294e-03 6.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.584e+01 8.4813e-03 8.4813e-03 [ 3.3353e-34 1.0367e-07 2.9729e-04 5.9403e-04 1.9703e-03 1.0383e-03 2.0179e-03 1.9386e-03 6.2469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.595e+01 8.4350e-03 8.4350e-03 [ 1.7458e-34 8.7646e-08 2.8174e-04 5.7730e-04 1.9446e-03 1.0342e-03 2.0228e-03 1.9473e-03 6.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.607e+01 8.3870e-03 8.3870e-03 [ 9.1173e-35 7.3971e-08 2.6674e-04 5.6060e-04 1.9184e-03 1.0297e-03 2.0271e-03 1.9554e-03 6.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.618e+01 8.3372e-03 8.3372e-03 [ 4.7503e-35 6.2321e-08 2.5231e-04 5.4393e-04 1.8916e-03 1.0248e-03 2.0305e-03 1.9628e-03 6.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.629e+01 8.2857e-03 8.2857e-03 [ 2.4692e-35 5.2415e-08 2.3842e-04 5.2731e-04 1.8644e-03 1.0196e-03 2.0333e-03 1.9697e-03 6.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.641e+01 8.2325e-03 8.2325e-03 [ 1.2806e-35 4.4006e-08 2.2508e-04 5.1078e-04 1.8366e-03 1.0141e-03 2.0353e-03 1.9759e-03 6.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.652e+01 8.1775e-03 8.1775e-03 [ 6.6258e-36 3.6881e-08 2.1228e-04 4.9434e-04 1.8084e-03 1.0082e-03 2.0366e-03 1.9815e-03 6.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.663e+01 8.1209e-03 8.1209e-03 [ 3.4204e-36 3.0856e-08 2.0001e-04 4.7802e-04 1.7798e-03 1.0021e-03 2.0372e-03 1.9865e-03 6.3735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.675e+01 8.0628e-03 8.0628e-03 [ 1.7617e-36 2.5770e-08 1.8826e-04 4.6184e-04 1.7508e-03 9.9557e-04 2.0370e-03 1.9908e-03 6.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.686e+01 8.0030e-03 8.0030e-03 [ 9.0524e-37 2.1484e-08 1.7702e-04 4.4582e-04 1.7214e-03 9.8878e-04 2.0361e-03 1.9945e-03 6.3936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.697e+01 7.9417e-03 7.9417e-03 [ 4.6411e-37 1.7880e-08 1.6629e-04 4.2996e-04 1.6916e-03 9.8169e-04 2.0344e-03 1.9976e-03 6.4009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.709e+01 7.8789e-03 7.8789e-03 [ 2.3740e-37 1.4853e-08 1.5605e-04 4.1430e-04 1.6615e-03 9.7430e-04 2.0321e-03 2.0000e-03 6.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.720e+01 7.8147e-03 7.8147e-03 [ 1.2116e-37 1.2318e-08 1.4629e-04 3.9885e-04 1.6312e-03 9.6663e-04 2.0290e-03 2.0017e-03 6.4100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.731e+01 7.7490e-03 7.7490e-03 [ 6.1692e-38 1.0197e-08 1.3700e-04 3.8362e-04 1.6005e-03 9.5869e-04 2.0252e-03 2.0028e-03 6.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.743e+01 7.6820e-03 7.6820e-03 [ 3.1342e-38 8.4257e-09 1.2816e-04 3.6863e-04 1.5696e-03 9.5047e-04 2.0208e-03 2.0032e-03 6.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.754e+01 7.6137e-03 7.6137e-03 [ 1.5887e-38 6.9500e-09 1.1977e-04 3.5390e-04 1.5385e-03 9.4200e-04 2.0156e-03 2.0030e-03 6.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.765e+01 7.5442e-03 7.5442e-03 [ 8.0348e-39 5.7224e-09 1.1182e-04 3.3944e-04 1.5071e-03 9.3327e-04 2.0097e-03 2.0022e-03 6.4059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.777e+01 7.4734e-03 7.4734e-03 [ 4.0544e-39 4.7032e-09 1.0428e-04 3.2526e-04 1.4756e-03 9.2430e-04 2.0032e-03 2.0007e-03 6.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.788e+01 7.4015e-03 7.4015e-03 [ 2.0413e-39 3.8586e-09 9.7141e-05 3.1137e-04 1.4440e-03 9.1510e-04 1.9961e-03 1.9985e-03 6.3928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.799e+01 7.3285e-03 7.3285e-03 [ 1.0254e-39 3.1599e-09 9.0398e-05 2.9778e-04 1.4123e-03 9.0566e-04 1.9883e-03 1.9958e-03 6.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.811e+01 7.2545e-03 7.2545e-03 [ 5.1394e-40 2.5830e-09 8.4033e-05 2.8451e-04 1.3804e-03 8.9601e-04 1.9799e-03 1.9924e-03 6.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.822e+01 7.1795e-03 7.1795e-03 [ 2.5702e-40 2.1076e-09 7.8032e-05 2.7157e-04 1.3486e-03 8.8615e-04 1.9708e-03 1.9884e-03 6.3597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.833e+01 7.1035e-03 7.1035e-03 [ 1.2824e-40 1.7166e-09 7.2381e-05 2.5896e-04 1.3167e-03 8.7608e-04 1.9612e-03 1.9837e-03 6.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.845e+01 7.0267e-03 7.0267e-03 [ 6.3847e-41 1.3955e-09 6.7066e-05 2.4668e-04 1.2848e-03 8.6581e-04 1.9510e-03 1.9785e-03 6.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.856e+01 6.9491e-03 6.9491e-03 [ 3.1716e-41 1.1324e-09 6.2073e-05 2.3476e-04 1.2529e-03 8.5536e-04 1.9402e-03 1.9727e-03 6.3107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.867e+01 6.8707e-03 6.8707e-03 [ 1.5720e-41 9.1722e-10 5.7389e-05 2.2318e-04 1.2211e-03 8.4473e-04 1.9289e-03 1.9663e-03 6.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.879e+01 6.7916e-03 6.7916e-03 [ 7.7739e-42 7.4153e-10 5.2999e-05 2.1196e-04 1.1893e-03 8.3392e-04 1.9170e-03 1.9594e-03 6.2695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.890e+01 6.7118e-03 6.7118e-03 [ 3.8360e-42 5.9838e-10 4.8892e-05 2.0109e-04 1.1577e-03 8.2295e-04 1.9046e-03 1.9519e-03 6.2464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.901e+01 6.6314e-03 6.6314e-03 [ 1.8886e-42 4.8196e-10 4.5052e-05 1.9059e-04 1.1262e-03 8.1182e-04 1.8917e-03 1.9439e-03 6.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.913e+01 6.5505e-03 6.5505e-03 [ 9.2779e-43 3.8746e-10 4.1467e-05 1.8045e-04 1.0949e-03 8.0053e-04 1.8784e-03 1.9353e-03 6.1954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.924e+01 6.4692e-03 6.4692e-03 [ 4.5477e-43 3.1089e-10 3.8125e-05 1.7066e-04 1.0638e-03 7.8911e-04 1.8645e-03 1.9262e-03 6.1676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.935e+01 6.3874e-03 6.3874e-03 [ 2.2242e-43 2.4899e-10 3.5013e-05 1.6124e-04 1.0329e-03 7.7755e-04 1.8503e-03 1.9166e-03 6.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.947e+01 6.3052e-03 6.3052e-03 [ 1.0854e-43 1.9902e-10 3.2119e-05 1.5218e-04 1.0022e-03 7.6585e-04 1.8356e-03 1.9065e-03 6.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.958e+01 6.2226e-03 6.2226e-03 [ 5.2852e-44 1.5878e-10 2.9430e-05 1.4348e-04 9.7177e-04 7.5403e-04 1.8204e-03 1.8960e-03 6.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.969e+01 6.1398e-03 6.1398e-03 [ 2.5678e-44 1.2643e-10 2.6936e-05 1.3512e-04 9.4165e-04 7.4210e-04 1.8049e-03 1.8850e-03 6.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.981e+01 6.0568e-03 6.0568e-03 [ 1.2448e-44 1.0048e-10 2.4625e-05 1.2712e-04 9.1183e-04 7.3006e-04 1.7890e-03 1.8735e-03 6.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.992e+01 5.9735e-03 5.9735e-03 [ 6.0214e-45 7.9694e-11 2.2486e-05 1.1946e-04 8.8235e-04 7.1791e-04 1.7727e-03 1.8616e-03 5.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.003e+01 5.8902e-03 5.8902e-03 [ 2.9062e-45 6.3085e-11 2.0510e-05 1.1214e-04 8.5323e-04 7.0567e-04 1.7561e-03 1.8493e-03 5.9319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.015e+01 5.8067e-03 5.8067e-03 [ 1.3996e-45 4.9839e-11 1.8686e-05 1.0516e-04 8.2449e-04 6.9333e-04 1.7392e-03 1.8366e-03 5.8928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.026e+01 5.7232e-03 5.7232e-03 [ 6.7254e-46 3.9296e-11 1.7004e-05 9.8503e-05 7.9614e-04 6.8091e-04 1.7219e-03 1.8235e-03 5.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.037e+01 5.6396e-03 5.6396e-03 [ 3.2247e-46 3.0921e-11 1.5456e-05 9.2165e-05 7.6821e-04 6.6842e-04 1.7043e-03 1.8100e-03 5.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.049e+01 5.5561e-03 5.5561e-03 [ 1.5427e-46 2.4282e-11 1.4032e-05 8.6141e-05 7.4071e-04 6.5585e-04 1.6864e-03 1.7961e-03 5.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.060e+01 5.4727e-03 5.4727e-03 [ 7.3645e-47 1.9030e-11 1.2725e-05 8.0420e-05 7.1367e-04 6.4323e-04 1.6683e-03 1.7820e-03 5.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.071e+01 5.3894e-03 5.3894e-03 [ 3.5078e-47 1.4883e-11 1.1525e-05 7.4996e-05 6.8710e-04 6.3054e-04 1.6499e-03 1.7674e-03 5.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.083e+01 5.3062e-03 5.3062e-03 [ 1.6672e-47 1.1616e-11 1.0427e-05 6.9860e-05 6.6101e-04 6.1780e-04 1.6312e-03 1.7526e-03 5.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.094e+01 5.2232e-03 5.2232e-03 [ 7.9062e-48 9.0474e-12 9.4221e-06 6.5003e-05 6.3542e-04 6.0502e-04 1.6123e-03 1.7374e-03 5.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.105e+01 5.1404e-03 5.1404e-03 [ 3.7411e-48 7.0321e-12 8.5040e-06 6.0415e-05 6.1035e-04 5.9220e-04 1.5931e-03 1.7220e-03 5.5380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.117e+01 5.0578e-03 5.0578e-03 [ 1.7663e-48 5.4542e-12 7.6663e-06 5.6087e-05 5.8580e-04 5.7935e-04 1.5738e-03 1.7062e-03 5.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.128e+01 4.9755e-03 4.9755e-03 [ 8.3214e-49 4.2214e-12 6.9028e-06 5.2011e-05 5.6179e-04 5.6648e-04 1.5542e-03 1.6902e-03 5.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.139e+01 4.8935e-03 4.8935e-03 [ 3.9116e-49 3.2603e-12 6.2079e-06 4.8176e-05 5.3833e-04 5.5359e-04 1.5344e-03 1.6740e-03 5.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.151e+01 4.8117e-03 4.8117e-03 [ 1.8347e-49 2.5126e-12 5.5763e-06 4.4573e-05 5.1543e-04 5.4070e-04 1.5144e-03 1.6574e-03 5.3361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.162e+01 4.7304e-03 4.7304e-03 [ 8.5866e-50 1.9322e-12 5.0028e-06 4.1192e-05 4.9309e-04 5.2780e-04 1.4942e-03 1.6407e-03 5.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.173e+01 4.6494e-03 4.6494e-03 [ 4.0097e-50 1.4826e-12 4.4829e-06 3.8023e-05 4.7133e-04 5.1491e-04 1.4739e-03 1.6237e-03 5.2300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.185e+01 4.5687e-03 4.5687e-03 [ 1.8683e-50 1.1352e-12 4.0122e-06 3.5058e-05 4.5015e-04 5.0203e-04 1.4534e-03 1.6065e-03 5.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.196e+01 4.4885e-03 4.4885e-03 [ 8.6863e-51 8.6721e-13 3.5864e-06 3.2287e-05 4.2955e-04 4.8918e-04 1.4327e-03 1.5891e-03 5.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.207e+01 4.4086e-03 4.4086e-03 [ 4.0295e-51 6.6103e-13 3.2020e-06 2.9701e-05 4.0954e-04 4.7635e-04 1.4119e-03 1.5714e-03 5.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.219e+01 4.3292e-03 4.3292e-03 [ 1.8652e-51 5.0274e-13 2.8552e-06 2.7289e-05 3.9012e-04 4.6357e-04 1.3909e-03 1.5536e-03 5.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.230e+01 4.2503e-03 4.2503e-03 [ 8.6142e-52 3.8149e-13 2.5427e-06 2.5045e-05 3.7130e-04 4.5083e-04 1.3698e-03 1.5356e-03 4.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.241e+01 4.1718e-03 4.1718e-03 [ 3.9697e-52 2.8883e-13 2.2617e-06 2.2958e-05 3.5307e-04 4.3815e-04 1.3485e-03 1.5174e-03 4.8939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.253e+01 4.0937e-03 4.0937e-03 [ 1.8253e-52 2.1817e-13 2.0092e-06 2.1020e-05 3.3543e-04 4.2553e-04 1.3271e-03 1.4991e-03 4.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.264e+01 4.0162e-03 4.0162e-03 [ 8.3743e-53 1.6441e-13 1.7826e-06 1.9223e-05 3.1838e-04 4.1298e-04 1.3056e-03 1.4805e-03 4.7766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.275e+01 3.9391e-03 3.9391e-03 [ 3.8336e-53 1.2362e-13 1.5796e-06 1.7559e-05 3.0192e-04 4.0052e-04 1.2840e-03 1.4619e-03 4.7171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.287e+01 3.8625e-03 3.8625e-03 [ 1.7510e-53 9.2722e-14 1.3979e-06 1.6020e-05 2.8604e-04 3.8814e-04 1.2622e-03 1.4430e-03 4.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.298e+01 3.7865e-03 3.7865e-03 [ 7.9801e-54 6.9386e-14 1.2355e-06 1.4598e-05 2.7075e-04 3.7587e-04 1.2403e-03 1.4240e-03 4.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.309e+01 3.7109e-03 3.7109e-03 [ 3.6288e-54 5.1799e-14 1.0906e-06 1.3287e-05 2.5603e-04 3.6371e-04 1.2183e-03 1.4049e-03 4.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.321e+01 3.6359e-03 3.6359e-03 [ 1.6465e-54 3.8576e-14 9.6137e-07 1.2079e-05 2.4188e-04 3.5166e-04 1.1963e-03 1.3856e-03 4.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.332e+01 3.5613e-03 3.5613e-03 [ 7.4536e-55 2.8660e-14 8.4637e-07 1.0968e-05 2.2829e-04 3.3974e-04 1.1741e-03 1.3662e-03 4.4122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.343e+01 3.4874e-03 3.4874e-03 [ 3.3668e-55 2.1241e-14 7.4414e-07 9.9469e-06 2.1525e-04 3.2796e-04 1.1518e-03 1.3467e-03 4.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.355e+01 3.4139e-03 3.4139e-03 [ 1.5174e-55 1.5703e-14 6.5338e-07 9.0099e-06 2.0276e-04 3.1632e-04 1.1295e-03 1.3270e-03 4.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.366e+01 3.3410e-03 3.3410e-03 [ 6.8232e-56 1.1581e-14 5.7292e-07 8.1514e-06 1.9081e-04 3.0484e-04 1.1070e-03 1.3072e-03 4.2240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.377e+01 3.2686e-03 3.2686e-03 [ 3.0614e-56 8.5192e-15 5.0169e-07 7.3656e-06 1.7938e-04 2.9351e-04 1.0845e-03 1.2873e-03 4.1605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.389e+01 3.1968e-03 3.1968e-03 [ 1.3705e-56 6.2513e-15 4.3872e-07 6.6475e-06 1.6846e-04 2.8236e-04 1.0619e-03 1.2673e-03 4.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.400e+01 3.1255e-03 3.1255e-03 [ 6.1214e-57 4.5755e-15 3.8312e-07 5.9920e-06 1.5805e-04 2.7139e-04 1.0393e-03 1.2471e-03 4.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.411e+01 3.0548e-03 3.0548e-03 [ 2.7280e-57 3.3404e-15 3.3410e-07 5.3945e-06 1.4813e-04 2.6061e-04 1.0166e-03 1.2269e-03 3.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.423e+01 2.9846e-03 2.9846e-03 [ 1.2130e-57 2.4325e-15 2.9094e-07 4.8506e-06 1.3869e-04 2.5002e-04 9.9388e-04 1.2065e-03 3.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.434e+01 2.9151e-03 2.9151e-03 [ 5.3817e-58 1.7667e-15 2.5300e-07 4.3561e-06 1.2972e-04 2.3963e-04 9.7111e-04 1.1861e-03 3.8389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.445e+01 2.8461e-03 2.8461e-03 [ 2.3822e-58 1.2798e-15 2.1969e-07 3.9072e-06 1.2120e-04 2.2945e-04 9.4832e-04 1.1656e-03 3.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.457e+01 2.7776e-03 2.7776e-03 [ 1.0521e-58 9.2472e-16 1.9049e-07 3.5001e-06 1.1312e-04 2.1949e-04 9.2551e-04 1.1449e-03 3.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.468e+01 2.7098e-03 2.7098e-03 [ 4.6362e-59 6.6636e-16 1.6493e-07 3.1315e-06 1.0547e-04 2.0976e-04 9.0270e-04 1.1242e-03 3.6432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.479e+01 2.6425e-03 2.6425e-03 [ 2.0383e-59 4.7892e-16 1.4259e-07 2.7982e-06 9.8225e-05 2.0025e-04 8.7990e-04 1.1034e-03 3.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.491e+01 2.5759e-03 2.5759e-03 [ 8.9415e-60 3.4328e-16 1.2310e-07 2.4972e-06 9.1383e-05 1.9097e-04 8.5711e-04 1.0826e-03 3.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.502e+01 2.5098e-03 2.5098e-03 [ 3.9134e-60 2.4539e-16 1.0610e-07 2.2257e-06 8.4925e-05 1.8194e-04 8.3435e-04 1.0616e-03 3.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.513e+01 2.4444e-03 2.4444e-03 [ 1.7089e-60 1.7494e-16 9.1319e-08 1.9813e-06 7.8839e-05 1.7315e-04 8.1164e-04 1.0407e-03 3.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.525e+01 2.3796e-03 2.3796e-03 [ 7.4455e-61 1.2438e-16 7.8473e-08 1.7614e-06 7.3108e-05 1.6461e-04 7.8899e-04 1.0196e-03 3.3147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.536e+01 2.3155e-03 2.3155e-03 [ 3.2365e-61 8.8188e-17 6.7329e-08 1.5638e-06 6.7719e-05 1.5631e-04 7.6641e-04 9.9850e-04 3.2489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.547e+01 2.2520e-03 2.2520e-03 [ 1.4037e-61 6.2355e-17 5.7678e-08 1.3867e-06 6.2658e-05 1.4828e-04 7.4392e-04 9.7736e-04 3.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.559e+01 2.1892e-03 2.1892e-03 [ 6.0742e-62 4.3967e-17 4.9331e-08 1.2280e-06 5.7910e-05 1.4050e-04 7.2154e-04 9.5619e-04 3.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.570e+01 2.1270e-03 2.1270e-03 [ 2.6225e-62 3.0915e-17 4.2125e-08 1.0860e-06 5.3463e-05 1.3297e-04 6.9927e-04 9.3500e-04 3.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.581e+01 2.0656e-03 2.0656e-03 [ 1.1297e-62 2.1677e-17 3.5913e-08 9.5920e-07 4.9301e-05 1.2571e-04 6.7715e-04 9.1379e-04 2.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.593e+01 2.0048e-03 2.0048e-03 [ 4.8551e-63 1.5156e-17 3.0567e-08 8.4607e-07 4.5412e-05 1.1870e-04 6.5518e-04 8.9257e-04 2.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
