 2.267e+01 1.0723e-08 1.0723e-08 [ 6.1737e-32 2.1724e-20 5.3293e-11 1.0670e-08 ] 5.4704e-23 [ 8.2891e-74 1.0445e-56 5.1663e-54 1.2729e-46 1.2034e-40 7.3824e-26 5.4630e-23 ] 1.0000e+00
 2.278e+01 8.4786e-09 8.4786e-09 [ 2.9358e-32 1.2679e-20 3.8997e-11 8.4396e-09 ] 4.0323e-23 [ 2.2684e-74 3.7781e-57 2.1425e-54 8.2616e-47 7.8519e-41 5.2974e-26 4.0270e-23 ] 1.0000e+00
 2.289e+01 6.6912e-09 6.6912e-09 [ 1.3918e-32 7.3782e-21 2.8473e-11 6.6628e-09 ] 2.9705e-23 [ 6.1876e-75 1.3619e-57 8.8716e-55 5.3615e-47 5.1218e-41 3.7978e-26 2.9667e-23 ] 1.0000e+00
 2.301e+01 5.2710e-09 5.2710e-09 [ 6.5786e-33 4.2810e-21 2.0743e-11 5.2503e-09 ] 2.1871e-23 [ 1.6825e-75 4.8921e-58 3.6677e-55 3.4790e-47 3.3401e-41 2.7203e-26 2.1844e-23 ] 1.0000e+00
 2.312e+01 4.1446e-09 4.1446e-09 [ 3.1002e-33 2.4768e-21 1.5079e-11 4.1295e-09 ] 1.6094e-23 [ 4.5603e-76 1.7514e-58 1.5140e-55 2.2573e-47 2.1776e-41 1.9467e-26 1.6075e-23 ] 1.0000e+00
 2.323e+01 3.2530e-09 3.2530e-09 [ 1.4567e-33 1.4289e-21 1.0938e-11 3.2420e-09 ] 1.1836e-23 [ 1.2322e-76 6.2485e-59 6.2397e-56 1.4645e-47 1.4194e-41 1.3919e-26 1.1822e-23 ] 1.0000e+00
 2.335e+01 2.5485e-09 2.5485e-09 [ 6.8251e-34 8.2202e-22 7.9171e-12 2.5406e-09 ] 8.6997e-24 [ 3.3189e-77 2.2219e-59 2.5676e-56 9.5004e-48 9.2491e-42 9.9427e-27 8.6897e-24 ] 1.0000e+00
 2.346e+01 1.9930e-09 1.9930e-09 [ 3.1885e-34 4.7157e-22 5.7182e-12 1.9873e-09 ] 6.3907e-24 [ 8.9119e-78 7.8744e-60 1.0550e-56 6.1625e-48 6.0256e-42 7.0959e-27 6.3836e-24 ] 1.0000e+00
 2.357e+01 1.5557e-09 1.5557e-09 [ 1.4853e-34 2.6977e-22 4.1212e-12 1.5516e-09 ] 4.6918e-24 [ 2.3856e-78 2.7815e-60 4.3278e-57 3.9970e-48 3.9247e-42 5.0595e-27 4.6868e-24 ] 1.0000e+00
 2.369e+01 1.2122e-09 1.2122e-09 [ 6.8998e-35 1.5391e-22 2.9639e-12 1.2093e-09 ] 3.4426e-24 [ 6.3666e-79 9.7932e-61 1.7726e-57 2.5923e-48 2.5557e-42 3.6042e-27 3.4390e-24 ] 1.0000e+00
 2.380e+01 9.4287e-10 9.4287e-10 [ 3.1962e-35 8.7565e-23 2.1271e-12 9.4074e-10 ] 2.5245e-24 [ 1.6939e-79 3.4369e-61 7.2493e-58 1.6811e-48 1.6639e-42 2.5651e-27 2.5220e-24 ] 1.0000e+00
 2.391e+01 7.3206e-10 7.3206e-10 [ 1.4765e-35 4.9685e-23 1.5234e-12 7.3053e-10 ] 1.8502e-24 [ 4.4933e-80 1.2023e-61 2.9600e-58 1.0901e-48 1.0830e-42 1.8239e-27 1.8484e-24 ] 1.0000e+00
 2.403e+01 5.6737e-10 5.6737e-10 [ 6.8022e-36 2.8117e-23 1.0887e-12 5.6628e-10 ] 1.3552e-24 [ 1.1883e-80 4.1924e-62 1.2067e-58 7.0682e-49 7.0479e-43 1.2956e-27 1.3539e-24 ] 1.0000e+00
 2.414e+01 4.3894e-10 4.3894e-10 [ 3.1253e-36 1.5869e-23 7.7644e-13 4.3817e-10 ] 9.9204e-25 [ 3.1335e-81 1.4573e-62 4.9120e-59 4.5827e-49 4.5857e-43 9.1953e-28 9.9112e-25 ] 1.0000e+00
 2.425e+01 3.3899e-10 3.3899e-10 [ 1.4321e-36 8.9326e-24 5.5259e-13 3.3844e-10 ] 7.2577e-25 [ 8.2381e-82 5.0501e-63 1.9962e-59 2.9710e-49 2.9831e-43 6.5198e-28 7.2512e-25 ] 1.0000e+00
 2.437e+01 2.6133e-10 2.6133e-10 [ 6.5447e-37 5.0151e-24 3.9247e-13 2.6094e-10 ] 5.3065e-25 [ 2.1595e-82 1.7446e-63 8.0997e-60 1.9260e-49 1.9402e-43 4.6184e-28 5.3019e-25 ] 1.0000e+00
 2.448e+01 2.0111e-10 2.0111e-10 [ 2.9831e-37 2.8084e-24 2.7818e-13 2.0084e-10 ] 3.8776e-25 [ 5.6445e-83 6.0086e-64 3.2813e-60 1.2485e-49 1.2617e-43 3.2685e-28 3.8743e-25 ] 1.0000e+00
 2.459e+01 1.5450e-10 1.5450e-10 [ 1.3562e-37 1.5686e-24 1.9676e-13 1.5430e-10 ] 2.8317e-25 [ 1.4711e-83 2.0631e-64 1.3271e-60 8.0925e-50 8.2030e-44 2.3109e-28 2.8294e-25 ] 1.0000e+00
 2.471e+01 1.1848e-10 1.1848e-10 [ 6.1497e-38 8.7392e-25 1.3890e-13 1.1834e-10 ] 2.0666e-25 [ 3.8230e-84 7.0627e-65 5.3591e-61 5.2451e-50 5.3325e-44 1.6323e-28 2.0650e-25 ] 1.0000e+00
 2.482e+01 9.0703e-11 9.0703e-11 [ 2.7815e-38 4.8565e-25 9.7848e-14 9.0605e-11 ] 1.5074e-25 [ 9.9070e-85 2.4106e-65 2.1606e-61 3.3994e-50 3.4659e-44 1.1519e-28 1.5062e-25 ] 1.0000e+00
 2.493e+01 6.9316e-11 6.9316e-11 [ 1.2549e-38 2.6921e-25 6.8792e-14 6.9248e-11 ] 1.0988e-25 [ 2.5601e-85 8.2037e-66 8.6962e-62 2.2030e-50 2.2523e-44 8.1212e-29 1.0980e-25 ] 1.0000e+00
 2.505e+01 5.2881e-11 5.2881e-11 [ 5.6475e-39 1.4886e-25 4.8267e-14 5.2832e-11 ] 8.0044e-26 [ 6.5970e-86 2.7837e-66 3.4945e-62 1.4276e-50 1.4634e-44 5.7202e-29 7.9986e-26 ] 1.0000e+00
 2.516e+01 4.0273e-11 4.0273e-11 [ 2.5352e-39 8.2111e-26 3.3799e-14 4.0239e-11 ] 5.8273e-26 [ 1.6953e-86 9.4184e-67 1.4019e-62 9.2512e-51 9.5073e-45 4.0252e-29 5.8233e-26 ] 1.0000e+00
 2.527e+01 3.0618e-11 3.0618e-11 [ 1.1353e-39 4.5181e-26 2.3620e-14 3.0594e-11 ] 4.2397e-26 [ 4.3444e-87 3.1775e-67 5.6150e-63 5.9944e-51 6.1756e-45 2.8298e-29 4.2369e-26 ] 1.0000e+00
 2.539e+01 2.3238e-11 2.3238e-11 [ 5.0719e-40 2.4800e-26 1.6474e-14 2.3221e-11 ] 3.0827e-26 [ 1.1103e-87 1.0690e-67 2.2452e-63 3.8840e-51 4.0109e-45 1.9875e-29 3.0807e-26 ] 1.0000e+00
 2.550e+01 1.7607e-11 1.7607e-11 [ 2.2603e-40 1.3580e-26 1.1468e-14 1.7595e-11 ] 2.2400e-26 [ 2.8299e-88 3.5862e-68 8.9623e-64 2.5165e-51 2.6047e-45 1.3946e-29 2.2386e-26 ] 1.0000e+00
 2.561e+01 1.3317e-11 1.3317e-11 [ 1.0049e-40 7.4186e-27 7.9669e-15 1.3309e-11 ] 1.6266e-26 [ 7.1933e-89 1.1997e-68 3.5716e-64 1.6304e-51 1.6912e-45 9.7763e-30 1.6256e-26 ] 1.0000e+00
 2.573e+01 1.0056e-11 1.0056e-11 [ 4.4574e-41 4.0430e-27 5.5240e-15 1.0050e-11 ] 1.1804e-26 [ 1.8236e-89 4.0026e-69 1.4209e-64 1.0562e-51 1.0980e-45 6.8469e-30 1.1797e-26 ] 1.0000e+00
 2.584e+01 7.5801e-12 7.5801e-12 [ 1.9724e-41 2.1982e-27 3.8227e-15 7.5763e-12 ] 8.5603e-27 [ 4.6109e-90 1.3317e-69 5.6434e-65 6.8423e-52 7.1276e-46 4.7907e-30 8.5555e-27 ] 1.0000e+00
 2.595e+01 5.7043e-12 5.7043e-12 [ 8.7080e-42 1.1924e-27 2.6403e-15 5.7017e-12 ] 6.2038e-27 [ 1.1628e-90 4.4189e-70 2.2375e-65 4.4324e-52 4.6263e-46 3.3489e-30 6.2005e-27 ] 1.0000e+00
 2.607e+01 4.2855e-12 4.2855e-12 [ 3.8356e-42 6.4528e-28 1.8201e-15 4.2837e-12 ] 4.4931e-27 [ 2.9248e-91 1.4623e-70 8.8564e-66 2.8712e-52 3.0025e-46 2.3388e-30 4.4907e-27 ] 1.0000e+00
 2.618e+01 3.2142e-12 3.2142e-12 [ 1.6856e-42 3.4840e-28 1.2522e-15 3.2130e-12 ] 3.2519e-27 [ 7.3377e-92 4.8263e-71 3.4994e-66 1.8598e-52 1.9484e-46 1.6318e-30 3.2502e-27 ] 1.0000e+00
 2.629e+01 2.4067e-12 2.4067e-12 [ 7.3912e-43 1.8768e-28 8.5991e-16 2.4058e-12 ] 2.3519e-27 [ 1.8362e-92 1.5887e-71 1.3803e-66 1.2046e-52 1.2643e-46 1.1375e-30 2.3508e-27 ] 1.0000e+00
 2.641e+01 1.7990e-12 1.7990e-12 [ 3.2337e-43 1.0087e-28 5.8938e-16 1.7984e-12 ] 1.6999e-27 [ 4.5832e-93 5.2162e-72 5.4351e-67 7.8021e-53 8.2026e-47 7.9220e-31 1.6991e-27 ] 1.0000e+00
 2.652e+01 1.3425e-12 1.3425e-12 [ 1.4116e-43 5.4093e-29 4.0319e-16 1.3421e-12 ] 1.2278e-27 [ 1.1411e-93 1.7082e-72 2.1364e-67 5.0532e-53 5.3213e-47 5.5120e-31 1.2272e-27 ] 1.0000e+00
 2.663e+01 1.0002e-12 1.0002e-12 [ 6.1486e-44 2.8943e-29 2.7529e-16 9.9996e-13 ] 8.8615e-28 [ 2.8341e-94 5.5795e-73 8.3830e-68 3.2727e-53 3.4518e-47 3.8317e-31 8.8577e-28 ] 1.0000e+00
 2.675e+01 7.4398e-13 7.4398e-13 [ 2.6724e-44 1.5451e-29 1.8761e-16 7.4379e-13 ] 6.3914e-28 [ 7.0215e-95 1.8178e-73 3.2836e-68 2.1195e-53 2.2389e-47 2.6611e-31 6.3888e-28 ] 1.0000e+00
 2.686e+01 5.5246e-13 5.5246e-13 [ 1.1590e-44 8.2307e-30 1.2762e-16 5.5233e-13 ] 4.6066e-28 [ 1.7353e-95 5.9078e-74 1.2839e-68 1.3726e-53 1.4521e-47 1.8465e-31 4.6047e-28 ] 1.0000e+00
 2.697e+01 4.0956e-13 4.0956e-13 [ 5.0157e-45 4.3747e-30 8.6649e-17 4.0948e-13 ] 3.3178e-28 [ 4.2783e-96 1.9152e-74 5.0114e-69 8.8887e-54 9.4169e-48 1.2801e-31 3.3165e-28 ] 1.0000e+00
 2.709e+01 3.0313e-13 3.0313e-13 [ 2.1660e-45 2.3202e-30 5.8721e-17 3.0307e-13 ] 2.3878e-28 [ 1.0523e-96 6.1933e-75 1.9526e-69 5.7560e-54 6.1065e-48 8.8660e-32 2.3870e-28 ] 1.0000e+00
 2.720e+01 2.2399e-13 2.2399e-13 [ 9.3343e-46 1.2278e-30 3.9720e-17 2.2395e-13 ] 1.7173e-28 [ 2.5820e-97 1.9979e-75 7.5942e-70 3.7273e-54 3.9595e-48 6.1353e-32 1.7167e-28 ] 1.0000e+00
 2.731e+01 1.6524e-13 1.6524e-13 [ 4.0142e-46 6.4837e-31 2.6818e-17 1.6522e-13 ] 1.2342e-28 [ 6.3204e-98 6.4291e-76 2.9484e-70 2.4136e-54 2.5672e-48 4.2418e-32 1.2338e-28 ] 1.0000e+00
 2.743e+01 1.2171e-13 1.2171e-13 [ 1.7227e-46 3.4165e-31 1.8074e-17 1.2169e-13 ] 8.8631e-29 [ 1.5436e-98 2.0639e-76 1.1426e-70 1.5628e-54 1.6643e-48 2.9302e-32 8.8602e-29 ] 1.0000e+00
 2.754e+01 8.9494e-14 8.9494e-14 [ 7.3780e-47 1.7964e-31 1.2158e-17 8.9482e-14 ] 6.3603e-29 [ 3.7610e-99 6.6100e-77 4.4203e-71 1.0119e-54 1.0789e-48 2.0223e-32 6.3582e-29 ] 1.0000e+00
 2.765e+01 6.5701e-14 6.5701e-14 [ 3.1534e-47 9.4258e-32 8.1637e-18 6.5693e-14 ] 4.5608e-29 [ 9.1429e-100 2.1119e-77 1.7070e-71 6.5521e-55 6.9938e-49 1.3945e-32 4.5594e-29 ] 1.0000e+00
 2.777e+01 4.8156e-14 4.8156e-14 [ 1.3451e-47 4.9353e-32 5.4716e-18 4.8150e-14 ] 3.2680e-29 [ 2.2176e-100 6.7317e-78 6.5797e-72 4.2423e-55 4.5333e-49 9.6079e-33 3.2670e-29 ] 1.0000e+00
 2.788e+01 3.5239e-14 3.5239e-14 [ 5.7260e-48 2.5787e-32 3.6606e-18 3.5236e-14 ] 2.3399e-29 [ 5.3667e-101 2.1408e-78 2.5317e-72 2.7467e-55 2.9382e-49 6.6140e-33 2.3392e-29 ] 1.0000e+00
 2.799e+01 2.5746e-14 2.5746e-14 [ 2.4327e-48 1.3446e-32 2.4446e-18 2.5743e-14 ] 1.6741e-29 [ 1.2959e-101 6.7921e-79 9.7237e-73 1.7783e-55 1.9042e-49 4.5491e-33 1.6736e-29 ] 1.0000e+00
 2.811e+01 1.8780e-14 1.8780e-14 [ 1.0315e-48 6.9965e-33 1.6296e-18 1.8778e-14 ] 1.1968e-29 [ 3.1222e-102 2.1500e-79 3.7279e-73 1.1513e-55 1.2341e-49 3.1263e-33 1.1965e-29 ] 1.0000e+00
 2.822e+01 1.3677e-14 1.3677e-14 [ 4.3653e-49 3.6331e-33 1.0843e-18 1.3676e-14 ] 8.5499e-30 [ 7.5060e-103 6.7904e-80 1.4266e-73 7.4538e-56 7.9971e-50 2.1467e-33 8.5478e-30 ] 1.0000e+00
 2.833e+01 9.9446e-15 9.9446e-15 [ 1.8438e-49 1.8827e-33 7.2021e-19 9.9439e-15 ] 6.1031e-30 [ 1.8006e-103 2.1398e-80 5.4497e-74 4.8256e-56 5.1821e-50 1.4728e-33 6.1016e-30 ] 1.0000e+00
 2.845e+01 7.2194e-15 7.2194e-15 [ 7.7729e-50 9.7366e-34 4.7752e-19 7.2189e-15 ] 4.3532e-30 [ 4.3104e-104 6.7277e-81 2.0780e-74 3.1240e-56 3.3578e-50 1.0097e-33 4.3522e-30 ] 1.0000e+00
 2.856e+01 5.2327e-15 5.2327e-15 [ 3.2706e-50 5.0252e-34 3.1604e-19 5.2324e-15 ] 3.1026e-30 [ 1.0296e-104 2.1106e-81 7.9091e-75 2.0224e-56 2.1756e-50 6.9160e-34 3.1019e-30 ] 1.0000e+00
 2.867e+01 3.7867e-15 3.7867e-15 [ 1.3735e-50 2.5884e-34 2.0880e-19 3.7865e-15 ] 2.2095e-30 [ 2.4544e-105 6.6067e-82 3.0048e-75 1.3093e-56 1.4096e-50 4.7336e-34 2.2091e-30 ] 1.0000e+00
 2.879e+01 2.7360e-15 2.7360e-15 [ 5.7577e-51 1.3306e-34 1.3770e-19 2.7359e-15 ] 1.5723e-30 [ 5.8386e-106 2.0635e-82 1.1395e-75 8.4755e-57 9.1320e-51 3.2373e-34 1.5720e-30 ] 1.0000e+00
 2.890e+01 1.9737e-15 1.9737e-15 [ 2.4090e-51 6.8263e-35 9.0653e-20 1.9736e-15 ] 1.1180e-30 [ 1.3861e-106 6.4313e-83 4.3135e-76 5.4866e-57 5.9160e-51 2.2123e-34 1.1178e-30 ] 1.0000e+00
 2.901e+01 1.4216e-15 1.4216e-15 [ 1.0061e-51 3.4952e-35 5.9575e-20 1.4215e-15 ] 7.9432e-31 [ 3.2838e-107 2.0001e-83 1.6299e-76 3.5516e-57 3.8325e-51 1.5107e-34 7.9417e-31 ] 1.0000e+00
 2.913e+01 1.0223e-15 1.0223e-15 [ 4.1941e-52 1.7861e-35 3.9083e-20 1.0223e-15 ] 5.6391e-31 [ 7.7643e-108 6.2069e-84 6.1473e-77 2.2991e-57 2.4826e-51 1.0308e-34 5.6381e-31 ] 1.0000e+00
 2.924e+01 7.3404e-16 7.3404e-16 [ 1.7452e-52 9.1095e-36 2.5594e-20 7.3401e-16 ] 4.0002e-31 [ 1.8322e-108 1.9221e-84 2.3143e-77 1.4882e-57 1.6081e-51 7.0282e-35 3.9995e-31 ] 1.0000e+00
 2.935e+01 5.2623e-16 5.2623e-16 [ 7.2491e-53 4.6370e-36 1.6732e-20 5.2622e-16 ] 2.8353e-31 [ 4.3150e-109 5.9397e-85 8.6971e-78 9.6333e-58 1.0416e-51 4.7885e-35 2.8348e-31 ] 1.0000e+00
 2.947e+01 3.7667e-16 3.7667e-16 [ 3.0056e-53 2.3558e-36 1.0919e-20 3.7666e-16 ] 2.0081e-31 [ 1.0143e-109 1.8317e-85 3.2624e-78 6.2356e-58 6.7466e-52 3.2602e-35 2.0077e-31 ] 1.0000e+00
 2.958e+01 2.6920e-16 2.6920e-16 [ 1.2440e-53 1.1946e-36 7.1138e-21 2.6919e-16 ] 1.4210e-31 [ 2.3796e-110 5.6367e-86 1.2215e-78 4.0362e-58 4.3697e-52 2.2181e-35 1.4208e-31 ] 1.0000e+00
 2.969e+01 1.9210e-16 1.9210e-16 [ 5.1397e-54 6.0456e-37 4.6264e-21 1.9209e-16 ] 1.0048e-31 [ 5.5721e-111 1.7311e-86 4.5654e-79 2.6126e-58 2.8301e-52 1.5080e-35 1.0047e-31 ] 1.0000e+00
 2.981e+01 1.3686e-16 1.3686e-16 [ 2.1198e-54 3.0538e-37 3.0036e-21 1.3686e-16 ] 7.0994e-32 [ 1.3024e-111 5.3053e-87 1.7032e-79 1.6911e-58 1.8329e-52 1.0246e-35 7.0983e-32 ] 1.0000e+00
 2.992e+01 9.7363e-17 9.7363e-17 [ 8.7276e-55 1.5397e-37 1.9467e-21 9.7361e-17 ] 5.0119e-32 [ 3.0383e-112 1.6227e-87 6.3424e-80 1.0946e-58 1.1870e-52 6.9564e-36 5.0112e-32 ] 1.0000e+00
 3.003e+01 6.9157e-17 6.9157e-17 [ 3.5871e-55 7.7481e-38 1.2596e-21 6.9156e-17 ] 3.5354e-32 [ 7.0753e-113 4.9531e-88 2.3575e-80 7.0846e-59 7.6869e-53 4.7199e-36 3.5349e-32 ] 1.0000e+00
 3.015e+01 4.9047e-17 4.9047e-17 [ 1.4718e-55 3.8918e-38 8.1357e-22 4.9046e-17 ] 2.4918e-32 [ 1.6446e-113 1.5089e-88 8.7473e-81 4.5855e-59 4.9779e-53 3.2004e-36 2.4915e-32 ] 1.0000e+00
 3.026e+01 3.4732e-17 3.4732e-17 [ 6.0288e-56 1.9511e-38 5.2460e-22 3.4731e-17 ] 1.7549e-32 [ 3.8161e-114 4.5874e-89 3.2397e-81 2.9680e-59 3.2235e-53 2.1687e-36 1.7547e-32 ] 1.0000e+00
 3.037e+01 2.4557e-17 2.4557e-17 [ 2.4653e-56 9.7638e-39 3.3770e-22 2.4557e-17 ] 1.2349e-32 [ 8.8391e-115 1.3920e-89 1.1977e-81 1.9210e-59 2.0873e-53 1.4686e-36 1.2348e-32 ] 1.0000e+00
 3.049e+01 1.7337e-17 1.7337e-17 [ 1.0064e-56 4.8770e-39 2.1702e-22 1.7337e-17 ] 8.6829e-33 [ 2.0438e-115 4.2154e-90 4.4196e-82 1.2433e-59 1.3516e-53 9.9396e-37 8.6820e-33 ] 1.0000e+00
 3.060e+01 1.2221e-17 1.2221e-17 [ 4.1018e-57 2.4315e-39 1.3923e-22 1.2221e-17 ] 6.1003e-33 [ 4.7176e-116 1.2741e-90 1.6280e-82 8.0470e-60 8.7517e-54 6.7230e-37 6.0996e-33 ] 1.0000e+00
 3.071e+01 8.6019e-18 8.6019e-18 [ 1.6690e-57 1.2101e-39 8.9173e-23 8.6018e-18 ] 4.2823e-33 [ 1.0871e-116 3.8435e-91 5.9859e-83 5.2082e-60 5.6666e-54 4.5446e-37 4.2819e-33 ] 1.0000e+00
 3.083e+01 6.0454e-18 6.0454e-18 [ 6.7798e-58 6.0113e-40 5.7018e-23 6.0453e-18 ] 3.0037e-33 [ 2.5008e-117 1.1572e-91 2.1970e-83 3.3708e-60 3.6690e-54 3.0703e-37 3.0034e-33 ] 1.0000e+00
 3.094e+01 4.2423e-18 4.2423e-18 [ 2.7496e-58 2.9807e-40 3.6397e-23 4.2422e-18 ] 2.1052e-33 [ 5.7434e-118 3.4777e-92 8.0488e-84 2.1816e-60 2.3755e-54 2.0731e-37 2.1050e-33 ] 1.0000e+00
 3.105e+01 2.9725e-18 2.9725e-18 [ 1.1133e-58 1.4754e-40 2.3195e-23 2.9725e-18 ] 1.4742e-33 [ 1.3169e-118 1.0431e-92 2.9434e-84 1.4120e-60 1.5380e-54 1.3990e-37 1.4741e-33 ] 1.0000e+00
 3.117e+01 2.0797e-18 2.0797e-18 [ 4.5008e-59 7.2894e-41 1.4757e-23 2.0797e-18 ] 1.0316e-33 [ 3.0146e-119 3.1231e-93 1.0745e-84 9.1381e-61 9.9577e-55 9.4360e-38 1.0315e-33 ] 1.0000e+00
 3.128e+01 1.4529e-18 1.4529e-18 [ 1.8166e-59 3.5951e-41 9.3733e-24 1.4529e-18 ] 7.2124e-34 [ 6.8899e-120 9.3327e-94 3.9152e-85 5.9141e-61 6.4468e-55 6.3610e-38 7.2118e-34 ] 1.0000e+00
 3.139e+01 1.0135e-18 1.0135e-18 [ 7.3203e-60 1.7699e-41 5.9438e-24 1.0135e-18 ] 5.0386e-34 [ 1.5722e-120 2.7837e-94 1.4241e-85 3.8276e-61 4.1737e-55 4.2859e-38 5.0382e-34 ] 1.0000e+00
 3.151e+01 7.0590e-19 7.0590e-19 [ 2.9453e-60 8.6983e-42 3.7629e-24 7.0589e-19 ] 3.5172e-34 [ 3.5821e-121 8.2880e-95 5.1706e-86 2.4771e-61 2.7020e-55 2.8862e-38 3.5169e-34 ] 1.0000e+00
 3.162e+01 4.9095e-19 4.9095e-19 [ 1.1832e-60 4.2672e-42 2.3783e-24 4.9094e-19 ] 2.4532e-34 [ 8.1488e-122 2.4631e-95 1.8740e-86 1.6031e-61 1.7492e-55 1.9427e-38 2.4530e-34 ] 1.0000e+00
 3.173e+01 3.4095e-19 3.4095e-19 [ 4.7456e-61 2.0898e-42 1.5008e-24 3.4094e-19 ] 1.7097e-34 [ 1.8509e-122 7.3067e-96 6.7798e-87 1.0375e-61 1.1324e-55 1.3071e-38 1.7096e-34 ] 1.0000e+00
 3.185e+01 2.3643e-19 2.3643e-19 [ 1.9005e-61 1.0216e-42 9.4545e-25 2.3643e-19 ] 1.1906e-34 [ 4.1980e-123 2.1636e-96 2.4484e-87 6.7145e-62 7.3307e-56 8.7895e-39 1.1905e-34 ] 1.0000e+00
 3.196e+01 1.6371e-19 1.6371e-19 [ 7.5994e-62 4.9857e-43 5.9465e-25 1.6371e-19 ] 8.2847e-35 [ 9.5070e-124 6.3953e-97 8.8264e-88 4.3454e-62 4.7455e-56 5.9080e-39 8.2841e-35 ] 1.0000e+00
 3.207e+01 1.1319e-19 1.1319e-19 [ 3.0341e-62 2.4289e-43 3.7341e-25 1.1319e-19 ] 5.7601e-35 [ 2.1499e-124 1.8870e-97 3.1762e-88 2.8122e-62 3.0719e-56 3.9694e-39 5.7597e-35 ] 1.0000e+00
 3.219e+01 7.8145e-20 7.8145e-20 [ 1.2096e-62 1.1812e-43 2.3410e-25 7.8145e-20 ] 4.0018e-35 [ 4.8547e-125 5.5579e-98 1.1410e-88 1.8199e-62 1.9886e-56 2.6658e-39 4.0015e-35 ] 1.0000e+00
 3.230e+01 5.3873e-20 5.3873e-20 [ 4.8147e-63 5.7350e-44 1.4652e-25 5.3872e-20 ] 2.7780e-35 [ 1.0947e-125 1.6341e-98 4.0912e-89 1.1778e-62 1.2872e-56 1.7895e-39 2.7778e-35 ] 1.0000e+00
 3.241e+01 3.7085e-20 3.7085e-20 [ 1.9137e-63 2.7796e-44 9.1565e-26 3.7085e-20 ] 1.9269e-35 [ 2.4649e-126 4.7964e-99 1.4644e-89 7.6221e-63 8.3323e-57 1.2008e-39 1.9268e-35 ] 1.0000e+00
 3.253e+01 2.5492e-20 2.5492e-20 [ 7.5950e-64 1.3449e-44 5.7128e-26 2.5492e-20 ] 1.3356e-35 [ 5.5427e-127 1.4053e-99 5.2326e-90 4.9326e-63 5.3935e-57 8.0546e-40 1.3355e-35 ] 1.0000e+00
 3.264e+01 1.7497e-20 1.7497e-20 [ 3.0099e-64 6.4963e-45 3.5586e-26 1.7497e-20 ] 9.2497e-36 [ 1.2446e-127 4.1106e-100 1.8664e-90 3.1921e-63 3.4912e-57 5.4006e-40 9.2491e-36 ] 1.0000e+00
 3.275e+01 1.1993e-20 1.1993e-20 [ 1.1910e-64 3.1326e-45 2.2131e-26 1.1993e-20 ] 6.4011e-36 [ 2.7911e-128 1.2003e-100 6.6455e-91 2.0658e-63 2.2598e-57 3.6197e-40 6.4007e-36 ] 1.0000e+00
 3.287e+01 8.2078e-21 8.2078e-21 [ 4.7063e-65 1.5081e-45 1.3742e-26 8.2078e-21 ] 4.4264e-36 [ 6.2508e-129 3.4989e-101 2.3620e-91 1.3368e-63 1.4627e-57 2.4252e-40 4.4262e-36 ] 1.0000e+00
 3.298e+01 5.6094e-21 5.6094e-21 [ 1.8570e-65 7.2479e-46 8.5193e-27 5.6094e-21 ] 3.0585e-36 [ 1.3981e-129 1.0182e-101 8.3808e-92 8.6512e-64 9.4676e-58 1.6243e-40 3.0584e-36 ] 1.0000e+00
 3.309e+01 3.8281e-21 3.8281e-21 [ 7.3168e-66 3.4776e-46 5.2732e-27 3.8281e-21 ] 2.1118e-36 [ 3.1228e-130 2.9581e-102 2.9684e-92 5.5985e-64 6.1280e-58 1.0875e-40 2.1117e-36 ] 1.0000e+00
 3.321e+01 2.6087e-21 2.6087e-21 [ 2.8788e-66 1.6658e-46 3.2588e-27 2.6087e-21 ] 1.4570e-36 [ 6.9665e-131 8.5796e-103 1.0496e-92 3.6230e-64 3.9664e-58 7.2786e-41 1.4569e-36 ] 1.0000e+00
 3.332e+01 1.7752e-21 1.7752e-21 [ 1.1310e-66 7.9664e-47 2.0107e-27 1.7752e-21 ] 1.0045e-36 [ 1.5521e-131 2.4843e-103 3.7045e-93 2.3445e-64 2.5672e-58 4.8700e-41 1.0044e-36 ] 1.0000e+00
 3.343e+01 1.2063e-21 1.2063e-21 [ 4.4376e-67 3.8035e-47 1.2387e-27 1.2063e-21 ] 6.9199e-37 [ 3.4539e-132 7.1816e-104 1.3053e-93 1.5172e-64 1.6616e-58 3.2573e-41 6.9196e-37 ] 1.0000e+00
 3.355e+01 8.1852e-22 8.1852e-22 [ 1.7386e-67 1.8130e-47 7.6192e-28 8.1852e-22 ] 4.7637e-37 [ 7.6763e-133 2.0727e-104 4.5912e-94 9.8183e-65 1.0754e-58 2.1780e-41 4.7635e-37 ] 1.0000e+00
 3.366e+01 5.5462e-22 5.5462e-22 [ 6.8024e-68 8.6276e-48 4.6792e-28 5.5462e-22 ] 3.2769e-37 [ 1.7040e-133 5.9721e-105 1.6121e-94 6.3536e-65 6.9605e-59 1.4559e-41 3.2768e-37 ] 1.0000e+00
 3.377e+01 3.7527e-22 3.7527e-22 [ 2.6578e-68 4.0991e-48 2.8692e-28 3.7527e-22 ] 2.2525e-37 [ 3.7780e-134 1.7180e-105 5.6509e-95 4.1116e-65 4.5050e-59 9.7288e-42 2.2524e-37 ] 1.0000e+00
 3.389e+01 2.5356e-22 2.5356e-22 [ 1.0370e-68 1.9444e-48 1.7566e-28 2.5356e-22 ] 1.5472e-37 [ 8.3664e-135 4.9344e-106 1.9774e-95 2.6607e-65 2.9157e-59 6.4993e-42 1.5472e-37 ] 1.0000e+00
