 1.133e+01 1.4456e-02 1.4456e-02 [ 5.9180e-08 2.4640e-04 1.5509e-03 8.0988e-03 4.8770e-04 8.9536e-04 4.9450e-04 8.6686e-04 1.4447e-03 3.7114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.145e+01 1.4563e-02 1.4563e-02 [ 4.4828e-08 2.2640e-04 1.5149e-03 8.1772e-03 4.9803e-04 9.1381e-04 5.0413e-04 8.8295e-04 1.4690e-03 3.7683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.156e+01 1.4670e-02 1.4670e-02 [ 3.3847e-08 2.0767e-04 1.4782e-03 8.2536e-03 5.0854e-04 9.3263e-04 5.1399e-04 8.9942e-04 1.4938e-03 3.8262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.167e+01 1.4778e-02 1.4778e-02 [ 2.5475e-08 1.9016e-04 1.4410e-03 8.3279e-03 5.1921e-04 9.5183e-04 5.2406e-04 9.1628e-04 1.5191e-03 3.8850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.179e+01 1.4886e-02 1.4886e-02 [ 1.9113e-08 1.7383e-04 1.4033e-03 8.4001e-03 5.3004e-04 9.7138e-04 5.3435e-04 9.3350e-04 1.5449e-03 3.9449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.190e+01 1.4994e-02 1.4994e-02 [ 1.4295e-08 1.5861e-04 1.3652e-03 8.4701e-03 5.4100e-04 9.9127e-04 5.4485e-04 9.5108e-04 1.5713e-03 4.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.201e+01 1.5102e-02 1.5102e-02 [ 1.0659e-08 1.4447e-04 1.3268e-03 8.5377e-03 5.5210e-04 1.0115e-03 5.5554e-04 9.6900e-04 1.5980e-03 4.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.213e+01 1.5210e-02 1.5210e-02 [ 7.9229e-09 1.3136e-04 1.2882e-03 8.6030e-03 5.6331e-04 1.0320e-03 5.6642e-04 9.8726e-04 1.6253e-03 4.1299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.224e+01 1.5317e-02 1.5317e-02 [ 5.8714e-09 1.1922e-04 1.2494e-03 8.6658e-03 5.7463e-04 1.0528e-03 5.7748e-04 1.0058e-03 1.6530e-03 4.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.235e+01 1.5425e-02 1.5425e-02 [ 4.3381e-09 1.0800e-04 1.2106e-03 8.7261e-03 5.8604e-04 1.0738e-03 5.8871e-04 1.0247e-03 1.6811e-03 4.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.247e+01 1.5532e-02 1.5532e-02 [ 3.1956e-09 9.7666e-05 1.1718e-03 8.7839e-03 5.9754e-04 1.0951e-03 6.0009e-04 1.0438e-03 1.7096e-03 4.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.258e+01 1.5638e-02 1.5638e-02 [ 2.3471e-09 8.8155e-05 1.1331e-03 8.8391e-03 6.0910e-04 1.1166e-03 6.1162e-04 1.0633e-03 1.7384e-03 4.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.269e+01 1.5744e-02 1.5744e-02 [ 1.7189e-09 7.9424e-05 1.0946e-03 8.8915e-03 6.2072e-04 1.1383e-03 6.2329e-04 1.0829e-03 1.7676e-03 4.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.281e+01 1.5849e-02 1.5849e-02 [ 1.2551e-09 7.1424e-05 1.0563e-03 8.9413e-03 6.3238e-04 1.1602e-03 6.3508e-04 1.1028e-03 1.7972e-03 4.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.292e+01 1.5953e-02 1.5953e-02 [ 9.1390e-10 6.4110e-05 1.0184e-03 8.9884e-03 6.4406e-04 1.1823e-03 6.4699e-04 1.1230e-03 1.8270e-03 4.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.303e+01 1.6056e-02 1.6056e-02 [ 6.6355e-10 5.7437e-05 9.8077e-04 9.0326e-03 6.5576e-04 1.2044e-03 6.5899e-04 1.1433e-03 1.8571e-03 4.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.315e+01 1.6158e-02 1.6158e-02 [ 4.8043e-10 5.1361e-05 9.4361e-04 9.0741e-03 6.6746e-04 1.2267e-03 6.7108e-04 1.1638e-03 1.8874e-03 4.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.326e+01 1.6259e-02 1.6259e-02 [ 3.4688e-10 4.5840e-05 9.0692e-04 9.1127e-03 6.7915e-04 1.2490e-03 6.8325e-04 1.1844e-03 1.9180e-03 4.7928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.337e+01 1.6358e-02 1.6358e-02 [ 2.4977e-10 4.0835e-05 8.7078e-04 9.1485e-03 6.9081e-04 1.2714e-03 6.9548e-04 1.2052e-03 1.9487e-03 4.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.349e+01 1.6456e-02 1.6456e-02 [ 1.7936e-10 3.6306e-05 8.3523e-04 9.1814e-03 7.0242e-04 1.2938e-03 7.0776e-04 1.2261e-03 1.9796e-03 4.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.360e+01 1.6552e-02 1.6552e-02 [ 1.2845e-10 3.2218e-05 8.0031e-04 9.2115e-03 7.1398e-04 1.3162e-03 7.2007e-04 1.2471e-03 2.0107e-03 5.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.371e+01 1.6647e-02 1.6647e-02 [ 9.1744e-11 2.8535e-05 7.6606e-04 9.2387e-03 7.2546e-04 1.3386e-03 7.3240e-04 1.2681e-03 2.0418e-03 5.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.383e+01 1.6740e-02 1.6740e-02 [ 6.5356e-11 2.5223e-05 7.3253e-04 9.2630e-03 7.3687e-04 1.3610e-03 7.4474e-04 1.2892e-03 2.0731e-03 5.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.394e+01 1.6831e-02 1.6831e-02 [ 4.6436e-11 2.2253e-05 6.9975e-04 9.2845e-03 7.4817e-04 1.3832e-03 7.5707e-04 1.3103e-03 2.1043e-03 5.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.405e+01 1.6920e-02 1.6920e-02 [ 3.2908e-11 1.9594e-05 6.6775e-04 9.3031e-03 7.5936e-04 1.4054e-03 7.6938e-04 1.3315e-03 2.1356e-03 5.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.417e+01 1.7007e-02 1.7007e-02 [ 2.3262e-11 1.7218e-05 6.3655e-04 9.3189e-03 7.7043e-04 1.4274e-03 7.8166e-04 1.3526e-03 2.1668e-03 5.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.428e+01 1.7091e-02 1.7091e-02 [ 1.6402e-11 1.5101e-05 6.0618e-04 9.3318e-03 7.8136e-04 1.4492e-03 7.9388e-04 1.3736e-03 2.1980e-03 5.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.439e+01 1.7174e-02 1.7174e-02 [ 1.1535e-11 1.3218e-05 5.7666e-04 9.3420e-03 7.9214e-04 1.4709e-03 8.0603e-04 1.3946e-03 2.2292e-03 5.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.451e+01 1.7254e-02 1.7254e-02 [ 8.0930e-12 1.1547e-05 5.4800e-04 9.3494e-03 8.0276e-04 1.4924e-03 8.1811e-04 1.4156e-03 2.2602e-03 5.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.462e+01 1.7331e-02 1.7331e-02 [ 5.6640e-12 1.0068e-05 5.2022e-04 9.3541e-03 8.1320e-04 1.5137e-03 8.3010e-04 1.4363e-03 2.2910e-03 5.6277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.473e+01 1.7407e-02 1.7407e-02 [ 3.9543e-12 8.7599e-06 4.9333e-04 9.3560e-03 8.2346e-04 1.5347e-03 8.4197e-04 1.4570e-03 2.3217e-03 5.6965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.485e+01 1.7479e-02 1.7479e-02 [ 2.7541e-12 7.6068e-06 4.6733e-04 9.3553e-03 8.3353e-04 1.5554e-03 8.5373e-04 1.4775e-03 2.3522e-03 5.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.496e+01 1.7549e-02 1.7549e-02 [ 1.9136e-12 6.5923e-06 4.4224e-04 9.3520e-03 8.4339e-04 1.5758e-03 8.6535e-04 1.4978e-03 2.3824e-03 5.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.507e+01 1.7616e-02 1.7616e-02 [ 1.3265e-12 5.7017e-06 4.1805e-04 9.3461e-03 8.5303e-04 1.5959e-03 8.7683e-04 1.5179e-03 2.4124e-03 5.9003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.519e+01 1.7680e-02 1.7680e-02 [ 9.1737e-13 4.9215e-06 3.9475e-04 9.3377e-03 8.6244e-04 1.6156e-03 8.8814e-04 1.5378e-03 2.4421e-03 5.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.530e+01 1.7742e-02 1.7742e-02 [ 6.3296e-13 4.2394e-06 3.7235e-04 9.3268e-03 8.7163e-04 1.6350e-03 8.9928e-04 1.5575e-03 2.4714e-03 6.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.541e+01 1.7800e-02 1.7800e-02 [ 4.3572e-13 3.6446e-06 3.5084e-04 9.3134e-03 8.8057e-04 1.6540e-03 9.1024e-04 1.5769e-03 2.5004e-03 6.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.553e+01 1.7855e-02 1.7855e-02 [ 2.9927e-13 3.1269e-06 3.3022e-04 9.2977e-03 8.8926e-04 1.6727e-03 9.2100e-04 1.5960e-03 2.5290e-03 6.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.564e+01 1.7908e-02 1.7908e-02 [ 2.0509e-13 2.6772e-06 3.1047e-04 9.2797e-03 8.9769e-04 1.6908e-03 9.3156e-04 1.6148e-03 2.5572e-03 6.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.575e+01 1.7957e-02 1.7957e-02 [ 1.4023e-13 2.2876e-06 2.9157e-04 9.2595e-03 9.0586e-04 1.7086e-03 9.4189e-04 1.6333e-03 2.5850e-03 6.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.587e+01 1.8003e-02 1.8003e-02 [ 9.5675e-14 1.9508e-06 2.7352e-04 9.2370e-03 9.1377e-04 1.7259e-03 9.5200e-04 1.6514e-03 2.6123e-03 6.3544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.598e+01 1.8046e-02 1.8046e-02 [ 6.5133e-14 1.6601e-06 2.5631e-04 9.2125e-03 9.2140e-04 1.7427e-03 9.6187e-04 1.6692e-03 2.6391e-03 6.4161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.609e+01 1.8086e-02 1.8086e-02 [ 4.4245e-14 1.4099e-06 2.3990e-04 9.1859e-03 9.2876e-04 1.7591e-03 9.7150e-04 1.6866e-03 2.6654e-03 6.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.621e+01 1.8123e-02 1.8123e-02 [ 2.9991e-14 1.1950e-06 2.2430e-04 9.1573e-03 9.3583e-04 1.7750e-03 9.8087e-04 1.7036e-03 2.6911e-03 6.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.632e+01 1.8156e-02 1.8156e-02 [ 2.0286e-14 1.0107e-06 2.0947e-04 9.1268e-03 9.4262e-04 1.7904e-03 9.8998e-04 1.7202e-03 2.7164e-03 6.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.643e+01 1.8187e-02 1.8187e-02 [ 1.3693e-14 8.5315e-07 1.9539e-04 9.0944e-03 9.4913e-04 1.8052e-03 9.9881e-04 1.7364e-03 2.7410e-03 6.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.655e+01 1.8214e-02 1.8214e-02 [ 9.2234e-15 7.1867e-07 1.8205e-04 9.0603e-03 9.5535e-04 1.8196e-03 1.0074e-03 1.7522e-03 2.7651e-03 6.7098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.666e+01 1.8237e-02 1.8237e-02 [ 6.1998e-15 6.0416e-07 1.6943e-04 9.0244e-03 9.6128e-04 1.8334e-03 1.0157e-03 1.7675e-03 2.7885e-03 6.7654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.677e+01 1.8258e-02 1.8258e-02 [ 4.1589e-15 5.0685e-07 1.5750e-04 8.9869e-03 9.6692e-04 1.8467e-03 1.0237e-03 1.7824e-03 2.8114e-03 6.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.689e+01 1.8275e-02 1.8275e-02 [ 2.7842e-15 4.2434e-07 1.4623e-04 8.9479e-03 9.7227e-04 1.8595e-03 1.0314e-03 1.7968e-03 2.8335e-03 6.8729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.700e+01 1.8289e-02 1.8289e-02 [ 1.8601e-15 3.5454e-07 1.3561e-04 8.9073e-03 9.7734e-04 1.8717e-03 1.0388e-03 1.8108e-03 2.8551e-03 6.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.711e+01 1.8300e-02 1.8300e-02 [ 1.2402e-15 2.9562e-07 1.2561e-04 8.8653e-03 9.8212e-04 1.8834e-03 1.0459e-03 1.8243e-03 2.8760e-03 6.9757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.723e+01 1.8308e-02 1.8308e-02 [ 8.2531e-16 2.4598e-07 1.1621e-04 8.8220e-03 9.8662e-04 1.8945e-03 1.0527e-03 1.8373e-03 2.8962e-03 7.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.734e+01 1.8313e-02 1.8313e-02 [ 5.4812e-16 2.0426e-07 1.0738e-04 8.7774e-03 9.9083e-04 1.9052e-03 1.0592e-03 1.8498e-03 2.9157e-03 7.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.745e+01 1.8315e-02 1.8315e-02 [ 3.6331e-16 1.6927e-07 9.9103e-05 8.7316e-03 9.9477e-04 1.9152e-03 1.0654e-03 1.8618e-03 2.9345e-03 7.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.757e+01 1.8313e-02 1.8313e-02 [ 2.4035e-16 1.3998e-07 9.1351e-05 8.6846e-03 9.9843e-04 1.9247e-03 1.0713e-03 1.8733e-03 2.9527e-03 7.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.768e+01 1.8309e-02 1.8309e-02 [ 1.5870e-16 1.1553e-07 8.4101e-05 8.6365e-03 1.0018e-03 1.9337e-03 1.0769e-03 1.8844e-03 2.9701e-03 7.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.779e+01 1.8301e-02 1.8301e-02 [ 1.0459e-16 9.5150e-08 7.7331e-05 8.5874e-03 1.0049e-03 1.9422e-03 1.0822e-03 1.8949e-03 2.9869e-03 7.2531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.791e+01 1.8291e-02 1.8291e-02 [ 6.8800e-17 7.8206e-08 7.1016e-05 8.5374e-03 1.0078e-03 1.9501e-03 1.0872e-03 1.9050e-03 3.0029e-03 7.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.802e+01 1.8278e-02 1.8278e-02 [ 4.5172e-17 6.4148e-08 6.5135e-05 8.4865e-03 1.0104e-03 1.9575e-03 1.0919e-03 1.9145e-03 3.0182e-03 7.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.813e+01 1.8262e-02 1.8262e-02 [ 2.9603e-17 5.2510e-08 5.9665e-05 8.4347e-03 1.0127e-03 1.9644e-03 1.0963e-03 1.9236e-03 3.0328e-03 7.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.825e+01 1.8243e-02 1.8243e-02 [ 1.9365e-17 4.2895e-08 5.4585e-05 8.3822e-03 1.0148e-03 1.9708e-03 1.1004e-03 1.9321e-03 3.0467e-03 7.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.836e+01 1.8221e-02 1.8221e-02 [ 1.2644e-17 3.4969e-08 4.9873e-05 8.3290e-03 1.0167e-03 1.9767e-03 1.1042e-03 1.9402e-03 3.0599e-03 7.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.847e+01 1.8197e-02 1.8197e-02 [ 8.2407e-18 2.8449e-08 4.5509e-05 8.2751e-03 1.0183e-03 1.9821e-03 1.1077e-03 1.9478e-03 3.0724e-03 7.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.859e+01 1.8170e-02 1.8170e-02 [ 5.3612e-18 2.3098e-08 4.1473e-05 8.2207e-03 1.0197e-03 1.9870e-03 1.1109e-03 1.9549e-03 3.0842e-03 7.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.870e+01 1.8141e-02 1.8141e-02 [ 3.4817e-18 1.8715e-08 3.7745e-05 8.1656e-03 1.0209e-03 1.9914e-03 1.1139e-03 1.9615e-03 3.0954e-03 7.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.881e+01 1.8109e-02 1.8109e-02 [ 2.2571e-18 1.5133e-08 3.4307e-05 8.1101e-03 1.0218e-03 1.9954e-03 1.1165e-03 1.9677e-03 3.1058e-03 7.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.893e+01 1.8075e-02 1.8075e-02 [ 1.4606e-18 1.2211e-08 3.1140e-05 8.0542e-03 1.0226e-03 1.9989e-03 1.1189e-03 1.9734e-03 3.1155e-03 7.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.904e+01 1.8039e-02 1.8039e-02 [ 9.4353e-19 9.8337e-09 2.8229e-05 7.9978e-03 1.0231e-03 2.0020e-03 1.1211e-03 1.9786e-03 3.1246e-03 7.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.915e+01 1.8000e-02 1.8000e-02 [ 6.0845e-19 7.9030e-09 2.5555e-05 7.9411e-03 1.0234e-03 2.0046e-03 1.1230e-03 1.9834e-03 3.1330e-03 7.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.927e+01 1.7959e-02 1.7959e-02 [ 3.9169e-19 6.3385e-09 2.3103e-05 7.8841e-03 1.0236e-03 2.0069e-03 1.1246e-03 1.9878e-03 3.1408e-03 7.6863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.938e+01 1.7917e-02 1.7917e-02 [ 2.5172e-19 5.0734e-09 2.0858e-05 7.8268e-03 1.0236e-03 2.0087e-03 1.1260e-03 1.9917e-03 3.1479e-03 7.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.949e+01 1.7872e-02 1.7872e-02 [ 1.6150e-19 4.0526e-09 1.8805e-05 7.7693e-03 1.0234e-03 2.0101e-03 1.1271e-03 1.9952e-03 3.1544e-03 7.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.961e+01 1.7825e-02 1.7825e-02 [ 1.0343e-19 3.2306e-09 1.6931e-05 7.7115e-03 1.0230e-03 2.0112e-03 1.1280e-03 1.9983e-03 3.1603e-03 7.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.972e+01 1.7776e-02 1.7776e-02 [ 6.6137e-20 2.5701e-09 1.5223e-05 7.6537e-03 1.0224e-03 2.0118e-03 1.1287e-03 2.0010e-03 3.1656e-03 7.7736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.983e+01 1.7725e-02 1.7725e-02 [ 4.2218e-20 2.0406e-09 1.3668e-05 7.5957e-03 1.0218e-03 2.0122e-03 1.1292e-03 2.0033e-03 3.1703e-03 7.7922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.995e+01 1.7673e-02 1.7673e-02 [ 2.6905e-20 1.6168e-09 1.2255e-05 7.5376e-03 1.0209e-03 2.0122e-03 1.1295e-03 2.0052e-03 3.1744e-03 7.8095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.006e+01 1.7619e-02 1.7619e-02 [ 1.7118e-20 1.2785e-09 1.0972e-05 7.4794e-03 1.0199e-03 2.0118e-03 1.1295e-03 2.0068e-03 3.1779e-03 7.8256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 2.017e+01 1.7563e-02 1.7563e-02 [ 1.0873e-20 1.0090e-09 9.8103e-06 7.4212e-03 1.0188e-03 2.0111e-03 1.1294e-03 2.0080e-03 3.1809e-03 7.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.029e+01 1.7506e-02 1.7506e-02 [ 6.8954e-21 7.9465e-10 8.7587e-06 7.3630e-03 1.0176e-03 2.0102e-03 1.1290e-03 2.0088e-03 3.1833e-03 7.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.040e+01 1.7447e-02 1.7447e-02 [ 4.3658e-21 6.2461e-10 7.8087e-06 7.3049e-03 1.0162e-03 2.0089e-03 1.1285e-03 2.0093e-03 3.1853e-03 7.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.051e+01 1.7387e-02 1.7387e-02 [ 2.7598e-21 4.8996e-10 6.9518e-06 7.2467e-03 1.0147e-03 2.0074e-03 1.1278e-03 2.0095e-03 3.1867e-03 7.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.063e+01 1.7326e-02 1.7326e-02 [ 1.7418e-21 3.8358e-10 6.1800e-06 7.1886e-03 1.0131e-03 2.0055e-03 1.1269e-03 2.0093e-03 3.1876e-03 7.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 2.074e+01 1.7263e-02 1.7263e-02 [ 1.0976e-21 2.9969e-10 5.4859e-06 7.1306e-03 1.0114e-03 2.0035e-03 1.1259e-03 2.0089e-03 3.1880e-03 7.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.085e+01 1.7200e-02 1.7200e-02 [ 6.9053e-22 2.3369e-10 4.8627e-06 7.0727e-03 1.0096e-03 2.0011e-03 1.1247e-03 2.0081e-03 3.1880e-03 7.9049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.097e+01 1.7135e-02 1.7135e-02 [ 4.3377e-22 1.8186e-10 4.3041e-06 7.0149e-03 1.0077e-03 1.9986e-03 1.1233e-03 2.0071e-03 3.1875e-03 7.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.108e+01 1.7069e-02 1.7069e-02 [ 2.7206e-22 1.4124e-10 3.8040e-06 6.9573e-03 1.0057e-03 1.9958e-03 1.1219e-03 2.0058e-03 3.1866e-03 7.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.119e+01 1.7001e-02 1.7001e-02 [ 1.7037e-22 1.0948e-10 3.3570e-06 6.8997e-03 1.0036e-03 1.9928e-03 1.1202e-03 2.0042e-03 3.1852e-03 7.9223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.131e+01 1.6933e-02 1.6933e-02 [ 1.0653e-22 8.4697e-11 2.9582e-06 6.8424e-03 1.0015e-03 1.9896e-03 1.1185e-03 2.0024e-03 3.1834e-03 7.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.142e+01 1.6865e-02 1.6865e-02 [ 6.6508e-23 6.5393e-11 2.6029e-06 6.7852e-03 9.9928e-04 1.9863e-03 1.1166e-03 2.0004e-03 3.1813e-03 7.9289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.153e+01 1.6795e-02 1.6795e-02 [ 4.1460e-23 5.0390e-11 2.2869e-06 6.7282e-03 9.9699e-04 1.9827e-03 1.1146e-03 1.9981e-03 3.1788e-03 7.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.165e+01 1.6724e-02 1.6724e-02 [ 2.5807e-23 3.8753e-11 2.0062e-06 6.6714e-03 9.9464e-04 1.9790e-03 1.1125e-03 1.9956e-03 3.1759e-03 7.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.176e+01 1.6653e-02 1.6653e-02 [ 1.6039e-23 2.9745e-11 1.7573e-06 6.6148e-03 9.9222e-04 1.9751e-03 1.1103e-03 1.9929e-03 3.1726e-03 7.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 2.187e+01 1.6581e-02 1.6581e-02 [ 9.9541e-24 2.2786e-11 1.5370e-06 6.5584e-03 9.8976e-04 1.9711e-03 1.1080e-03 1.9899e-03 3.1690e-03 7.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.199e+01 1.6508e-02 1.6508e-02 [ 6.1684e-24 1.7422e-11 1.3423e-06 6.5022e-03 9.8723e-04 1.9669e-03 1.1056e-03 1.9868e-03 3.1651e-03 7.9290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.210e+01 1.6435e-02 1.6435e-02 [ 3.8169e-24 1.3294e-11 1.1704e-06 6.4463e-03 9.8466e-04 1.9626e-03 1.1031e-03 1.9836e-03 3.1609e-03 7.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 2.221e+01 1.6361e-02 1.6361e-02 [ 2.3584e-24 1.0125e-11 1.0190e-06 6.3905e-03 9.8205e-04 1.9581e-03 1.1005e-03 1.9801e-03 3.1564e-03 7.9230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.233e+01 1.6287e-02 1.6287e-02 [ 1.4551e-24 7.6963e-12 8.8588e-07 6.3350e-03 9.7939e-04 1.9536e-03 1.0979e-03 1.9765e-03 3.1516e-03 7.9189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.244e+01 1.6212e-02 1.6212e-02 [ 8.9650e-25 5.8390e-12 7.6893e-07 6.2798e-03 9.7670e-04 1.9489e-03 1.0951e-03 1.9727e-03 3.1465e-03 7.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 2.255e+01 1.6137e-02 1.6137e-02 [ 5.5155e-25 4.4214e-12 6.6639e-07 6.2248e-03 9.7397e-04 1.9442e-03 1.0923e-03 1.9688e-03 3.1412e-03 7.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
