 3.389e+01 6.2123e-14 6.2123e-14 [ 5.4845e-70 6.2752e-45 8.4551e-32 1.0746e-16 2.0114e-16 1.5378e-15 2.0662e-15 8.8926e-15 3.3787e-14 1.5530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.8334e-14 5.8334e-14 [ 2.1484e-70 2.9312e-45 4.7065e-32 9.5617e-17 1.8108e-16 1.4004e-15 1.8988e-15 8.2563e-15 3.1793e-14 1.4709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4760e-14 5.4760e-14 [ 8.4072e-71 1.3670e-45 2.6147e-32 8.5050e-17 1.6297e-16 1.2747e-15 1.7442e-15 7.6621e-15 2.9905e-14 1.3926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.1390e-14 5.1390e-14 [ 3.2864e-71 6.3648e-46 1.4498e-32 7.5622e-17 1.4661e-16 1.1598e-15 1.6015e-15 7.1076e-15 2.8117e-14 1.3181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8213e-14 4.8213e-14 [ 1.2834e-71 2.9589e-46 8.0240e-33 6.7213e-17 1.3184e-16 1.0549e-15 1.4699e-15 6.5904e-15 2.6426e-14 1.2473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.5219e-14 4.5219e-14 [ 5.0064e-72 1.3734e-46 4.4327e-33 5.9716e-17 1.1851e-16 9.5905e-16 1.3484e-15 6.1082e-15 2.4827e-14 1.1798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.2398e-14 4.2398e-14 [ 1.9510e-72 6.3650e-47 2.4444e-33 5.3034e-17 1.0649e-16 8.7160e-16 1.2365e-15 5.6588e-15 2.3316e-14 1.1156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.9742e-14 3.9742e-14 [ 7.5957e-73 2.9455e-47 1.3456e-33 4.7079e-17 9.5652e-17 7.9181e-16 1.1334e-15 5.2403e-15 2.1887e-14 1.0546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7241e-14 3.7241e-14 [ 2.9542e-73 1.3611e-47 7.3953e-34 4.1776e-17 8.5884e-17 7.1905e-16 1.0385e-15 4.8506e-15 2.0539e-14 9.9659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.4886e-14 3.4886e-14 [ 1.1479e-73 6.2803e-48 4.0578e-34 3.7054e-17 7.7083e-17 6.5273e-16 9.5106e-16 4.4881e-15 1.9266e-14 9.4145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.2671e-14 3.2671e-14 [ 4.4560e-74 2.8938e-48 2.2231e-34 3.2851e-17 6.9158e-17 5.9230e-16 8.7065e-16 4.1508e-15 1.8065e-14 8.8905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.0587e-14 3.0587e-14 [ 1.7281e-74 1.3316e-48 1.2162e-34 2.9112e-17 6.2023e-17 5.3726e-16 7.9672e-16 3.8374e-15 1.6932e-14 8.3927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8627e-14 2.8627e-14 [ 6.6960e-75 6.1191e-49 6.6442e-35 2.5787e-17 5.5602e-17 4.8716e-16 7.2876e-16 3.5461e-15 1.5864e-14 7.9201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6785e-14 2.6785e-14 [ 2.5921e-75 2.8083e-49 3.6252e-35 2.2832e-17 4.9827e-17 4.4156e-16 6.6632e-16 3.2756e-15 1.4858e-14 7.4714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5054e-14 2.5054e-14 [ 1.0026e-75 1.2873e-49 1.9756e-35 2.0206e-17 4.4633e-17 4.0008e-16 6.0899e-16 3.0244e-15 1.3910e-14 7.0457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.3427e-14 2.3427e-14 [ 3.8743e-76 5.8935e-50 1.0755e-35 1.7874e-17 3.9965e-17 3.6236e-16 5.5636e-16 2.7914e-15 1.3017e-14 6.6419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1900e-14 2.1900e-14 [ 1.4959e-76 2.6951e-50 5.8494e-36 1.5803e-17 3.5772e-17 3.2808e-16 5.0808e-16 2.5753e-15 1.2178e-14 6.2590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0466e-14 2.0466e-14 [ 5.7712e-77 1.2311e-50 3.1786e-36 1.3966e-17 3.2005e-17 2.9693e-16 4.6381e-16 2.3750e-15 1.1388e-14 5.8961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9120e-14 1.9120e-14 [ 2.2248e-77 5.6179e-51 1.7261e-36 1.2337e-17 2.8623e-17 2.6865e-16 4.2323e-16 2.1893e-15 1.0645e-14 5.5522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7857e-14 1.7857e-14 [ 8.5697e-78 2.5611e-51 9.3676e-37 1.0892e-17 2.5588e-17 2.4296e-16 3.8604e-16 2.0174e-15 9.9472e-15 5.2265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6672e-14 1.6672e-14 [ 3.2986e-78 1.1665e-51 5.0818e-37 9.6124e-18 2.2866e-17 2.1966e-16 3.5199e-16 1.8582e-15 9.2915e-15 4.9182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5561e-14 1.5561e-14 [ 1.2688e-78 5.3085e-52 2.7561e-37 8.4788e-18 2.0425e-17 1.9852e-16 3.2081e-16 1.7110e-15 8.6757e-15 4.6264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4520e-14 1.4520e-14 [ 4.8770e-79 2.4140e-52 1.4946e-37 7.4753e-18 1.8237e-17 1.7935e-16 2.9229e-16 1.5747e-15 8.0977e-15 4.3503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3545e-14 1.3545e-14 [ 1.8734e-79 1.0970e-52 8.1056e-38 6.5873e-18 1.6277e-17 1.6197e-16 2.6620e-16 1.4488e-15 7.5555e-15 4.0893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2631e-14 1.2631e-14 [ 7.1924e-80 4.9825e-53 4.3970e-38 5.8020e-18 1.4521e-17 1.4622e-16 2.4234e-16 1.3324e-15 7.0469e-15 3.8425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1775e-14 1.1775e-14 [ 2.7597e-80 2.2619e-53 2.3862e-38 5.1078e-18 1.2949e-17 1.3196e-16 2.2054e-16 1.2249e-15 6.5701e-15 3.6093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0974e-14 1.0974e-14 [ 1.0584e-80 1.0264e-53 1.2958e-38 4.4945e-18 1.1543e-17 1.1904e-16 2.0063e-16 1.1256e-15 6.1234e-15 3.3891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0224e-14 1.0224e-14 [ 4.0572e-81 4.6567e-54 7.0419e-39 3.9528e-18 1.0285e-17 1.0736e-16 1.8244e-16 1.0340e-15 5.7049e-15 3.1811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.5226e-15 9.5226e-15 [ 1.5547e-81 2.1124e-54 3.8307e-39 3.4747e-18 9.1598e-18 9.6782e-17 1.6584e-16 9.4943e-16 5.3131e-15 2.9848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.8667e-15 8.8667e-15 [ 5.9553e-82 9.5821e-55 2.0862e-39 3.0529e-18 8.1544e-18 8.7218e-17 1.5070e-16 8.7148e-16 4.9464e-15 2.7997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.2534e-15 8.2534e-15 [ 2.2806e-82 4.3471e-55 1.1377e-39 2.6809e-18 7.2563e-18 7.8571e-17 1.3689e-16 7.9963e-16 4.6033e-15 2.6251e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.6803e-15 7.6803e-15 [ 8.7323e-83 1.9727e-55 6.2133e-40 2.3531e-18 6.4542e-18 7.0757e-17 1.2430e-16 7.3343e-16 4.2825e-15 2.4605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.1448e-15 7.1448e-15 [ 3.3431e-83 8.9561e-56 3.3988e-40 2.0643e-18 5.7383e-18 6.3697e-17 1.1283e-16 6.7245e-16 3.9826e-15 2.3054e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.6446e-15 6.6446e-15 [ 1.2798e-83 4.0683e-56 1.8624e-40 1.8100e-18 5.0996e-18 5.7322e-17 1.0237e-16 6.1632e-16 3.7024e-15 2.1593e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.1776e-15 6.1776e-15 [ 4.8998e-84 1.8494e-56 1.0224e-40 1.5863e-18 4.5299e-18 5.1566e-17 9.2857e-17 5.6467e-16 3.4406e-15 2.0218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.7417e-15 5.7417e-15 [ 1.8762e-84 8.4150e-57 5.6235e-41 1.3895e-18 4.0221e-18 4.6373e-17 8.4195e-17 5.1715e-16 3.1963e-15 1.8923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3350e-15 5.3350e-15 [ 7.1859e-85 3.8329e-57 3.0992e-41 1.2164e-18 3.5696e-18 4.1687e-17 7.6313e-17 4.7346e-16 2.9682e-15 1.7705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.9555e-15 4.9555e-15 [ 2.7532e-85 1.7480e-57 1.7114e-41 1.0644e-18 3.1666e-18 3.7462e-17 6.9145e-17 4.3331e-16 2.7554e-15 1.6560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.6017e-15 4.6017e-15 [ 1.0554e-85 7.9828e-58 9.4693e-42 9.3092e-19 2.8078e-18 3.3653e-17 6.2628e-17 3.9641e-16 2.5570e-15 1.5483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.2719e-15 4.2719e-15 [ 4.0482e-86 3.6512e-58 5.2498e-42 8.1374e-19 2.4886e-18 3.0221e-17 5.6705e-17 3.6253e-16 2.3720e-15 1.4471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.9646e-15 3.9646e-15 [ 1.5539e-86 1.6729e-58 2.9161e-42 7.1094e-19 2.2046e-18 2.7129e-17 5.1324e-17 3.3142e-16 2.1997e-15 1.3521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6782e-15 3.6782e-15 [ 5.9696e-87 7.6785e-59 1.6228e-42 6.2080e-19 1.9521e-18 2.4345e-17 4.6438e-17 3.0288e-16 2.0392e-15 1.2628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.4115e-15 3.4115e-15 [ 2.2957e-87 3.5314e-59 9.0468e-43 5.4180e-19 1.7278e-18 2.1839e-17 4.2002e-17 2.7669e-16 1.8897e-15 1.1791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.1633e-15 3.1633e-15 [ 8.8387e-88 1.6274e-59 5.0517e-43 4.7261e-19 1.5285e-18 1.9584e-17 3.7977e-17 2.5268e-16 1.7505e-15 1.1005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.9322e-15 2.9322e-15 [ 3.4074e-88 7.5162e-60 2.8252e-43 4.1204e-19 1.3516e-18 1.7556e-17 3.4325e-17 2.3068e-16 1.6211e-15 1.0268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7172e-15 2.7172e-15 [ 1.3155e-88 3.4790e-60 1.5821e-43 3.5905e-19 1.1946e-18 1.5732e-17 3.1014e-17 2.1051e-16 1.5007e-15 9.5766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.5172e-15 2.5172e-15 [ 5.0866e-89 1.6140e-60 8.8713e-44 3.1270e-19 1.0553e-18 1.4093e-17 2.8013e-17 1.9204e-16 1.3888e-15 8.9290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3313e-15 2.3313e-15 [ 1.9703e-89 7.5048e-61 4.9797e-44 2.7219e-19 9.3183e-19 1.2620e-17 2.5294e-17 1.7514e-16 1.2848e-15 8.3223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1584e-15 2.1584e-15 [ 7.6460e-90 3.4976e-61 2.7978e-44 2.3680e-19 8.2242e-19 1.1296e-17 2.2830e-17 1.5966e-16 1.1882e-15 7.7541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9978e-15 1.9978e-15 [ 2.9731e-90 1.6338e-61 1.5732e-44 2.0591e-19 7.2550e-19 1.0108e-17 2.0600e-17 1.4550e-16 1.0984e-15 7.2223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8486e-15 1.8486e-15 [ 1.1585e-90 7.6487e-62 8.8511e-45 1.7895e-19 6.3970e-19 9.0422e-18 1.8581e-17 1.3256e-16 1.0151e-15 6.7247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7100e-15 1.7100e-15 [ 4.5245e-91 3.5886e-62 4.9823e-45 1.5543e-19 5.6377e-19 8.0855e-18 1.6754e-17 1.2072e-16 9.3784e-16 6.2592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5814e-15 1.5814e-15 [ 1.7711e-91 1.6872e-62 2.8055e-45 1.3494e-19 4.9662e-19 7.2274e-18 1.5102e-17 1.0990e-16 8.6614e-16 5.8239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4620e-15 1.4620e-15 [ 6.9497e-92 7.9484e-63 1.5801e-45 1.1708e-19 4.3725e-19 6.4581e-18 1.3608e-17 1.0002e-16 7.9966e-16 5.4171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3512e-15 1.3512e-15 [ 2.7338e-92 3.7515e-63 8.8995e-46 1.0153e-19 3.8480e-19 5.7685e-18 1.2258e-17 9.0997e-17 7.3803e-16 5.0370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2485e-15 1.2485e-15 [ 1.0781e-92 1.7738e-63 5.0124e-46 8.8003e-20 3.3847e-19 5.1508e-18 1.1038e-17 8.2760e-17 6.8093e-16 4.6819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1532e-15 1.1532e-15 [ 4.2622e-93 8.4005e-64 2.8226e-46 7.6234e-20 2.9757e-19 4.5975e-18 9.9356e-18 7.5244e-17 6.2804e-16 4.3505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0649e-15 1.0649e-15 [ 1.6894e-93 3.9844e-64 1.5890e-46 6.6004e-20 2.6148e-19 4.1021e-18 8.9407e-18 6.8387e-17 5.7907e-16 4.0411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.8311e-16 9.8311e-16 [ 6.7130e-94 1.8923e-64 8.9428e-47 5.7115e-20 2.2966e-19 3.6588e-18 8.0426e-18 6.2135e-17 5.3374e-16 3.7525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.0731e-16 9.0731e-16 [ 2.6742e-94 8.9985e-65 5.0305e-47 4.9397e-20 2.0161e-19 3.2622e-18 7.2323e-18 5.6436e-17 4.9180e-16 3.4833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.3712e-16 8.3712e-16 [ 1.0679e-94 4.2836e-65 2.8283e-47 4.2699e-20 1.7690e-19 2.9076e-18 6.5015e-18 5.1242e-17 4.5301e-16 3.2324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.7213e-16 7.7213e-16 [ 4.2746e-95 2.0410e-65 1.5892e-47 3.6888e-20 1.5514e-19 2.5905e-18 5.8425e-18 4.6512e-17 4.1714e-16 2.9985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.1198e-16 7.1198e-16 [ 1.7150e-95 9.7331e-66 8.9240e-48 3.1852e-20 1.3599e-19 2.3071e-18 5.2486e-18 4.2204e-17 3.8399e-16 2.7807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.5634e-16 6.5634e-16 [ 6.8957e-96 4.6445e-66 5.0075e-48 2.7487e-20 1.1914e-19 2.0540e-18 4.7135e-18 3.8283e-17 3.5336e-16 2.5778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.0486e-16 6.0486e-16 [ 2.7784e-96 2.2176e-66 2.8077e-48 2.3708e-20 1.0433e-19 1.8280e-18 4.2314e-18 3.4715e-17 3.2507e-16 2.3889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.5727e-16 5.5727e-16 [ 1.1217e-96 1.0593e-66 1.5730e-48 2.0438e-20 9.1313e-20 1.6263e-18 3.7974e-18 3.1469e-17 2.9895e-16 2.2132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.1327e-16 5.1327e-16 [ 4.5369e-97 5.0616e-67 8.8053e-49 1.7608e-20 7.9880e-20 1.4462e-18 3.4068e-18 2.8518e-17 2.7484e-16 2.0497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.7262e-16 4.7262e-16 [ 1.8382e-97 2.4192e-67 4.9246e-49 1.5163e-20 6.9843e-20 1.2856e-18 3.0553e-18 2.5835e-17 2.5259e-16 1.8977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.3506e-16 4.3506e-16 [ 7.4595e-98 1.1564e-67 2.7517e-49 1.3049e-20 6.1037e-20 1.1425e-18 2.7392e-18 2.3397e-17 2.3207e-16 1.7563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.0037e-16 4.0037e-16 [ 3.0315e-98 5.5282e-68 1.5361e-49 1.1225e-20 5.3313e-20 1.0148e-18 2.4549e-18 2.1183e-17 2.1315e-16 1.6250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.6834e-16 3.6834e-16 [ 1.2337e-98 2.6427e-68 8.5669e-50 9.6496e-21 4.6543e-20 9.0114e-19 2.1994e-18 1.9171e-17 1.9572e-16 1.5030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.3878e-16 3.3878e-16 [ 5.0265e-99 1.2632e-68 4.7730e-50 8.2911e-21 4.0612e-20 7.9988e-19 1.9698e-18 1.7346e-17 1.7965e-16 1.3897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.1151e-16 3.1151e-16 [ 2.0502e-99 6.0371e-69 2.6567e-50 7.1199e-21 3.5419e-20 7.0972e-19 1.7636e-18 1.5689e-17 1.6485e-16 1.2846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8635e-16 2.8635e-16 [ 8.3706e-100 2.8846e-69 1.4772e-50 6.1108e-21 3.0874e-20 6.2948e-19 1.5784e-18 1.4186e-17 1.5122e-16 1.1870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.6315e-16 2.6315e-16 [ 3.4205e-100 1.3780e-69 8.2051e-51 5.2418e-21 2.6899e-20 5.5810e-19 1.4122e-18 1.2823e-17 1.3868e-16 1.0964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4176e-16 2.4176e-16 [ 1.3988e-100 6.5805e-70 4.5529e-51 4.4940e-21 2.3423e-20 4.9463e-19 1.2631e-18 1.1587e-17 1.2714e-16 1.0125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2205e-16 2.2205e-16 [ 5.7242e-101 3.1414e-70 2.5237e-51 3.8507e-21 2.0386e-20 4.3821e-19 1.1293e-18 1.0467e-17 1.1652e-16 9.3469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0388e-16 2.0388e-16 [ 2.3438e-101 1.4990e-70 1.3974e-51 3.2976e-21 1.7733e-20 3.8807e-19 1.0094e-18 9.4528e-18 1.0676e-16 8.6258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8716e-16 1.8716e-16 [ 9.6013e-102 7.1502e-71 7.7294e-52 2.8225e-21 1.5418e-20 3.4354e-19 9.0184e-19 8.5339e-18 9.7780e-17 7.9579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.7175e-16 1.7175e-16 [ 3.9348e-102 3.4090e-71 4.2709e-52 2.4144e-21 1.3398e-20 3.0399e-19 8.0549e-19 7.7019e-18 8.9532e-17 7.3393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5757e-16 1.5757e-16 [ 1.6131e-102 1.6245e-71 2.3573e-52 2.0643e-21 1.1637e-20 2.6890e-19 7.1919e-19 6.9489e-18 8.1955e-17 6.7667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4452e-16 1.4452e-16 [ 6.6147e-103 7.7376e-72 1.2998e-52 1.7639e-21 1.0102e-20 2.3776e-19 6.4192e-19 6.2675e-18 7.4997e-17 6.2369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3252e-16 1.3252e-16 [ 2.7130e-103 3.6835e-72 7.1588e-53 1.5064e-21 8.7647e-21 2.1015e-19 5.7275e-19 5.6512e-18 6.8609e-17 5.7467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.2148e-16 1.2148e-16 [ 1.1129e-103 1.7525e-72 3.9387e-53 1.2858e-21 7.6006e-21 1.8567e-19 5.1085e-19 5.0939e-18 6.2746e-17 5.2934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1133e-16 1.1133e-16 [ 4.5658e-104 8.3338e-73 2.1648e-53 1.0969e-21 6.5878e-21 1.6398e-19 4.5549e-19 4.5902e-18 5.7367e-17 4.8743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0200e-16 1.0200e-16 [ 1.8733e-104 3.9606e-73 1.1885e-53 9.3518e-22 5.7069e-21 1.4476e-19 4.0599e-19 4.1350e-18 5.2433e-17 4.4870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.3421e-17 9.3421e-17 [ 7.6857e-105 1.8812e-73 6.5182e-54 7.9689e-22 4.9412e-21 1.2775e-19 3.6173e-19 3.7238e-18 4.7910e-17 4.1292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.5544e-17 8.5544e-17 [ 3.1533e-105 8.9299e-74 3.5710e-54 6.7868e-22 4.2760e-21 1.1269e-19 3.2219e-19 3.3525e-18 4.3763e-17 3.7988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 7.8309e-17 7.8309e-17 [ 1.2936e-105 4.2364e-74 1.9543e-54 5.7768e-22 3.6985e-21 9.9366e-20 2.8687e-19 3.0172e-18 3.9964e-17 3.4937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.1667e-17 7.1667e-17 [ 5.3068e-106 2.0085e-74 1.0684e-54 4.9144e-22 3.1973e-21 8.7583e-20 2.5534e-19 2.7147e-18 3.6484e-17 3.2122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.5571e-17 6.5571e-17 [ 2.1767e-106 9.5169e-75 5.8349e-55 4.1784e-22 2.7625e-21 7.7166e-20 2.2719e-19 2.4417e-18 3.3297e-17 2.9524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.9977e-17 5.9977e-17 [ 8.9271e-107 4.5066e-75 3.1832e-55 3.5507e-22 2.3856e-21 6.7961e-20 2.0207e-19 2.1955e-18 3.0380e-17 2.7129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.4845e-17 5.4845e-17 [ 3.6606e-107 2.1327e-75 1.7348e-55 3.0156e-22 2.0591e-21 5.9830e-20 1.7966e-19 1.9736e-18 2.7710e-17 2.4920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.0139e-17 5.0139e-17 [ 1.5008e-107 1.0086e-75 9.4444e-56 2.5597e-22 1.7763e-21 5.2651e-20 1.5968e-19 1.7735e-18 2.5267e-17 2.2884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.5824e-17 4.5824e-17 [ 6.1519e-108 4.7671e-76 5.1363e-56 2.1715e-22 1.5316e-21 4.6314e-20 1.4188e-19 1.5932e-18 2.3033e-17 2.1008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.1870e-17 4.1870e-17 [ 2.5212e-108 2.2517e-76 2.7905e-56 1.8412e-22 1.3199e-21 4.0724e-20 1.2601e-19 1.4308e-18 2.0991e-17 1.9280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.8246e-17 3.8246e-17 [ 1.0330e-108 1.0629e-76 1.5145e-56 1.5603e-22 1.1368e-21 3.5794e-20 1.1188e-19 1.2846e-18 1.9124e-17 1.7688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.4927e-17 3.4927e-17 [ 4.2317e-109 5.0143e-77 8.2110e-57 1.3214e-22 9.7865e-22 3.1447e-20 9.9295e-20 1.1530e-18 1.7418e-17 1.6224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.1887e-17 3.1887e-17 [ 1.7330e-109 2.3640e-77 4.4472e-57 1.1186e-22 8.4204e-22 2.7618e-20 8.8096e-20 1.0345e-18 1.5860e-17 1.4876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.9104e-17 2.9104e-17 [ 7.0958e-110 1.1138e-77 2.4062e-57 9.4630e-23 7.2412e-22 2.4245e-20 7.8131e-20 9.2791e-19 1.4437e-17 1.3636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
