 1.360e+01 8.7152e-05 8.7152e-05 [ 1.4504e-22 5.4700e-21 1.5342e-15 2.0274e-05 6.7609e-06 3.9144e-05 2.0973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 8.1507e-05 8.1507e-05 [ 7.6563e-23 3.0207e-21 9.9704e-16 1.8876e-05 6.3598e-06 3.6677e-05 1.9594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.6249e-05 7.6249e-05 [ 4.0339e-23 1.6648e-21 6.4697e-16 1.7580e-05 5.9838e-06 3.4377e-05 1.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.394e+01 7.1351e-05 7.1351e-05 [ 2.1214e-23 9.1573e-22 4.1919e-16 1.6378e-05 5.6310e-06 3.2231e-05 1.7111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.6785e-05 6.6785e-05 [ 1.1136e-23 5.0273e-22 2.7119e-16 1.5261e-05 5.2999e-06 3.0229e-05 1.5995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 6.2527e-05 6.2527e-05 [ 5.8354e-24 2.7546e-22 1.7519e-16 1.4224e-05 4.9891e-06 2.8359e-05 1.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.8555e-05 5.8555e-05 [ 3.0523e-24 1.5065e-22 1.1300e-16 1.3261e-05 4.6971e-06 2.6613e-05 1.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 5.4848e-05 5.4848e-05 [ 1.5937e-24 8.2233e-23 7.2779e-17 1.2365e-05 4.4226e-06 2.4981e-05 1.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 5.1388e-05 5.1388e-05 [ 8.3069e-25 4.4804e-23 4.6804e-17 1.1531e-05 4.1647e-06 2.3455e-05 1.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.8157e-05 4.8157e-05 [ 4.3223e-25 2.4365e-23 3.0053e-17 1.0755e-05 3.9221e-06 2.2029e-05 1.1451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.5138e-05 4.5138e-05 [ 2.2451e-25 1.3226e-23 1.9268e-17 1.0033e-05 3.6940e-06 2.0694e-05 1.0718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.2318e-05 4.2318e-05 [ 1.1642e-25 7.1663e-24 1.2335e-17 9.3596e-06 3.4793e-06 1.9445e-05 1.0034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.9681e-05 3.9681e-05 [ 6.0266e-26 3.8758e-24 7.8843e-18 8.7325e-06 3.2772e-06 1.8275e-05 9.3959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.7215e-05 3.7215e-05 [ 3.1145e-26 2.0924e-24 5.0318e-18 8.1479e-06 3.0870e-06 1.7179e-05 8.8003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.4908e-05 3.4908e-05 [ 1.6068e-26 1.1275e-24 3.2063e-18 7.6028e-06 2.9079e-06 1.6153e-05 8.2445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 3.2750e-05 3.2750e-05 [ 8.2763e-27 6.0651e-25 2.0399e-18 7.0944e-06 2.7392e-06 1.5191e-05 7.7256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 3.0730e-05 3.0730e-05 [ 4.2558e-27 3.2566e-25 1.2957e-18 6.6201e-06 2.5803e-06 1.4288e-05 7.2410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.8838e-05 2.8838e-05 [ 2.1848e-27 1.7455e-25 8.2175e-19 6.1775e-06 2.4305e-06 1.3442e-05 6.7884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.7067e-05 2.7067e-05 [ 1.1197e-27 9.3389e-26 5.2032e-19 5.7644e-06 2.2894e-06 1.2648e-05 6.3656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.5408e-05 2.5408e-05 [ 5.7294e-28 4.9877e-26 3.2893e-19 5.3787e-06 2.1565e-06 1.1902e-05 5.9705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.3853e-05 2.3853e-05 [ 2.9268e-28 2.6590e-26 2.0760e-19 5.0186e-06 2.0311e-06 1.1203e-05 5.6012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 2.2396e-05 2.2396e-05 [ 1.4927e-28 1.4151e-26 1.3081e-19 4.6823e-06 1.9130e-06 1.0545e-05 5.2559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 2.1030e-05 2.1030e-05 [ 7.6004e-29 7.5174e-27 8.2285e-20 4.3683e-06 1.8016e-06 9.9276e-06 4.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.9750e-05 1.9750e-05 [ 3.8637e-29 3.9864e-27 5.1676e-20 4.0750e-06 1.6965e-06 9.3472e-06 4.6310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.8549e-05 1.8549e-05 [ 1.9609e-29 2.1102e-27 3.2398e-20 3.8010e-06 1.5975e-06 8.8017e-06 4.3484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.7422e-05 1.7422e-05 [ 9.9356e-30 1.1151e-27 2.0278e-20 3.5450e-06 1.5041e-06 8.2887e-06 4.0839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.6364e-05 1.6364e-05 [ 5.0262e-30 5.8817e-28 1.2670e-20 3.3059e-06 1.4160e-06 7.8062e-06 3.8362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.5372e-05 1.5372e-05 [ 2.5385e-30 3.0970e-28 7.9030e-21 3.0826e-06 1.3330e-06 7.3524e-06 3.6043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.4441e-05 1.4441e-05 [ 1.2800e-30 1.6278e-28 4.9209e-21 2.8739e-06 1.2546e-06 6.9253e-06 3.3871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.3567e-05 1.3567e-05 [ 6.4435e-31 8.5409e-29 3.0588e-21 2.6790e-06 1.1808e-06 6.5234e-06 3.1836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.2746e-05 1.2746e-05 [ 3.2385e-31 4.4733e-29 1.8979e-21 2.4969e-06 1.1111e-06 6.1451e-06 2.9928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.1975e-05 1.1975e-05 [ 1.6250e-31 2.3388e-29 1.1756e-21 2.3269e-06 1.0454e-06 5.7889e-06 2.8139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.1251e-05 1.1251e-05 [ 8.1408e-32 1.2206e-29 7.2683e-22 2.1680e-06 9.8349e-07 5.4534e-06 2.6462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.0571e-05 1.0571e-05 [ 4.0717e-32 6.3591e-30 4.4858e-22 2.0196e-06 9.2508e-07 5.1375e-06 2.4889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 9.9322e-06 9.9322e-06 [ 2.0332e-32 3.3071e-30 2.7635e-22 1.8810e-06 8.7000e-07 4.8399e-06 2.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 9.3319e-06 9.3319e-06 [ 1.0136e-32 1.7168e-30 1.6994e-22 1.7516e-06 8.1807e-07 4.5595e-06 2.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 8.7679e-06 8.7679e-06 [ 5.0451e-33 8.8969e-31 1.0431e-22 1.6308e-06 7.6911e-07 4.2953e-06 2.0726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 8.2378e-06 8.2378e-06 [ 2.5070e-33 4.6024e-31 6.3912e-23 1.5180e-06 7.2296e-07 4.0464e-06 1.9504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 7.7397e-06 7.7397e-06 [ 1.2438e-33 2.3766e-31 3.9087e-23 1.4127e-06 6.7946e-07 3.8118e-06 1.8357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 7.2715e-06 7.2715e-06 [ 6.1608e-34 1.2251e-31 2.3860e-23 1.3145e-06 6.3845e-07 3.5906e-06 1.7279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.8314e-06 6.8314e-06 [ 3.0466e-34 6.3039e-32 1.4538e-23 1.2228e-06 5.9981e-07 3.3822e-06 1.6266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.4176e-06 6.4176e-06 [ 1.5042e-34 3.2381e-32 8.8413e-24 1.1372e-06 5.6340e-07 3.1856e-06 1.5314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.0287e-06 6.0287e-06 [ 7.4147e-35 1.6604e-32 5.3669e-24 1.0574e-06 5.2909e-07 3.0004e-06 1.4419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.6631e-06 5.6631e-06 [ 3.6491e-35 8.4988e-33 3.2517e-24 9.8294e-07 4.9677e-07 2.8257e-06 1.3577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.3194e-06 5.3194e-06 [ 1.7930e-35 4.3426e-33 1.9665e-24 9.1352e-07 4.6632e-07 2.6610e-06 1.2785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.9962e-06 4.9962e-06 [ 8.7956e-36 2.2150e-33 1.1870e-24 8.4879e-07 4.3765e-07 2.5057e-06 1.2040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 4.6923e-06 4.6923e-06 [ 4.3079e-36 1.1278e-33 7.1510e-25 7.8845e-07 4.1066e-07 2.3593e-06 1.1339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4066e-06 4.4066e-06 [ 2.1066e-36 5.7328e-34 4.3000e-25 7.3221e-07 3.8524e-07 2.2212e-06 1.0680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.1380e-06 4.1380e-06 [ 1.0285e-36 2.9089e-34 2.5808e-25 6.7982e-07 3.6131e-07 2.0910e-06 1.0059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.8855e-06 3.8855e-06 [ 5.0134e-37 1.4735e-34 1.5460e-25 6.3100e-07 3.3879e-07 1.9683e-06 9.4743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6480e-06 3.6480e-06 [ 2.4399e-37 7.4507e-35 9.2434e-26 5.8554e-07 3.1760e-07 1.8525e-06 8.9240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4248e-06 3.4248e-06 [ 1.1856e-37 3.7611e-35 5.5161e-26 5.4321e-07 2.9767e-07 1.7434e-06 8.4057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2149e-06 3.2149e-06 [ 5.7521e-38 1.8953e-35 3.2855e-26 5.0381e-07 2.7891e-07 1.6404e-06 7.9175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0176e-06 3.0176e-06 [ 2.7863e-38 9.5348e-36 1.9532e-26 4.6713e-07 2.6128e-07 1.5434e-06 7.4577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8321e-06 2.8321e-06 [ 1.3476e-38 4.7885e-36 1.1589e-26 4.3301e-07 2.4470e-07 1.4519e-06 7.0245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6577e-06 2.6577e-06 [ 6.5074e-39 2.4008e-36 6.8635e-27 4.0126e-07 2.2911e-07 1.3657e-06 6.6164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4938e-06 2.4938e-06 [ 3.1376e-39 1.2016e-36 4.0570e-27 3.7174e-07 2.1446e-07 1.2844e-06 6.2318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3397e-06 2.3397e-06 [ 1.5105e-39 6.0043e-37 2.3935e-27 3.4430e-07 2.0070e-07 1.2078e-06 5.8694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1949e-06 2.1949e-06 [ 7.2604e-40 2.9952e-37 1.4094e-27 3.1878e-07 1.8777e-07 1.1355e-06 5.5278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0588e-06 2.0588e-06 [ 3.4846e-40 1.4917e-37 8.2838e-28 2.9508e-07 1.7562e-07 1.0675e-06 5.2059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9308e-06 1.9308e-06 [ 1.6699e-40 7.4165e-38 4.8594e-28 2.7306e-07 1.6422e-07 1.0033e-06 4.9025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8106e-06 1.8106e-06 [ 7.9904e-41 3.6813e-38 2.8453e-28 2.5260e-07 1.5351e-07 9.4287e-07 4.6165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6977e-06 1.6977e-06 [ 3.8177e-41 1.8243e-38 1.6628e-28 2.3361e-07 1.4347e-07 8.8592e-07 4.3469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5916e-06 1.5916e-06 [ 1.8213e-41 9.0259e-39 9.6991e-29 2.1599e-07 1.3404e-07 8.3226e-07 4.0928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4919e-06 1.4919e-06 [ 8.6761e-42 4.4584e-39 5.6469e-29 1.9963e-07 1.2520e-07 7.8172e-07 3.8532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3982e-06 1.3982e-06 [ 4.1269e-42 2.1987e-39 3.2815e-29 1.8446e-07 1.1691e-07 7.3412e-07 3.6274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3103e-06 1.3103e-06 [ 1.9601e-42 1.0826e-39 1.9033e-29 1.7038e-07 1.0913e-07 6.8929e-07 3.4145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2276e-06 1.2276e-06 [ 9.2965e-43 5.3216e-40 1.1019e-29 1.5734e-07 1.0185e-07 6.4707e-07 3.2138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1501e-06 1.1501e-06 [ 4.4027e-43 2.6119e-40 6.3677e-30 1.4525e-07 9.5020e-08 6.0733e-07 3.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0772e-06 1.0772e-06 [ 2.0821e-43 1.2799e-40 3.6728e-30 1.3404e-07 8.8624e-08 5.6992e-07 2.8462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0088e-06 1.0088e-06 [ 9.8324e-44 6.2622e-41 2.1145e-30 1.2366e-07 8.2634e-08 5.3471e-07 2.6781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.4462e-07 9.4462e-07 [ 4.6366e-44 3.0591e-41 1.2151e-30 1.1405e-07 7.7026e-08 5.0158e-07 2.5196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.8436e-07 8.8436e-07 [ 2.1834e-44 1.4921e-41 6.9701e-31 1.0516e-07 7.1777e-08 4.7040e-07 2.3702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.2780e-07 8.2780e-07 [ 1.0267e-44 7.2667e-42 3.9908e-31 9.6926e-08 6.6866e-08 4.4107e-07 2.2294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7474e-07 7.7474e-07 [ 4.8214e-45 3.5335e-42 2.2808e-31 8.9309e-08 6.2272e-08 4.1349e-07 2.0967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.2495e-07 7.2495e-07 [ 2.2610e-45 1.7156e-42 1.3011e-31 8.2265e-08 5.7975e-08 3.8755e-07 1.9716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.7824e-07 6.7824e-07 [ 1.0588e-45 8.3174e-43 7.4089e-32 7.5752e-08 5.3959e-08 3.6315e-07 1.8537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3443e-07 6.3443e-07 [ 4.9516e-46 4.0262e-43 4.2113e-32 6.9733e-08 5.0205e-08 3.4022e-07 1.7427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9334e-07 5.9334e-07 [ 2.3125e-46 1.9461e-43 2.3894e-32 6.4171e-08 4.6697e-08 3.1867e-07 1.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.5482e-07 5.5482e-07 [ 1.0786e-46 9.3929e-44 1.3533e-32 5.9034e-08 4.3422e-08 2.9842e-07 1.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.1870e-07 5.1870e-07 [ 5.0238e-47 4.5268e-44 7.6509e-33 5.4290e-08 4.0363e-08 2.7939e-07 1.4466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8485e-07 4.8485e-07 [ 2.3369e-47 2.1785e-44 4.3178e-33 4.9911e-08 3.7507e-08 2.6152e-07 1.3591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.5311e-07 4.5311e-07 [ 1.0856e-47 1.0469e-44 2.4325e-33 4.5871e-08 3.4843e-08 2.4473e-07 1.2767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.2338e-07 4.2338e-07 [ 5.0368e-48 5.0236e-45 1.3679e-33 4.2144e-08 3.2357e-08 2.2897e-07 1.1991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.9552e-07 3.9552e-07 [ 2.3338e-48 2.4072e-45 7.6793e-34 3.8706e-08 3.0039e-08 2.1418e-07 1.1260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.6942e-07 3.6942e-07 [ 1.0800e-48 1.1519e-45 4.3035e-34 3.5538e-08 2.7879e-08 2.0029e-07 1.0572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4498e-07 3.4498e-07 [ 4.9913e-49 5.5041e-46 2.4075e-34 3.2618e-08 2.5865e-08 1.8726e-07 9.9243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2210e-07 3.2210e-07 [ 2.3039e-49 2.6264e-46 1.3445e-34 2.9928e-08 2.3988e-08 1.7503e-07 9.3147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0067e-07 3.0067e-07 [ 1.0621e-49 1.2515e-46 7.4955e-35 2.7451e-08 2.2241e-08 1.6357e-07 8.7409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8061e-07 2.8061e-07 [ 4.8902e-50 5.9556e-47 4.1716e-35 2.5170e-08 2.0614e-08 1.5281e-07 8.2010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6183e-07 2.6183e-07 [ 2.2488e-50 2.8302e-47 2.3177e-35 2.3071e-08 1.9100e-08 1.4273e-07 7.6930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4427e-07 2.4427e-07 [ 1.0329e-50 1.3432e-47 1.2855e-35 2.1140e-08 1.7691e-08 1.3329e-07 7.2151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2783e-07 2.2783e-07 [ 4.7382e-51 6.3658e-48 7.1182e-36 1.9364e-08 1.6380e-08 1.2443e-07 6.7655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1246e-07 2.1246e-07 [ 2.1710e-51 3.0130e-48 3.9349e-36 1.7731e-08 1.5162e-08 1.1614e-07 6.3428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9808e-07 1.9808e-07 [ 9.9351e-52 1.4242e-48 2.1715e-36 1.6231e-08 1.4029e-08 1.0837e-07 5.9453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8464e-07 1.8464e-07 [ 4.5413e-52 6.7234e-49 1.1964e-36 1.4852e-08 1.2977e-08 1.0109e-07 5.5716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7207e-07 1.7207e-07 [ 2.0733e-52 3.1698e-49 6.5808e-37 1.3586e-08 1.2000e-08 9.4283e-08 5.2203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6033e-07 1.6033e-07 [ 9.4548e-53 1.4925e-49 3.6137e-37 1.2423e-08 1.1092e-08 8.7909e-08 4.8902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4935e-07 1.4935e-07 [ 4.3066e-53 7.0187e-50 1.9812e-37 1.1356e-08 1.0250e-08 8.1944e-08 4.5800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3910e-07 1.3910e-07 [ 1.9594e-53 3.2964e-50 1.0844e-37 1.0378e-08 9.4680e-09 7.6365e-08 4.2886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2952e-07 1.2952e-07 [ 8.9043e-54 1.5462e-50 5.9259e-38 9.4799e-09 8.7429e-09 7.1147e-08 4.0149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2057e-07 1.2057e-07 [ 4.0420e-54 7.2439e-51 3.2331e-38 8.6568e-09 8.0706e-09 6.6268e-08 3.7578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1222e-07 1.1222e-07 [ 1.8327e-54 3.3894e-51 1.7611e-38 7.9025e-09 7.4474e-09 6.1707e-08 3.5165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0443e-07 1.0443e-07 [ 8.3007e-55 1.5840e-51 9.5776e-39 7.2114e-09 6.8699e-09 5.7445e-08 3.2899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.7150e-08 9.7150e-08 [ 3.7554e-55 7.3933e-52 5.2005e-39 6.5784e-09 6.3351e-09 5.3463e-08 3.0773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.0360e-08 9.0360e-08 [ 1.6971e-55 3.4467e-52 2.8194e-39 5.9990e-09 5.8398e-09 4.9744e-08 2.8777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.4027e-08 8.4027e-08 [ 7.6614e-56 1.6049e-52 1.5261e-39 5.4686e-09 5.3814e-09 4.6272e-08 2.6905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.8120e-08 7.8120e-08 [ 3.4549e-56 7.4642e-53 8.2475e-40 4.9834e-09 4.9572e-09 4.3030e-08 2.5149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.2611e-08 7.2611e-08 [ 1.5563e-56 3.4673e-53 4.4504e-40 4.5397e-09 4.5649e-09 4.0004e-08 2.3503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.7476e-08 6.7476e-08 [ 7.0030e-57 1.6088e-53 2.3978e-40 4.1340e-09 4.2021e-09 3.7181e-08 2.1959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2690e-08 6.2690e-08 [ 3.1479e-57 7.4559e-54 1.2899e-40 3.7632e-09 3.8669e-09 3.4548e-08 2.0511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.8229e-08 5.8229e-08 [ 1.4135e-57 3.4515e-54 6.9283e-41 3.4245e-09 3.5571e-09 3.2093e-08 1.9155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4074e-08 5.4074e-08 [ 6.3407e-58 1.5959e-54 3.7158e-41 3.1152e-09 3.2709e-09 2.9803e-08 1.7884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0204e-08 5.0204e-08 [ 2.8413e-58 7.3708e-55 1.9899e-41 2.8328e-09 3.0068e-09 2.7670e-08 1.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6599e-08 4.6599e-08 [ 1.2719e-58 3.4004e-55 1.0640e-41 2.5751e-09 2.7629e-09 2.5682e-08 1.5579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.3244e-08 4.3244e-08 [ 5.6880e-59 1.5670e-55 5.6809e-42 2.3400e-09 2.5380e-09 2.3831e-08 1.4535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0120e-08 4.0120e-08 [ 2.5411e-59 7.2130e-56 3.0286e-42 2.1256e-09 2.3305e-09 2.2106e-08 1.3558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7214e-08 3.7214e-08 [ 1.1341e-59 3.3165e-56 1.6123e-42 1.9302e-09 2.1393e-09 2.0501e-08 1.2643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4510e-08 3.4510e-08 [ 5.0567e-60 1.5233e-56 8.5703e-43 1.7521e-09 1.9630e-09 1.9007e-08 1.1788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.1995e-08 3.1995e-08 [ 2.2524e-60 6.9889e-57 4.5491e-43 1.5899e-09 1.8006e-09 1.7617e-08 1.0987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
