 1.360e+01 4.9431e-05 4.9431e-05 [ 1.3589e-22 5.3246e-21 1.4095e-15 1.2633e-05 4.0678e-06 2.1845e-05 1.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.371e+01 4.6383e-05 4.6383e-05 [ 7.1589e-23 2.9375e-21 9.1780e-16 1.1770e-05 3.8382e-06 2.0562e-05 1.0213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.383e+01 4.3535e-05 4.3535e-05 [ 3.7633e-23 1.6169e-21 5.9658e-16 1.0970e-05 3.6220e-06 1.9359e-05 9.5841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 4.0872e-05 4.0872e-05 [ 1.9741e-23 8.8796e-22 3.8712e-16 1.0227e-05 3.4183e-06 1.8231e-05 8.9959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.405e+01 3.8381e-05 3.8381e-05 [ 1.0333e-23 4.8656e-22 2.5077e-16 9.5368e-06 3.2262e-06 1.7172e-05 8.4457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.417e+01 3.6050e-05 3.6050e-05 [ 5.3975e-24 2.6603e-22 1.6216e-16 8.8951e-06 3.0452e-06 1.6179e-05 7.9309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.428e+01 3.3868e-05 3.3868e-05 [ 2.8135e-24 1.4513e-22 1.0468e-16 8.2982e-06 2.8745e-06 1.5246e-05 7.4492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 3.1825e-05 3.1825e-05 [ 1.4636e-24 7.9006e-23 6.7463e-17 7.7428e-06 2.7134e-06 1.4370e-05 6.9982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.9910e-05 2.9910e-05 [ 7.5981e-25 4.2917e-23 4.3402e-17 7.2257e-06 2.5614e-06 1.3547e-05 6.5761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.8116e-05 2.8116e-05 [ 3.9366e-25 2.3263e-23 2.7874e-17 6.7439e-06 2.4179e-06 1.2774e-05 6.1807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.6434e-05 2.6434e-05 [ 2.0355e-25 1.2583e-23 1.7871e-17 6.2950e-06 2.2825e-06 1.2046e-05 5.8104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.4857e-05 2.4857e-05 [ 1.0505e-25 6.7923e-24 1.1438e-17 5.8765e-06 2.1546e-06 1.1362e-05 5.4635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 2.3377e-05 2.3377e-05 [ 5.4105e-26 3.6588e-24 7.3085e-18 5.4862e-06 2.0338e-06 1.0718e-05 5.1385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 2.1988e-05 2.1988e-05 [ 2.7814e-26 1.9668e-24 4.6617e-18 5.1221e-06 1.9197e-06 1.0112e-05 4.8338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 2.0684e-05 2.0684e-05 [ 1.4271e-26 1.0552e-24 2.9683e-18 4.7822e-06 1.8119e-06 9.5416e-06 4.5481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.9459e-05 1.9459e-05 [ 7.3086e-27 5.6492e-25 1.8868e-18 4.4650e-06 1.7101e-06 9.0042e-06 4.2802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.8309e-05 1.8309e-05 [ 3.7359e-27 3.0185e-25 1.1973e-18 4.1688e-06 1.6138e-06 8.4979e-06 4.0288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.7229e-05 1.7229e-05 [ 1.9061e-27 1.6096e-25 7.5840e-19 3.8922e-06 1.5229e-06 8.0208e-06 3.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.6214e-05 1.6214e-05 [ 9.7076e-28 8.5664e-26 4.7957e-19 3.6337e-06 1.4370e-06 7.5711e-06 3.5717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.5259e-05 1.5259e-05 [ 4.9349e-28 4.5501e-26 3.0272e-19 3.3923e-06 1.3558e-06 7.1471e-06 3.3639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.4362e-05 1.4362e-05 [ 2.5041e-28 2.4121e-26 1.9076e-19 3.1667e-06 1.2790e-06 6.7473e-06 3.1688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.3518e-05 1.3518e-05 [ 1.2684e-28 1.2762e-26 1.1999e-19 2.9559e-06 1.2064e-06 6.3701e-06 2.9855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.2724e-05 1.2724e-05 [ 6.4130e-29 6.7394e-27 7.5345e-20 2.7588e-06 1.1378e-06 6.0143e-06 2.8133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.1978e-05 1.1978e-05 [ 3.2367e-29 3.5520e-27 4.7227e-20 2.5746e-06 1.0730e-06 5.6785e-06 2.6515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.1275e-05 1.1275e-05 [ 1.6307e-29 1.8685e-27 2.9549e-20 2.4025e-06 1.0118e-06 5.3615e-06 2.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.0614e-05 1.0614e-05 [ 8.2015e-30 9.8108e-28 1.8456e-20 2.2415e-06 9.5385e-07 5.0624e-06 2.3562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 9.9917e-06 9.9917e-06 [ 4.1176e-30 5.1414e-28 1.1506e-20 2.0911e-06 8.9912e-07 4.7799e-06 2.2217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 9.4060e-06 9.4060e-06 [ 2.0637e-30 2.6893e-28 7.1608e-21 1.9505e-06 8.4739e-07 4.5131e-06 2.0951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 8.8546e-06 8.8546e-06 [ 1.0325e-30 1.4040e-28 4.4483e-21 1.8190e-06 7.9851e-07 4.2612e-06 1.9759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 8.3354e-06 8.3354e-06 [ 5.1568e-31 7.3165e-29 2.7583e-21 1.6961e-06 7.5232e-07 4.0232e-06 1.8638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 7.8465e-06 7.8465e-06 [ 2.5711e-31 3.8056e-29 1.7073e-21 1.5813e-06 7.0868e-07 3.7984e-06 1.7582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.3861e-06 7.3861e-06 [ 1.2798e-31 1.9757e-29 1.0548e-21 1.4739e-06 6.6744e-07 3.5861e-06 1.6587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 6.9525e-06 6.9525e-06 [ 6.3591e-32 1.0238e-29 6.5045e-22 1.3736e-06 6.2849e-07 3.3854e-06 1.5651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.5441e-06 6.5441e-06 [ 3.1544e-32 5.2958e-30 4.0038e-22 1.2798e-06 5.9170e-07 3.1958e-06 1.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.1594e-06 6.1594e-06 [ 1.5621e-32 2.7342e-30 2.4599e-22 1.1923e-06 5.5694e-07 3.0166e-06 1.3936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.7970e-06 5.7970e-06 [ 7.7228e-33 1.4091e-30 1.5086e-22 1.1104e-06 5.2413e-07 2.8473e-06 1.3152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.4557e-06 5.4557e-06 [ 3.8116e-33 7.2483e-31 9.2342e-23 1.0340e-06 4.9314e-07 2.6873e-06 1.2413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.1341e-06 5.1341e-06 [ 1.8781e-33 3.7218e-31 5.6418e-23 9.6259e-07 4.6389e-07 2.5360e-06 1.1716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 4.8311e-06 4.8311e-06 [ 9.2384e-34 1.9075e-31 3.4405e-23 8.9593e-07 4.3627e-07 2.3931e-06 1.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.5457e-06 4.5457e-06 [ 4.5369e-34 9.7591e-32 2.0941e-23 8.3368e-07 4.1021e-07 2.2580e-06 1.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.2768e-06 4.2768e-06 [ 2.2243e-34 4.9838e-32 1.2722e-23 7.7558e-07 3.8562e-07 2.1303e-06 9.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.0235e-06 4.0235e-06 [ 1.0887e-34 2.5405e-32 7.7142e-24 7.2135e-07 3.6242e-07 2.0096e-06 9.3012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7848e-06 3.7848e-06 [ 5.3202e-35 1.2927e-32 4.6688e-24 6.7074e-07 3.4053e-07 1.8955e-06 8.7801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5599e-06 3.5599e-06 [ 2.5955e-35 6.5663e-33 2.8202e-24 6.2353e-07 3.1989e-07 1.7877e-06 8.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3481e-06 3.3481e-06 [ 1.2642e-35 3.3293e-33 1.7003e-24 5.7949e-07 3.0042e-07 1.6858e-06 7.8240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1486e-06 3.1486e-06 [ 6.1475e-36 1.6851e-33 1.0232e-24 5.3842e-07 2.8208e-07 1.5895e-06 7.3856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9606e-06 2.9606e-06 [ 2.9845e-36 8.5134e-34 6.1453e-25 5.0013e-07 2.6478e-07 1.4985e-06 6.9716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7835e-06 2.7835e-06 [ 1.4466e-36 4.2937e-34 3.6838e-25 4.6444e-07 2.4848e-07 1.4125e-06 6.5807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6168e-06 2.6168e-06 [ 7.0005e-37 2.1616e-34 2.2040e-25 4.3118e-07 2.3313e-07 1.3313e-06 6.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4597e-06 2.4597e-06 [ 3.3823e-37 1.0864e-34 1.3161e-25 4.0019e-07 2.1867e-07 1.2545e-06 5.8628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3117e-06 2.3117e-06 [ 1.6315e-37 5.4503e-35 7.8442e-26 3.7133e-07 2.0505e-07 1.1820e-06 5.5334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1724e-06 2.1724e-06 [ 7.8577e-38 2.7296e-35 4.6662e-26 3.4445e-07 1.9222e-07 1.1135e-06 5.2222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0412e-06 2.0412e-06 [ 3.7784e-38 1.3647e-35 2.7703e-26 3.1942e-07 1.8015e-07 1.0488e-06 4.9283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9177e-06 1.9177e-06 [ 1.8140e-38 6.8109e-36 1.6416e-26 2.9613e-07 1.6880e-07 9.8770e-07 4.6505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8014e-06 1.8014e-06 [ 8.6952e-39 3.3934e-36 9.7089e-27 2.7446e-07 1.5811e-07 9.2998e-07 4.3882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6919e-06 1.6919e-06 [ 4.1615e-39 1.6878e-36 5.7310e-27 2.5430e-07 1.4806e-07 8.7549e-07 4.1403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5888e-06 1.5888e-06 [ 1.9886e-39 8.3806e-37 3.3765e-27 2.3556e-07 1.3861e-07 8.2404e-07 3.9060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4918e-06 1.4918e-06 [ 9.4877e-40 4.1542e-37 1.9854e-27 2.1812e-07 1.2973e-07 7.7548e-07 3.6847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4005e-06 1.4005e-06 [ 4.5197e-40 2.0558e-37 1.1652e-27 2.0192e-07 1.2138e-07 7.2963e-07 3.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3146e-06 1.3146e-06 [ 2.1498e-40 1.0156e-37 6.8254e-28 1.8687e-07 1.1353e-07 6.8637e-07 3.2781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2337e-06 1.2337e-06 [ 1.0210e-40 5.0090e-38 3.9904e-28 1.7289e-07 1.0616e-07 6.4555e-07 3.0914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1577e-06 1.1577e-06 [ 4.8417e-41 2.4664e-38 2.3285e-28 1.5990e-07 9.9242e-08 6.0703e-07 2.9151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0861e-06 1.0861e-06 [ 2.2925e-41 1.2124e-38 1.3561e-28 1.4785e-07 9.2745e-08 5.7070e-07 2.7484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0188e-06 1.0188e-06 [ 1.0839e-41 5.9501e-39 7.8830e-29 1.3666e-07 8.6648e-08 5.3644e-07 2.5910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.5556e-07 9.5556e-07 [ 5.1167e-42 2.9153e-39 4.5736e-29 1.2628e-07 8.0928e-08 5.0412e-07 2.4424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.9606e-07 8.9606e-07 [ 2.4120e-42 1.4261e-39 2.6485e-29 1.1665e-07 7.5562e-08 4.7366e-07 2.3019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4011e-07 8.4011e-07 [ 1.1353e-42 6.9648e-40 1.5308e-29 1.0772e-07 7.0531e-08 4.4494e-07 2.1692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8752e-07 7.8752e-07 [ 5.3359e-43 3.3960e-40 8.8312e-30 9.9445e-08 6.5814e-08 4.1787e-07 2.0439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.3809e-07 7.3809e-07 [ 2.5042e-43 1.6532e-40 5.0850e-30 9.1776e-08 6.1394e-08 3.9236e-07 1.9255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.9163e-07 6.9163e-07 [ 1.1736e-43 8.0355e-41 2.9225e-30 8.4671e-08 5.7253e-08 3.6833e-07 1.8138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4798e-07 6.4798e-07 [ 5.4920e-44 3.8995e-41 1.6765e-30 7.8092e-08 5.3374e-08 3.4569e-07 1.7082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.0698e-07 6.0698e-07 [ 2.5664e-44 1.8894e-41 9.5990e-31 7.2001e-08 4.9743e-08 3.2437e-07 1.6086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6846e-07 5.6846e-07 [ 1.1976e-44 9.1402e-42 5.4859e-31 6.6363e-08 4.6344e-08 3.0430e-07 1.5145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3229e-07 5.3229e-07 [ 5.5806e-45 4.4149e-42 3.1294e-31 6.1147e-08 4.3164e-08 2.8540e-07 1.4257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9832e-07 4.9832e-07 [ 2.5968e-45 2.1292e-42 1.7818e-31 5.6323e-08 4.0189e-08 2.6762e-07 1.3419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.6643e-07 4.6643e-07 [ 1.2067e-45 1.0253e-42 1.0127e-31 5.1863e-08 3.7407e-08 2.5088e-07 1.2628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3650e-07 4.3650e-07 [ 5.5997e-46 4.9298e-43 5.7447e-32 4.7740e-08 3.4806e-08 2.3514e-07 1.1881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0840e-07 4.0840e-07 [ 2.5950e-46 2.3667e-43 3.2529e-32 4.3931e-08 3.2376e-08 2.2033e-07 1.1177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8204e-07 3.8204e-07 [ 1.2009e-46 1.1345e-43 1.8386e-32 4.0412e-08 3.0106e-08 2.0640e-07 1.0513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.5731e-07 3.5731e-07 [ 5.5500e-47 5.4306e-44 1.0373e-32 3.7163e-08 2.7985e-08 1.9331e-07 9.8858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3412e-07 3.3412e-07 [ 2.5615e-47 2.5956e-44 5.8418e-33 3.4164e-08 2.6006e-08 1.8100e-07 9.2947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1236e-07 3.1236e-07 [ 1.1807e-47 1.2387e-44 3.2840e-33 3.1397e-08 2.4158e-08 1.6943e-07 8.7372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9196e-07 2.9196e-07 [ 5.4347e-48 5.9033e-45 1.8428e-33 2.8844e-08 2.2435e-08 1.5857e-07 8.2117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7284e-07 2.7284e-07 [ 2.4984e-48 2.8092e-45 1.0322e-33 2.6489e-08 2.0827e-08 1.4836e-07 7.7162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5492e-07 2.5492e-07 [ 1.1470e-48 1.3349e-45 5.7714e-34 2.4319e-08 1.9328e-08 1.3878e-07 7.2492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3812e-07 2.3812e-07 [ 5.2594e-49 6.3343e-46 3.2213e-34 2.2319e-08 1.7931e-08 1.2978e-07 6.8091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2239e-07 2.2239e-07 [ 2.4084e-49 3.0015e-46 1.7948e-34 2.0477e-08 1.6630e-08 1.2134e-07 6.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0765e-07 2.0765e-07 [ 1.1015e-49 1.4202e-46 9.9821e-35 1.8780e-08 1.5418e-08 1.1341e-07 6.0038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9384e-07 1.9384e-07 [ 5.0312e-50 6.7108e-47 5.5421e-35 1.7218e-08 1.4289e-08 1.0598e-07 5.6359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8092e-07 1.8092e-07 [ 2.2952e-50 3.1666e-47 3.0717e-35 1.5781e-08 1.3238e-08 9.9004e-08 5.2894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6882e-07 1.6882e-07 [ 1.0458e-50 1.4922e-47 1.6995e-35 1.4459e-08 1.2261e-08 9.2466e-08 4.9631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5749e-07 1.5749e-07 [ 4.7589e-51 7.0218e-48 9.3868e-36 1.3243e-08 1.1352e-08 8.6337e-08 4.6560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4689e-07 1.4689e-07 [ 2.1629e-51 3.2999e-48 5.1757e-36 1.2125e-08 1.0506e-08 8.0593e-08 4.3670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3698e-07 1.3698e-07 [ 9.8188e-52 1.5487e-48 2.8489e-36 1.1098e-08 9.7204e-09 7.5212e-08 4.0950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2771e-07 1.2771e-07 [ 4.4519e-52 7.2584e-49 1.5655e-36 1.0154e-08 8.9904e-09 7.0171e-08 3.8391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1903e-07 1.1903e-07 [ 2.0161e-52 3.3974e-49 8.5877e-37 9.2873e-09 8.3123e-09 6.5450e-08 3.5984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1092e-07 1.1092e-07 [ 9.1193e-53 1.5881e-49 4.7031e-37 8.4916e-09 7.6826e-09 6.1031e-08 3.3720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0335e-07 1.0335e-07 [ 4.1201e-53 7.4142e-50 2.5713e-37 7.7615e-09 7.0983e-09 5.6894e-08 3.1591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.6262e-08 9.6262e-08 [ 1.8592e-53 3.4568e-50 1.4035e-37 7.0916e-09 6.5561e-09 5.3024e-08 2.9591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.9644e-08 8.9644e-08 [ 8.3803e-54 1.6097e-50 7.6479e-38 6.4773e-09 6.0532e-09 4.9404e-08 2.7710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.3462e-08 8.3462e-08 [ 3.7730e-54 7.4858e-51 4.1606e-38 5.9142e-09 5.5869e-09 4.6018e-08 2.5943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.7689e-08 7.7689e-08 [ 1.6967e-54 3.4769e-51 2.2598e-38 5.3982e-09 5.1547e-09 4.2853e-08 2.4283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2298e-08 7.2298e-08 [ 7.6217e-55 1.6129e-51 1.2253e-38 4.9254e-09 4.7543e-09 3.9894e-08 2.2724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7266e-08 6.7266e-08 [ 3.4198e-55 7.4728e-52 6.6336e-39 4.4925e-09 4.3835e-09 3.7129e-08 2.1260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.2569e-08 6.2569e-08 [ 1.5327e-55 3.4580e-52 3.5855e-39 4.0962e-09 4.0402e-09 3.4547e-08 1.9886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8187e-08 5.8187e-08 [ 6.8620e-56 1.5982e-52 1.9348e-39 3.7336e-09 3.7224e-09 3.2135e-08 1.8596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4099e-08 5.4099e-08 [ 3.0687e-56 7.3774e-53 1.0424e-39 3.4018e-09 3.4284e-09 2.9883e-08 1.7386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0287e-08 5.0287e-08 [ 1.3709e-56 3.4014e-53 5.6073e-40 3.0985e-09 3.1565e-09 2.7781e-08 1.6250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6732e-08 4.6732e-08 [ 6.1173e-57 1.5664e-53 3.0115e-40 2.8212e-09 2.9052e-09 2.5820e-08 1.5185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3418e-08 4.3418e-08 [ 2.7268e-57 7.2048e-54 1.6148e-40 2.5678e-09 2.6729e-09 2.3991e-08 1.4186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0329e-08 4.0329e-08 [ 1.2142e-57 3.3100e-54 8.6457e-41 2.3363e-09 2.4583e-09 2.2285e-08 1.3250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7452e-08 3.7452e-08 [ 5.4010e-58 1.5189e-54 4.6216e-41 2.1250e-09 2.2602e-09 2.0694e-08 1.2373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4771e-08 3.4771e-08 [ 2.3999e-58 6.9621e-55 2.4667e-41 1.9321e-09 2.0772e-09 1.9212e-08 1.1550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2275e-08 3.2275e-08 [ 1.0653e-58 3.1874e-55 1.3146e-41 1.7560e-09 1.9084e-09 1.7830e-08 1.0780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.9950e-08 2.9950e-08 [ 4.7238e-59 1.4576e-55 6.9948e-42 1.5955e-09 1.7527e-09 1.6543e-08 1.0058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7786e-08 2.7786e-08 [ 2.0926e-59 6.6583e-56 3.7163e-42 1.4491e-09 1.6091e-09 1.5345e-08 9.3829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5773e-08 2.5773e-08 [ 9.2601e-60 3.0380e-56 1.9715e-42 1.3157e-09 1.4768e-09 1.4230e-08 8.7505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3899e-08 2.3899e-08 [ 4.0938e-60 1.3846e-56 1.0443e-42 1.1941e-09 1.3548e-09 1.3191e-08 8.1587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2156e-08 2.2156e-08 [ 1.8080e-60 6.3037e-57 5.5235e-43 1.0834e-09 1.2425e-09 1.2226e-08 7.6049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0536e-08 2.0536e-08 [ 7.9769e-61 2.8667e-57 2.9172e-43 9.8256e-10 1.1390e-09 1.1327e-08 7.0869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
