 1.122e+01 4.4658e-03 4.4658e-03 [ 2.0433e-06 5.4259e-05 1.6131e-03 2.7964e-03 ] 4.5663e-09 [ 3.9011e-19 1.6184e-15 1.6577e-15 2.6191e-16 2.0484e-15 6.2319e-11 4.5040e-09 ] 9.9553e-01
 1.133e+01 4.1917e-03 4.1917e-03 [ 1.7325e-06 4.8064e-05 1.4980e-03 2.6439e-03 ] 3.7054e-09 [ 1.9778e-19 9.5058e-16 1.0124e-15 1.5668e-16 1.2751e-15 5.0224e-11 3.6552e-09 ] 9.9581e-01
 1.145e+01 3.9337e-03 3.9337e-03 [ 1.4685e-06 4.2566e-05 1.3908e-03 2.4988e-03 ] 3.0061e-09 [ 9.9871e-20 5.5696e-16 6.1711e-16 9.3814e-17 7.9335e-16 4.0483e-11 2.9656e-09 ] 9.9607e-01
 1.156e+01 3.6908e-03 3.6908e-03 [ 1.2442e-06 3.7686e-05 1.2909e-03 2.3610e-03 ] 2.4383e-09 [ 5.0232e-20 3.2554e-16 3.7543e-16 5.6228e-17 4.9343e-16 3.2637e-11 2.4056e-09 ] 9.9631e-01
 1.167e+01 3.4622e-03 3.4622e-03 [ 1.0538e-06 3.3357e-05 1.1977e-03 2.2300e-03 ] 1.9773e-09 [ 2.5166e-20 1.8981e-16 2.2797e-16 3.3733e-17 3.0680e-16 2.6316e-11 1.9510e-09 ] 9.9654e-01
 1.179e+01 3.2471e-03 3.2471e-03 [ 8.9223e-07 2.9516e-05 1.1110e-03 2.1057e-03 ] 1.6032e-09 [ 1.2560e-20 1.1040e-16 1.3817e-16 2.0257e-17 1.9071e-16 2.1222e-11 1.5819e-09 ] 9.9675e-01
 1.190e+01 3.0447e-03 3.0446e-03 [ 7.5507e-07 2.6110e-05 1.0302e-03 1.9875e-03 ] 1.2996e-09 [ 6.2440e-21 6.4061e-17 8.3585e-17 1.2177e-17 1.1852e-16 1.7116e-11 1.2825e-09 ] 9.9696e-01
 1.201e+01 2.8542e-03 2.8542e-03 [ 6.3871e-07 2.3089e-05 9.5503e-04 1.8754e-03 ] 1.0533e-09 [ 3.0924e-21 3.7081e-17 5.0473e-17 7.3261e-18 7.3653e-17 1.3806e-11 1.0395e-09 ] 9.9715e-01
 1.213e+01 2.6750e-03 2.6750e-03 [ 5.4003e-07 2.0411e-05 8.8502e-04 1.7690e-03 ] 8.5355e-10 [ 1.5257e-21 2.1412e-17 3.0423e-17 4.4119e-18 4.5771e-17 1.1137e-11 8.4241e-10 ] 9.9732e-01
 1.224e+01 2.5065e-03 2.5065e-03 [ 4.5636e-07 1.8038e-05 8.1987e-04 1.6681e-03 ] 6.9157e-10 [ 7.4997e-22 1.2334e-17 1.8306e-17 2.6593e-18 2.8447e-17 8.9851e-12 6.8259e-10 ] 9.9749e-01
 1.235e+01 2.3480e-03 2.3480e-03 [ 3.8546e-07 1.5935e-05 7.5925e-04 1.5724e-03 ] 5.6025e-10 [ 3.6729e-22 7.0878e-18 1.0995e-17 1.6044e-18 1.7685e-17 7.2494e-12 5.5300e-10 ] 9.9765e-01
 1.247e+01 2.1990e-03 2.1990e-03 [ 3.2540e-07 1.4073e-05 7.0288e-04 1.4817e-03 ] 4.5380e-10 [ 1.7921e-22 4.0632e-18 6.5929e-18 9.6875e-19 1.0999e-17 5.8495e-12 4.4795e-10 ] 9.9780e-01
 1.258e+01 2.0589e-03 2.0589e-03 [ 2.7455e-07 1.2423e-05 6.5046e-04 1.3957e-03 ] 3.6753e-10 [ 8.7129e-23 2.3237e-18 3.9465e-18 5.8543e-19 6.8452e-18 4.7202e-12 3.6281e-10 ] 9.9794e-01
 1.269e+01 1.9272e-03 1.9272e-03 [ 2.3151e-07 1.0963e-05 6.0173e-04 1.3142e-03 ] 2.9762e-10 [ 4.2208e-23 1.3258e-18 2.3585e-18 3.5407e-19 4.2637e-18 3.8091e-12 2.9382e-10 ] 9.9807e-01
 1.281e+01 1.8034e-03 1.8034e-03 [ 1.9510e-07 9.6702e-06 5.5646e-04 1.2371e-03 ] 2.4099e-10 [ 2.0374e-23 7.5459e-19 1.4071e-18 2.1431e-19 2.6588e-18 3.0740e-12 2.3791e-10 ] 9.9820e-01
 1.292e+01 1.6872e-03 1.6872e-03 [ 1.6432e-07 8.5267e-06 5.1440e-04 1.1641e-03 ] 1.9510e-10 [ 9.8002e-24 4.2848e-19 8.3818e-19 1.2981e-19 1.6605e-18 2.4809e-12 1.9262e-10 ] 9.9831e-01
 1.303e+01 1.5780e-03 1.5780e-03 [ 1.3830e-07 7.5153e-06 4.7534e-04 1.0950e-03 ] 1.5794e-10 [ 4.6976e-24 2.4273e-19 4.9849e-19 7.8682e-20 1.0389e-18 2.0023e-12 1.5594e-10 ] 9.9842e-01
 1.315e+01 1.4754e-03 1.4754e-03 [ 1.1633e-07 6.6212e-06 4.3909e-04 1.0296e-03 ] 1.2784e-10 [ 2.2440e-24 1.3718e-19 2.9601e-19 4.7724e-20 6.5148e-19 1.6161e-12 1.2623e-10 ] 9.9852e-01
 1.326e+01 1.3792e-03 1.3792e-03 [ 9.7788e-08 5.8309e-06 4.0545e-04 9.6779e-04 ] 1.0347e-10 [ 1.0682e-24 7.7345e-20 1.7551e-19 2.8964e-20 4.0969e-19 1.3044e-12 1.0217e-10 ] 9.9862e-01
 1.337e+01 1.2888e-03 1.2888e-03 [ 8.2144e-08 5.1326e-06 3.7424e-04 9.0935e-04 ] 8.3741e-11 [ 5.0682e-25 4.3508e-20 1.0391e-19 1.7589e-20 2.5852e-19 1.0528e-12 8.2688e-11 ] 9.9871e-01
 1.349e+01 1.2040e-03 1.2040e-03 [ 6.8955e-08 4.5160e-06 3.4530e-04 8.5412e-04 ] 6.7765e-11 [ 2.3965e-25 2.4418e-20 6.1426e-20 1.0687e-20 1.6379e-19 8.4977e-13 6.6916e-11 ] 9.9880e-01
 1.360e+01 1.1245e-03 1.1245e-03 [ 5.7842e-08 3.9717e-06 3.1848e-04 8.0196e-04 ] 5.4834e-11 [ 1.1294e-25 1.3672e-20 3.6261e-20 6.4968e-21 1.0427e-19 6.8590e-13 5.4148e-11 ] 9.9888e-01
 1.371e+01 1.0499e-03 1.0499e-03 [ 4.8485e-08 3.4913e-06 2.9362e-04 7.5271e-04 ] 4.4366e-11 [ 5.3054e-26 7.6382e-21 2.1375e-20 3.9513e-21 6.6754e-20 5.5362e-13 4.3812e-11 ] 9.9895e-01
 1.383e+01 9.7993e-04 9.7993e-04 [ 4.0612e-08 3.0676e-06 2.7060e-04 7.0622e-04 ] 3.5894e-11 [ 2.4840e-26 4.2575e-21 1.2583e-20 2.4042e-21 4.3013e-20 4.4686e-13 3.5447e-11 ] 9.9902e-01
 1.394e+01 9.1437e-04 9.1437e-04 [ 3.3993e-08 2.6940e-06 2.4929e-04 6.6235e-04 ] 2.9038e-11 [ 1.1593e-26 2.3677e-21 7.3975e-21 1.4635e-21 2.7919e-20 3.6068e-13 2.8678e-11 ] 9.9909e-01
 1.405e+01 8.5294e-04 8.5294e-04 [ 2.8430e-08 2.3647e-06 2.2956e-04 6.2098e-04 ] 2.3490e-11 [ 5.3929e-27 1.3138e-21 4.3431e-21 8.9117e-22 1.8270e-20 2.9112e-13 2.3199e-11 ] 9.9915e-01
 1.417e+01 7.9539e-04 7.9539e-04 [ 2.3759e-08 2.0747e-06 2.1131e-04 5.8198e-04 ] 1.9001e-11 [ 2.5008e-27 7.2743e-22 2.5466e-21 5.4286e-22 1.2064e-20 2.3497e-13 1.8766e-11 ] 9.9920e-01
 1.428e+01 7.4149e-04 7.4149e-04 [ 1.9841e-08 1.8193e-06 1.9444e-04 5.4522e-04 ] 1.5369e-11 [ 1.1560e-27 4.0187e-22 1.4913e-21 3.3079e-22 8.0432e-21 1.8964e-13 1.5179e-11 ] 9.9926e-01
 1.439e+01 6.9104e-04 6.9104e-04 [ 1.6555e-08 1.5946e-06 1.7884e-04 5.1059e-04 ] 1.2431e-11 [ 5.3273e-28 2.2153e-22 8.7221e-22 2.0163e-22 5.4175e-21 1.5306e-13 1.2278e-11 ] 9.9931e-01
 1.451e+01 6.4381e-04 6.4381e-04 [ 1.3803e-08 1.3969e-06 1.6442e-04 4.7798e-04 ] 1.0053e-11 [ 2.4474e-28 1.2185e-22 5.0950e-22 1.2293e-22 3.6877e-21 1.2352e-13 9.9298e-12 ] 9.9936e-01
 1.462e+01 5.9963e-04 5.9963e-04 [ 1.1498e-08 1.2230e-06 1.5111e-04 4.4728e-04 ] 8.1304e-12 [ 1.1209e-28 6.6881e-23 2.9727e-22 7.4976e-23 2.5371e-21 9.9686e-14 8.0307e-12 ] 9.9940e-01
 1.473e+01 5.5830e-04 5.5830e-04 [ 9.5709e-09 1.0702e-06 1.3882e-04 4.1840e-04 ] 6.5749e-12 [ 5.1179e-29 3.6631e-23 1.7324e-22 4.5740e-23 1.7641e-21 8.0445e-14 6.4944e-12 ] 9.9944e-01
 1.485e+01 5.1965e-04 5.1965e-04 [ 7.9600e-09 9.3604e-07 1.2747e-04 3.9123e-04 ] 5.3167e-12 [ 2.3298e-29 2.0020e-23 1.0084e-22 2.7913e-23 1.2393e-21 6.4915e-14 5.2518e-12 ] 9.9948e-01
 1.496e+01 4.8353e-04 4.8353e-04 [ 6.6147e-09 8.1823e-07 1.1701e-04 3.6569e-04 ] 4.2992e-12 [ 1.0574e-29 1.0919e-23 5.8634e-23 1.7039e-23 8.7914e-22 5.2381e-14 4.2468e-12 ] 9.9952e-01
 1.507e+01 4.4977e-04 4.4977e-04 [ 5.4921e-09 7.1486e-07 1.0736e-04 3.4169e-04 ] 3.4762e-12 [ 4.7849e-30 5.9431e-24 3.4054e-23 1.0405e-23 6.2933e-22 4.2264e-14 3.4339e-12 ] 9.9955e-01
 1.519e+01 4.1823e-04 4.1823e-04 [ 4.5561e-09 6.2420e-07 9.8466e-05 3.1914e-04 ] 2.8106e-12 [ 2.1589e-30 3.2280e-24 1.9757e-23 6.3569e-24 4.5427e-22 3.4100e-14 2.7765e-12 ] 9.9958e-01
 1.530e+01 3.8878e-04 3.8878e-04 [ 3.7764e-09 5.4473e-07 9.0272e-05 2.9796e-04 ] 2.2724e-12 [ 9.7121e-31 1.7498e-24 1.1450e-23 3.8855e-24 3.3036e-22 2.7510e-14 2.2449e-12 ] 9.9961e-01
 1.541e+01 3.6129e-04 3.6129e-04 [ 3.1274e-09 4.7511e-07 8.2726e-05 2.7809e-04 ] 1.8372e-12 [ 4.3565e-31 9.4655e-25 6.6284e-24 2.3763e-24 2.4185e-22 2.2193e-14 1.8150e-12 ] 9.9964e-01
 1.553e+01 3.3563e-04 3.3563e-04 [ 2.5877e-09 4.1415e-07 7.5780e-05 2.5943e-04 ] 1.4853e-12 [ 1.9485e-31 5.1102e-25 3.8333e-24 1.4544e-24 1.7809e-22 1.7902e-14 1.4674e-12 ] 9.9966e-01
 1.564e+01 3.1169e-04 3.1169e-04 [ 2.1393e-09 3.6081e-07 6.9389e-05 2.4194e-04 ] 1.2007e-12 [ 8.6903e-32 2.7534e-25 2.2146e-24 8.9090e-25 1.3179e-22 1.4439e-14 1.1863e-12 ] 9.9969e-01
 1.575e+01 2.8937e-04 2.8937e-04 [ 1.7670e-09 3.1416e-07 6.3510e-05 2.2554e-04 ] 9.7064e-13 [ 3.8648e-32 1.4806e-25 1.2781e-24 5.4634e-25 9.7952e-23 1.1646e-14 9.5899e-13 ] 9.9971e-01
 1.587e+01 2.6855e-04 2.6855e-04 [ 1.4582e-09 2.7337e-07 5.8106e-05 2.1017e-04 ] 7.8462e-13 [ 1.7140e-32 7.9465e-26 7.3692e-25 3.3550e-25 7.3068e-23 9.3917e-15 7.7523e-13 ] 9.9973e-01
 1.598e+01 2.4916e-04 2.4916e-04 [ 1.2023e-09 2.3775e-07 5.3140e-05 1.9578e-04 ] 6.3423e-13 [ 7.5800e-33 4.2567e-26 4.2446e-25 2.0637e-25 5.4673e-23 7.5733e-15 6.2665e-13 ] 9.9975e-01
 1.609e+01 2.3108e-04 2.3108e-04 [ 9.9048e-10 2.0664e-07 4.8578e-05 1.8230e-04 ] 5.1264e-13 [ 3.3429e-33 2.2757e-26 2.4425e-25 1.2720e-25 4.1015e-23 6.1063e-15 5.0654e-13 ] 9.9977e-01
 1.621e+01 2.1425e-04 2.1425e-04 [ 8.1521e-10 1.7950e-07 4.4390e-05 1.6968e-04 ] 4.1435e-13 [ 1.4702e-33 1.2144e-26 1.4042e-25 7.8603e-26 3.0835e-23 4.9230e-15 4.0943e-13 ] 9.9979e-01
 1.632e+01 1.9857e-04 1.9857e-04 [ 6.7035e-10 1.5583e-07 4.0546e-05 1.5787e-04 ] 3.3489e-13 [ 6.4486e-34 6.4679e-27 8.0647e-26 4.8723e-26 2.3223e-23 3.9686e-15 3.3093e-13 ] 9.9980e-01
 1.643e+01 1.8399e-04 1.8399e-04 [ 5.5074e-10 1.3519e-07 3.7019e-05 1.4683e-04 ] 2.7066e-13 [ 2.8208e-34 3.4384e-27 4.6275e-26 3.0315e-26 1.7516e-23 3.1989e-15 2.6747e-13 ] 9.9982e-01
 1.655e+01 1.7041e-04 1.7041e-04 [ 4.5206e-10 1.1722e-07 3.3786e-05 1.3651e-04 ] 2.1874e-13 [ 1.2305e-34 1.8245e-27 2.6528e-26 1.8947e-26 1.3228e-23 2.5782e-15 2.1617e-13 ] 9.9983e-01
 1.666e+01 1.5779e-04 1.5779e-04 [ 3.7072e-10 1.0158e-07 3.0822e-05 1.2686e-04 ] 1.7678e-13 [ 5.3539e-35 9.6634e-28 1.5194e-26 1.1906e-26 1.0000e-23 2.0777e-15 1.7470e-13 ] 9.9984e-01
 1.677e+01 1.4605e-04 1.4605e-04 [ 3.0375e-10 8.7970e-08 2.8107e-05 1.1786e-04 ] 1.4286e-13 [ 2.3233e-35 5.1088e-28 8.6942e-27 7.5284e-27 7.5659e-24 1.6741e-15 1.4118e-13 ] 9.9985e-01
 1.689e+01 1.3514e-04 1.3514e-04 [ 2.4864e-10 7.6136e-08 2.5620e-05 1.0944e-04 ] 1.1544e-13 [ 1.0055e-35 2.6960e-28 4.9705e-27 4.7954e-27 5.7281e-24 1.3488e-15 1.1409e-13 ] 9.9986e-01
 1.700e+01 1.2500e-04 1.2500e-04 [ 2.0335e-10 6.5854e-08 2.3344e-05 1.0159e-04 ] 9.3283e-14 [ 4.3404e-36 1.4201e-28 2.8391e-27 3.0801e-27 4.3393e-24 1.0865e-15 9.2196e-14 ] 9.9987e-01
 1.711e+01 1.1559e-04 1.1559e-04 [ 1.6616e-10 5.6925e-08 2.1261e-05 9.4270e-05 ] 7.5375e-14 [ 1.8688e-36 7.4672e-29 1.6202e-27 1.9971e-27 3.2887e-24 8.7514e-16 7.4500e-14 ] 9.9988e-01
 1.723e+01 1.0685e-04 1.0685e-04 [ 1.3565e-10 4.9176e-08 1.9356e-05 8.7440e-05 ] 6.0902e-14 [ 8.0257e-37 3.9193e-29 9.2378e-28 1.3083e-27 2.4934e-24 7.0478e-16 6.0197e-14 ] 9.9989e-01
 1.734e+01 9.8732e-05 9.8732e-05 [ 1.1064e-10 4.2455e-08 1.7615e-05 8.1074e-05 ] 4.9206e-14 [ 3.4379e-37 2.0535e-29 5.2625e-28 8.6668e-28 1.8910e-24 5.6751e-16 4.8639e-14 ] 9.9990e-01
 1.745e+01 9.1203e-05 9.1203e-05 [ 9.0154e-11 3.6629e-08 1.6024e-05 7.5143e-05 ] 3.9755e-14 [ 1.4690e-37 1.0740e-29 2.9952e-28 5.8092e-28 1.4346e-24 4.5690e-16 3.9298e-14 ] 9.9991e-01
 1.757e+01 8.4220e-05 8.4220e-05 [ 7.3397e-11 3.1583e-08 1.4570e-05 6.9618e-05 ] 3.2117e-14 [ 6.2611e-38 5.6074e-30 1.7032e-28 3.9412e-28 1.0885e-24 3.6780e-16 3.1750e-14 ] 9.9992e-01
 1.768e+01 7.7745e-05 7.7745e-05 [ 5.9700e-11 2.7215e-08 1.3243e-05 6.4475e-05 ] 2.5946e-14 [ 2.6620e-38 2.9225e-30 9.6771e-29 2.7066e-28 8.2608e-25 2.9602e-16 2.5650e-14 ] 9.9992e-01
 1.779e+01 7.1744e-05 7.1744e-05 [ 4.8515e-11 2.3436e-08 1.2032e-05 5.9689e-05 ] 2.0960e-14 [ 1.1290e-38 1.5205e-30 5.4933e-29 1.8810e-28 6.2701e-25 2.3822e-16 2.0721e-14 ] 9.9993e-01
 1.791e+01 6.6183e-05 6.6183e-05 [ 3.9389e-11 2.0169e-08 1.0927e-05 5.5236e-05 ] 1.6931e-14 [ 4.7768e-39 7.8974e-31 3.1156e-29 1.3223e-28 4.7597e-25 1.9167e-16 1.6739e-14 ] 9.9993e-01
 1.802e+01 6.1033e-05 6.1033e-05 [ 3.1952e-11 1.7347e-08 9.9194e-06 5.1097e-05 ] 1.3675e-14 [ 2.0162e-39 4.0947e-31 1.7655e-29 9.3951e-29 3.6135e-25 1.5419e-16 1.3521e-14 ] 9.9994e-01
 1.813e+01 5.6265e-05 5.6265e-05 [ 2.5895e-11 1.4909e-08 9.0011e-06 4.7249e-05 ] 1.1045e-14 [ 8.4893e-40 2.1194e-31 9.9959e-30 6.7410e-29 2.7436e-25 1.2402e-16 1.0921e-14 ] 9.9994e-01
 1.825e+01 5.1851e-05 5.1851e-05 [ 2.0967e-11 1.2806e-08 8.1645e-06 4.3674e-05 ] 8.9209e-15 [ 3.5661e-40 1.0951e-31 5.6545e-30 4.8795e-29 2.0832e-25 9.9730e-17 8.8211e-15 ] 9.9995e-01
 1.836e+01 4.7768e-05 4.7768e-05 [ 1.6961e-11 1.0993e-08 7.4027e-06 4.0354e-05 ] 7.2045e-15 [ 1.4945e-40 5.6492e-32 3.1958e-30 3.5595e-29 1.5819e-25 8.0186e-17 7.1243e-15 ] 9.9995e-01
 1.847e+01 4.3991e-05 4.3991e-05 [ 1.3709e-11 9.4299e-09 6.7092e-06 3.7272e-05 ] 5.8181e-15 [ 6.2487e-41 2.9092e-32 1.8046e-30 2.6142e-29 1.2013e-25 6.4460e-17 5.7536e-15 ] 9.9996e-01
 1.859e+01 4.0499e-05 4.0499e-05 [ 1.1070e-11 8.0840e-09 6.0782e-06 3.4412e-05 ] 4.6982e-15 [ 2.6066e-41 1.4956e-32 1.0181e-30 1.9311e-29 9.1228e-26 5.1808e-17 4.6464e-15 ] 9.9996e-01
 1.870e+01 3.7271e-05 3.7271e-05 [ 8.9310e-12 6.9257e-09 5.5043e-06 3.1760e-05 ] 3.7936e-15 [ 1.0849e-41 7.6759e-33 5.7392e-31 1.4334e-29 6.9283e-26 4.1631e-17 3.7520e-15 ] 9.9996e-01
 1.881e+01 3.4289e-05 3.4289e-05 [ 7.1989e-12 5.9296e-09 4.9826e-06 2.9300e-05 ] 3.0630e-15 [ 4.5052e-42 3.9329e-33 3.2322e-31 1.0684e-29 5.2618e-26 3.3447e-17 3.0295e-15 ] 9.9997e-01
 1.893e+01 3.1535e-05 3.1535e-05 [ 5.7975e-12 5.0734e-09 4.5085e-06 2.7021e-05 ] 2.4729e-15 [ 1.8667e-42 2.0118e-33 1.8187e-31 7.9912e-30 3.9963e-26 2.6866e-17 2.4461e-15 ] 9.9997e-01
 1.904e+01 2.8992e-05 2.8992e-05 [ 4.6648e-12 4.3379e-09 4.0778e-06 2.4910e-05 ] 1.9964e-15 [ 7.7172e-43 1.0273e-33 1.0225e-31 5.9937e-30 3.0352e-26 2.1576e-17 1.9748e-15 ] 9.9997e-01
 1.915e+01 2.6645e-05 2.6645e-05 [ 3.7500e-12 3.7067e-09 3.6868e-06 2.2954e-05 ] 1.6116e-15 [ 3.1835e-43 5.2376e-34 5.7431e-32 4.5061e-30 2.3053e-26 1.7323e-17 1.5943e-15 ] 9.9997e-01
 1.927e+01 2.4480e-05 2.4480e-05 [ 3.0120e-12 3.1652e-09 3.3320e-06 2.1145e-05 ] 1.3009e-15 [ 1.3104e-43 2.6658e-34 3.2229e-32 3.3941e-30 1.7510e-26 1.3906e-17 1.2870e-15 ] 9.9998e-01
 1.938e+01 2.2483e-05 2.2483e-05 [ 2.4171e-12 2.7011e-09 3.0100e-06 1.9470e-05 ] 1.0500e-15 [ 5.3826e-44 1.3546e-34 1.8070e-32 2.5605e-30 1.3299e-26 1.1161e-17 1.0388e-15 ] 9.9998e-01
 1.949e+01 2.0642e-05 2.0642e-05 [ 1.9379e-12 2.3035e-09 2.7181e-06 1.7921e-05 ] 8.4740e-16 [ 2.2062e-44 6.8718e-35 1.0122e-32 1.9341e-30 1.0101e-26 8.9551e-18 8.3844e-16 ] 9.9998e-01
 1.961e+01 1.8945e-05 1.8945e-05 [ 1.5524e-12 1.9631e-09 2.4535e-06 1.6489e-05 ] 6.8385e-16 [ 9.0240e-45 3.4804e-35 5.6650e-33 1.4625e-30 7.6727e-27 7.1838e-18 6.7667e-16 ] 9.9998e-01
 1.972e+01 1.7381e-05 1.7381e-05 [ 1.2425e-12 1.6720e-09 2.2138e-06 1.5166e-05 ] 5.5183e-16 [ 3.6834e-45 1.7598e-35 3.1676e-33 1.1067e-30 5.8279e-27 5.7616e-18 5.4607e-16 ] 9.9998e-01
 1.983e+01 1.5942e-05 1.5942e-05 [ 9.9358e-13 1.4230e-09 1.9967e-06 1.3944e-05 ] 4.4525e-16 [ 1.5004e-45 8.8838e-36 1.7695e-33 8.3812e-31 4.4267e-27 4.6198e-18 4.4063e-16 ] 9.9998e-01
 1.995e+01 1.4616e-05 1.4616e-05 [ 7.9385e-13 1.2104e-09 1.8001e-06 1.2815e-05 ] 3.5923e-16 [ 6.0995e-46 4.4774e-36 9.8758e-34 6.3504e-31 3.3624e-27 3.7034e-18 3.5553e-16 ] 9.9999e-01
 2.006e+01 1.3396e-05 1.3396e-05 [ 6.3371e-13 1.0288e-09 1.6223e-06 1.1773e-05 ] 2.8980e-16 [ 2.4746e-46 2.2529e-36 5.5067e-34 4.8138e-31 2.5540e-27 2.9681e-18 2.8683e-16 ] 9.9999e-01
 2.017e+01 1.2274e-05 1.2274e-05 [ 5.0545e-13 8.7388e-10 1.4614e-06 1.0812e-05 ] 2.3377e-16 [ 1.0020e-46 1.1318e-36 3.0676e-34 3.6504e-31 1.9400e-27 2.3782e-18 2.3139e-16 ] 9.9999e-01
 2.029e+01 1.1242e-05 1.1242e-05 [ 4.0279e-13 7.4181e-10 1.3160e-06 9.9254e-06 ] 1.8855e-16 [ 4.0493e-47 5.6764e-37 1.7073e-34 2.7689e-31 1.4736e-27 1.9051e-18 1.8664e-16 ] 9.9999e-01
 2.040e+01 1.0293e-05 1.0293e-05 [ 3.2072e-13 6.2927e-10 1.1845e-06 9.1081e-06 ] 1.5206e-16 [ 1.6332e-47 2.8424e-37 9.4930e-35 2.1008e-31 1.1193e-27 1.5257e-18 1.5054e-16 ] 9.9999e-01
 2.051e+01 9.4213e-06 9.4213e-06 [ 2.5515e-13 5.3346e-10 1.0658e-06 8.3550e-06 ] 1.2263e-16 [ 6.5750e-48 1.4210e-37 5.2733e-35 1.5942e-31 8.5025e-28 1.2215e-18 1.2140e-16 ] 9.9999e-01
 2.063e+01 8.6203e-06 8.6203e-06 [ 2.0281e-13 4.5193e-10 9.5855e-07 7.6612e-06 ] 9.8876e-17 [ 2.6420e-48 7.0927e-38 2.9265e-35 1.2100e-31 6.4585e-28 9.7773e-19 9.7898e-17 ] 9.9999e-01
 2.074e+01 7.8846e-06 7.8846e-06 [ 1.6107e-13 3.8261e-10 8.6177e-07 7.0225e-06 ] 7.9717e-17 [ 1.0596e-48 3.5345e-38 1.6226e-35 9.1849e-32 4.9059e-28 7.8240e-19 7.8935e-17 ] 9.9999e-01
 2.085e+01 7.2093e-06 7.2093e-06 [ 1.2782e-13 3.2370e-10 7.7446e-07 6.4345e-06 ] 6.4264e-17 [ 4.2420e-49 1.7586e-38 8.9874e-36 6.9728e-32 3.7265e-28 6.2592e-19 6.3638e-17 ] 9.9999e-01
 2.097e+01 6.5896e-06 6.5896e-06 [ 1.0134e-13 2.7369e-10 6.9571e-07 5.8936e-06 ] 5.1800e-17 [ 1.6952e-49 8.7355e-39 4.9733e-36 5.2940e-32 2.8307e-28 5.0060e-19 5.1300e-17 ] 9.9999e-01
 2.108e+01 6.0211e-06 6.0211e-06 [ 8.0286e-14 2.3124e-10 6.2472e-07 5.3961e-06 ] 4.1749e-17 [ 6.7619e-50 4.3324e-39 2.7494e-36 4.0196e-32 2.1502e-28 4.0027e-19 4.1349e-17 ] 9.9999e-01
 2.119e+01 5.4997e-06 5.4997e-06 [ 6.3552e-14 1.9525e-10 5.6075e-07 4.9388e-06 ] 3.3644e-17 [ 2.6926e-50 2.1453e-39 1.5184e-36 3.0522e-32 1.6333e-28 3.1995e-19 3.3324e-17 ] 9.9999e-01
 2.131e+01 5.0218e-06 5.0218e-06 [ 5.0264e-14 1.6475e-10 5.0313e-07 4.5185e-06 ] 2.7109e-17 [ 1.0703e-50 1.0606e-39 8.3779e-37 2.3178e-32 1.2407e-28 2.5567e-19 2.6853e-17 ] 9.9999e-01
 2.142e+01 4.5839e-06 4.5839e-06 [ 3.9722e-14 1.3893e-10 4.5125e-07 4.1325e-06 ] 2.1841e-17 [ 4.2471e-51 5.2351e-40 4.6178e-37 1.7601e-32 9.4241e-29 2.0425e-19 2.1636e-17 ] 1.0000e+00
 2.153e+01 4.1827e-06 4.1827e-06 [ 3.1365e-14 1.1707e-10 4.0456e-07 3.7780e-06 ] 1.7594e-17 [ 1.6825e-51 2.5800e-40 2.5428e-37 1.3367e-32 7.1587e-29 1.6313e-19 1.7431e-17 ] 1.0000e+00
 2.165e+01 3.8153e-06 3.8153e-06 [ 2.4746e-14 9.8585e-11 3.6256e-07 3.4526e-06 ] 1.4171e-17 [ 6.6538e-52 1.2695e-40 1.3988e-37 1.0151e-32 5.4378e-29 1.3024e-19 1.4041e-17 ] 1.0000e+00
 2.176e+01 3.4790e-06 3.4790e-06 [ 1.9508e-14 8.2964e-11 3.2479e-07 3.1541e-06 ] 1.1412e-17 [ 2.6271e-52 6.2369e-41 7.6871e-38 7.7096e-33 4.1306e-29 1.0396e-19 1.1308e-17 ] 1.0000e+00
 2.187e+01 3.1713e-06 3.1713e-06 [ 1.5367e-14 6.9772e-11 2.9084e-07 2.8803e-06 ] 9.1894e-18 [ 1.0356e-52 3.0593e-41 4.2201e-38 5.8553e-33 3.1376e-29 8.2951e-20 9.1065e-18 ] 1.0000e+00
 2.199e+01 2.8898e-06 2.8898e-06 [ 1.2095e-14 5.8638e-11 2.6033e-07 2.6294e-06 ] 7.3985e-18 [ 4.0754e-53 1.4983e-41 2.3145e-38 4.4471e-33 2.3834e-29 6.6169e-20 7.3323e-18 ] 1.0000e+00
 2.210e+01 2.6323e-06 2.6323e-06 [ 9.5121e-15 4.9249e-11 2.3294e-07 2.3994e-06 ] 5.9557e-18 [ 1.6013e-53 7.3264e-42 1.2681e-38 3.3776e-33 1.8105e-29 5.2766e-20 5.9029e-18 ] 1.0000e+00
 2.221e+01 2.3970e-06 2.3970e-06 [ 7.4749e-15 4.1335e-11 2.0834e-07 2.1887e-06 ] 4.7935e-18 [ 6.2821e-54 3.5770e-42 6.9404e-39 2.5654e-33 1.3752e-29 4.2065e-20 4.7515e-18 ] 1.0000e+00
 2.233e+01 2.1820e-06 2.1820e-06 [ 5.8694e-15 3.4670e-11 1.8627e-07 1.9957e-06 ] 3.8575e-18 [ 2.4607e-54 1.7437e-42 3.7948e-39 1.9485e-33 1.0447e-29 3.3523e-20 3.8240e-18 ] 1.0000e+00
 2.244e+01 1.9856e-06 1.9856e-06 [ 4.6051e-15 2.9060e-11 1.6647e-07 1.8191e-06 ] 3.1038e-18 [ 9.6239e-55 8.4868e-43 2.0727e-39 1.4799e-33 7.9353e-30 2.6707e-20 3.0771e-18 ] 1.0000e+00
