 2.720e+01 5.7157e-20 5.7157e-20 [ 1.0475e-76 2.3304e-57 1.5674e-48 3.2297e-31 7.0752e-29 9.9739e-22 5.6159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.5532e-20 4.5532e-20 [ 3.5377e-77 9.7932e-58 7.7678e-49 2.5117e-31 5.5026e-29 7.8335e-22 4.4749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.6255e-20 3.6255e-20 [ 1.1936e-77 4.1092e-58 3.8439e-49 1.9534e-31 4.2796e-29 6.1507e-22 3.5640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.8854e-20 2.8854e-20 [ 4.0233e-78 1.7215e-58 1.8994e-49 1.5191e-31 3.3284e-29 4.8281e-22 2.8371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2953e-20 2.2953e-20 [ 1.3548e-78 7.2012e-59 9.3714e-50 1.1814e-31 2.5886e-29 3.7889e-22 2.2574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8251e-20 1.8251e-20 [ 4.5575e-79 3.0077e-59 4.6171e-50 9.1872e-32 2.0132e-29 2.9726e-22 1.7953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4505e-20 1.4505e-20 [ 1.5317e-79 1.2543e-59 2.2714e-50 7.1447e-32 1.5657e-29 2.3316e-22 1.4272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1523e-20 1.1523e-20 [ 5.1428e-80 5.2230e-60 1.1158e-50 5.5562e-32 1.2177e-29 1.8283e-22 1.1340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.1499e-21 9.1499e-21 [ 1.7251e-80 2.1717e-60 5.4735e-51 4.3208e-32 9.4699e-30 1.4333e-22 9.0065e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.2623e-21 7.2623e-21 [ 5.7815e-81 9.0160e-61 2.6810e-51 3.3601e-32 7.3649e-30 1.1234e-22 7.1500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.7617e-21 5.7617e-21 [ 1.9358e-81 3.7376e-61 1.3113e-51 2.6130e-32 5.7277e-30 8.8033e-23 5.6736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.5691e-21 4.5691e-21 [ 6.4755e-82 1.5471e-61 6.4047e-52 2.0319e-32 4.4544e-30 6.8967e-23 4.5002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6219e-21 3.6219e-21 [ 2.1642e-82 6.3949e-62 3.1236e-52 1.5801e-32 3.4642e-30 5.4019e-23 3.5679e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8698e-21 2.8698e-21 [ 7.2265e-83 2.6394e-62 1.5212e-52 1.2287e-32 2.6941e-30 4.2301e-23 2.8275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2730e-21 2.2730e-21 [ 2.4109e-83 1.0878e-62 7.3978e-53 9.5547e-33 2.0952e-30 3.3119e-23 2.2399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7996e-21 1.7996e-21 [ 8.0360e-84 4.4768e-63 3.5925e-53 7.4297e-33 1.6294e-30 2.5924e-23 1.7736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4242e-21 1.4242e-21 [ 2.6762e-84 1.8398e-63 1.7421e-53 5.7773e-33 1.2671e-30 2.0289e-23 1.4039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1266e-21 1.1266e-21 [ 8.9049e-85 7.5499e-64 8.4359e-54 4.4923e-33 9.8540e-31 1.5875e-23 1.1108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.9091e-22 8.9091e-22 [ 2.9605e-85 3.0939e-64 4.0792e-54 3.4930e-33 7.6631e-31 1.2419e-23 8.7849e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.0424e-22 7.0424e-22 [ 9.8340e-86 1.2661e-64 1.9697e-54 2.7160e-33 5.9593e-31 9.7139e-24 6.9452e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.5647e-22 5.5647e-22 [ 3.2639e-86 5.1738e-65 9.4976e-55 2.1118e-33 4.6342e-31 7.5966e-24 5.4887e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3955e-22 4.3955e-22 [ 1.0824e-86 2.1113e-65 4.5732e-55 1.6419e-33 3.6038e-31 5.9397e-24 4.3361e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.4706e-22 3.4706e-22 [ 3.5863e-87 8.6038e-66 2.1989e-55 1.2766e-33 2.8024e-31 4.6435e-24 3.4242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7394e-22 2.7394e-22 [ 1.1873e-87 3.5014e-66 1.0558e-55 9.9252e-34 2.1792e-31 3.6295e-24 2.7031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.1615e-22 2.1615e-22 [ 3.9278e-88 1.4230e-66 5.0626e-56 7.7163e-34 1.6946e-31 2.8365e-24 2.1331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7049e-22 1.7049e-22 [ 1.2983e-88 5.7750e-67 2.4241e-56 5.9989e-34 1.3177e-31 2.2164e-24 1.6827e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3443e-22 1.3443e-22 [ 4.2879e-89 2.3406e-67 1.1591e-56 4.6635e-34 1.0246e-31 1.7316e-24 1.3270e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0596e-22 1.0596e-22 [ 1.4150e-89 9.4738e-68 5.5346e-57 3.6252e-34 7.9669e-32 1.3527e-24 1.0461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.3491e-23 8.3491e-23 [ 4.6662e-90 3.8295e-68 2.6391e-57 2.8180e-34 6.1946e-32 1.0565e-24 8.2435e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.5767e-23 6.5767e-23 [ 1.5375e-90 1.5459e-68 1.2567e-57 2.1904e-34 4.8165e-32 8.2506e-25 6.4942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1788e-23 5.1788e-23 [ 5.0621e-91 6.2322e-69 5.9758e-58 1.7025e-34 3.7448e-32 6.4424e-25 5.1144e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0768e-23 4.0768e-23 [ 1.6654e-91 2.5092e-69 2.8378e-58 1.3232e-34 2.9115e-32 5.0298e-25 4.0265e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2083e-23 3.2083e-23 [ 5.4749e-92 1.0089e-69 1.3457e-58 1.0284e-34 2.2636e-32 3.9264e-25 3.1691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5241e-23 2.5241e-23 [ 1.7985e-92 4.0516e-70 6.3731e-59 7.9915e-35 1.7598e-32 3.0647e-25 2.4934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9852e-23 1.9852e-23 [ 5.9035e-93 1.6249e-70 3.0140e-59 6.2099e-35 1.3680e-32 2.3918e-25 1.9613e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5609e-23 1.5609e-23 [ 1.9364e-93 6.5085e-71 1.4235e-59 4.8251e-35 1.0634e-32 1.8665e-25 1.5422e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2269e-23 1.2269e-23 [ 6.3469e-94 2.6036e-71 6.7140e-60 3.7488e-35 8.2663e-33 1.4564e-25 1.2124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.6415e-24 9.6415e-24 [ 2.0788e-94 1.0402e-71 3.1624e-60 2.9123e-35 6.4252e-33 1.1362e-25 9.5279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.5745e-24 7.5745e-24 [ 6.8039e-95 4.1506e-72 1.4876e-60 2.2623e-35 4.9939e-33 8.8637e-26 7.4859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.9490e-24 5.9490e-24 [ 2.2253e-95 1.6541e-72 6.9879e-61 1.7572e-35 3.8811e-33 6.9138e-26 5.8799e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6711e-24 4.6711e-24 [ 7.2728e-96 6.5837e-73 3.2782e-61 1.3647e-35 3.0161e-33 5.3924e-26 4.6172e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.6668e-24 3.6668e-24 [ 2.3753e-96 2.6172e-73 1.5359e-61 1.0597e-35 2.3437e-33 4.2053e-26 3.6247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.8777e-24 2.8777e-24 [ 7.7522e-97 1.0392e-73 7.1860e-62 8.2281e-36 1.8210e-33 3.2793e-26 2.8449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2578e-24 2.2578e-24 [ 2.5283e-97 4.1208e-74 3.3577e-62 6.3878e-36 1.4148e-33 2.5569e-26 2.2323e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7711e-24 1.7711e-24 [ 8.2404e-98 1.6322e-74 1.5668e-62 4.9584e-36 1.0991e-33 1.9935e-26 1.7511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3889e-24 1.3889e-24 [ 2.6839e-98 6.4567e-75 7.3020e-63 3.8482e-36 8.5369e-34 1.5541e-26 1.3734e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0890e-24 1.0890e-24 [ 8.7354e-99 2.5512e-75 3.3984e-63 2.9861e-36 6.6303e-34 1.2115e-26 1.0769e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.5361e-25 8.5361e-25 [ 2.8413e-99 1.0068e-75 1.5796e-63 2.3167e-36 5.1488e-34 9.4430e-27 8.4417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6897e-25 6.6897e-25 [ 9.2354e-100 3.9686e-76 7.3326e-64 1.7971e-36 3.9977e-34 7.3599e-27 6.6161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.2415e-25 5.2415e-25 [ 2.9999e-100 1.5625e-76 3.3993e-64 1.3937e-36 3.1035e-34 5.7358e-27 5.1842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1060e-25 4.1060e-25 [ 9.7382e-101 6.1443e-77 1.5739e-64 1.0806e-36 2.4090e-34 4.4698e-27 4.0613e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.2158e-25 3.2158e-25 [ 3.1591e-101 2.4134e-77 7.2775e-65 8.3767e-37 1.8695e-34 3.4830e-27 3.1810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5181e-25 2.5181e-25 [ 1.0242e-101 9.4685e-78 3.3607e-65 6.4919e-37 1.4505e-34 2.7139e-27 2.4910e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9714e-25 1.9714e-25 [ 3.3181e-102 3.7105e-78 1.5500e-65 5.0299e-37 1.1252e-34 2.1144e-27 1.9503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5431e-25 1.5431e-25 [ 1.0743e-102 1.4524e-78 7.1393e-66 3.8961e-37 8.7270e-35 1.6473e-27 1.5266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2076e-25 1.2076e-25 [ 3.4763e-103 5.6784e-79 3.2842e-66 3.0170e-37 6.7668e-35 1.2833e-27 1.1948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4488e-26 9.4488e-26 [ 1.1241e-103 2.2176e-79 1.5089e-66 2.3355e-37 5.2455e-35 9.9962e-28 9.3488e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.3918e-26 7.3918e-26 [ 3.6329e-104 8.6507e-80 6.9236e-67 1.8074e-37 4.0650e-35 7.7863e-28 7.3140e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.7817e-26 5.7817e-26 [ 1.1733e-104 3.3708e-80 3.1729e-67 1.3982e-37 3.1493e-35 6.0645e-28 5.7210e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.5215e-26 4.5215e-26 [ 3.7872e-105 1.3120e-80 1.4522e-67 1.0812e-37 2.4391e-35 4.7232e-28 4.4742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5354e-26 3.5354e-26 [ 1.2217e-105 5.1007e-81 6.6382e-68 8.3582e-38 1.8884e-35 3.6783e-28 3.4986e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7639e-26 2.7639e-26 [ 3.9385e-106 1.9809e-81 3.0306e-68 6.4583e-38 1.4615e-35 2.8644e-28 2.7352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1604e-26 2.1604e-26 [ 1.2689e-106 7.6844e-82 1.3819e-68 4.9882e-38 1.1307e-35 2.2304e-28 2.1381e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6884e-26 1.6884e-26 [ 4.0859e-107 2.9777e-82 6.2931e-69 3.8510e-38 8.7439e-36 1.7366e-28 1.6711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3194e-26 1.3194e-26 [ 1.3149e-107 1.1526e-82 2.8623e-69 2.9716e-38 6.7588e-36 1.3521e-28 1.3059e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0308e-26 1.0308e-26 [ 4.2289e-108 4.4568e-83 1.3003e-69 2.2918e-38 5.2220e-36 1.0526e-28 1.0203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.0528e-27 8.0528e-27 [ 1.3593e-108 1.7214e-83 5.8994e-70 1.7666e-38 4.0326e-36 8.1942e-29 7.9708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.2899e-27 6.2899e-27 [ 4.3667e-109 6.6420e-84 2.6733e-70 1.3610e-38 3.1125e-36 6.3782e-29 6.2261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.9123e-27 4.9123e-27 [ 1.4020e-109 2.5600e-84 1.2099e-70 1.0479e-38 2.4009e-36 4.9642e-29 4.8626e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.8359e-27 3.8359e-27 [ 4.4986e-110 9.8565e-85 5.4694e-71 8.0633e-39 1.8510e-36 3.8632e-29 3.7973e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9950e-27 2.9950e-27 [ 1.4427e-110 3.7909e-85 2.4694e-71 6.2004e-39 1.4261e-36 3.0061e-29 2.9649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.3381e-27 2.3381e-27 [ 4.6240e-111 1.4565e-85 1.1135e-71 4.7645e-39 1.0980e-36 2.3388e-29 2.3147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.8251e-27 1.8251e-27 [ 1.4812e-111 5.5903e-86 5.0153e-72 3.6585e-39 8.4474e-37 1.8193e-29 1.8069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4245e-27 1.4245e-27 [ 4.7422e-112 2.1434e-86 2.2561e-72 2.8070e-39 6.4944e-37 1.4150e-29 1.4103e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1116e-27 1.1116e-27 [ 1.5174e-112 8.2098e-87 1.0137e-72 2.1520e-39 4.9889e-37 1.1002e-29 1.1006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.6742e-28 8.6742e-28 [ 4.8528e-113 3.1413e-87 4.5492e-73 1.6484e-39 3.8291e-37 8.5530e-30 8.5887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.7677e-28 6.7677e-28 [ 1.5511e-113 1.2008e-87 2.0391e-73 1.2615e-39 2.9363e-37 6.6470e-30 6.7013e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.2797e-28 5.2797e-28 [ 4.9551e-114 4.5851e-88 9.1290e-74 9.6450e-40 2.2496e-37 5.1639e-30 5.2281e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.1184e-28 4.1184e-28 [ 1.5821e-114 1.7491e-88 4.0822e-74 7.3667e-40 1.7217e-37 4.0101e-30 4.0783e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.2122e-28 3.2122e-28 [ 5.0488e-115 6.6657e-89 1.8233e-74 5.6206e-40 1.3162e-37 3.1126e-30 3.1811e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.5051e-28 2.5051e-28 [ 1.6103e-115 2.5377e-89 8.1338e-75 4.2835e-40 1.0052e-37 2.4147e-30 2.4809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9534e-28 1.9534e-28 [ 5.1334e-116 9.6518e-90 3.6243e-75 3.2606e-40 7.6665e-38 1.8721e-30 1.9347e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5231e-28 1.5231e-28 [ 1.6356e-116 3.6673e-90 1.6130e-75 2.4788e-40 5.8399e-38 1.4503e-30 1.5086e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1874e-28 1.1874e-28 [ 5.2084e-117 1.3921e-90 7.1707e-76 1.8819e-40 4.4425e-38 1.1226e-30 1.1761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.2555e-29 9.2555e-29 [ 1.6578e-117 5.2791e-91 3.1840e-76 1.4267e-40 3.3745e-38 8.6815e-31 9.1687e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.2136e-29 7.2136e-29 [ 5.2737e-118 2.0000e-91 1.4121e-76 1.0800e-40 2.5592e-38 6.7060e-31 7.1466e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6214e-29 5.6214e-29 [ 1.6768e-118 7.5698e-92 6.2558e-77 8.1616e-41 1.9377e-38 5.1734e-31 5.5697e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3799e-29 4.3799e-29 [ 5.3289e-119 2.8623e-92 2.7682e-77 6.1571e-41 1.4645e-38 3.9853e-31 4.3400e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.4119e-29 3.4119e-29 [ 1.6927e-119 1.0813e-92 1.2235e-77 4.6361e-41 1.1047e-38 3.0650e-31 3.3812e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.6572e-29 2.6572e-29 [ 5.3739e-120 4.0809e-93 5.4015e-78 3.4838e-41 8.3162e-39 2.3528e-31 2.6337e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0690e-29 2.0690e-29 [ 1.7052e-120 1.5387e-93 2.3819e-78 2.6122e-41 6.2463e-39 1.8023e-31 2.0509e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6104e-29 1.6104e-29 [ 5.4084e-121 5.7964e-94 1.0492e-78 1.9540e-41 4.6803e-39 1.3773e-31 1.5966e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2530e-29 1.2530e-29 [ 1.7145e-121 2.1815e-94 4.6163e-79 1.4579e-41 3.4976e-39 1.0498e-31 1.2425e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.7445e-30 9.7445e-30 [ 5.4324e-122 8.2021e-95 2.0288e-79 1.0846e-41 2.6063e-39 7.9767e-32 9.6647e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.5737e-30 7.5737e-30 [ 1.7204e-122 3.0811e-95 8.9063e-80 8.0446e-42 1.9359e-39 6.0406e-32 7.5132e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.8819e-30 5.8819e-30 [ 5.4455e-123 1.1563e-95 3.9054e-80 5.9460e-42 1.4329e-39 4.5570e-32 5.8364e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.5637e-30 4.5637e-30 [ 1.7227e-123 4.3352e-96 1.7105e-80 4.3779e-42 1.0565e-39 3.4228e-32 4.5294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5364e-30 3.5364e-30 [ 5.4470e-124 1.6238e-96 7.4831e-81 3.2094e-42 7.7554e-40 2.5584e-32 3.5108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7358e-30 2.7358e-30 [ 1.7212e-124 6.0755e-97 3.2697e-81 2.3413e-42 5.6645e-40 1.9015e-32 2.7168e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1119e-30 2.1119e-30 [ 5.4352e-125 2.2707e-97 1.4268e-81 1.6982e-42 4.1135e-40 1.4042e-32 2.0978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6255e-30 1.6255e-30 [ 1.7148e-125 8.4759e-98 6.2172e-82 1.2236e-42 2.9671e-40 1.0291e-32 1.6152e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2462e-30 1.2462e-30 [ 5.4046e-126 3.1591e-98 2.7046e-82 8.7468e-43 2.1231e-40 7.4753e-33 1.2388e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.5034e-31 9.5034e-31 [ 1.7008e-126 1.1752e-98 1.1740e-82 6.1921e-43 1.5044e-40 5.3719e-33 9.4497e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.1928e-31 7.1928e-31 [ 5.3407e-127 4.3603e-99 5.0824e-83 4.3308e-43 1.0531e-40 3.8095e-33 7.1547e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.3864e-31 5.3864e-31 [ 1.6715e-127 1.6118e-99 2.1914e-83 2.9819e-43 7.2563e-41 2.6563e-33 5.3598e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.9717e-31 3.9717e-31 [ 5.2040e-128 5.9241e-100 9.3927e-84 2.0106e-43 4.8961e-41 1.8114e-33 3.9536e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8618e-31 2.8618e-31 [ 1.6063e-128 2.1577e-100 3.9873e-84 1.3168e-43 3.2084e-41 1.1982e-33 2.8498e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9900e-31 1.9900e-31 [ 4.8861e-129 7.7398e-101 1.6650e-84 8.2639e-44 2.0145e-41 7.5842e-34 1.9824e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3063e-31 1.3063e-31 [ 1.4482e-129 2.7011e-101 6.7447e-85 4.8539e-44 1.1837e-41 4.4862e-34 1.3018e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.7616e-32 7.7616e-32 [ 4.0802e-130 8.9222e-102 2.5668e-85 2.5487e-44 6.2177e-42 2.3687e-34 7.7379e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.7965e-32 3.7965e-32 [ 1.0213e-130 2.5839e-102 8.4158e-86 1.0771e-44 2.6283e-42 1.0051e-34 3.7864e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1420e-32 1.1420e-32 [ 1.7195e-131 4.8608e-103 1.7305e-86 2.6114e-45 6.3730e-43 2.4426e-35 1.1396e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
