 3.173e+01 5.7711e-22 5.7711e-22 [ 4.1898e-94 4.4920e-26 3.0796e-25 1.1294e-22 4.6382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9739e-22 4.9739e-22 [ 1.5404e-94 3.8584e-26 2.6515e-25 9.7367e-23 3.9972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2868e-22 4.2868e-22 [ 5.6857e-95 3.3134e-26 2.2827e-25 8.3944e-23 3.4448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6948e-22 3.6948e-22 [ 2.1071e-95 2.8447e-26 1.9649e-25 7.2372e-23 2.9688e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.1845e-22 3.1845e-22 [ 7.8400e-96 2.4417e-26 1.6911e-25 6.2395e-23 2.5586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7448e-22 2.7448e-22 [ 2.9286e-96 2.0953e-26 1.4552e-25 5.3794e-23 2.2052e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3658e-22 2.3658e-22 [ 1.0982e-96 1.7975e-26 1.2520e-25 4.6379e-23 1.9006e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0392e-22 2.0392e-22 [ 4.1334e-97 1.5417e-26 1.0770e-25 3.9985e-23 1.6381e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7577e-22 1.7577e-22 [ 1.5612e-97 1.3218e-26 9.2633e-26 3.4473e-23 1.4120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5151e-22 1.5151e-22 [ 5.9163e-98 1.1330e-26 7.9655e-26 2.9721e-23 1.2170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3060e-22 1.3060e-22 [ 2.2489e-98 9.7078e-27 6.8480e-26 2.5623e-23 1.0490e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1258e-22 1.1258e-22 [ 8.5725e-99 8.3153e-27 5.8859e-26 2.2091e-23 9.0420e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.7043e-23 9.7043e-23 [ 3.2760e-99 7.1200e-27 5.0577e-26 1.9045e-23 7.7941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.3653e-23 8.3653e-23 [ 1.2548e-99 6.0943e-27 4.3449e-26 1.6419e-23 6.7184e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.2110e-23 7.2110e-23 [ 4.8154e-100 5.2142e-27 3.7315e-26 1.4154e-23 5.7913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.2161e-23 6.2161e-23 [ 1.8512e-100 4.4594e-27 3.2038e-26 1.2202e-23 4.9923e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.3585e-23 5.3585e-23 [ 7.1271e-101 3.8122e-27 2.7498e-26 1.0519e-23 4.3035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6193e-23 4.6193e-23 [ 2.7472e-101 3.2575e-27 2.3593e-26 9.0679e-24 3.7098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9820e-23 3.9820e-23 [ 1.0600e-101 2.7822e-27 2.0236e-26 7.8167e-24 3.1980e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.4327e-23 3.4327e-23 [ 4.0927e-102 2.3750e-27 1.7349e-26 6.7378e-24 2.7569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9591e-23 2.9591e-23 [ 1.5811e-102 2.0264e-27 1.4869e-26 5.8076e-24 2.3767e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5509e-23 2.5509e-23 [ 6.1104e-103 1.7280e-27 1.2737e-26 5.0056e-24 2.0489e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1990e-23 2.1990e-23 [ 2.3619e-103 1.4727e-27 1.0906e-26 4.3141e-24 1.7663e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8956e-23 1.8956e-23 [ 9.1294e-104 1.2544e-27 9.3339e-27 3.7178e-24 1.5228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6341e-23 1.6341e-23 [ 3.5284e-104 1.0678e-27 7.9842e-27 3.2037e-24 1.3128e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4086e-23 1.4086e-23 [ 1.3633e-104 9.0839e-28 6.8260e-27 2.7605e-24 1.1318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2142e-23 1.2142e-23 [ 5.2655e-105 7.7223e-28 5.8324e-27 2.3783e-24 9.7573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0467e-23 1.0467e-23 [ 2.0327e-105 6.5602e-28 4.9805e-27 2.0488e-24 8.4121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.0218e-24 9.0218e-24 [ 7.8423e-106 5.5688e-28 4.2502e-27 1.7647e-24 7.2523e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.7763e-24 7.7763e-24 [ 3.0235e-106 4.7236e-28 3.6246e-27 1.5197e-24 6.2525e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.7026e-24 6.7026e-24 [ 1.1648e-106 4.0035e-28 3.0889e-27 1.3085e-24 5.3906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.7768e-24 5.7768e-24 [ 4.4832e-107 3.3902e-28 2.6303e-27 1.1264e-24 4.6475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.9787e-24 4.9787e-24 [ 1.7240e-107 2.8684e-28 2.2381e-27 9.6942e-25 4.0068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.2906e-24 4.2906e-24 [ 6.6226e-108 2.4246e-28 1.9027e-27 8.3407e-25 3.4544e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.6974e-24 3.6974e-24 [ 2.5413e-108 2.0475e-28 1.6162e-27 7.1738e-25 2.9782e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.1859e-24 3.1859e-24 [ 9.7407e-109 1.7273e-28 1.3715e-27 6.1679e-25 2.5676e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.7449e-24 2.7449e-24 [ 3.7290e-109 1.4556e-28 1.1627e-27 5.3008e-25 2.2136e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.3648e-24 2.3648e-24 [ 1.4257e-109 1.2253e-28 9.8466e-28 4.5534e-25 1.9083e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0370e-24 2.0370e-24 [ 5.4439e-110 1.0302e-28 8.3296e-28 3.9092e-25 1.6451e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7543e-24 1.7543e-24 [ 2.0757e-110 8.6513e-29 7.0381e-28 3.3541e-25 1.4181e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5107e-24 1.5107e-24 [ 7.9025e-111 7.2555e-29 5.9395e-28 2.8758e-25 1.2224e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3006e-24 1.3006e-24 [ 3.0040e-111 6.0765e-29 5.0059e-28 2.4637e-25 1.0537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1195e-24 1.1195e-24 [ 1.1401e-111 5.0818e-29 4.2131e-28 2.1088e-25 9.0811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.6329e-25 9.6329e-25 [ 4.3193e-112 4.2434e-29 3.5406e-28 1.8031e-25 7.8258e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.2863e-25 8.2863e-25 [ 1.6335e-112 3.5376e-29 2.9708e-28 1.5400e-25 6.7429e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.1253e-25 7.1253e-25 [ 6.1661e-113 2.9442e-29 2.4885e-28 1.3136e-25 5.8088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.1242e-25 6.1242e-25 [ 2.3229e-113 2.4458e-29 2.0807e-28 1.1189e-25 5.0029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.2609e-25 5.2609e-25 [ 8.7328e-114 2.0278e-29 1.7365e-28 9.5149e-26 4.3075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.5166e-25 4.5166e-25 [ 3.2757e-114 1.6777e-29 1.4462e-28 8.0765e-26 3.7073e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.8747e-25 3.8747e-25 [ 1.2258e-114 1.3850e-29 1.2017e-28 6.8417e-26 3.1892e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3211e-25 3.3211e-25 [ 4.5758e-115 1.1405e-29 9.9616e-29 5.7823e-26 2.7418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.8437e-25 2.8437e-25 [ 1.7035e-115 9.3675e-30 8.2359e-29 4.8745e-26 2.3553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.4319e-25 2.4319e-25 [ 6.3232e-116 7.6717e-30 6.7895e-29 4.0973e-26 2.0214e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0766e-25 2.0766e-25 [ 2.3398e-116 6.2629e-30 5.5793e-29 3.4328e-26 1.7327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7701e-25 1.7701e-25 [ 8.6289e-117 5.0950e-30 4.5687e-29 2.8654e-26 1.4830e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.5055e-25 1.5055e-25 [ 3.1704e-117 4.1286e-30 3.7263e-29 2.3818e-26 1.2669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2771e-25 1.2771e-25 [ 1.1601e-117 3.3307e-30 3.0256e-29 1.9703e-26 1.0797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0798e-25 1.0798e-25 [ 4.2257e-118 2.6735e-30 2.4441e-29 1.6209e-26 9.1747e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.0940e-26 9.0940e-26 [ 1.5315e-118 2.1335e-30 1.9627e-29 1.3249e-26 7.7669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.6205e-26 7.6205e-26 [ 5.5184e-119 1.6910e-30 1.5652e-29 1.0748e-26 6.5439e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.3459e-26 6.3459e-26 [ 1.9755e-119 1.3295e-30 1.2379e-29 8.6418e-27 5.4804e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.2427e-26 5.2427e-26 [ 7.0186e-120 1.0350e-30 9.6932e-30 6.8735e-27 4.5543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.2874e-26 4.2874e-26 [ 2.4714e-120 7.9615e-31 7.4975e-30 5.3955e-27 3.7470e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.4599e-26 3.4599e-26 [ 8.6103e-121 6.0321e-31 5.7105e-30 4.1664e-27 3.0427e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7437e-26 2.7437e-26 [ 2.9609e-121 4.4824e-31 4.2643e-30 3.1508e-27 2.4281e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1248e-26 2.1248e-26 [ 1.0017e-121 3.2465e-31 3.1025e-30 2.3188e-27 1.8926e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5924e-26 1.5924e-26 [ 3.3175e-122 2.2707e-31 2.1788e-30 1.6451e-27 1.4277e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1385e-26 1.1385e-26 [ 1.0675e-122 1.5113e-31 1.4553e-30 1.1085e-27 1.0275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.5790e-27 7.5790e-27 [ 3.2945e-123 9.3361e-32 9.0176e-31 6.9189e-28 6.8861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.4905e-27 4.4905e-27 [ 9.5036e-124 5.1071e-32 4.9447e-31 3.8158e-28 4.1083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1413e-27 2.1413e-27 [ 2.3964e-124 2.2245e-32 2.1576e-31 1.6720e-28 1.9739e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.0122e-28 6.0122e-28 [ 4.0203e-125 5.4941e-33 5.3343e-32 4.1441e-29 5.5972e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
